fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,49,37,42,-332.866667,0.956731,2.928028,0.017582,2.604904,0.018180,1.875701,0.018251,8.800658,0.016782,0.078741,1158247.000000,22.853949,35.681304,-0.192086
17,4,49,37,43,-327.866667,0.956679,3.192945,0.017803,2.858212,0.017814,2.065936,0.017327,9.596380,0.016519,0.076729,1234820.000000,23.398277,35.829688,-0.300053
17,4,49,37,44,-322.866667,0.945498,3.496479,0.017728,3.114067,0.017002,2.233663,0.015799,10.385836,0.015786,0.073402,1389707.000000,24.169322,35.797259,-0.300708
17,4,49,37,45,-317.866667,0.938031,3.812783,0.017631,3.387681,0.017551,2.418832,0.017054,11.235936,0.016502,0.076654,1550152.000000,24.957451,35.792319,-0.275550
17,4,49,37,46,-312.866667,0.934610,4.168691,0.017547,3.708648,0.017767,2.646173,0.017617,12.239967,0.016844,0.077915,1700438.000000,25.856640,35.707628,-0.236140
17,4,49,37,47,-307.866667,0.931460,4.544250,0.016529,4.046596,0.016703,2.884995,0.016556,13.297697,0.015908,0.073326,1848231.000000,26.896215,35.704826,-0.222875
17,4,52,44,47,-307.866667,0.890567,1.742374,0.020433,1.381498,0.023784,0.900423,0.026348,4.874811,0.021360,0.115641,510611.000000,15.459844,36.334488,0.039743
17,4,52,44,48,-302.866667,0.894312,1.920384,0.016026,1.545784,0.016752,1.019045,0.016823,5.395438,0.014877,0.078767,644877.000000,15.546338,36.200939,-0.080777
17,4,52,44,49,-297.866667,0.881505,2.050129,0.013195,1.640442,0.013164,1.071856,0.012594,5.677481,0.011647,0.061695,678383.000000,15.609866,36.379193,0.122113
17,4,52,44,50,-292.866667,0.879967,2.190892,0.012203,1.761738,0.012137,1.154039,0.011616,6.056717,0.010871,0.057056,658002.000000,15.552967,36.164811,-0.199054
17,4,52,44,51,-287.866667,0.870247,2.317488,0.011320,1.854263,0.010534,1.205912,0.009318,6.335924,0.009368,0.049220,703251.000000,15.616693,36.130781,-0.192347
17,4,52,44,52,-282.866667,0.862885,2.453220,0.012396,1.957060,0.012806,1.266404,0.012815,6.650269,0.011730,0.061596,763229.000000,15.692432,36.136779,-0.189754
17,4,52,44,53,-277.866667,0.864009,2.621599,0.014178,2.104882,0.016103,1.368207,0.017654,7.115973,0.015086,0.078463,797225.000000,15.792747,36.136881,-0.173561
17,4,52,44,54,-272.866667,0.870312,2.824919,0.014515,2.296013,0.016686,1.507948,0.018495,7.723799,0.015748,0.080662,879256.000000,15.906184,36.111380,-0.186543
17,4,52,44,55,-267.866667,0.874859,3.031640,0.013952,2.488005,0.014397,1.647098,0.014472,8.332310,0.013457,0.068075,929631.000000,15.977448,36.166291,-0.177625
17,4,52,44,56,-262.866667,0.866860,3.247897,0.013128,2.654210,0.012054,1.746323,0.010622,8.845066,0.011136,0.056403,1059293.000000,16.100768,36.142439,-0.157626
17,4,52,44,57,-257.866667,0.857655,3.458017,0.012252,2.807932,0.010799,1.832596,0.009025,9.317295,0.009984,0.050759,1156263.000000,16.160429,36.142315,-0.145575
17,4,52,44,58,-252.866667,0.847472,3.671584,0.012079,2.957436,0.008026,1.911720,0.003726,9.775271,0.007162,0.036620,1144231.000000,16.333404,36.127291,-0.138036
17,4,52,44,59,-247.866667,0.817277,3.901525,0.011787,3.045284,0.005769,1.903825,-0.000829,10.017363,0.004833,0.025432,1229689.000000,16.442510,36.073326,-0.089228
17,4,53,44,47,-307.866667,0.897245,1.697764,0.017045,1.350545,0.015922,0.884363,0.013944,4.785619,0.013350,0.072243,539939.000000,17.142842,36.414436,0.025953
17,4,53,44,48,-302.866667,0.881971,1.842455,0.015612,1.458059,0.016426,0.946019,0.016583,5.105064,0.014466,0.078064,533894.000000,17.319791,35.992291,-0.103808
17,4,53,44,49,-297.866667,0.885655,1.985403,0.015166,1.590051,0.016748,1.041245,0.017763,5.524119,0.015154,0.080397,597452.000000,17.496546,36.146504,-0.366493
17,4,53,44,50,-292.866667,0.882395,2.143552,0.014786,1.724366,0.019233,1.130971,0.023413,5.942194,0.018076,0.094973,700405.000000,17.372894,36.220382,-0.445389
17,4,53,44,51,-287.866667,0.912232,2.302355,0.014225,1.921697,0.019715,1.306040,0.024807,6.598230,0.018836,0.095162,791357.000000,17.527843,36.209813,-0.388601
17,4,53,44,52,-282.866667,0.925546,2.471052,0.014000,2.103237,0.018119,1.454955,0.021902,7.185052,0.017169,0.084784,894675.000000,17.757096,36.215030,-0.368639
17,4,53,44,53,-277.866667,0.941332,2.648310,0.013586,2.302780,0.017155,1.624710,0.020373,7.831802,0.016259,0.078377,995386.000000,18.056923,36.190793,-0.356693
17,4,53,44,54,-272.866667,0.951097,2.830847,0.012834,2.498284,0.015348,1.785964,0.017528,8.458455,0.014483,0.068591,1094660.000000,18.334696,36.144027,-0.321374
17,4,53,44,55,-267.866667,0.957245,3.011633,0.012599,2.686227,0.013943,1.937761,0.014942,9.056806,0.013061,0.061045,1162662.000000,18.573938,36.158641,-0.289120
17,4,53,44,56,-262.866667,0.955971,3.210287,0.012555,2.872822,0.013028,2.075498,0.013159,9.641367,0.012144,0.056413,1220819.000000,18.940930,36.118370,-0.271997
17,4,53,44,57,-257.866667,0.953398,3.414696,0.012551,3.060497,0.012907,2.210878,0.012939,10.227654,0.012076,0.055865,1286072.000000,19.214114,36.084074,-0.254113
17,4,53,44,58,-252.866667,0.951421,3.638863,0.013170,3.267833,0.013861,2.361559,0.014243,10.876479,0.013070,0.060196,1432681.000000,19.525367,36.128400,-0.238961
17,4,53,44,59,-247.866667,0.952268,3.893928,0.013101,3.513460,0.013982,2.547226,0.014578,11.649228,0.013267,0.060674,1537143.000000,19.927097,36.084824,-0.214292
17,4,54,45,47,-307.866667,1.057471,1.952973,0.020178,1.825235,0.008526,1.405652,-0.003862,6.488056,0.004305,0.019872,733665.000000,19.061720,36.244447,-0.240510
17,4,54,45,48,-302.866667,0.981238,2.150007,0.016900,1.903045,0.006550,1.378505,-0.005006,6.627723,0.003148,0.015136,793016.000000,19.069973,36.236194,-0.240465
17,4,54,45,49,-297.866667,0.920258,2.316334,0.015570,1.949885,0.006992,1.336642,-0.002618,6.696700,0.004468,0.022384,760839.000000,19.274288,36.281658,-0.145950
17,4,54,45,50,-292.866667,0.878221,2.510651,0.014781,2.039389,0.010125,1.343511,0.004693,6.926915,0.008349,0.043045,787694.000000,19.228076,36.304982,-0.136677
17,4,54,45,51,-287.866667,0.861682,2.687427,0.013978,2.156367,0.011408,1.399688,0.008341,7.275010,0.010090,0.052445,787851.000000,19.575254,36.279199,-0.106825
17,4,54,45,52,-282.866667,0.844875,2.886302,0.014482,2.285379,0.012990,1.460255,0.011030,7.660976,0.011828,0.062054,864671.000000,19.953972,36.255480,-0.094157
17,4,54,45,53,-277.866667,0.838584,3.105408,0.015473,2.453232,0.015692,1.560762,0.015517,8.181163,0.014686,0.076982,962003.000000,20.457128,36.227483,-0.087936
17,4,54,45,54,-272.866667,0.837891,3.366805,0.015805,2.670351,0.015574,1.702444,0.014969,8.862480,0.014624,0.076131,990472.000000,21.023092,36.153061,-0.076899
17,4,54,45,55,-267.866667,0.829326,3.637531,0.015563,2.869102,0.014245,1.815603,0.012564,9.477245,0.013332,0.069590,1064312.000000,21.471654,36.168288,-0.069592
17,4,54,45,56,-262.866667,0.819546,3.932903,0.015021,3.079055,0.013638,1.930564,0.011910,10.125962,0.012813,0.067205,1106122.000000,22.088077,36.101082,-0.085621
17,4,55,45,47,-307.866667,0.859645,1.805108,0.022447,1.393164,0.027733,0.881374,0.032330,4.874974,0.025455,0.140795,563202.000000,20.777006,35.880694,-0.273347
17,4,55,45,48,-302.866667,0.871269,2.007707,0.019446,1.586346,0.022594,1.023850,0.025058,5.495438,0.020755,0.111401,600248.000000,20.962328,35.872694,-0.224361
17,4,55,45,49,-297.866667,0.872138,2.195533,0.017739,1.751577,0.019973,1.137928,0.021635,6.015550,0.018372,0.097123,711015.000000,21.118038,35.981611,0.290714
17,4,55,45,50,-292.866667,0.876472,2.397162,0.017793,1.936188,0.020228,1.270045,0.022134,6.600630,0.018797,0.097691,774658.000000,21.243908,35.992843,0.253703
17,4,55,45,51,-287.866667,0.880886,2.622068,0.016315,2.143221,0.018812,1.419039,0.020876,7.256273,0.017645,0.090227,815704.000000,21.735728,35.977833,0.220238
17,4,55,45,52,-282.866667,0.888013,2.824955,0.015261,2.339369,0.018112,1.566278,0.020600,7.880989,0.017140,0.086244,920239.000000,22.313966,35.953169,0.185723
17,4,55,45,53,-277.866667,0.897331,3.053192,0.015999,2.566925,0.019557,1.741694,0.022786,8.607095,0.018652,0.092176,1026901.000000,23.014405,35.919100,0.179362
17,4,55,45,54,-272.866667,0.911322,3.313446,0.015450,2.841388,0.018693,1.963147,0.021605,9.486405,0.017882,0.086410,1154147.000000,23.779222,35.832071,0.162848
17,4,55,45,55,-267.866667,0.919942,3.565107,0.014118,3.098077,0.016571,2.165826,0.018716,10.303459,0.015860,0.075450,1265806.000000,24.557868,35.832371,0.142581
17,4,56,48,47,-307.866667,1.028476,2.096627,0.024234,1.929333,0.021398,1.456997,0.017424,6.774313,0.017989,0.083639,940913.000000,22.290316,36.164436,-0.243843
17,4,56,48,48,-302.866667,0.999832,2.350677,0.022024,2.135751,0.018914,1.583928,0.014835,7.383625,0.016115,0.075121,983649.000000,22.801906,36.099393,-0.175747
17,4,56,48,49,-297.866667,0.969682,2.614334,0.020407,2.333287,0.017950,1.691976,0.014659,7.964169,0.015753,0.074148,1036640.000000,23.099784,35.709784,0.012331
17,4,56,48,50,-292.866667,0.953341,2.884195,0.019713,2.554579,0.019371,1.831950,0.018387,8.638193,0.017692,0.083422,1198571.000000,23.388456,35.780833,0.076770
17,4,56,48,51,-287.866667,0.949300,3.182901,0.017705,2.828135,0.019172,2.028821,0.020185,9.492409,0.017967,0.084062,1164610.000000,23.985890,35.843997,0.176615
17,4,56,48,52,-282.866667,0.954973,3.447729,0.015317,3.096778,0.017677,2.241476,0.019701,10.343659,0.016801,0.077529,1334406.000000,24.791686,35.805981,0.165730
17,4,56,48,53,-277.866667,0.963266,3.711007,0.014298,3.375562,0.019005,2.470425,0.023570,11.230210,0.018389,0.083594,1485336.000000,25.834999,35.788784,0.114521
17,4,56,48,54,-272.866667,0.992837,3.978336,0.012655,3.738302,0.018260,2.823764,0.023670,12.408791,0.017843,0.078408,1632226.000000,26.843320,35.708825,0.114912
17,4,56,48,55,-267.866667,1.015419,4.214461,0.011205,4.058175,0.015764,3.138797,0.020074,13.444275,0.015404,0.065980,1828395.000000,27.855873,35.692794,0.093374
17,4,66,54,57,-257.866667,0.876252,2.191029,0.018469,1.755118,0.018832,1.145144,0.018516,6.031523,0.016983,0.089452,625300.000000,21.639041,36.124970,-0.174241
17,4,66,54,58,-252.866667,0.870292,2.393362,0.017706,1.920383,0.017382,1.251163,0.016449,6.543698,0.015727,0.082251,726690.000000,22.132891,36.055402,-0.260933
17,4,66,54,59,-247.866667,0.859519,2.614795,0.018108,2.088924,0.017906,1.350945,0.017128,7.060622,0.016392,0.085673,758344.000000,22.734097,36.056437,-0.228322
17,4,66,54,60,-242.866667,0.855059,2.866857,0.017967,2.294432,0.018702,1.482557,0.018949,7.701089,0.017431,0.090545,799381.000000,23.264372,35.915867,-0.309753
17,4,66,54,61,-237.866667,0.854584,3.129895,0.017707,2.518032,0.019271,1.631876,0.020421,8.403003,0.018193,0.093682,893743.000000,24.000616,35.898404,-0.299968
17,4,66,54,62,-232.866667,0.858784,3.421063,0.018725,2.779683,0.021799,1.815799,0.024526,9.229855,0.020842,0.105940,949489.000000,24.344725,35.894670,-0.234914
17,4,66,54,63,-227.866667,0.871794,3.770478,0.018910,3.123978,0.023716,2.077217,0.028258,10.326668,0.022931,0.113997,1045465.000000,25.131124,35.815377,-0.232349
17,4,66,54,64,-222.866667,0.892994,4.134072,0.019071,3.520571,0.024383,2.402769,0.029417,11.597827,0.023678,0.114291,1277442.000000,25.997099,35.827015,-0.169166
17,4,66,54,65,-217.866667,0.912772,4.558870,0.018636,3.982413,0.023194,2.784034,0.027389,13.072823,0.022566,0.105961,1537069.000000,26.998406,35.762233,-0.157675
17,4,67,54,57,-257.866667,0.852095,2.159688,0.018465,1.684444,0.027227,1.069594,0.035922,5.781345,0.026131,0.141240,582460.000000,23.663117,35.918163,-0.010157
17,4,67,54,58,-252.866667,0.881991,2.359087,0.019792,1.913754,0.028049,1.261704,0.035951,6.536693,0.026925,0.139493,756325.000000,24.423262,35.661102,-0.041531
17,4,67,54,59,-247.866667,0.913913,2.626597,0.020709,2.221239,0.027746,1.523192,0.034293,7.541338,0.026558,0.131487,763368.000000,25.279249,35.692592,-0.107127
17,4,67,54,60,-242.866667,0.936339,2.903016,0.020870,2.530059,0.026177,1.784051,0.030991,8.539499,0.024930,0.119331,950233.000000,25.763329,35.785103,-0.255015
17,4,67,54,61,-237.866667,0.952256,3.232470,0.021549,2.883541,0.024495,2.076078,0.026889,9.670261,0.023170,0.107922,1159247.000000,26.855753,35.708668,-0.252423
17,4,67,54,62,-232.866667,0.953273,3.599593,0.020398,3.236381,0.021805,2.342295,0.022731,10.780050,0.020590,0.094761,1163432.000000,27.670995,35.691918,-0.182272
17,4,68,52,60,-242.866667,0.965866,2.070639,0.022734,1.799758,0.017050,1.281253,0.010375,6.283059,0.013763,0.067494,690205.000000,15.553016,36.113642,-0.083331
17,4,68,52,61,-237.866667,0.926965,2.306012,0.019268,1.953192,0.015641,1.347719,0.011080,6.715441,0.013191,0.065726,691647.000000,15.600054,36.265787,-0.031666
17,4,68,52,62,-232.866667,0.907337,2.514966,0.016473,2.105248,0.015263,1.430586,0.013428,7.168866,0.013618,0.068243,851187.000000,15.743557,36.384141,0.071067
17,4,68,52,63,-227.866667,0.900031,2.720294,0.015034,2.274509,0.016235,1.539824,0.017010,7.691715,0.015071,0.075283,846186.000000,15.832222,36.377117,0.090009
17,4,68,52,64,-222.866667,0.906627,2.923929,0.012464,2.474516,0.014931,1.692518,0.017110,8.328087,0.014164,0.069695,975014.000000,15.880930,36.325643,0.084689
17,4,68,52,65,-217.866667,0.915418,3.084736,0.010178,2.643990,0.012759,1.829410,0.015129,8.871307,0.012204,0.059182,1111557.000000,15.967182,36.323922,0.078154
17,4,68,52,66,-212.866667,0.925152,3.237889,0.010156,2.811859,0.011769,1.969292,0.013138,9.410761,0.011178,0.053417,1146420.000000,16.018917,36.338730,0.060622
17,4,68,52,67,-207.866667,0.925327,3.413566,0.010320,2.974917,0.010378,2.088139,0.010174,9.923241,0.009707,0.046130,1215120.000000,16.108491,36.288429,0.064930
17,4,68,52,68,-202.866667,0.919780,3.590156,0.010603,3.120603,0.009545,2.181742,0.008210,10.374026,0.008829,0.041983,1232522.000000,16.162661,36.379524,0.024157
17,4,68,52,69,-197.866667,0.909337,3.794218,0.011124,3.272769,0.009557,2.267266,0.007702,10.839193,0.008830,0.042214,1274852.000000,16.291031,36.292975,0.016343
17,4,68,52,70,-192.866667,0.898957,4.012217,0.011600,3.433384,0.010682,2.356359,0.009488,11.331125,0.010012,0.048145,1356389.000000,16.361257,36.286508,0.020156
17,4,68,52,71,-187.866667,0.894759,4.259622,0.012146,3.639526,0.011619,2.490848,0.010839,11.973661,0.010993,0.052843,1408061.000000,16.494623,36.285313,0.022405
17,4,68,52,72,-182.866667,0.888770,4.529611,0.011921,3.856263,0.011241,2.626351,0.010319,12.647360,0.010654,0.051303,1474538.000000,16.640780,36.297888,0.010873
17,4,69,52,60,-242.866667,0.903676,2.184895,0.018516,1.799187,0.020417,1.208149,0.021676,6.202879,0.018622,0.095609,677464.000000,17.590065,35.989440,-0.139226
17,4,69,52,61,-237.866667,0.904116,2.387169,0.016933,1.982856,0.018326,1.339091,0.019166,6.780428,0.016821,0.085174,727353.000000,17.834409,35.992019,-0.173534
17,4,69,52,62,-232.866667,0.902814,2.589117,0.015763,2.162574,0.016621,1.464793,0.016987,7.343443,0.015311,0.076760,881472.000000,17.979779,35.900956,-0.124201
17,4,69,52,63,-227.866667,0.900145,2.795303,0.015337,2.342293,0.016537,1.587923,0.017310,7.904802,0.015396,0.076643,939305.000000,18.209966,35.894987,-0.104401
17,4,69,52,64,-222.866667,0.902931,3.017818,0.014499,2.549921,0.015008,1.739657,0.015121,8.560472,0.013989,0.068838,1053387.000000,18.381851,35.875823,-0.091739
17,4,69,52,65,-217.866667,0.896224,3.232860,0.013488,2.724995,0.013143,1.850976,0.012432,9.102347,0.012207,0.060030,1123172.000000,18.700413,35.834542,-0.085209
17,4,69,52,66,-212.866667,0.891336,3.453882,0.013568,2.908073,0.013048,1.969772,0.012185,9.671614,0.012174,0.059773,1171339.000000,18.979617,35.841057,-0.087676
17,4,69,52,67,-207.866667,0.884011,3.701474,0.013378,3.104438,0.012651,2.090991,0.011594,10.279742,0.011832,0.058166,1190227.000000,19.309527,35.851597,-0.073523
17,4,70,53,60,-242.866667,1.026690,2.085235,0.012837,1.914680,0.011006,1.443004,0.008544,6.725806,0.009109,0.042458,835641.000000,19.425220,36.221740,-0.137916
17,4,70,53,61,-237.866667,1.008709,2.219074,0.011848,2.020045,0.010009,1.504648,0.007595,7.032144,0.008348,0.039013,938545.000000,19.805028,36.218851,-0.153999
17,4,70,53,62,-232.866667,0.991304,2.348161,0.011489,2.116856,0.010399,1.557278,0.008799,7.312818,0.008994,0.042234,917586.000000,19.993714,35.982389,-0.435827
17,4,70,53,63,-227.866667,0.983488,2.488852,0.011756,2.240183,0.011312,1.641675,0.010418,7.689852,0.010068,0.047161,970874.000000,20.378100,35.985109,-0.406779
17,4,70,53,64,-222.866667,0.974794,2.640752,0.011860,2.370270,0.012012,1.728306,0.011753,8.087056,0.010900,0.051005,1036016.000000,20.767021,35.929091,-0.349715
