fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,43,28,51,-289.300000,0.916073,3.987478,0.016721,3.472729,0.019675,2.426877,0.022323,11.475673,0.018922,0.089476,1558221.000000,25.992327,18.756064,-0.074287
5,2,43,28,52,-284.300000,0.924865,4.348674,0.016826,3.838370,0.020566,2.714371,0.024078,12.635282,0.019901,0.092636,1682792.000000,27.251887,18.692105,-0.073039
5,2,43,28,53,-279.300000,0.943643,4.719166,0.015702,4.262113,0.019884,3.080446,0.023768,13.990165,0.019369,0.087967,1853275.000000,28.528136,18.714559,-0.009163
5,2,48,38,53,-279.300000,0.799924,2.099043,0.014275,1.541755,0.024847,0.920890,0.035768,5.274968,0.024397,0.139749,596736.000000,15.506021,19.399001,-0.077989
5,2,48,38,54,-274.300000,0.837711,2.248863,0.013446,1.733298,0.020681,1.085581,0.027571,5.918438,0.020103,0.109601,647857.000000,15.629783,19.408801,-0.081385
5,2,48,38,55,-269.300000,0.856906,2.401433,0.012476,1.900223,0.016036,1.220198,0.019252,6.464778,0.015244,0.080767,722786.000000,15.787878,19.450417,-0.028570
5,2,48,38,56,-264.300000,0.862324,2.548461,0.012986,2.038019,0.014774,1.320489,0.016200,6.903957,0.013826,0.072286,810677.000000,15.888297,19.287692,-0.157902
5,2,48,38,57,-259.300000,0.864317,2.732375,0.013044,2.201322,0.013768,1.434119,0.014122,7.419307,0.012807,0.066258,794094.000000,15.842436,19.346218,-0.094257
5,2,48,38,58,-254.300000,0.860642,2.904879,0.012749,2.341106,0.010967,1.523017,0.008819,7.854177,0.009931,0.051213,828224.000000,15.775567,19.374619,-0.046271
5,2,48,38,59,-249.300000,0.841169,3.102720,0.013964,2.458068,0.012477,1.568428,0.010552,8.199285,0.011440,0.059803,909657.000000,16.029512,19.412671,-0.060771
5,2,48,38,60,-244.300000,0.838380,3.338138,0.015106,2.647788,0.015724,1.688516,0.015996,8.792148,0.014846,0.077302,952868.000000,16.041935,19.435815,-0.024937
5,2,48,38,61,-239.300000,0.838762,3.606969,0.016078,2.874412,0.016202,1.838528,0.015975,9.504541,0.015325,0.079225,990384.000000,16.173542,19.469484,-0.025768
5,2,48,38,62,-234.300000,0.832624,3.918057,0.015880,3.113494,0.015358,1.982216,0.014498,10.248722,0.014522,0.075086,1058139.000000,16.406377,19.376258,-0.078957
5,2,49,38,53,-279.300000,0.860929,2.125132,0.018894,1.670524,0.027541,1.070056,0.036080,5.747815,0.026352,0.141548,669987.000000,17.492177,19.247944,0.010450
5,2,49,38,54,-274.300000,0.890261,2.325890,0.016128,1.900563,0.022220,1.263094,0.027893,6.505136,0.021254,0.109462,785653.000000,17.807734,19.276099,0.024112
5,2,49,38,55,-269.300000,0.907783,2.500251,0.014707,2.092838,0.018372,1.422374,0.021631,7.130426,0.017364,0.087045,868897.000000,18.135069,19.313823,-0.026268
5,2,49,38,56,-264.300000,0.915043,2.693593,0.013766,2.285065,0.016178,1.570768,0.018225,7.743246,0.015212,0.074987,924466.000000,18.416317,19.224557,0.032660
5,2,49,38,57,-259.300000,0.921134,2.871041,0.012731,2.462526,0.014087,1.708649,0.015091,8.308298,0.013187,0.064120,963571.000000,18.533391,19.204006,0.043429
5,2,49,38,58,-254.300000,0.919711,3.059098,0.012671,2.631960,0.012206,1.828623,0.011376,8.838824,0.011244,0.054349,1041853.000000,18.705696,19.207897,0.036378
5,2,49,38,59,-249.300000,0.908642,3.258671,0.013672,2.783783,0.014303,1.916677,0.014590,9.302145,0.013398,0.065024,1104860.000000,19.275995,19.192342,0.035533
5,2,49,38,60,-244.300000,0.915991,3.504614,0.014563,3.030136,0.017181,2.108266,0.019508,10.085128,0.016424,0.078566,1160897.000000,19.477783,19.213650,-0.009759
5,2,49,38,61,-239.300000,0.925486,3.769050,0.014923,3.304392,0.017092,2.327960,0.018954,10.958516,0.016344,0.076939,1223859.000000,19.807648,19.231312,0.004287
5,2,49,38,62,-234.300000,0.929498,4.067057,0.015624,3.594915,0.018183,2.549496,0.020477,11.876237,0.017465,0.081356,1361975.000000,20.429298,19.156729,-0.051912
5,2,49,38,63,-229.300000,0.941864,4.404494,0.016109,3.958059,0.018144,2.850013,0.019873,13.032690,0.017441,0.079755,1461174.000000,20.888601,19.162029,-0.046328
5,2,49,38,64,-224.300000,0.942907,4.776556,0.015579,4.313054,0.016461,3.115891,0.017066,14.149264,0.015783,0.071670,1600231.000000,21.325157,19.086138,-0.041139
5,2,50,39,53,-279.300000,1.068002,2.036986,0.020430,1.930725,0.011352,1.505907,0.001391,6.834554,0.007515,0.034108,866579.000000,19.536142,19.393039,-0.044971
5,2,50,39,54,-274.300000,1.005431,2.245060,0.019317,2.040314,0.013012,1.516382,0.005491,7.091369,0.009877,0.046189,860281.000000,20.005949,19.019727,0.042333
5,2,50,39,55,-269.300000,0.970769,2.470674,0.018114,2.196214,0.014239,1.589170,0.009531,7.534961,0.011985,0.056825,862574.000000,20.447600,19.061071,0.094527
5,2,50,39,56,-264.300000,0.945076,2.692591,0.016532,2.353028,0.015234,1.667846,0.013299,7.994422,0.013612,0.065246,986314.000000,20.828245,19.165545,0.230664
5,2,50,39,57,-259.300000,0.941359,2.915826,0.015783,2.554669,0.016146,1.810984,0.016039,8.623170,0.014907,0.070983,1038745.000000,21.222393,19.162846,0.180585
5,2,50,39,58,-254.300000,0.936912,3.152791,0.014776,2.765510,0.015059,1.958306,0.014932,9.279916,0.013997,0.066330,1111804.000000,21.552955,19.186438,0.157580
5,2,50,39,59,-249.300000,0.933945,3.381683,0.014697,2.971120,0.017019,2.103407,0.019050,9.922115,0.016169,0.076270,1207671.000000,22.452557,19.144458,0.144100
5,2,50,39,60,-244.300000,0.949244,3.649795,0.015811,3.271176,0.019207,2.359014,0.022282,10.884194,0.018430,0.085033,1308008.000000,23.004597,19.085867,0.145411
5,2,50,39,61,-239.300000,0.959090,3.958766,0.016907,3.599412,0.022275,2.629053,0.027497,11.928044,0.021585,0.097930,1401250.000000,23.661608,19.115906,0.106780
5,2,50,39,62,-234.300000,0.991890,4.319105,0.016686,4.072942,0.023252,3.081937,0.029390,13.458824,0.022748,0.099339,1619284.000000,24.684341,19.013412,0.093397
5,2,51,39,53,-279.300000,0.918775,2.296688,0.017062,1.928984,0.020087,1.319638,0.022604,6.629198,0.018608,0.093475,903330.000000,21.476748,19.389966,0.106359
5,2,51,39,54,-274.300000,0.925315,2.492622,0.017433,2.122718,0.016320,1.468786,0.014630,7.245963,0.014639,0.072220,910547.000000,22.123858,19.258456,0.139566
5,2,51,39,55,-269.300000,0.896223,2.731228,0.017672,2.275418,0.014228,1.534521,0.010093,7.689958,0.012476,0.062520,1037826.000000,22.778968,19.215386,0.114395
5,2,51,39,56,-264.300000,0.877849,2.975275,0.017715,2.446467,0.016038,1.623661,0.013797,8.205348,0.014620,0.073882,956197.000000,22.955964,19.039507,0.217432
5,2,51,39,57,-259.300000,0.868442,3.258289,0.017585,2.667783,0.015510,1.758545,0.012970,8.889558,0.014255,0.072062,1044179.000000,23.622169,19.016829,0.183929
5,2,51,39,58,-254.300000,0.849777,3.548249,0.016046,2.860251,0.017033,1.851746,0.017687,9.472590,0.016131,0.082519,1158492.000000,24.205108,19.048084,0.157286
5,2,51,39,59,-249.300000,0.866339,3.827630,0.014605,3.154957,0.021805,2.086064,0.029042,10.417598,0.021394,0.106841,1248311.000000,25.333132,19.010383,0.141807
5,2,51,39,60,-244.300000,0.906843,4.107285,0.013932,3.548181,0.023852,2.457587,0.033788,11.701369,0.023639,0.112552,1436465.000000,26.172185,18.946224,0.118011
5,2,51,39,61,-239.300000,0.953779,4.399860,0.012992,4.001271,0.026642,2.916426,0.040835,13.183670,0.026678,0.120599,1624264.000000,27.196820,18.968608,0.098950
5,2,51,39,62,-234.300000,1.035328,4.678922,0.011928,4.614187,0.026567,3.648514,0.040131,15.218564,0.026742,0.111546,1886276.000000,28.847329,18.709793,-0.057400
5,2,54,42,55,-269.300000,0.878884,3.105659,0.019370,2.563747,0.029296,1.706380,0.039367,8.575019,0.028555,0.143495,988650.000000,24.984141,18.880132,0.097860
5,2,54,42,56,-264.300000,0.915681,3.406444,0.017389,2.939279,0.024550,2.042258,0.031379,9.799308,0.023894,0.114651,1258530.000000,25.405748,18.705147,0.043520
5,2,54,42,57,-259.300000,0.939647,3.698014,0.016344,3.285349,0.022918,2.347212,0.029318,10.916496,0.022313,0.103774,1445301.000000,26.312507,18.694774,0.033001
5,2,54,42,58,-254.300000,0.971008,4.010840,0.015830,3.692219,0.021198,2.730416,0.026259,12.235116,0.020601,0.092314,1603639.000000,27.148628,18.823686,0.132116
5,2,54,42,59,-249.300000,0.987126,4.332928,0.014864,4.068032,0.020486,3.064195,0.026004,13.437043,0.019976,0.087598,1740883.000000,28.701398,18.774992,0.093628
5,2,54,42,60,-244.300000,1.020214,4.654868,0.013832,4.525596,0.020221,3.527221,0.026254,14.919301,0.019870,0.084047,2086471.000000,29.854017,18.703867,0.105258
5,2,59,48,63,-229.300000,0.897122,2.081892,0.019840,1.694994,0.020839,1.126959,0.021077,5.867587,0.018724,0.097490,574297.000000,17.480305,19.308432,-0.125330
5,2,59,48,64,-224.300000,0.892570,2.288413,0.018583,1.871600,0.019088,1.245724,0.018933,6.416921,0.017276,0.088993,630251.000000,17.713517,19.435207,-0.071510
5,2,59,48,65,-219.300000,0.885702,2.507157,0.017639,2.052244,0.017249,1.362808,0.016266,6.976197,0.015646,0.080091,737544.000000,17.748350,19.232238,0.102120
5,2,59,48,66,-214.300000,0.875253,2.730640,0.017183,2.225601,0.017201,1.467402,0.016691,7.508408,0.015819,0.080941,810244.000000,17.834905,19.175591,0.114164
5,2,59,48,67,-209.300000,0.873098,2.976365,0.016966,2.435068,0.016851,1.607734,0.016267,8.163928,0.015631,0.079375,886573.000000,17.986429,19.172594,0.143655
5,2,59,48,68,-204.300000,0.864200,3.235602,0.016123,2.635935,0.017953,1.728931,0.019450,8.784547,0.017000,0.086377,932800.000000,18.359513,19.136289,0.055975
5,2,59,48,69,-199.300000,0.878788,3.498027,0.016020,2.908293,0.020299,1.944013,0.024311,9.657329,0.019586,0.097297,1063949.000000,18.487665,19.200539,0.145024
5,2,59,48,70,-194.300000,0.895234,3.795973,0.016449,3.226292,0.023044,2.201548,0.029560,10.676020,0.022474,0.108983,1196224.000000,18.651709,19.186778,0.134643
5,2,59,48,71,-189.300000,0.930940,4.122445,0.015839,3.651764,0.023302,2.594783,0.030310,12.056641,0.022902,0.106415,1426734.000000,19.103868,19.132256,0.167769
5,2,64,49,65,-219.300000,0.963671,2.696295,0.021686,2.399050,0.021141,1.732306,0.019857,8.162934,0.019174,0.090352,874254.000000,20.360071,19.115909,0.047353
5,2,64,49,66,-214.300000,0.952753,2.988654,0.019458,2.652646,0.020173,1.904301,0.020320,8.945524,0.018665,0.087682,964274.000000,20.661924,19.106229,0.030653
5,2,64,49,67,-209.300000,0.954848,3.277831,0.018499,2.934171,0.018782,2.119259,0.018566,9.832655,0.017499,0.081190,1089330.000000,21.065687,19.145496,-0.053771
5,2,64,49,68,-204.300000,0.944398,3.595035,0.018081,3.203742,0.019853,2.297760,0.021243,10.666153,0.018787,0.087207,1156929.000000,21.892307,19.151115,-0.062430
5,2,64,49,69,-199.300000,0.959217,3.927848,0.017196,3.570205,0.020611,2.607375,0.023695,11.836453,0.019807,0.089917,1375396.000000,22.097570,19.073625,-0.035709
5,2,64,49,70,-194.300000,0.969779,4.270470,0.017346,3.939587,0.020713,2.915587,0.023792,13.010634,0.019954,0.089043,1539853.000000,22.294462,18.980925,0.031416
5,2,64,49,71,-189.300000,0.984022,4.668624,0.017492,4.386229,0.023160,3.301040,0.028701,14.432564,0.022559,0.098629,1746455.000000,23.653536,18.979968,-0.038923
5,2,64,49,72,-184.300000,1.017817,5.087128,0.016453,4.955448,0.022973,3.863018,0.029095,16.266429,0.022548,0.094945,1996777.000000,23.989009,19.063567,-0.065394
5,2,65,49,65,-219.300000,0.984277,2.644069,0.021920,2.394591,0.021011,1.762216,0.019320,8.175987,0.018901,0.087694,844378.000000,22.969324,18.995634,-0.132782
5,2,65,49,66,-214.300000,0.970890,2.933854,0.019964,2.646160,0.019428,1.932448,0.018246,8.948670,0.017723,0.082069,953295.000000,23.558624,19.007317,-0.132024
5,2,65,49,67,-209.300000,0.962080,3.229790,0.018611,2.908682,0.017914,2.114806,0.016678,9.761924,0.016504,0.076180,1068086.000000,24.301746,18.930222,-0.068959
5,2,65,49,68,-204.300000,0.950870,3.534939,0.018419,3.167235,0.018477,2.285156,0.018059,10.559734,0.017266,0.079785,1132418.000000,25.404688,18.920432,-0.074631
5,2,65,49,69,-199.300000,0.950211,3.880889,0.017517,3.493900,0.018994,2.527473,0.020101,11.585139,0.018046,0.082716,1286962.000000,25.922954,18.879381,-0.065112
5,2,65,49,70,-194.300000,0.955390,4.214752,0.016814,3.830851,0.019382,2.793204,0.021656,12.650355,0.018608,0.084275,1398722.000000,26.470519,18.847911,-0.068042
5,2,65,49,71,-189.300000,0.966749,4.589567,0.017164,4.236391,0.021713,3.132364,0.026071,13.939116,0.021075,0.093783,1561500.000000,28.211874,18.768502,-0.074138
5,2,65,49,72,-184.300000,0.991868,5.002487,0.016509,4.750681,0.021651,3.609839,0.026454,15.587974,0.021156,0.091354,1804305.000000,28.920103,18.822968,-0.057961
5,2,112,103,88,-104.300000,0.851026,4.022845,0.012683,3.268122,0.019415,2.126918,0.026223,10.755387,0.019089,0.096527,1236353.000000,25.175865,18.763195,0.148654
5,2,112,103,89,-99.300000,0.876658,4.277950,0.012305,3.585371,0.018556,2.405793,0.024706,11.781912,0.018263,0.089438,1381828.000000,27.502167,18.613509,-0.202704
5,2,112,103,90,-94.300000,0.903108,4.549234,0.011927,3.933418,0.017697,2.721283,0.023187,12.907070,0.017435,0.082693,1380189.000000,28.305579,18.596512,-0.174175
5,2,133,127,94,-74.300000,0.790662,2.067040,0.015921,1.500173,0.008783,0.885492,0.001127,5.134400,0.006688,0.038778,616789.000000,16.768622,18.882715,-0.090148
