fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,45,35,44,-321.416667,0.971748,2.970493,0.017189,2.683923,0.017654,1.962825,0.017605,9.068428,0.016310,0.075352,1229102.000000,21.991551,10.321295,-0.282651
29,2,45,35,45,-316.416667,0.961393,3.250889,0.018516,2.927030,0.018239,2.127267,0.017430,9.818673,0.016867,0.077854,1337488.000000,22.773527,10.213063,-0.241735
29,2,45,35,46,-311.416667,0.955581,3.572425,0.019157,3.217780,0.018598,2.333612,0.017545,10.724583,0.017328,0.079636,1361856.000000,23.602499,10.239758,-0.219106
29,2,45,35,47,-306.416667,0.944515,3.935271,0.019543,3.525475,0.018138,2.536694,0.016261,11.677058,0.016939,0.077976,1461380.000000,24.685584,10.228255,-0.210653
29,2,45,35,48,-301.416667,0.931333,4.341476,0.019469,3.857219,0.018590,2.746100,0.017284,12.702593,0.017550,0.081181,1586622.000000,25.777410,10.097813,-0.180766
29,2,45,35,49,-296.416667,0.925954,4.780516,0.018368,4.242541,0.018165,3.011324,0.017615,13.906382,0.017313,0.079951,1723744.000000,26.825703,10.088758,-0.165829
29,2,46,28,39,-346.416667,1.145398,2.093094,0.018092,2.115881,0.017988,1.763304,0.016984,7.531731,0.015272,0.065232,998060.000000,21.700473,10.427762,-0.110738
29,2,46,28,40,-341.416667,1.130589,2.282431,0.017612,2.306181,0.016980,1.913040,0.015527,8.106854,0.014532,0.061583,1117276.000000,22.416369,10.409756,-0.180530
29,2,46,28,41,-336.416667,1.111161,2.495076,0.018198,2.507466,0.016669,2.060340,0.014337,8.709846,0.014351,0.060669,1196580.000000,22.694269,10.357625,-0.215703
29,2,46,28,42,-331.416667,1.088389,2.736497,0.018207,2.724158,0.017743,2.208433,0.016563,9.356837,0.015789,0.066894,1292169.000000,23.119991,10.308757,-0.184207
29,2,46,28,43,-326.416667,1.083305,2.993315,0.018464,2.990826,0.018106,2.426119,0.017119,10.187153,0.016396,0.068848,1445295.000000,23.842156,10.203289,-0.262143
29,2,46,28,44,-321.416667,1.067156,3.289170,0.019596,3.265664,0.019210,2.623762,0.018200,11.027169,0.017580,0.073886,1503115.000000,24.723152,10.222622,-0.229826
29,2,46,28,45,-316.416667,1.060988,3.637873,0.019568,3.618165,0.020469,2.903635,0.020854,12.125734,0.019125,0.079865,1801716.000000,25.907543,10.079071,-0.208314
29,2,46,28,46,-311.416667,1.061783,4.001018,0.019630,4.006276,0.019970,3.229300,0.019827,13.346162,0.018744,0.077465,1744862.000000,27.092157,10.118146,-0.164086
29,2,46,28,47,-306.416667,1.052615,4.423286,0.019093,4.418238,0.018648,3.543895,0.017754,14.627307,0.017517,0.072302,1986318.000000,28.569060,10.104273,-0.140823
29,2,48,34,40,-341.416667,0.941271,1.874985,0.009598,1.574734,0.007370,1.086390,0.004639,5.544500,0.005803,0.029617,628129.000000,14.858173,10.564881,-0.034394
29,2,48,34,41,-336.416667,0.924230,1.964963,0.009792,1.632765,0.007775,1.111586,0.005242,5.705378,0.006281,0.032240,705303.000000,14.907615,10.528675,-0.060092
29,2,48,34,42,-331.416667,0.908843,2.067401,0.010807,1.701683,0.010323,1.144663,0.009361,5.902873,0.008990,0.046360,679476.000000,14.910229,10.492410,-0.172912
29,2,48,34,43,-326.416667,0.907059,2.188387,0.012111,1.808431,0.010715,1.218738,0.008841,6.236050,0.009293,0.047549,719892.000000,14.972625,10.462960,-0.147442
29,2,48,34,44,-321.416667,0.884653,2.332445,0.013591,1.895454,0.012437,1.252409,0.010717,6.482374,0.010971,0.056783,798586.000000,15.005491,10.487453,-0.156298
29,2,48,34,45,-316.416667,0.882643,2.505391,0.014902,2.044178,0.016617,1.352954,0.017904,6.947208,0.015431,0.079234,867957.000000,15.154315,10.415203,-0.130123
29,2,48,34,46,-311.416667,0.888698,2.705794,0.015499,2.235145,0.017423,1.494639,0.018920,7.554381,0.016315,0.082461,898155.000000,15.208940,10.454365,-0.113761
29,2,48,34,47,-306.416667,0.890220,2.924759,0.015638,2.433609,0.017215,1.635735,0.018387,8.179699,0.016156,0.080791,954189.000000,15.355783,10.480645,-0.110639
29,2,48,34,48,-301.416667,0.893184,3.163169,0.015243,2.654087,0.017791,1.795408,0.020016,8.875916,0.016906,0.083580,1036856.000000,15.504957,10.401894,-0.085203
29,2,48,34,49,-296.416667,0.904434,3.406920,0.014309,2.905791,0.017324,1.995113,0.020019,9.680301,0.016619,0.080636,1104853.000000,15.587442,10.496087,-0.099436
29,2,49,34,40,-341.416667,0.911655,1.816229,0.019237,1.477415,0.025677,0.987191,0.031656,5.201767,0.023822,0.125524,602770.000000,16.584463,10.411458,-0.040342
29,2,49,34,41,-336.416667,0.930721,1.990923,0.016991,1.667096,0.021401,1.143442,0.025233,5.821348,0.019844,0.101028,685661.000000,16.788918,10.391273,-0.116722
29,2,49,34,42,-331.416667,0.939189,2.154501,0.015626,1.834189,0.018754,1.275714,0.021374,6.356964,0.017316,0.086289,862700.000000,16.741738,10.511855,-0.409654
29,2,49,34,43,-326.416667,0.946642,2.327586,0.015713,2.011078,0.017971,1.416111,0.019708,6.922152,0.016558,0.080938,899932.000000,16.912251,10.501812,-0.345586
29,2,49,34,44,-321.416667,0.947659,2.520233,0.015310,2.195596,0.016330,1.554797,0.016843,7.503131,0.014963,0.072206,972524.000000,17.073676,10.549893,-0.322779
29,2,49,34,45,-316.416667,0.943729,2.713432,0.015388,2.369614,0.016397,1.677986,0.016935,8.044813,0.015128,0.072529,1054127.000000,17.419552,10.502181,-0.286092
29,2,49,34,46,-311.416667,0.944836,2.937775,0.016215,2.584137,0.017311,1.838962,0.017945,8.720166,0.016104,0.076364,1150024.000000,17.723900,10.511354,-0.258487
29,2,49,34,47,-306.416667,0.942930,3.189793,0.016658,2.816944,0.017589,2.007979,0.018079,9.449126,0.016445,0.077385,1223933.000000,18.099963,10.502143,-0.242109
29,2,49,34,48,-301.416667,0.942691,3.469143,0.016643,3.079620,0.017762,2.201992,0.018481,10.274041,0.016736,0.078087,1316442.000000,18.495839,10.446829,-0.229185
29,2,49,34,49,-296.416667,0.943699,3.767165,0.015822,3.363953,0.016905,2.414923,0.017635,11.168585,0.016019,0.074085,1406493.000000,18.821299,10.446438,-0.211742
29,2,54,44,49,-296.416667,0.921840,2.380784,0.023419,2.012336,0.029737,1.383904,0.035552,6.894861,0.027946,0.139232,781101.000000,21.478831,10.482669,-0.205364
29,2,54,44,50,-291.416667,0.940519,2.659564,0.021540,2.311538,0.025997,1.629909,0.029858,7.858283,0.024483,0.118038,885943.000000,22.292013,10.314161,-0.249313
29,2,54,44,51,-286.416667,0.950383,2.953651,0.020696,2.613266,0.024106,1.870570,0.026991,8.818766,0.022720,0.107115,1080505.000000,23.028584,10.257729,-0.303324
29,2,54,44,52,-281.416667,0.959740,3.270837,0.020651,2.941484,0.023523,2.134791,0.025896,9.861944,0.022246,0.102767,1171862.000000,24.186440,10.131518,-0.228119
29,2,54,44,53,-276.416667,0.965920,3.629107,0.020068,3.305204,0.022804,2.423396,0.025109,11.012628,0.021683,0.098533,1401829.000000,24.420733,10.078933,-0.251550
29,2,54,44,54,-271.416667,0.975024,3.999109,0.019362,3.695213,0.023111,2.743291,0.026528,12.249788,0.022189,0.099082,1410517.000000,25.596927,10.085499,-0.210944
29,2,54,44,55,-266.416667,0.992558,4.403402,0.018363,4.159212,0.022312,3.151141,0.025886,13.730743,0.021571,0.093995,1787421.000000,26.769555,9.952594,-0.191175
29,2,56,48,50,-291.416667,0.920769,1.944256,0.012389,1.608268,0.010397,1.090255,0.007812,5.624111,0.008627,0.044500,619975.000000,14.907192,10.554283,0.007435
29,2,56,48,51,-286.416667,0.904458,2.064691,0.013002,1.691873,0.012618,1.132843,0.011670,5.866694,0.011044,0.057193,634693.000000,14.985906,10.550235,-0.008069
29,2,56,48,52,-281.416667,0.902263,2.212709,0.013697,1.821743,0.014432,1.222458,0.014672,6.272019,0.013059,0.067004,659745.000000,15.120817,10.569417,-0.050047
29,2,56,48,53,-276.416667,0.898800,2.367771,0.014048,1.954788,0.015595,1.312207,0.016705,6.685787,0.014365,0.073191,678554.000000,15.146873,10.573000,0.023228
29,2,56,48,54,-271.416667,0.904466,2.545321,0.014494,2.126600,0.016756,1.441667,0.018607,7.232439,0.015655,0.078539,826077.000000,15.342800,10.465950,-0.058342
29,2,56,48,55,-266.416667,0.909333,2.736691,0.014248,2.311113,0.016822,1.580454,0.019040,7.818057,0.015846,0.078386,831493.000000,15.457766,10.447620,-0.038000
29,2,56,48,56,-261.416667,0.918662,2.935242,0.013517,2.515386,0.015234,1.742593,0.016587,8.471294,0.014330,0.069660,908683.000000,15.682042,10.445168,-0.003216
29,2,56,48,57,-256.416667,0.917503,3.133462,0.012317,2.694306,0.013186,1.869506,0.013737,9.031953,0.012361,0.059716,970090.000000,15.808636,10.473636,-0.023616
29,2,56,48,58,-251.416667,0.918904,3.321192,0.011305,2.870650,0.012286,1.999410,0.012994,9.587691,0.011593,0.055590,1100092.000000,15.961812,10.468456,-0.028899
29,2,57,48,50,-291.416667,0.931136,1.855428,0.016419,1.541593,0.018259,1.052104,0.019426,5.427593,0.016261,0.083888,607529.000000,16.635221,10.344527,-0.114980
29,2,57,48,51,-286.416667,0.930457,2.007749,0.016594,1.682333,0.018084,1.154296,0.018923,5.868886,0.016213,0.082436,609459.000000,16.874605,10.344565,-0.081829
29,2,57,48,52,-281.416667,0.927781,2.188603,0.016541,1.845820,0.017563,1.270536,0.017972,6.379145,0.015840,0.079528,709850.000000,17.227847,10.571060,0.003093
29,2,57,48,53,-276.416667,0.924039,2.369764,0.017565,2.006517,0.019017,1.382633,0.019883,6.879318,0.017388,0.086515,819696.000000,17.169708,10.385267,0.232973
29,2,57,48,54,-271.416667,0.925697,2.604852,0.017414,2.227408,0.018669,1.545445,0.019381,7.575333,0.017223,0.084422,848203.000000,17.702945,10.383108,0.208177
29,2,57,48,55,-266.416667,0.922678,2.823362,0.015076,2.422354,0.015586,1.682156,0.015646,8.184013,0.014398,0.070050,899338.000000,17.989317,10.367599,0.193454
29,2,57,48,56,-261.416667,0.919445,3.030507,0.014376,2.604964,0.014344,1.808641,0.013899,8.753682,0.013270,0.064226,1034338.000000,18.520136,10.416814,0.077763
29,2,57,48,57,-256.416667,0.912785,3.259041,0.012946,2.796003,0.011802,1.933535,0.010295,9.345622,0.010844,0.052416,1073868.000000,18.814908,10.444697,0.041250
29,2,57,48,58,-251.416667,0.900523,3.452422,0.011203,2.934955,0.009469,2.007703,0.007388,9.767161,0.008632,0.041992,1185121.000000,19.328121,10.470771,0.034768
29,2,58,49,50,-291.416667,1.019504,2.184167,0.016092,2.003713,0.018187,1.505592,0.019680,6.995598,0.016427,0.076327,831481.000000,18.410933,10.575494,-0.075121
29,2,58,49,51,-286.416667,1.021087,2.359900,0.017362,2.185917,0.016515,1.653742,0.014982,7.570185,0.014511,0.066427,929800.000000,18.815314,10.524997,-0.191765
29,2,58,49,52,-281.416667,0.993270,2.593897,0.018741,2.364716,0.016862,1.753363,0.014206,8.094123,0.014803,0.068335,989884.000000,19.448361,10.189342,-0.034231
29,2,58,49,53,-276.416667,0.980681,2.846035,0.019020,2.584663,0.016771,1.902822,0.013877,8.768354,0.014956,0.068919,1023321.000000,19.356918,10.297031,0.183883
29,2,58,49,54,-271.416667,0.954917,3.135221,0.019228,2.798187,0.016147,2.017412,0.012409,9.405535,0.014461,0.067421,1103204.000000,20.071456,10.261642,0.160237
29,2,58,49,55,-266.416667,0.934796,3.448887,0.018265,3.036479,0.017079,2.153170,0.015363,10.128518,0.015776,0.074208,1202133.000000,20.589582,10.206852,0.132692
29,2,58,49,56,-261.416667,0.930238,3.765144,0.016713,3.316777,0.016459,2.348196,0.015809,11.003368,0.015456,0.072423,1294790.000000,21.448908,10.164831,0.117683
29,2,58,49,57,-256.416667,0.923296,4.078148,0.015350,3.582396,0.014829,2.524396,0.013960,11.829162,0.013962,0.065425,1394577.000000,22.019031,10.182759,0.101008
29,2,59,49,50,-291.416667,0.938767,2.078246,0.011291,1.761864,0.010236,1.221884,0.008678,6.129212,0.008787,0.044079,709109.000000,20.264165,10.216695,-0.174448
29,2,59,49,51,-286.416667,0.927645,2.195569,0.014306,1.852039,0.013258,1.274902,0.011608,6.398510,0.011573,0.058081,696971.000000,20.874213,10.167279,-0.154239
29,2,59,49,52,-281.416667,0.914040,2.392337,0.016593,2.007398,0.016598,1.369870,0.015997,6.869693,0.014949,0.074967,752357.000000,21.713766,10.116296,-0.065422
29,2,59,49,53,-276.416667,0.911692,2.592538,0.018543,2.185223,0.021340,1.494046,0.023646,7.425458,0.019911,0.098956,939819.000000,21.726178,10.062297,-0.121157
29,2,59,49,54,-271.416667,0.924895,2.873079,0.020576,2.473720,0.023067,1.723158,0.024981,8.348145,0.021641,0.104846,989906.000000,22.660732,10.004274,-0.070348
29,2,59,49,55,-266.416667,0.923038,3.183698,0.018571,2.755832,0.020836,1.924511,0.022671,9.232113,0.019660,0.094313,1089793.000000,23.420650,9.932436,-0.050512
29,2,59,49,56,-261.416667,0.933816,3.464335,0.016611,3.047916,0.020970,2.159461,0.025061,10.163216,0.020158,0.094869,1323404.000000,24.693323,10.074688,0.146175
29,2,59,49,57,-256.416667,0.955209,3.759154,0.013796,3.394970,0.017434,2.465699,0.020787,11.280763,0.016824,0.076973,1288049.000000,25.426978,10.051876,0.119275
29,2,59,49,58,-251.416667,0.963908,3.982933,0.011237,3.639791,0.013452,2.671996,0.015441,12.061146,0.012940,0.058412,1570388.000000,26.694311,10.029145,0.084360
29,2,64,58,58,-251.416667,0.979819,2.197590,0.020832,1.947214,0.025671,1.410756,0.029906,6.764607,0.023718,0.113730,801407.000000,21.844344,10.077567,0.070672
29,2,64,58,59,-246.416667,0.992625,2.426493,0.019382,2.197149,0.020284,1.621707,0.020479,7.566833,0.018386,0.085790,934464.000000,22.651912,10.086191,0.154992
29,2,64,58,60,-241.416667,0.973086,2.667895,0.019208,2.392886,0.018179,1.742864,0.016439,8.155863,0.016284,0.076200,1044456.000000,23.393975,10.008841,0.129127
29,2,64,58,61,-236.416667,0.963385,2.938945,0.018993,2.632160,0.019244,1.908220,0.018910,8.894898,0.017699,0.082501,1061233.000000,23.850505,10.073514,0.199685
29,2,64,58,62,-231.416667,0.960054,3.226079,0.017977,2.899410,0.018049,2.103710,0.017619,9.730171,0.016745,0.077451,1145962.000000,24.568663,10.032435,0.161180
29,2,64,58,63,-226.416667,0.951995,3.518897,0.017221,3.155479,0.018200,2.278879,0.018764,10.524246,0.017116,0.079047,1218977.000000,25.650372,9.955457,0.142263
29,2,64,58,64,-221.416667,0.957862,3.832081,0.017521,3.473708,0.020938,2.531329,0.024055,11.531547,0.020078,0.091465,1478823.000000,26.555005,9.999119,0.123079
29,2,64,58,65,-216.416667,0.975328,4.190331,0.017255,3.882802,0.021170,2.887788,0.024781,12.839517,0.020433,0.090846,1607846.000000,27.348271,9.949307,0.095632
29,2,64,58,66,-211.416667,0.989142,4.555134,0.017718,4.295707,0.020610,3.246960,0.023183,14.154992,0.019852,0.086542,1684166.000000,28.333356,9.888793,0.089658
29,2,64,58,67,-206.416667,0.996791,4.997429,0.017701,4.768166,0.019817,3.640535,0.021622,15.649508,0.019100,0.082104,1996257.000000,29.502298,9.878809,0.075640
29,2,65,58,58,-251.416667,0.964305,2.158048,0.026629,1.881462,0.037689,1.341333,0.048520,6.537708,0.035628,0.173652,726460.000000,23.885836,10.232140,0.078459
29,2,65,58,59,-246.416667,1.002595,2.445382,0.023081,2.236012,0.028019,1.666738,0.032113,7.702333,0.026168,0.120928,983256.000000,24.906829,10.206407,0.060782
29,2,65,58,60,-241.416667,1.000045,2.722464,0.020756,2.507965,0.022686,1.876575,0.023970,8.553256,0.020913,0.095318,1119900.000000,25.898313,10.146725,0.040952
29,2,65,58,61,-236.416667,1.003531,3.010467,0.018753,2.804975,0.020118,2.116558,0.020932,9.491051,0.018678,0.083754,1174484.000000,26.282605,9.971442,0.166829
29,2,65,58,62,-231.416667,0.999952,3.287011,0.018020,3.072273,0.017978,2.319605,0.017420,10.325959,0.016632,0.074039,1276569.000000,27.363920,9.925516,0.133520
29,2,65,58,63,-226.416667,0.990276,3.602795,0.017454,3.357314,0.019390,2.520631,0.020951,11.208456,0.018323,0.081478,1304986.000000,28.786322,9.845399,0.106289
