fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,31,21,33,-378.350000,0.936281,2.715440,0.018415,2.354290,0.018713,1.654698,0.018412,7.987233,0.017113,0.082605,936943.000000,23.850558,41.894253,-0.302788
13,4,31,21,34,-373.350000,0.937121,2.977719,0.019485,2.602020,0.020809,1.838377,0.021591,8.766559,0.019395,0.092487,975287.000000,24.738593,41.794291,-0.264267
13,4,31,21,35,-368.350000,0.935667,3.295645,0.020102,2.895749,0.021517,2.051616,0.022430,9.687501,0.020215,0.095453,1103007.000000,25.460065,41.859133,-0.249817
13,4,31,21,36,-363.350000,0.937817,3.640197,0.020373,3.225094,0.023867,2.298559,0.026997,10.724884,0.022796,0.106363,1225493.000000,26.444573,41.787050,-0.197980
13,4,31,21,37,-358.350000,0.956553,4.037246,0.020824,3.665481,0.024201,2.672166,0.027150,12.132328,0.023226,0.105453,1489539.000000,27.777356,41.731064,-0.171884
13,4,31,21,38,-353.350000,0.962034,4.480915,0.019803,4.112177,0.021726,3.024050,0.023272,13.542756,0.020829,0.093281,1481471.000000,29.170510,41.571287,-0.155488
13,4,33,25,39,-348.350000,0.954801,2.245643,0.013683,1.948502,0.016755,1.380010,0.019430,6.736022,0.015545,0.075880,766797.000000,22.465933,42.044142,-0.117771
13,4,33,25,40,-343.350000,0.963121,2.399283,0.013295,2.111736,0.014059,1.514078,0.014349,7.259595,0.012785,0.061300,790471.000000,23.152746,41.980971,-0.164338
13,4,33,25,41,-338.350000,0.951238,2.564632,0.014164,2.245392,0.013284,1.597269,0.011877,7.664152,0.011860,0.056906,872276.000000,23.996570,41.953920,-0.154860
13,4,33,25,42,-333.350000,0.941206,2.762546,0.016174,2.410015,0.014685,1.703782,0.012647,8.168529,0.013190,0.063236,930544.000000,24.416774,41.786194,-0.305559
13,4,33,25,43,-328.350000,0.923980,3.011456,0.017100,2.599310,0.016045,1.812738,0.014444,8.741557,0.014652,0.070656,1018038.000000,24.313599,41.862128,-0.263082
13,4,33,25,44,-323.350000,0.917715,3.277508,0.018100,2.827081,0.018804,1.965606,0.019045,9.449342,0.017607,0.084641,1139462.000000,24.990882,41.765429,-0.245791
13,4,33,25,45,-318.350000,0.918831,3.604689,0.018999,3.130922,0.022263,2.187086,0.025194,10.405268,0.021276,0.101225,1249270.000000,25.766864,41.772260,-0.226764
13,4,33,25,46,-313.350000,0.936946,3.962361,0.018053,3.524124,0.022315,2.516616,0.026188,11.663214,0.021571,0.099971,1403044.000000,26.904131,41.711492,-0.183944
13,4,37,29,40,-343.350000,1.001128,2.064037,0.015111,1.851279,0.008795,1.362064,0.001783,6.491680,0.006188,0.029493,714061.000000,15.807310,42.222434,-0.005197
13,4,37,29,41,-338.350000,0.959601,2.219987,0.013518,1.932689,0.007047,1.374207,-0.000187,6.692538,0.004768,0.023219,773643.000000,15.882701,42.254448,0.062148
13,4,37,29,42,-333.350000,0.917005,2.364144,0.012804,1.987473,0.007346,1.359499,0.001129,6.810756,0.005489,0.027498,833547.000000,15.913543,42.145327,-0.028145
13,4,37,29,43,-328.350000,0.891621,2.522703,0.011683,2.078690,0.008977,1.389561,0.005747,7.066372,0.007665,0.038977,789420.000000,15.888258,42.076204,-0.214905
13,4,37,29,44,-323.350000,0.880195,2.658877,0.010975,2.174069,0.008441,1.439350,0.005515,7.352363,0.007336,0.037472,873441.000000,15.993081,42.039232,-0.199275
13,4,37,29,45,-318.350000,0.860173,2.814522,0.011804,2.262193,0.011654,1.468939,0.011132,7.605720,0.010718,0.055497,973482.000000,16.070903,42.041892,-0.173104
13,4,37,29,46,-313.350000,0.869186,2.991102,0.012041,2.437694,0.013402,1.602874,0.014456,8.167582,0.012652,0.064471,1032722.000000,16.182501,42.016366,-0.137368
13,4,37,29,47,-308.350000,0.866204,3.174670,0.012147,2.588895,0.011831,1.700658,0.011196,8.639104,0.011009,0.055924,1035362.000000,16.258773,42.078731,-0.159505
13,4,37,29,48,-303.350000,0.859581,3.376714,0.012596,2.743995,0.012430,1.793282,0.011951,9.118663,0.011643,0.059204,1131417.000000,16.409769,41.995306,-0.121882
13,4,37,29,49,-298.350000,0.857740,3.599995,0.012405,2.929974,0.012695,1.914981,0.012710,9.700800,0.012002,0.060798,1138467.000000,16.552783,42.041060,-0.155785
13,4,38,29,40,-343.350000,0.880593,2.181731,0.014535,1.754805,0.014506,1.149974,0.013928,6.035679,0.013003,0.068245,651721.000000,17.755850,42.266364,0.088519
13,4,38,29,41,-338.350000,0.874305,2.340285,0.012741,1.882078,0.011514,1.230058,0.009817,6.428082,0.010193,0.053268,719264.000000,17.995662,42.234560,0.051410
13,4,38,29,42,-333.350000,0.858812,2.479917,0.011393,1.971502,0.009584,1.270729,0.007332,6.690911,0.008424,0.044358,804673.000000,18.192949,42.162685,0.074917
13,4,38,29,43,-328.350000,0.848529,2.622825,0.011651,2.071029,0.010887,1.323231,0.009736,6.991749,0.009881,0.052207,893830.000000,17.975241,42.323382,-0.078471
13,4,38,29,44,-323.350000,0.843540,2.785498,0.011968,2.196977,0.011266,1.399558,0.010205,7.381736,0.010324,0.054451,909133.000000,18.227042,42.263112,-0.060962
13,4,38,29,45,-318.350000,0.834900,2.956187,0.012627,2.318530,0.013024,1.466057,0.013092,7.753828,0.012168,0.064353,985560.000000,18.443935,42.271074,-0.058023
13,4,38,29,46,-313.350000,0.838930,3.158774,0.013928,2.498954,0.016408,1.591487,0.018614,8.325194,0.015664,0.081942,1073470.000000,18.792119,42.243152,-0.067058
13,4,38,29,47,-308.350000,0.848975,3.396126,0.015040,2.728549,0.018163,1.762289,0.021005,9.057917,0.017445,0.089663,1118125.000000,19.072282,42.244499,-0.064944
13,4,38,29,48,-303.350000,0.859225,3.669543,0.015031,2.994529,0.018883,1.961656,0.022515,9.905324,0.018253,0.092169,1227763.000000,19.468827,42.199458,-0.072812
13,4,38,29,49,-298.350000,0.876141,3.947700,0.014092,3.294006,0.018183,2.203953,0.021988,10.865951,0.017681,0.087173,1302081.000000,19.809381,42.193839,-0.070084
13,4,39,30,40,-343.350000,0.926172,2.230253,0.013711,1.881513,0.018215,1.294554,0.022430,6.489267,0.017174,0.086087,753233.000000,19.487126,41.859624,0.106758
13,4,39,30,41,-338.350000,0.941178,2.383149,0.012928,2.052869,0.015315,1.439735,0.017282,7.046489,0.014260,0.069790,807057.000000,19.990665,41.807817,0.009299
13,4,39,30,42,-333.350000,0.939758,2.538350,0.012024,2.195910,0.012939,1.543372,0.013467,7.494062,0.011888,0.057723,954774.000000,20.182147,41.819005,0.118240
13,4,39,30,43,-328.350000,0.939806,2.688363,0.011843,2.336997,0.012895,1.647584,0.013591,7.937362,0.011942,0.057529,1007848.000000,20.023858,41.936254,0.210846
13,4,39,30,44,-323.350000,0.940635,2.856734,0.012011,2.497264,0.011917,1.767300,0.011453,8.441906,0.010934,0.052228,1128205.000000,20.422088,41.746010,-0.023304
13,4,39,30,45,-318.350000,0.930351,3.031492,0.011603,2.634602,0.011161,1.850000,0.010362,8.860394,0.010240,0.049043,1202418.000000,20.801820,41.767434,-0.016754
13,4,39,30,46,-313.350000,0.927528,3.208468,0.012420,2.791320,0.012253,1.959006,0.011742,9.349202,0.011366,0.054243,1286391.000000,21.419165,41.740352,-0.038119
13,4,39,30,47,-308.350000,0.920874,3.429997,0.014400,2.976612,0.015851,2.080022,0.016987,9.923022,0.014990,0.071513,1309295.000000,21.932508,41.727783,-0.038129
13,4,39,30,48,-303.350000,0.931675,3.702391,0.015419,3.263147,0.018038,2.312349,0.020344,10.836690,0.017266,0.080918,1322218.000000,22.608982,41.694108,-0.023025
13,4,39,30,49,-298.350000,0.938346,4.000857,0.016331,3.565234,0.022412,2.550445,0.028474,11.794135,0.021811,0.100860,1491362.000000,23.256714,41.679776,-0.034321
13,4,39,30,50,-293.350000,0.979904,4.355776,0.016296,4.062178,0.024467,3.038570,0.032129,13.409075,0.024087,0.106296,1771100.000000,24.023756,41.773198,-0.193394
13,4,40,30,40,-343.350000,0.845717,1.868273,0.017496,1.426539,0.024442,0.891136,0.031114,4.963813,0.023078,0.128549,513452.000000,21.264883,41.763234,-0.037988
13,4,40,30,41,-338.350000,0.867422,2.031709,0.015436,1.600879,0.020716,1.029771,0.025564,5.536584,0.019589,0.105322,578385.000000,21.997482,41.694152,-0.107427
13,4,40,30,42,-333.350000,0.882386,2.181882,0.014169,1.758172,0.018912,1.154390,0.023317,6.048390,0.017917,0.093876,674750.000000,22.330498,41.735135,-0.184102
13,4,40,30,43,-328.350000,0.900225,2.340860,0.013693,1.933386,0.017510,1.298940,0.020941,6.620280,0.016544,0.084321,846048.000000,22.071301,41.715956,-0.070852
13,4,40,30,44,-323.350000,0.908679,2.502424,0.013239,2.096703,0.016191,1.426397,0.018795,7.143664,0.015239,0.076321,937811.000000,22.633884,41.870956,-0.405423
13,4,40,30,45,-318.350000,0.918291,2.672165,0.013867,2.272861,0.017397,1.567033,0.020609,7.708921,0.016495,0.081148,1029300.000000,23.142221,41.897002,-0.374315
13,4,40,30,46,-313.350000,0.932369,2.872970,0.015133,2.492112,0.018563,1.749343,0.021624,8.415282,0.017619,0.084757,1070825.000000,23.920838,41.846938,-0.318849
13,4,40,30,47,-308.350000,0.941697,3.106926,0.015418,2.735475,0.018367,1.945304,0.020961,9.191618,0.017434,0.082377,1178275.000000,24.719431,41.836263,-0.286985
13,4,40,30,48,-303.350000,0.951298,3.352002,0.015636,2.994546,0.019020,2.157090,0.022088,10.017767,0.018164,0.084355,1291342.000000,25.653672,41.758285,-0.269752
13,4,40,30,49,-298.350000,0.965279,3.631056,0.014900,3.305024,0.017919,2.421761,0.020626,11.011226,0.017160,0.078022,1426822.000000,26.599942,41.713813,-0.225159
13,4,40,30,50,-293.350000,0.973589,3.893024,0.013458,3.586789,0.015711,2.656600,0.017680,11.907280,0.015051,0.067459,1556558.000000,27.705195,41.626169,-0.190086
13,4,45,37,50,-293.350000,0.907974,1.991913,0.021326,1.631684,0.021619,1.093785,0.021021,5.681902,0.019115,0.099296,630396.000000,15.827668,42.187827,-0.095225
13,4,45,37,51,-288.350000,0.898902,2.204312,0.018197,1.808058,0.014864,1.208750,0.010859,6.224945,0.012655,0.065172,737376.000000,15.903537,42.072530,-0.061579
13,4,45,37,52,-283.350000,0.860568,2.393026,0.017045,1.900432,0.012057,1.225049,0.006244,6.469673,0.010016,0.052895,789322.000000,16.064077,42.040403,-0.068698
13,4,45,37,53,-278.350000,0.837503,2.612199,0.016710,2.037201,0.013183,1.285237,0.009040,6.872940,0.011562,0.061829,827870.000000,16.181488,42.344904,0.047593
13,4,45,37,54,-273.350000,0.817209,2.829516,0.015836,2.168988,0.012266,1.341239,0.008173,7.264324,0.010894,0.059006,787691.000000,16.302637,42.294382,0.076145
13,4,45,37,55,-268.350000,0.797193,3.060286,0.014674,2.303256,0.014159,1.394857,0.013231,7.664352,0.013169,0.072359,923953.000000,16.320853,42.311062,0.057832
13,4,45,37,56,-263.350000,0.803269,3.278578,0.015541,2.495110,0.019659,1.525797,0.023578,8.273634,0.018971,0.102873,988620.000000,16.517447,42.273296,0.034114
13,4,45,37,57,-258.350000,0.823370,3.569803,0.015722,2.793781,0.021772,1.754611,0.027654,9.233983,0.021239,0.111776,1065906.000000,16.575108,42.309898,0.020945
13,4,45,37,58,-253.350000,0.848436,3.839840,0.014065,3.103380,0.019952,2.011016,0.025500,10.234867,0.019558,0.099540,1129237.000000,16.687725,42.269824,0.045867
13,4,46,37,50,-293.350000,0.846043,1.936118,0.015302,1.484430,0.012076,0.929904,0.008177,5.146055,0.010037,0.055545,548150.000000,17.668853,41.924764,-0.153484
13,4,46,37,51,-288.350000,0.825355,2.084251,0.015645,1.574057,0.012662,0.967925,0.008991,5.404313,0.010759,0.060071,629770.000000,17.855462,41.901015,-0.097100
13,4,46,37,52,-283.350000,0.805908,2.262192,0.016510,1.683738,0.015074,1.016926,0.013003,5.727498,0.013428,0.075628,636087.000000,18.258385,41.859231,-0.099990
13,4,46,37,53,-278.350000,0.799538,2.457732,0.016451,1.827864,0.015144,1.100156,0.013312,6.173389,0.013720,0.076987,745926.000000,18.268516,41.833782,-0.106685
13,4,46,37,54,-273.350000,0.784813,2.666521,0.016522,1.960541,0.015963,1.163383,0.014903,6.574477,0.014705,0.083099,803024.000000,18.437760,41.805060,-0.117629
13,4,46,37,55,-268.350000,0.784176,2.898306,0.016078,2.140816,0.018069,1.273540,0.019712,7.140153,0.017132,0.096052,889453.000000,18.732761,41.823083,-0.092854
13,4,46,37,56,-263.350000,0.792364,3.132521,0.015489,2.347362,0.019918,1.414423,0.024145,7.797739,0.019232,0.106028,934880.000000,19.108761,41.740199,-0.088279
13,4,46,37,57,-258.350000,0.812813,3.383494,0.015118,2.608367,0.020709,1.615058,0.026093,8.639841,0.020161,0.107850,988904.000000,19.411710,41.808136,-0.062096
13,4,46,37,58,-253.350000,0.833295,3.644021,0.015147,2.887528,0.023092,1.835838,0.031077,9.539582,0.022686,0.117884,1113492.000000,19.844930,41.812004,-0.065918
13,4,46,37,59,-248.350000,0.873855,3.935458,0.014811,3.275145,0.023670,2.185586,0.032005,10.804001,0.023407,0.115705,1251153.000000,20.193716,41.837885,-0.068563
13,4,48,38,50,-293.350000,0.893642,2.055942,0.022959,1.665896,0.024084,1.102684,0.024320,5.771973,0.021613,0.113131,647927.000000,21.174103,41.834439,-0.163691
13,4,48,38,51,-288.350000,0.888247,2.291952,0.020051,1.866501,0.020645,1.236771,0.020533,6.395712,0.018706,0.096733,740506.000000,21.702133,41.859380,-0.214493
13,4,48,38,52,-283.350000,0.881766,2.515509,0.018691,2.051235,0.020094,1.356626,0.020931,6.968337,0.018544,0.095249,850068.000000,22.500363,41.779429,-0.213304
13,4,48,38,53,-278.350000,0.885960,2.762125,0.017320,2.278685,0.019334,1.520732,0.020881,7.687889,0.018114,0.091573,966366.000000,22.400693,41.915755,-0.326920
13,4,48,38,54,-273.350000,0.888923,2.993921,0.016179,2.491790,0.018229,1.674163,0.019885,8.360924,0.017193,0.085863,1082787.000000,22.793851,41.781394,-0.341172
13,4,48,38,55,-268.350000,0.894716,3.246503,0.016743,2.732904,0.019228,1.853644,0.021344,9.125374,0.018268,0.089933,1238468.000000,23.598843,41.769378,-0.301157
13,4,48,38,56,-263.350000,0.902335,3.537488,0.017565,3.017269,0.020390,2.069805,0.022864,10.027964,0.019481,0.094384,1305011.000000,24.323051,41.695300,-0.274909
13,4,48,38,57,-258.350000,0.911752,3.867864,0.017672,3.348137,0.020764,2.326885,0.023535,11.078934,0.019941,0.094945,1411629.000000,25.282053,41.686813,-0.244170
13,4,48,38,58,-253.350000,0.922817,4.221021,0.018074,3.712478,0.021902,2.617444,0.025458,12.237231,0.021158,0.098919,1495974.000000,26.328946,41.684454,-0.215242
13,4,48,38,59,-248.350000,0.939516,4.630772,0.017885,4.161258,0.022370,2.993234,0.026612,13.668079,0.021729,0.099220,1584709.000000,27.300472,41.642455,-0.202554
13,4,48,38,60,-243.350000,0.958677,5.049229,0.016575,4.643348,0.020765,3.414015,0.024650,15.207131,0.020241,0.090161,1775396.000000,28.634259,41.562485,-0.148738
13,4,53,45,59,-248.350000,0.874532,1.956689,0.021135,1.547059,0.014244,1.000236,0.006505,5.375855,0.011191,0.060147,539422.000000,15.834280,42.222376,0.024946
13,4,53,45,60,-243.350000,0.835208,2.163458,0.017859,1.657237,0.012753,1.032769,0.006744,5.676660,0.010418,0.057264,566820.000000,15.881718,42.191199,0.007989
13,4,53,45,61,-238.350000,0.810662,2.343070,0.015918,1.758408,0.012828,1.069886,0.009080,5.967262,0.011151,0.062193,609188.000000,15.945494,42.351692,0.147526
13,4,53,45,62,-233.350000,0.795900,2.536422,0.015284,1.882797,0.012814,1.129919,0.009826,6.342053,0.011434,0.064178,645856.000000,16.061296,42.272838,0.126003
13,4,53,45,63,-228.350000,0.780109,2.730727,0.013621,1.999665,0.011767,1.180916,0.009472,6.692426,0.010672,0.060481,682425.000000,16.161041,42.243332,0.108487
13,4,53,45,64,-223.350000,0.772284,2.908368,0.012464,2.118093,0.012813,1.241778,0.012854,7.056288,0.012022,0.068313,743662.000000,16.254903,42.247023,0.093377
13,4,53,45,65,-218.350000,0.775980,3.093235,0.012983,2.271066,0.015141,1.340536,0.017050,7.540726,0.014484,0.081472,813200.000000,16.391254,42.270272,0.068970
13,4,53,45,66,-213.350000,0.783614,3.309964,0.012953,2.461958,0.015690,1.470339,0.018202,8.148456,0.015111,0.083744,833208.000000,16.494897,42.289109,0.062756
13,4,53,45,67,-208.350000,0.792799,3.521988,0.012533,2.657345,0.018140,1.608164,0.023746,8.772047,0.017758,0.096863,897836.000000,16.611019,42.219481,0.070263
13,4,53,45,68,-203.350000,0.823585,3.751365,0.012229,2.944006,0.019474,1.852215,0.026352,9.706168,0.019248,0.100865,986385.000000,16.657147,42.240841,0.068145
13,4,55,46,60,-243.350000,0.843976,2.029194,0.015311,1.559732,0.018004,0.977820,0.020221,5.380265,0.016614,0.091413,579648.000000,19.609004,41.815653,0.113056
13,4,55,46,61,-238.350000,0.849083,2.184535,0.013846,1.700137,0.016219,1.076685,0.018175,5.827192,0.015071,0.081566,596630.000000,19.468703,41.902930,0.109126
13,4,55,46,62,-233.350000,0.854384,2.331661,0.012833,1.835480,0.014047,1.173507,0.014854,6.258473,0.012975,0.069199,713373.000000,19.797053,42.011993,0.261019
13,4,55,46,63,-228.350000,0.850861,2.483765,0.012893,1.957975,0.014149,1.251003,0.015035,6.639249,0.013135,0.069710,780338.000000,20.189079,41.961274,0.239744
13,4,55,46,64,-223.350000,0.855885,2.651903,0.011923,2.112519,0.012654,1.361591,0.013039,7.130545,0.011766,0.061618,821798.000000,20.615136,41.931360,0.222117
13,4,55,46,65,-218.350000,0.850154,2.799959,0.012423,2.225290,0.011926,1.428547,0.011057,7.478234,0.010960,0.057376,872511.000000,21.089366,41.959219,0.214943
13,4,55,46,66,-213.350000,0.843615,2.999741,0.014140,2.377896,0.013986,1.519544,0.013448,7.950194,0.013002,0.068025,924074.000000,21.554407,41.948702,0.187236
13,4,55,46,67,-208.350000,0.840359,3.224125,0.014597,2.557870,0.015104,1.632895,0.015261,8.511903,0.014213,0.074091,911018.000000,22.066956,41.929610,0.180844
13,4,55,46,68,-203.350000,0.840176,3.470376,0.015123,2.764239,0.016252,1.768740,0.017060,9.160021,0.015437,0.079948,1023327.000000,22.425931,41.935681,0.156524
13,4,55,46,69,-198.350000,0.842780,3.748943,0.016479,3.007107,0.018101,1.934637,0.019407,9.925969,0.017306,0.088791,1073863.000000,23.253352,41.833245,0.148815
13,4,55,46,70,-193.350000,0.846959,4.088169,0.016762,3.308568,0.019032,2.144204,0.021025,10.877798,0.018321,0.092944,1145126.000000,23.893259,41.825269,0.135897
13,4,55,46,71,-188.350000,0.855599,4.434198,0.015607,3.636795,0.018050,2.385466,0.020228,11.918868,0.017469,0.087284,1247627.000000,24.261532,41.788411,0.113907
13,4,56,46,60,-243.350000,0.927204,2.317934,0.014080,1.964703,0.007772,1.356412,0.000947,6.751905,0.005803,0.028884,754213.000000,21.498795,41.749199,-0.188838
13,4,56,46,61,-238.350000,0.891353,2.481117,0.013254,2.041049,0.009764,1.362832,0.005602,6.947796,0.008191,0.041759,794252.000000,21.523246,41.802624,-0.207941
13,4,56,46,62,-233.350000,0.880450,2.646772,0.012735,2.163993,0.012642,1.432764,0.012138,7.321014,0.011560,0.059069,789287.000000,21.765627,41.665177,-0.125523
13,4,56,46,63,-228.350000,0.880332,2.818191,0.012513,2.314630,0.013914,1.536740,0.014991,7.794111,0.013049,0.066180,883123.000000,22.211830,41.634447,-0.106614
13,4,56,46,64,-223.350000,0.884870,2.999400,0.011851,2.486046,0.016432,1.663130,0.020927,8.338031,0.015890,0.079662,1012296.000000,22.813337,41.607153,-0.107831
13,4,56,46,65,-218.350000,0.914610,3.173663,0.011135,2.723148,0.017977,1.884782,0.024716,9.118990,0.017673,0.085507,1138329.000000,23.479380,41.615242,-0.101324
13,4,56,46,66,-213.350000,0.944608,3.352794,0.010492,2.975589,0.017422,2.128971,0.024288,9.949658,0.017177,0.080274,1281425.000000,24.088641,41.586629,-0.093365
13,4,56,46,67,-208.350000,0.977653,3.525445,0.010731,3.241544,0.017074,2.401871,0.023271,10.828008,0.016776,0.075627,1412215.000000,24.808308,41.558349,-0.120579
13,4,56,46,68,-203.350000,1.003793,3.731124,0.010925,3.529042,0.016066,2.687899,0.021047,11.766128,0.015691,0.068686,1528401.000000,25.436247,41.566534,-0.092378
13,4,56,46,69,-198.350000,1.025749,3.933056,0.011620,3.808534,0.014575,2.967595,0.017272,12.674221,0.014037,0.059950,1657925.000000,26.444769,41.675242,0.111677
13,4,56,46,70,-193.350000,1.029467,4.188160,0.012804,4.084137,0.013791,3.200454,0.014499,13.545206,0.013097,0.055431,1769473.000000,27.342461,41.667816,0.092848
13,4,56,46,71,-188.350000,1.029020,4.469327,0.013484,4.371787,0.012579,3.431627,0.011377,14.448264,0.011803,0.049694,1813537.000000,27.998911,41.657897,0.095597
13,4,56,46,72,-183.350000,1.013273,4.790799,0.013420,4.634052,0.011319,3.590870,0.008869,15.250510,0.010521,0.044683,1845341.000000,29.077192,41.611165,0.063396
13,4,61,53,69,-198.350000,0.773174,1.888965,0.019364,1.332210,0.026528,0.765883,0.033403,4.588291,0.025134,0.150575,421112.000000,15.811255,42.143692,0.043956
13,4,61,53,70,-193.350000,0.793512,2.071853,0.016668,1.508913,0.021168,0.893797,0.025176,5.164903,0.019996,0.115551,499280.000000,15.876960,42.101534,-0.026570
13,4,61,53,71,-188.350000,0.800808,2.234301,0.014671,1.651623,0.016833,0.990904,0.018563,5.621081,0.015705,0.089089,534368.000000,15.869266,41.994071,-0.244786
13,4,61,53,72,-183.350000,0.802221,2.399636,0.014216,1.786929,0.014642,1.077734,0.014634,6.047685,0.013499,0.075752,597223.000000,16.002444,42.025744,-0.219190
13,4,61,53,73,-178.350000,0.795636,2.575443,0.013486,1.913264,0.013997,1.148614,0.014128,6.437485,0.012994,0.072825,620552.000000,16.044687,41.925293,-0.223223
