fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,91,82,79,-146.783333,0.891258,3.113155,0.014218,2.604157,0.015106,1.756871,0.015634,8.716738,0.014162,0.070265,881852.000000,17.294210,18.638728,-0.148247
26,3,91,82,80,-141.783333,0.895167,3.344803,0.014013,2.822191,0.014968,1.917285,0.015587,9.406420,0.014127,0.069309,1022660.000000,17.491056,18.552032,-0.156209
26,3,91,82,81,-136.783333,0.892724,3.581858,0.014799,3.026582,0.015856,2.055723,0.016590,10.045587,0.015026,0.073427,1205265.000000,17.869207,18.461129,-0.208833
26,3,91,82,82,-131.783333,0.896708,3.874879,0.015695,3.302076,0.016842,2.258325,0.017664,10.915885,0.016044,0.077550,1340350.000000,18.148198,18.461676,-0.166672
26,3,91,82,83,-126.783333,0.896193,4.190033,0.016800,3.582719,0.015983,2.454642,0.014825,11.796929,0.015108,0.072607,1496483.000000,18.666867,18.523054,-0.087303
26,3,91,82,84,-121.783333,0.882750,4.578803,0.016981,3.874712,0.015072,2.622232,0.012782,12.698128,0.014194,0.068735,1586422.000000,19.069221,18.499627,-0.059949
26,3,92,83,77,-156.783333,1.008940,2.336762,0.011081,2.139196,0.007052,1.599365,0.002524,7.406781,0.005417,0.025088,802898.000000,19.752189,18.451025,-0.137114
26,3,92,83,78,-151.783333,0.981866,2.466234,0.011991,2.214622,0.008307,1.619549,0.004035,7.607402,0.006696,0.031451,838450.000000,20.248336,18.196371,-0.076220
26,3,92,83,79,-146.783333,0.957192,2.632479,0.012830,2.323165,0.010016,1.664720,0.006644,7.916145,0.008557,0.040690,855252.000000,20.020750,18.141189,-0.246741
26,3,92,83,80,-141.783333,0.940492,2.803985,0.014224,2.447305,0.011833,1.730153,0.008924,8.284774,0.010445,0.050015,928415.000000,20.492194,18.091685,-0.268613
26,3,92,83,81,-136.783333,0.922114,3.031331,0.017109,2.612758,0.014964,1.819114,0.012257,8.781484,0.013518,0.065257,1035239.000000,21.109375,17.967227,-0.162300
26,3,92,83,82,-131.783333,0.907415,3.322617,0.018553,2.838290,0.016176,1.953124,0.013275,9.471881,0.014795,0.071752,1049814.000000,21.726343,18.019407,-0.156617
26,3,92,83,83,-126.783333,0.888574,3.647770,0.021191,3.071872,0.018278,2.078387,0.014812,10.182887,0.016879,0.082697,1187020.000000,22.547334,18.078305,-0.217472
26,3,92,83,84,-121.783333,0.869734,4.095614,0.021869,3.399761,0.019289,2.260983,0.016152,11.190646,0.018011,0.089143,1348010.000000,22.536848,17.839517,-0.045339
26,3,93,83,77,-156.783333,0.821999,2.019910,0.016750,1.515360,0.020485,0.926518,0.023761,5.216183,0.019073,0.107376,569501.000000,21.668992,18.002392,-0.259575
26,3,93,83,78,-151.783333,0.830805,2.189081,0.015486,1.670573,0.019129,1.036595,0.022363,5.713613,0.017973,0.099065,597736.000000,22.341834,17.901968,-0.110631
26,3,93,83,79,-146.783333,0.842442,2.358900,0.014924,1.834931,0.017839,1.158332,0.020333,6.243083,0.016761,0.090339,645210.000000,21.957526,18.187682,-0.446828
26,3,93,83,80,-141.783333,0.846787,2.541119,0.015230,1.997906,0.018252,1.272116,0.020911,6.760035,0.017222,0.091517,747642.000000,22.583055,18.056604,-0.465067
26,3,93,83,81,-136.783333,0.858660,2.745920,0.014963,2.199588,0.018853,1.424344,0.022426,7.407288,0.017992,0.093568,876377.000000,23.365633,18.079537,-0.412991
26,3,93,83,82,-131.783333,0.872632,2.951998,0.015415,2.412593,0.018455,1.591538,0.021127,8.092772,0.017563,0.089307,837923.000000,24.263686,18.069275,-0.310753
26,3,93,83,83,-126.783333,0.877934,3.200973,0.017035,2.644834,0.019882,1.760585,0.022373,8.828638,0.018927,0.094911,1085140.000000,25.327746,17.943752,-0.334729
26,3,93,83,84,-121.783333,0.888660,3.497289,0.017952,2.938427,0.021829,1.985438,0.025388,9.763761,0.020961,0.103081,1158914.000000,25.635725,17.897035,-0.322274
26,3,93,83,85,-116.783333,0.904116,3.828819,0.019497,3.286276,0.022874,2.264639,0.025868,10.875244,0.021970,0.105505,1172556.000000,26.743887,17.889659,0.112966
26,3,93,83,86,-111.783333,0.911556,4.243783,0.019556,3.690124,0.021888,2.571253,0.023849,12.153075,0.021029,0.099394,1368824.000000,28.143192,17.788039,0.081747
26,3,96,90,85,-116.783333,0.899659,2.210021,0.019213,1.814569,0.022162,1.214254,0.024507,6.246317,0.020419,0.105039,646517.000000,14.719843,18.375507,-0.080030
26,3,96,90,86,-111.783333,0.904608,2.422327,0.018260,2.015645,0.018659,1.363041,0.018439,6.884037,0.016995,0.085831,758478.000000,14.783169,18.306589,-0.098470
26,3,96,90,87,-106.783333,0.890032,2.652333,0.016808,2.190663,0.015547,1.465592,0.013708,7.416236,0.014018,0.070936,822028.000000,14.980788,18.323152,-0.143744
26,3,96,90,88,-101.783333,0.879383,2.868129,0.014943,2.356228,0.009509,1.563951,0.003745,7.923670,0.008033,0.040698,920529.000000,14.999119,18.316661,-0.170921
26,3,96,90,89,-96.783333,0.831979,3.080923,0.014653,2.414718,0.006623,1.524158,-0.002104,8.052727,0.005113,0.027014,948189.000000,15.161359,18.217247,-0.137404
26,3,96,90,90,-91.783333,0.799272,3.319576,0.013854,2.516148,0.009118,1.531889,0.003855,8.335410,0.008020,0.043637,977478.000000,15.297758,18.245700,-0.117185
26,3,96,90,91,-86.783333,0.784008,3.540834,0.013340,2.644135,0.008798,1.583211,0.003958,8.721199,0.007875,0.043382,869676.000000,15.275541,18.282635,-0.112280
26,3,96,90,92,-81.783333,0.757364,3.791924,0.014879,2.748771,0.014330,1.594547,0.013426,9.022234,0.013567,0.076763,960599.000000,15.438873,18.256282,-0.106045
26,3,96,90,93,-76.783333,0.771165,4.105038,0.015255,3.038039,0.019043,1.797288,0.022561,9.945220,0.018561,0.102709,1050324.000000,15.640846,18.226704,-0.105774
26,3,109,96,94,-71.783333,0.757884,2.233747,0.019047,1.569657,0.022585,0.893730,0.025658,5.318472,0.021233,0.126353,532864.000000,16.901436,18.076693,-0.110265
26,3,109,96,95,-66.783333,0.765446,2.446481,0.017105,1.746911,0.019642,1.008386,0.021738,5.883097,0.018518,0.108039,644055.000000,17.178016,18.123953,-0.186211
26,3,109,96,96,-61.783333,0.769059,2.652208,0.016217,1.912778,0.019103,1.112934,0.021643,6.407920,0.018145,0.104474,731844.000000,17.531247,18.127768,-0.173572
26,3,109,96,97,-56.783333,0.779661,2.876579,0.015952,2.112306,0.019249,1.249264,0.022217,7.045827,0.018418,0.103876,724131.000000,17.862157,17.955015,-0.083395
26,3,109,96,98,-51.783333,0.788398,3.111081,0.015293,2.319380,0.018864,1.390477,0.022173,7.705604,0.018144,0.100550,797286.000000,18.300667,18.163250,-0.243149
26,3,109,96,99,-46.783333,0.801760,3.352365,0.015700,2.549844,0.020707,1.557579,0.025520,8.443954,0.020086,0.108890,929768.000000,18.648789,18.193536,-0.227968
26,3,109,96,100,-41.783333,0.822737,3.637418,0.015673,2.847377,0.020899,1.787975,0.025772,9.401656,0.020373,0.107127,947126.000000,19.123725,18.164282,-0.233549
26,3,120,108,103,-26.783333,0.706710,2.372446,0.017780,1.569452,0.035990,0.838209,0.055687,5.267296,0.035906,0.225634,499245.000000,14.532699,18.389825,0.214365
26,3,120,108,104,-21.783333,0.765529,2.583362,0.017179,1.851875,0.026244,1.071596,0.034577,6.212937,0.025685,0.148916,691856.000000,14.799775,18.297838,0.045148
26,3,120,108,105,-16.783333,0.775709,2.816241,0.017168,2.055452,0.021699,1.208738,0.025942,6.863070,0.020842,0.118337,764296.000000,14.948396,18.267040,-0.002203
26,3,120,108,106,-11.783333,0.793300,3.066867,0.017382,2.297891,0.018998,1.385161,0.020187,7.643324,0.018048,0.099590,791555.000000,15.015550,18.419500,0.119744
26,3,120,108,107,-6.783333,0.783350,3.349315,0.017683,2.491998,0.016046,1.488356,0.013984,8.242553,0.014971,0.082910,879663.000000,15.161822,18.333045,0.111088
26,3,120,108,108,-1.783333,0.772242,3.659133,0.018162,2.697758,0.018373,1.593293,0.018214,8.877317,0.017461,0.097285,953775.000000,15.226181,18.346016,0.098452
26,3,120,108,109,3.216667,0.776571,4.013898,0.017677,2.987659,0.019407,1.778553,0.020833,9.792586,0.018693,0.102923,1011012.000000,15.336104,18.340275,0.092456
26,3,128,120,110,8.216667,0.842414,2.247784,0.010737,1.741270,0.013710,1.096329,0.016439,5.948809,0.012946,0.070249,505963.000000,14.529346,18.287073,0.032270
26,3,128,120,111,13.216667,0.851247,2.368453,0.013033,1.860634,0.013719,1.186439,0.013984,6.333887,0.012622,0.067385,629506.000000,14.577511,18.162510,-0.092705
26,3,128,120,112,18.216667,0.840241,2.556467,0.014754,1.996537,0.015007,1.262244,0.014803,6.748289,0.013796,0.073758,587607.000000,14.826854,18.008801,-0.172532
26,3,128,120,113,23.216667,0.842243,2.745633,0.013248,2.160256,0.014384,1.373286,0.015166,7.264898,0.013468,0.071248,644985.000000,14.639699,18.035742,-0.149773
26,3,128,120,114,28.216667,0.842234,2.920206,0.014573,2.307266,0.015915,1.470518,0.016898,7.726732,0.014976,0.078691,720911.000000,14.728784,18.028116,-0.118448
26,3,128,120,115,33.216667,0.845366,3.171203,0.014667,2.527464,0.018745,1.621771,0.022641,8.422069,0.018045,0.093710,824805.000000,14.768161,18.028874,-0.104553
26,3,128,120,116,38.216667,0.869410,3.385339,0.015074,2.781036,0.022006,1.837702,0.028806,9.246486,0.021488,0.108119,935664.000000,14.898530,18.025360,-0.091429
26,3,128,120,117,43.216667,0.899981,3.681498,0.017530,3.139460,0.024827,2.151131,0.031900,10.408976,0.024223,0.117210,1065159.000000,15.061611,18.037937,-0.082307
26,3,128,120,118,48.216667,0.929322,4.030698,0.018171,3.560478,0.024003,2.523906,0.029521,11.767829,0.023331,0.108781,1230813.000000,15.229291,17.976105,-0.089107
26,3,128,120,119,53.216667,0.948640,4.413911,0.018453,3.994087,0.023659,2.896226,0.028622,13.154511,0.022981,0.104378,1665187.000000,15.444968,18.000062,-0.118000
26,3,128,120,120,58.216667,0.971701,4.845184,0.018165,4.505442,0.023115,3.352871,0.027803,14.790838,0.022494,0.099231,1959184.000000,15.650464,18.027082,-0.102779
26,3,128,120,121,63.216667,0.990970,5.294054,0.016295,5.035507,0.019302,3.828419,0.022038,16.481584,0.018730,0.080634,2240220.000000,15.814551,17.994454,-0.097939
26,3,128,120,122,68.216667,0.996992,5.707865,0.014500,5.477385,0.016135,4.196576,0.017546,17.877853,0.015620,0.066543,2569402.000000,16.106630,17.984020,-0.101234
26,3,129,120,110,8.216667,0.829705,2.245350,0.014620,1.715243,0.024774,1.064473,0.035212,5.852716,0.024268,0.133429,528851.000000,16.555605,18.433036,0.147759
26,3,129,120,111,13.216667,0.867002,2.409485,0.012902,1.927713,0.017546,1.251886,0.021736,6.562873,0.016829,0.088224,880811.000000,17.057090,18.240575,-0.246816
26,3,129,120,112,18.216667,0.866335,2.556216,0.013240,2.053472,0.016948,1.336585,0.020439,6.957178,0.016108,0.083845,689876.000000,17.062132,18.211778,0.206730
26,3,129,120,113,23.216667,0.890035,2.747919,0.009169,2.275744,0.010541,1.525070,0.011627,7.683529,0.009944,0.050099,720077.000000,16.846939,18.409540,-0.031038
26,3,129,120,114,28.216667,0.875209,2.808174,0.008756,2.293357,0.008581,1.513910,0.008127,7.721219,0.007877,0.040172,790169.000000,17.135171,18.360363,-0.057812
26,3,129,120,115,33.216667,0.881597,2.993801,0.012744,2.472536,0.015733,1.648101,0.018471,8.291691,0.015021,0.075573,867059.000000,17.349225,18.336809,-0.063995
26,3,129,120,116,38.216667,0.894820,3.189696,0.013171,2.682371,0.016089,1.818330,0.018720,8.966745,0.015392,0.075901,939165.000000,17.803657,18.296360,-0.021741
26,3,129,120,117,43.216667,0.901793,3.413905,0.014726,2.904116,0.016182,1.988502,0.017296,9.671823,0.015340,0.074613,1019131.000000,18.255862,18.281267,-0.023647
26,3,129,120,118,48.216667,0.900890,3.692430,0.016119,3.152303,0.016981,2.162253,0.017487,10.450427,0.016087,0.077749,1132653.000000,18.698108,18.230956,-0.030872
26,3,129,120,119,53.216667,0.901388,4.009105,0.016882,3.439395,0.017530,2.366619,0.017830,11.352960,0.016666,0.079950,1219059.000000,19.215278,18.192885,-0.031412
26,3,129,120,120,58.216667,0.899183,4.369241,0.016869,3.755237,0.017954,2.584217,0.018733,12.342529,0.017184,0.082071,1447228.000000,19.742087,18.193320,-0.029222
26,3,129,120,121,63.216667,0.903650,4.746150,0.015795,4.113616,0.017801,2.850724,0.019564,13.473840,0.017186,0.081227,1733777.000000,20.378250,18.096668,-0.024132
26,3,129,120,122,68.216667,0.911489,5.118890,0.014563,4.487520,0.016664,3.141918,0.018536,14.658088,0.016158,0.075384,1910706.000000,20.933940,17.992731,-0.038096
26,3,143,128,123,73.216667,0.960185,3.052273,0.024725,2.732893,0.025022,1.978399,0.024590,9.207211,0.023143,0.107704,1241584.000000,14.833056,17.982682,-0.073505
26,3,143,128,124,78.216667,0.953424,3.429614,0.022244,3.074799,0.023677,2.221644,0.024566,10.272619,0.022248,0.102870,1393633.000000,15.015307,18.190941,0.035109
26,3,143,128,125,83.216667,0.958865,3.815151,0.020715,3.460906,0.022615,2.524166,0.024061,11.492623,0.021481,0.097805,1640738.000000,15.155517,18.207960,0.051341
26,3,143,128,126,88.216667,0.961083,4.219930,0.020589,3.857481,0.021942,2.828971,0.022875,12.741371,0.020901,0.094136,1781302.000000,15.360584,18.259321,0.030349
26,3,143,128,127,93.216667,0.961975,4.684013,0.019557,4.307310,0.021207,3.171303,0.022512,14.155708,0.020337,0.090777,2161659.000000,15.538932,18.187475,0.010854
26,3,143,128,128,98.216667,0.968083,5.135981,0.018746,4.770937,0.018820,3.542887,0.018563,15.620184,0.018014,0.079420,2460348.000000,15.785729,18.180353,0.018467
26,3,143,128,129,103.216667,0.956566,5.646814,0.018093,5.205188,0.016685,3.828962,0.014943,16.969479,0.015903,0.070478,2474562.000000,16.002680,18.144567,-0.009200
26,3,144,128,123,73.216667,1.056473,3.223353,0.027605,3.165862,0.021701,2.516922,0.014991,10.698338,0.019149,0.081393,1549192.000000,17.893590,17.815089,-0.104946
26,3,144,128,124,78.216667,1.017224,3.668250,0.024312,3.509375,0.021639,2.705577,0.018165,11.722642,0.019761,0.085618,1686037.000000,18.334851,18.021419,-0.219280
26,3,144,128,125,83.216667,1.006695,4.115186,0.022310,3.925252,0.021604,3.008389,0.020362,13.014793,0.020254,0.087621,1867993.000000,18.741049,17.718403,-0.064189
26,3,144,128,126,88.216667,0.996541,4.586353,0.021025,4.357370,0.021810,3.318145,0.022176,14.358616,0.020752,0.089800,2059699.000000,19.340853,17.731063,-0.069942
26,3,144,128,127,93.216667,1.002307,5.079482,0.019031,4.875607,0.022221,3.744228,0.025147,15.994476,0.021480,0.091756,2494432.000000,20.021441,17.658972,-0.065203
26,3,144,128,128,98.216667,1.019999,5.553010,0.017055,5.440792,0.020776,4.259688,0.024202,17.794180,0.020228,0.084499,2914210.000000,20.606664,17.665180,-0.063538
26,3,145,129,123,73.216667,0.986823,2.728327,0.024392,2.483393,0.020465,1.835138,0.015693,8.458350,0.018005,0.082989,1022349.000000,20.641016,17.889539,-0.208559
26,3,145,129,124,78.216667,0.958736,3.061076,0.022291,2.737506,0.020729,1.979136,0.018412,9.219830,0.018835,0.087743,1313494.000000,21.277722,17.948682,-0.213370
26,3,145,129,125,83.216667,0.951468,3.410664,0.021721,3.050861,0.022408,2.199529,0.022536,10.194904,0.020967,0.097185,1323646.000000,22.101968,17.761885,-0.243410
26,3,145,129,126,88.216667,0.950890,3.801897,0.021063,3.421145,0.022679,2.474828,0.023836,11.357443,0.021503,0.098683,1408290.000000,23.048289,17.760832,-0.225694
26,3,145,129,127,93.216667,0.955139,4.211458,0.020519,3.826747,0.023922,2.789432,0.026995,12.637137,0.022984,0.104124,1680802.000000,24.240414,17.659637,-0.195444
26,3,145,129,128,98.216667,0.972924,4.666044,0.020321,4.336567,0.024544,3.227831,0.028446,14.261904,0.023754,0.104954,2117490.000000,25.235246,17.633638,-0.177663
26,3,145,129,129,103.216667,0.988606,5.159662,0.019134,4.891134,0.022676,3.707618,0.025881,16.024866,0.022003,0.095099,2320334.000000,26.477518,17.597044,-0.144013
26,3,147,144,129,103.216667,1.054604,2.967258,0.019383,2.890604,0.019610,2.284864,0.019196,9.830928,0.017910,0.077062,1636388.000000,19.949539,17.657590,0.035102
26,3,147,144,130,108.216667,1.047525,3.254831,0.017685,3.174031,0.018306,2.504163,0.018406,10.711308,0.016930,0.072418,1734413.000000,20.797288,17.651174,-0.027067
26,3,147,144,131,113.216667,1.046191,3.542873,0.016980,3.471637,0.017949,2.745783,0.018469,11.644382,0.016786,0.071188,1842046.000000,21.676542,17.654827,0.030129
26,3,147,144,132,118.216667,1.045456,3.856406,0.016011,3.797147,0.017295,3.011279,0.018202,12.665965,0.016321,0.068648,2215241.000000,22.257119,17.723152,0.130625
26,3,147,144,133,123.216667,1.049087,4.160312,0.014610,4.128342,0.016045,3.293883,0.017159,13.711574,0.015251,0.063488,2331587.000000,23.007670,17.730330,0.119398
26,3,149,143,130,108.216667,0.994363,3.159481,0.022270,2.929483,0.021034,2.196158,0.019117,9.869853,0.019248,0.086505,1447470.000000,14.751886,18.175653,0.018087
26,3,149,143,131,113.216667,0.980845,3.511289,0.020810,3.237572,0.020917,2.406082,0.020466,10.819744,0.019488,0.087635,1447866.000000,14.914549,18.200362,0.045494
26,3,149,143,132,118.216667,0.980125,3.890171,0.020530,3.606696,0.021636,2.688591,0.022275,11.978429,0.020457,0.091143,1865573.000000,15.060183,18.170303,0.043612
26,3,149,143,133,123.216667,0.980070,4.309936,0.020213,4.017905,0.021987,3.004977,0.023367,13.270208,0.020982,0.092656,2232980.000000,15.204007,18.153564,0.035921
26,3,149,143,134,128.216667,0.986930,4.761354,0.018962,4.490095,0.021032,3.390778,0.022756,14.762732,0.020220,0.088034,2506887.000000,15.441559,18.137367,0.018962
26,3,157,150,135,133.216667,1.058169,3.076535,0.022291,3.015200,0.022365,2.395395,0.021719,10.227437,0.020474,0.087416,1716008.000000,19.566312,17.803373,0.086802
26,3,157,150,136,138.216667,1.049518,3.419433,0.020357,3.352376,0.021320,2.655527,0.021720,11.274415,0.019833,0.084203,1791244.000000,20.339176,17.666471,0.047715
26,3,157,150,137,143.216667,1.051586,3.772634,0.019691,3.729935,0.021385,2.972164,0.022602,12.463479,0.020161,0.084542,2016938.000000,20.970107,17.625223,0.029592
26,3,157,150,138,148.216667,1.054361,4.162317,0.018778,4.150016,0.021114,3.327298,0.023065,13.787142,0.020103,0.083301,2455190.000000,21.855572,17.774080,0.098478
26,3,157,150,139,153.216667,1.064830,4.554241,0.017211,4.606165,0.019806,3.739620,0.022052,15.235136,0.019009,0.077441,2631396.000000,22.866631,17.700021,0.082308
26,3,161,156,141,163.216667,1.090726,2.614748,0.026767,2.596666,0.023544,2.103441,0.019251,8.959743,0.020453,0.087121,1260232.000000,19.137374,17.867785,-0.170217
26,3,161,156,142,168.216667,1.060358,2.964688,0.024220,2.902341,0.022209,2.305903,0.019290,9.876008,0.019802,0.084812,1479914.000000,19.966548,17.784160,-0.170447
26,3,161,156,143,173.216667,1.042515,3.332794,0.023581,3.241249,0.023389,2.548241,0.022480,10.915420,0.021524,0.092198,1567248.000000,20.854421,17.831255,-0.065171
26,3,161,156,144,178.216667,1.037567,3.750579,0.023321,3.660450,0.024070,2.878752,0.024225,12.225440,0.022547,0.095754,1715507.000000,21.576581,17.663793,-0.167756
26,3,161,156,145,183.216667,1.034334,4.207451,0.023149,4.122318,0.026021,3.245633,0.028458,13.671927,0.024797,0.104457,2196586.000000,22.419518,17.729487,-0.099636
26,3,161,156,146,188.216667,1.052087,4.724555,0.021890,4.733102,0.025809,3.802400,0.029285,15.615731,0.024895,0.102241,2518671.000000,23.532084,17.665631,-0.092209
26,3,162,156,141,163.216667,1.083026,2.729691,0.025406,2.704610,0.023736,2.182099,0.021098,9.287573,0.021066,0.089661,1337608.000000,21.629225,17.562820,-0.087928
26,3,162,156,142,168.216667,1.062173,3.076440,0.023378,3.025594,0.022034,2.412288,0.019882,10.265814,0.019877,0.084588,1653755.000000,22.809479,17.483893,-0.094832
26,3,162,156,143,173.216667,1.045504,3.448904,0.022906,3.371266,0.021678,2.661701,0.019758,11.328088,0.019873,0.084580,1696276.000000,24.096115,17.494460,-0.172141
26,3,162,156,144,178.216667,1.030480,3.866462,0.022340,3.756430,0.021479,2.938179,0.020024,12.517091,0.019973,0.085090,1919223.000000,25.313845,17.497178,0.097998
26,3,162,156,145,183.216667,1.020633,4.312668,0.020693,4.178100,0.020185,3.250034,0.019191,13.828188,0.018963,0.080682,2169686.000000,26.731693,17.444142,0.027629
26,3,163,155,142,168.216667,1.000119,2.860796,0.022292,2.646483,0.022554,1.985506,0.022090,8.988525,0.020640,0.093438,1335032.000000,14.459658,17.988897,-0.009115
26,3,163,155,143,173.216667,0.992687,3.179658,0.020603,2.944929,0.022833,2.204806,0.024544,9.916134,0.021379,0.096152,1406982.000000,14.632838,17.849203,-0.063580
26,3,163,155,144,178.216667,1.005703,3.515893,0.020251,3.318886,0.024069,2.526656,0.027446,11.108491,0.022916,0.100750,1652946.000000,14.777950,17.860108,-0.098918
26,3,163,155,145,183.216667,1.019280,3.891661,0.020236,3.743738,0.025730,2.898265,0.030944,12.461738,0.024776,0.106532,2096762.000000,14.926649,17.819224,-0.076743
26,3,163,155,146,188.216667,1.050034,4.303428,0.020292,4.282134,0.026902,3.423493,0.033209,14.196064,0.026099,0.108223,2457645.000000,15.089776,17.820897,-0.075194
26,3,163,155,147,193.216667,1.079981,4.764932,0.019371,4.895734,0.025067,4.035172,0.030317,16.166750,0.024379,0.097675,2749098.000000,15.339301,17.777804,-0.065485
26,3,164,155,142,168.216667,1.122534,2.835023,0.023551,2.911993,0.024418,2.435415,0.024441,9.997833,0.022128,0.090838,1591541.000000,17.186939,17.758753,-0.124655
26,3,164,155,143,173.216667,1.115389,3.168855,0.021863,3.267522,0.021430,2.733029,0.020274,11.103979,0.019469,0.079101,1700785.000000,17.720524,17.680795,-0.098693
26,3,164,155,144,178.216667,1.097150,3.527821,0.021341,3.612224,0.019917,2.989496,0.017823,12.159687,0.018163,0.073877,2096198.000000,18.145447,17.796335,-0.201427
26,3,164,155,145,183.216667,1.080518,3.921739,0.020089,3.986959,0.018798,3.265842,0.016923,13.312533,0.017320,0.070600,2237631.000000,18.569222,17.791525,-0.172878
26,3,165,164,146,188.216667,1.141214,2.243299,0.021739,2.280593,0.021621,1.905513,0.020488,8.042739,0.018658,0.078751,1363355.000000,18.157580,17.949488,-0.123718
26,3,165,164,147,193.216667,1.125356,2.487138,0.021856,2.527137,0.021429,2.100715,0.020072,8.793048,0.018758,0.078517,1409229.000000,18.764233,17.871043,-0.136900
26,3,165,164,148,198.216667,1.107010,2.786885,0.022720,2.822121,0.022690,2.327169,0.021805,9.692157,0.020333,0.084683,1538833.000000,19.507169,17.800830,-0.132204
26,3,165,164,149,203.216667,1.098032,3.120322,0.023564,3.167474,0.024169,2.608152,0.024012,10.763768,0.022126,0.091312,1685240.000000,20.260260,17.771522,-0.061631
26,3,165,164,150,208.216667,1.091141,3.522171,0.024263,3.587683,0.025649,2.953430,0.026366,12.073723,0.023881,0.097625,2083324.000000,20.818617,17.601461,-0.202222
26,3,165,164,151,213.216667,1.092853,3.974911,0.024095,4.087690,0.026621,3.386852,0.028593,13.647063,0.025167,0.101407,2368904.000000,21.759647,17.539036,-0.179450
26,3,165,164,152,218.216667,1.101894,4.479937,0.022546,4.675854,0.025158,3.921845,0.027283,15.508214,0.024002,0.094912,2677867.000000,22.701461,17.537647,-0.165404
26,3,166,164,146,188.216667,1.094030,2.200258,0.027481,2.150290,0.034395,1.725527,0.040484,7.562277,0.031483,0.137975,1195357.000000,20.204487,17.607185,-0.079326
26,3,166,164,147,193.216667,1.113273,2.502587,0.025862,2.520091,0.029415,2.074808,0.032002,8.752676,0.026844,0.113245,1330483.000000,21.072765,17.540025,-0.076948
26,3,166,164,148,198.216667,1.108012,2.847488,0.025375,2.891587,0.028316,2.389498,0.030459,9.911887,0.026031,0.107978,1712959.000000,22.165308,17.444642,-0.068485
26,3,166,164,149,203.216667,1.118510,3.225133,0.024194,3.338862,0.027310,2.802619,0.029727,11.332800,0.025477,0.103019,1867568.000000,23.331490,17.430834,-0.180921
26,3,166,164,150,208.216667,1.123022,3.627791,0.023077,3.803438,0.025275,3.222632,0.026858,12.799130,0.023678,0.094040,2092605.000000,24.125911,17.449354,-0.210426
26,3,166,164,151,213.216667,1.125462,4.062336,0.021420,4.300176,0.025047,3.668142,0.028256,14.363377,0.023823,0.093285,2634070.000000,25.521819,17.381704,-0.164698
26,3,166,164,152,218.216667,1.147923,4.497945,0.019369,4.880509,0.023782,4.259096,0.027750,16.220972,0.022904,0.087230,2832878.000000,26.958185,17.312454,-0.130373
26,3,171,163,148,198.216667,1.061746,2.668565,0.024018,2.591417,0.022121,2.049351,0.019302,8.901195,0.019560,0.084955,1374631.000000,14.360120,17.859975,-0.086797
26,3,171,163,149,203.216667,1.040613,2.989038,0.021950,2.878045,0.020611,2.247133,0.018499,9.771711,0.018553,0.080678,1551056.000000,14.491272,17.819730,-0.071864
26,3,171,163,150,208.216667,1.025793,3.324665,0.022042,3.184603,0.022277,2.465039,0.021865,10.714143,0.020592,0.089500,1803788.000000,14.626665,17.751831,-0.079387
26,3,171,163,151,213.216667,1.024404,3.721862,0.022002,3.587487,0.023273,2.786120,0.024002,11.977922,0.021883,0.094076,1994385.000000,14.835471,17.764334,-0.073026
26,3,171,163,152,218.216667,1.024424,4.143531,0.022737,4.019519,0.025577,3.133774,0.027978,13.335218,0.024375,0.103725,2130052.000000,15.029768,17.752018,-0.073515
26,3,171,163,153,223.216667,1.039319,4.663979,0.022318,4.615553,0.025827,3.662891,0.028891,15.228437,0.024864,0.103373,2579032.000000,15.335653,17.727034,-0.088810
26,3,172,163,148,198.216667,1.092579,2.611705,0.022845,2.597318,0.025269,2.107162,0.026896,8.964519,0.023030,0.097977,1539985.000000,16.905604,17.661435,-0.041585
26,3,172,163,149,203.216667,1.093485,2.910032,0.020711,2.925475,0.022236,2.390534,0.023080,9.996787,0.020400,0.085307,1725055.000000,17.339160,17.605910,-0.083012
26,3,172,163,150,208.216667,1.089664,3.214409,0.019874,3.247814,0.021470,2.658892,0.022485,11.003820,0.019903,0.082368,1953596.000000,17.653866,17.737675,-0.251524
26,3,172,163,151,213.216667,1.093081,3.548868,0.019482,3.622790,0.020816,2.988390,0.021618,12.186872,0.019443,0.079291,2192168.000000,18.279499,17.713857,-0.206868
26,3,172,163,152,218.216667,1.089886,3.905791,0.018513,4.001951,0.019799,3.304922,0.020631,13.373339,0.018619,0.075342,2238138.000000,18.759039,17.689247,-0.170810
26,3,172,163,153,223.216667,1.093596,4.271953,0.017143,4.415136,0.018717,3.670233,0.019907,14.676858,0.017763,0.071032,2507891.000000,19.649676,17.655039,-0.170012
26,3,177,171,154,228.216667,1.023876,2.717948,0.023542,2.557870,0.024309,1.956820,0.024266,8.742556,0.022142,0.098924,1399878.000000,14.382012,17.739473,-0.083274
26,3,177,171,155,233.216667,1.017463,3.037879,0.022257,2.868766,0.022945,2.194246,0.022950,9.710437,0.021133,0.093523,1507979.000000,14.498279,17.747211,-0.090933
26,3,177,171,156,238.216667,1.012366,3.394083,0.022220,3.216112,0.022908,2.460410,0.022986,10.794683,0.021326,0.093566,1744544.000000,14.655492,17.671191,-0.068144
