fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1776,27,19,190,405.700000,1.053810,4.064287,0.021774,4.044666,0.024373,3.238480,0.026500,13.455393,0.023170,0.096268,2546425.000000,16.080751,49.656765,-0.053384
5,1776,27,19,191,410.700000,1.061145,4.552276,0.021439,4.588979,0.023723,3.713129,0.025566,15.175861,0.022674,0.092669,2638938.000000,16.340878,49.701609,-0.067506
5,1776,28,19,185,380.700000,1.061308,2.099115,0.021371,1.986085,0.026560,1.544024,0.031062,6.998862,0.024245,0.109900,1203820.000000,17.565259,49.642937,0.012690
5,1776,28,19,186,385.700000,1.075088,2.323415,0.019552,2.249836,0.023815,1.783824,0.027420,7.847307,0.021923,0.096443,1372081.000000,17.900685,49.570545,0.023019
5,1776,28,19,187,390.700000,1.086950,2.553400,0.018606,2.521875,0.022244,2.033143,0.025284,8.719234,0.020573,0.088228,1534276.000000,18.152219,49.749583,-0.266983
5,1776,28,19,188,395.700000,1.096605,2.798513,0.018393,2.810795,0.021614,2.297886,0.024278,9.641118,0.020080,0.084249,1688265.000000,18.541276,49.689071,-0.233280
5,1776,28,19,189,400.700000,1.105444,3.068134,0.018325,3.129406,0.021250,2.591025,0.023652,10.655187,0.019841,0.081594,1905116.000000,19.011543,49.716401,-0.211181
5,1776,28,19,190,405.700000,1.113387,3.360747,0.018542,3.475785,0.021188,2.910704,0.023337,11.755250,0.019871,0.080252,2104419.000000,19.642371,49.625780,-0.173898
5,1776,28,19,191,410.700000,1.120262,3.691272,0.019503,3.865871,0.022357,3.270291,0.024740,12.991094,0.021104,0.083834,2331552.000000,20.293580,49.635447,-0.154076
5,1776,28,19,192,415.700000,1.130823,4.080654,0.019084,4.340075,0.021852,3.719776,0.024167,14.496877,0.020774,0.080961,2626032.000000,21.075205,49.571926,-0.144694
5,1776,29,20,185,380.700000,1.124767,2.533615,0.029520,2.578234,0.026355,2.144895,0.021944,8.952681,0.022734,0.094890,1512515.000000,19.975288,49.697430,-0.109380
5,1776,29,20,186,385.700000,1.091510,2.907581,0.026412,2.917979,0.024282,2.380231,0.021126,9.970331,0.021512,0.090111,1782647.000000,20.533641,49.602875,-0.098935
5,1776,29,20,187,390.700000,1.069932,3.301565,0.025483,3.286784,0.023860,2.647744,0.021407,11.097521,0.021670,0.090825,1873608.000000,21.043322,49.719598,-0.011970
5,1776,29,20,188,395.700000,1.050734,3.748934,0.024237,3.702202,0.023449,2.947045,0.021980,12.375147,0.021720,0.091206,2152951.000000,21.778511,49.658115,-0.021590
5,1776,29,20,189,400.700000,1.042235,4.210207,0.021912,4.154914,0.021792,3.295513,0.021148,13.785389,0.020460,0.085586,2470636.000000,22.590418,49.694276,-0.016948
5,1776,30,20,185,380.700000,1.132733,2.221055,0.029816,2.240510,0.021912,1.857731,0.012688,7.903815,0.017171,0.073056,1352163.000000,22.191967,49.409721,-0.013345
5,1776,30,20,186,385.700000,1.070407,2.552174,0.026329,2.485981,0.022387,1.975587,0.017100,8.582411,0.018926,0.082219,1455287.000000,23.153900,49.578640,0.126304
5,1776,30,20,187,390.700000,1.048349,2.893022,0.024577,2.797041,0.024051,2.195562,0.022652,9.528125,0.021711,0.094221,1585235.000000,23.896373,49.506144,0.133500
5,1776,30,20,188,395.700000,1.038966,3.263196,0.022780,3.158698,0.023753,2.472922,0.024069,10.651101,0.022010,0.094799,1806861.000000,25.002181,49.416327,0.103924
5,1776,30,20,189,400.700000,1.039254,3.636374,0.020925,3.547335,0.024449,2.790764,0.027553,11.872439,0.023205,0.098719,2142243.000000,26.213079,49.451603,0.097202
5,1776,30,20,190,405.700000,1.060429,4.024125,0.019528,4.025975,0.023640,3.241870,0.027345,13.406109,0.022665,0.093727,2477596.000000,27.807206,49.337784,0.066232
5,1776,30,20,191,410.700000,1.073292,4.422195,0.018003,4.499093,0.021032,3.677267,0.023680,14.910958,0.020184,0.081846,2713967.000000,29.439697,49.271508,0.029308
5,1776,33,27,192,415.700000,1.011257,2.583955,0.023828,2.393582,0.030871,1.804640,0.037453,8.209114,0.029075,0.132258,1322586.000000,15.312216,49.771211,-0.074842
5,1776,33,27,193,420.700000,1.034964,2.891803,0.022710,2.763040,0.026245,2.142582,0.029075,9.402507,0.024549,0.107729,1608521.000000,15.491721,49.748445,-0.094475
5,1776,33,27,194,425.700000,1.033044,3.240676,0.022839,3.118742,0.025495,2.427589,0.027562,10.517299,0.023873,0.103426,1792085.000000,15.604499,49.756013,-0.077968
5,1776,33,27,195,430.700000,1.044097,3.631955,0.022986,3.558168,0.024833,2.811671,0.026087,11.913275,0.023369,0.099017,1862832.000000,15.817038,49.754351,-0.091671
5,1776,33,27,196,435.700000,1.038870,4.075528,0.023081,4.002335,0.025766,3.161058,0.027994,13.301328,0.024483,0.103021,2156980.000000,16.053584,49.792923,-0.111892
5,1776,33,27,197,440.700000,1.056007,4.572611,0.021742,4.589394,0.025583,3.696564,0.028973,15.169830,0.024634,0.101094,2621096.000000,16.224739,49.728803,-0.076672
5,1776,34,27,192,415.700000,1.138789,2.625991,0.027683,2.712145,0.023733,2.288034,0.018642,9.394774,0.020343,0.083531,1600510.000000,17.857330,49.601032,0.001456
5,1776,34,27,193,420.700000,1.102080,2.989463,0.024898,3.033977,0.023575,2.501302,0.021287,10.350380,0.021045,0.087082,1768312.000000,18.368207,49.619057,0.014865
5,1776,34,27,194,425.700000,1.093012,3.370312,0.024000,3.427411,0.024175,2.820492,0.023620,11.572969,0.022252,0.091305,1910189.000000,18.854475,49.791993,0.100728
5,1776,34,27,195,430.700000,1.083195,3.798352,0.023037,3.862560,0.023986,3.167515,0.024335,12.925627,0.022428,0.091520,2209466.000000,19.380656,49.700983,-0.163706
5,1776,34,27,196,435.700000,1.085079,4.245351,0.022351,4.353871,0.023188,3.591318,0.023501,14.471881,0.021874,0.088144,2450567.000000,20.049292,49.698241,-0.148932
5,1776,34,27,197,440.700000,1.078939,4.747235,0.021144,4.872157,0.021275,4.011525,0.020950,16.091165,0.020126,0.080732,2810796.000000,20.817692,49.659026,-0.135050
5,1776,37,28,193,420.700000,1.011409,2.441548,0.009981,2.249876,0.023262,1.690729,0.037501,7.757858,0.023570,0.108150,1437336.000000,20.936792,49.769920,-0.008249
5,1776,37,28,194,425.700000,1.076865,2.563387,0.011731,2.511561,0.021363,2.007748,0.030710,8.672121,0.021116,0.091209,1483416.000000,21.568083,49.532294,0.019048
5,1776,37,28,195,430.700000,1.113063,2.742259,0.012664,2.786434,0.019693,2.307301,0.026518,9.589102,0.019102,0.079386,1687437.000000,22.398001,49.557651,-0.247753
5,1776,37,28,196,435.700000,1.148688,2.910677,0.013393,3.060297,0.018755,2.619592,0.023757,10.503791,0.017941,0.071939,1812046.000000,23.381474,49.540298,-0.224119
5,1776,37,28,197,440.700000,1.166047,3.132091,0.014302,3.360378,0.017578,2.929626,0.020452,11.473612,0.016537,0.064766,2031843.000000,24.555227,49.471811,-0.199826
5,1776,37,28,198,445.700000,1.175304,3.358638,0.012985,3.650983,0.015902,3.218763,0.018497,12.401191,0.015009,0.057825,2297686.000000,25.813347,49.414515,-0.176556
5,1776,37,28,199,450.700000,1.189570,3.568199,0.011746,3.940945,0.014715,3.524998,0.017375,13.334877,0.014004,0.052975,2540880.000000,27.256331,49.374812,-0.153531
5,1776,40,33,198,445.700000,1.113215,2.539287,0.025808,2.560827,0.024976,2.110330,0.023076,8.880567,0.021996,0.092563,1499560.000000,17.761045,49.608387,-0.043386
5,1776,40,33,199,450.700000,1.094424,2.866954,0.023052,2.880620,0.023783,2.353822,0.023705,9.857258,0.021554,0.090263,1679097.000000,18.245278,49.658939,-0.143031
5,1776,40,33,200,455.700000,1.094650,3.200166,0.022035,3.245913,0.023935,2.668312,0.025185,11.005191,0.022200,0.091563,1840720.000000,18.740264,49.724821,-0.224968
5,1776,40,33,201,460.700000,1.096091,3.572106,0.020838,3.657528,0.024194,3.025849,0.027081,12.300446,0.022846,0.092870,2070048.000000,19.366552,49.646941,-0.192760
5,1776,40,33,202,465.700000,1.114854,3.944506,0.018882,4.130818,0.022915,3.487747,0.026487,13.815300,0.021930,0.086867,2389121.000000,19.906585,49.655952,-0.175475
5,1776,41,34,198,445.700000,1.038796,2.776252,0.024365,2.652382,0.027027,2.059463,0.028932,9.060221,0.024939,0.109717,1490007.000000,20.376522,49.752621,-0.105484
5,1776,41,34,199,450.700000,1.041454,3.114473,0.022627,3.010817,0.025346,2.357380,0.027445,10.190007,0.023669,0.102310,1657073.000000,21.163945,49.770625,-0.094730
5,1776,41,34,200,455.700000,1.049044,3.480952,0.021939,3.415503,0.025898,2.706435,0.029377,11.472061,0.024545,0.104043,1906867.000000,21.932308,49.562678,-0.183630
5,1776,41,34,201,460.700000,1.067493,3.878149,0.020484,3.895351,0.024637,3.152455,0.028297,13.005876,0.023586,0.097309,2140938.000000,22.953681,49.482439,-0.162085
5,1776,42,34,198,445.700000,1.170467,2.631961,0.027966,2.786620,0.025057,2.412160,0.020961,9.678063,0.021617,0.086733,1664085.000000,22.936612,49.450050,-0.121769
5,1776,42,34,199,450.700000,1.137871,2.999986,0.024742,3.135741,0.023744,2.664971,0.021793,10.724130,0.021188,0.085264,1835705.000000,24.095301,49.461159,-0.164952
5,1776,42,34,200,455.700000,1.127349,3.374204,0.023565,3.531163,0.023808,2.992947,0.023315,11.950317,0.021855,0.087263,2044274.000000,25.185618,49.420450,-0.183036
5,1776,42,34,201,460.700000,1.118532,3.795101,0.022162,3.976449,0.023881,3.362784,0.025039,13.335873,0.022375,0.088731,2293387.000000,26.589392,49.313700,-0.168375
5,1776,42,34,202,465.700000,1.127730,4.215273,0.019936,4.480765,0.022510,3.834946,0.024624,14.934157,0.021404,0.083354,2587388.000000,28.044630,49.225252,-0.128750
5,1776,47,39,203,470.700000,1.084177,2.326800,0.020114,2.270412,0.020346,1.814442,0.019721,7.925182,0.017914,0.078246,1322251.000000,15.092005,49.763724,-0.018080
5,1776,47,39,204,475.700000,1.073340,2.560811,0.020466,2.501387,0.022232,1.993357,0.023275,8.635047,0.020147,0.087275,1370323.000000,15.190338,49.792996,-0.027131
5,1776,47,39,205,480.700000,1.079108,2.850901,0.021731,2.826532,0.023830,2.278390,0.025223,9.664890,0.021942,0.093076,1551773.000000,15.362176,49.751061,-0.067471
5,1776,47,39,206,485.700000,1.076502,3.180334,0.022473,3.174943,0.024734,2.568028,0.026358,10.755670,0.022998,0.096323,1736428.000000,15.573174,49.741143,-0.074937
5,1776,47,39,207,490.700000,1.083629,3.565616,0.023569,3.611808,0.025666,2.955281,0.027137,12.138502,0.024068,0.098856,2077883.000000,15.779853,49.934621,0.015209
5,1776,47,39,208,495.700000,1.082790,4.020697,0.023674,4.101963,0.023568,3.370013,0.022865,13.677141,0.022037,0.089435,2318422.000000,15.989715,49.952355,0.002145
5,1776,47,39,209,500.700000,1.067670,4.517481,0.021994,4.578552,0.020818,3.725835,0.019100,15.152469,0.019473,0.079195,2641148.000000,16.229813,49.914897,-0.015773
5,1776,48,39,203,470.700000,1.099951,2.518641,0.026590,2.510738,0.025868,2.044925,0.024054,8.703416,0.022826,0.097151,1489580.000000,17.375610,49.574275,-0.020492
5,1776,48,39,204,475.700000,1.081682,2.853492,0.025143,2.835480,0.025306,2.290865,0.024570,9.696750,0.022856,0.096747,1630055.000000,17.776647,49.614646,-0.041327
5,1776,48,39,205,480.700000,1.074095,3.236086,0.025231,3.228283,0.026021,2.607801,0.026044,10.919751,0.023989,0.100449,1810258.000000,18.199971,49.705433,0.130957
5,1776,48,39,206,485.700000,1.068232,3.669978,0.025188,3.675502,0.027068,2.970028,0.028312,12.316262,0.025383,0.105262,2063641.000000,18.752858,49.693524,0.106461
5,1776,48,39,207,490.700000,1.074631,4.160496,0.023580,4.223167,0.025936,3.448681,0.027759,14.046048,0.024630,0.100316,2410196.000000,19.366337,49.676308,0.075588
5,1776,49,40,203,470.700000,1.167663,2.171237,0.024298,2.242678,0.017173,1.908256,0.008874,7.964798,0.012906,0.053869,1380783.000000,19.593379,49.782120,-0.145838
5,1776,49,40,204,475.700000,1.108361,2.435018,0.021925,2.435248,0.017200,1.992925,0.011252,8.478778,0.013879,0.059047,1309890.000000,20.203112,49.740873,-0.142509
5,1776,49,40,205,480.700000,1.075684,2.705115,0.019332,2.661535,0.016410,2.132505,0.012646,9.141563,0.014097,0.060432,1561489.000000,20.877483,49.584304,0.182459
5,1776,49,40,206,485.700000,1.051085,2.957978,0.018920,2.871999,0.017226,2.262608,0.014818,9.767483,0.015355,0.066287,1759614.000000,21.748278,49.572820,0.157936
5,1776,49,40,207,490.700000,1.037520,3.264764,0.016294,3.156251,0.015426,2.467777,0.014041,10.641389,0.014062,0.060636,1768465.000000,22.737576,49.520828,0.119623
5,1776,49,40,208,495.700000,1.027350,3.489942,0.012904,3.358890,0.012066,2.609103,0.010833,11.263838,0.011052,0.047714,1947297.000000,23.657222,49.491196,0.103270
5,1776,50,40,203,470.700000,1.102555,2.061398,0.035031,2.011928,0.030258,1.617234,0.023762,7.140225,0.024836,0.109655,1123742.000000,21.611376,49.491531,-0.188198
5,1776,50,40,204,475.700000,1.054732,2.422460,0.029295,2.316310,0.026754,1.809378,0.022860,8.026912,0.022992,0.102000,1378285.000000,22.455364,49.467915,-0.143555
5,1776,50,40,205,480.700000,1.032195,2.771056,0.025537,2.631627,0.025000,2.030866,0.023535,8.985800,0.022488,0.099502,1489398.000000,23.255105,49.470791,0.180081
5,1776,50,40,206,485.700000,1.021774,3.130114,0.021978,2.974221,0.022047,2.287335,0.021439,10.047661,0.020255,0.088975,1614023.000000,24.436392,49.477836,0.148014
5,1776,50,40,207,490.700000,1.014191,3.458994,0.017719,3.287346,0.020377,2.521238,0.022665,11.020964,0.019261,0.084193,1886642.000000,25.701896,49.394275,0.125253
5,1776,50,40,208,495.700000,1.034979,3.743025,0.015146,3.644073,0.020444,2.858776,0.025518,12.170375,0.019777,0.084194,2016483.000000,26.940245,49.373000,0.095166
5,1776,50,40,209,500.700000,1.061676,4.025928,0.013442,4.032342,0.019771,3.250730,0.025978,13.427895,0.019315,0.079785,2402728.000000,28.419983,49.213788,0.042255
5,1776,50,40,210,505.700000,1.096944,4.284192,0.012057,4.441290,0.018416,3.703252,0.024439,14.763969,0.018099,0.072157,2673335.000000,29.979143,49.256003,0.061701
5,1776,53,48,208,495.700000,1.127191,2.317693,0.022943,2.339819,0.018409,1.937876,0.012809,8.207359,0.015032,0.063665,1402906.000000,18.927949,49.631268,0.104240
5,1776,53,48,209,500.700000,1.087193,2.583571,0.020831,2.555184,0.018511,2.061987,0.015219,8.824234,0.015897,0.068032,1580212.000000,19.594759,49.559367,0.080869
5,1776,53,48,210,505.700000,1.071124,2.855890,0.019644,2.812797,0.018893,2.251692,0.017421,9.610166,0.016932,0.072265,1703822.000000,20.415855,49.640632,0.152307
5,1776,53,48,211,510.700000,1.057945,3.144574,0.018674,3.086595,0.017692,2.454258,0.016091,10.451412,0.016037,0.068292,1853756.000000,21.230115,49.685970,0.115538
5,1776,53,48,212,515.700000,1.043390,3.443120,0.017512,3.358888,0.017857,2.646606,0.017701,11.286225,0.016550,0.070577,2104403.000000,22.089708,49.674115,0.121973
5,1776,53,48,213,520.700000,1.046385,3.747527,0.016627,3.686385,0.016880,2.922738,0.016702,12.319306,0.015780,0.066514,2185879.000000,23.161498,49.668685,0.089496
5,1776,53,48,214,525.700000,1.035681,4.066234,0.015676,3.981133,0.014807,3.134748,0.013526,13.230260,0.013771,0.058120,2414244.000000,24.299329,49.642859,0.074935
5,1776,54,48,208,495.700000,1.052754,2.278071,0.025934,2.160407,0.029085,1.677490,0.031265,7.534320,0.026257,0.117933,1267407.000000,21.062915,49.772477,0.044092
5,1776,54,48,209,500.700000,1.054262,2.573463,0.022586,2.474583,0.024996,1.939723,0.026633,8.523474,0.022845,0.100383,1463491.000000,21.984646,49.665392,-0.004166
5,1776,54,48,210,505.700000,1.055516,2.859308,0.021104,2.778955,0.023253,2.194094,0.024744,9.481471,0.021466,0.092761,1787198.000000,22.924957,49.565091,0.178946
5,1776,54,48,211,510.700000,1.057934,3.176903,0.019192,3.120765,0.021068,2.482625,0.022398,10.558744,0.019625,0.083464,1847548.000000,24.023583,49.559012,0.101793
5,1776,54,48,212,515.700000,1.060134,3.469013,0.016841,3.436430,0.018372,2.750158,0.019456,11.553576,0.017221,0.072347,2005873.000000,25.196994,49.563905,0.087249
5,1776,57,47,210,505.700000,1.081631,2.572165,0.026234,2.531066,0.030077,2.032166,0.033062,8.740334,0.027578,0.118613,1491652.000000,15.376283,49.987754,-0.007251
5,1776,57,47,211,510.700000,1.088058,2.909554,0.024416,2.911702,0.025971,2.368101,0.026714,9.945537,0.023823,0.100052,1669022.000000,15.491585,49.814255,-0.078119
5,1776,57,47,212,515.700000,1.077300,3.282576,0.024548,3.287257,0.025084,2.664787,0.024873,11.109671,0.023107,0.096336,1909989.000000,15.649693,49.872370,-0.099673
5,1776,57,47,213,520.700000,1.072016,3.715350,0.025144,3.736291,0.025409,3.030922,0.024996,12.512699,0.023661,0.097679,2136650.000000,15.904747,49.866938,-0.090507
5,1776,57,47,214,525.700000,1.062119,4.216760,0.025515,4.236608,0.024525,3.422388,0.022914,14.070249,0.022932,0.094279,2322938.000000,16.224344,49.857730,-0.083317
5,1776,57,47,215,530.700000,1.045646,4.791274,0.026750,4.775334,0.026038,3.815122,0.024743,15.739300,0.024609,0.101524,2763788.000000,16.550608,49.903565,-0.082125
5,1776,57,47,216,535.700000,1.038774,5.498406,0.025721,5.480032,0.025719,4.366365,0.025249,17.943517,0.024568,0.100963,3042564.000000,16.920879,49.913724,-0.054888
