fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,43,28,40,-343.350000,0.977180,2.169105,0.015864,1.914688,0.010998,1.382464,0.005431,6.658941,0.008667,0.041747,776608.000000,19.810420,48.281431,0.158751
13,5,43,28,41,-338.350000,0.944602,2.341155,0.015204,2.019977,0.011741,1.420002,0.007528,6.947508,0.009759,0.047748,824992.000000,20.170449,48.242627,0.156010
13,5,43,28,42,-333.350000,0.924906,2.525043,0.015037,2.151847,0.013290,1.489362,0.010946,7.336964,0.011711,0.057690,861187.000000,20.326350,48.293797,0.262838
13,5,43,28,43,-328.350000,0.913300,2.720854,0.015335,2.305953,0.013897,1.583030,0.011936,7.806719,0.012492,0.061606,911228.000000,20.739880,48.336183,0.236360
13,5,43,28,44,-323.350000,0.899254,2.942277,0.015805,2.472316,0.014942,1.678317,0.013583,8.312199,0.013672,0.067715,961538.000000,21.160218,48.265916,0.217587
13,5,43,28,45,-318.350000,0.893535,3.185891,0.016002,2.675366,0.016365,1.810994,0.016309,8.943187,0.015289,0.075503,1004392.000000,21.792571,48.285367,0.189186
13,5,43,28,46,-313.350000,0.892529,3.452096,0.016462,2.910142,0.016245,1.973680,0.015624,9.679547,0.015215,0.074618,1050195.000000,22.351767,48.260201,0.161616
13,5,43,28,47,-308.350000,0.883145,3.754177,0.016874,3.148106,0.015975,2.119359,0.014675,10.415898,0.014976,0.073599,1132580.000000,23.040628,48.214869,0.142405
13,5,43,28,48,-303.350000,0.875665,4.085586,0.016223,3.413052,0.015525,2.284699,0.014474,11.239382,0.014654,0.072087,1212519.000000,23.690957,48.142329,0.130781
13,5,44,28,40,-343.350000,0.888269,2.072362,0.018137,1.671490,0.018372,1.100750,0.017892,5.783092,0.016389,0.086102,604899.000000,21.700473,48.474243,0.073740
13,5,44,28,41,-338.350000,0.881149,2.260297,0.017076,1.825036,0.018621,1.199223,0.019606,6.256978,0.017036,0.088884,627674.000000,22.231418,48.433021,0.070373
13,5,44,28,42,-333.350000,0.886821,2.458340,0.016459,2.011334,0.019044,1.335872,0.021159,6.849011,0.017772,0.091119,805526.000000,22.267747,48.227797,0.267549
13,5,44,28,43,-328.350000,0.892755,2.664916,0.016567,2.208077,0.019385,1.481882,0.021776,7.474217,0.018225,0.091924,854163.000000,22.820815,48.247030,0.254654
13,5,44,28,44,-323.350000,0.901335,2.899825,0.016559,2.439369,0.019477,1.658562,0.021994,8.211219,0.018427,0.091228,950263.000000,23.469635,48.195905,0.212533
13,5,44,28,45,-318.350000,0.909592,3.145086,0.016303,2.683192,0.019347,1.846673,0.022035,8.987294,0.018404,0.089567,1033219.000000,24.284649,48.177763,0.192446
13,5,44,28,46,-313.350000,0.920188,3.412563,0.015966,2.958486,0.018910,2.065481,0.021518,9.865228,0.018060,0.086257,1098975.000000,25.206233,48.127856,0.134716
13,5,44,28,47,-308.350000,0.928972,3.689945,0.016218,3.242656,0.020224,2.291124,0.023985,10.768924,0.019473,0.091527,1182887.000000,26.079726,48.073404,0.123214
13,5,44,28,48,-303.350000,0.949315,4.010991,0.016196,3.614296,0.021811,2.615006,0.027230,11.962226,0.021208,0.097013,1259857.000000,27.094525,48.042714,0.102106
13,5,44,28,49,-298.350000,0.975993,4.339555,0.015799,4.030952,0.024395,3.003202,0.033062,13.305819,0.023997,0.106319,1346543.000000,28.181064,47.959504,0.081942
13,5,44,28,50,-293.350000,1.027141,4.696580,0.015204,4.597642,0.024651,3.607934,0.033522,15.155204,0.024406,0.102518,1643287.000000,29.593219,47.988194,0.079869
13,5,47,39,48,-303.350000,0.737275,1.663679,0.011449,1.109937,0.017908,0.605342,0.024331,3.853442,0.017266,0.109908,339505.000000,16.389565,48.726333,0.046697
13,5,47,39,49,-298.350000,0.757556,1.758916,0.012344,1.209320,0.016593,0.678983,0.020455,4.186103,0.015688,0.096721,359294.000000,16.413536,48.727295,-0.007445
13,5,47,39,50,-293.350000,0.763307,1.880803,0.015984,1.310594,0.021124,0.744229,0.025954,4.510162,0.019940,0.120839,371304.000000,16.457335,48.733629,-0.010615
13,5,47,39,51,-288.350000,0.785972,2.059540,0.017969,1.486170,0.023512,0.872137,0.028561,5.085424,0.022310,0.130091,350506.000000,16.383553,48.744271,0.013619
13,5,47,39,52,-283.350000,0.798254,2.250879,0.018266,1.660028,0.022014,0.993318,0.025264,5.644733,0.020716,0.117723,497458.000000,16.284993,48.624930,0.029954
13,5,47,39,53,-278.350000,0.805833,2.470685,0.018802,1.851606,0.025613,1.123085,0.032273,6.254788,0.024594,0.136972,643887.000000,16.438321,48.652236,0.100207
13,5,47,39,54,-273.350000,0.842017,2.715427,0.018304,2.134283,0.025110,1.355771,0.031450,7.183045,0.024249,0.128473,698355.000000,16.524126,48.598256,0.115941
13,5,47,39,55,-268.350000,0.857691,2.967725,0.014852,2.387523,0.017821,1.549469,0.020432,7.996585,0.016996,0.087713,755627.000000,16.599245,48.642523,0.102762
13,5,47,39,56,-263.350000,0.861495,3.156191,0.013000,2.559771,0.013989,1.672361,0.014663,8.542126,0.013198,0.067411,861906.000000,16.722261,48.568563,0.095992
13,5,47,39,57,-258.350000,0.859743,3.378033,0.013271,2.745616,0.013973,1.794692,0.014371,9.123942,0.013200,0.067106,922772.000000,16.817562,48.656064,0.047049
13,5,47,39,58,-253.350000,0.860702,3.604495,0.012779,2.943419,0.011997,1.930275,0.010925,9.746471,0.011236,0.056735,980307.000000,16.943542,48.655618,0.049837
13,5,47,39,59,-248.350000,0.847388,3.838664,0.012201,3.098738,0.010025,2.005582,0.007510,10.219087,0.009250,0.047130,1028173.000000,17.035784,48.711276,-0.003005
13,5,48,39,48,-303.350000,0.889387,1.878667,0.011694,1.501110,0.018934,0.982956,0.026194,5.249168,0.018298,0.097713,512669.000000,17.947761,48.431130,-0.118013
13,5,48,39,49,-298.350000,0.917130,1.988515,0.009618,1.643219,0.013365,1.111695,0.016773,5.729407,0.012669,0.065291,554639.000000,18.156072,48.404099,-0.137904
13,5,48,39,50,-293.350000,0.918826,2.069926,0.009900,1.720726,0.009261,1.169416,0.008210,5.975002,0.008053,0.041147,572650.000000,18.334281,48.469314,-0.139949
13,5,48,39,51,-288.350000,0.901278,2.193430,0.012228,1.802569,0.009160,1.207700,0.005537,6.210584,0.007540,0.038776,555628.000000,18.490248,48.486866,-0.158395
13,5,48,39,52,-283.350000,0.877181,2.338132,0.012535,1.885842,0.008475,1.236286,0.003848,6.443301,0.006886,0.035888,559606.000000,18.628604,48.473540,-0.166394
13,5,48,39,53,-278.350000,0.851842,2.486512,0.013818,1.962394,0.009359,1.255270,0.004320,6.654259,0.007793,0.041313,592309.000000,18.532619,48.266135,0.025297
13,5,48,39,54,-273.350000,0.826353,2.681710,0.015361,2.069497,0.013439,1.290517,0.010946,6.961895,0.012085,0.065196,661103.000000,18.754228,48.230103,0.007580
13,5,48,39,55,-268.350000,0.823178,2.898437,0.014082,2.240510,0.014538,1.396524,0.014626,7.495618,0.013589,0.072938,690733.000000,19.041000,48.255900,-0.000242
13,5,48,39,56,-263.350000,0.822130,3.089861,0.012292,2.395219,0.012662,1.494775,0.012729,7.980488,0.011894,0.063502,749091.000000,19.388914,48.166412,-0.005992
13,5,48,39,57,-258.350000,0.819973,3.278248,0.011677,2.543785,0.012296,1.586800,0.012651,8.444833,0.011628,0.061881,830427.000000,19.662313,48.215687,-0.008086
13,5,48,39,58,-253.350000,0.821507,3.472677,0.011525,2.707999,0.010570,1.695528,0.009359,8.962423,0.009879,0.052222,860464.000000,19.971538,48.184602,-0.011437
13,5,48,39,59,-248.350000,0.807380,3.678467,0.011189,2.830028,0.008624,1.745484,0.005724,9.330276,0.007885,0.042149,949241.000000,20.586799,48.180091,-0.023701
13,5,49,40,49,-298.350000,1.033757,2.097260,0.016330,1.938722,0.017786,1.471052,0.018565,6.811152,0.015802,0.073164,688586.000000,20.156940,48.170994,0.028854
13,5,49,40,50,-293.350000,1.031230,2.268505,0.017767,2.111136,0.017061,1.607601,0.015612,7.349290,0.014885,0.068046,742902.000000,20.485240,48.183168,0.073985
13,5,49,40,51,-288.350000,1.006381,2.500305,0.018604,2.298910,0.016232,1.722033,0.013069,7.905061,0.014034,0.064422,821169.000000,20.803346,48.187928,0.075377
13,5,49,40,52,-283.350000,0.984931,2.733670,0.018684,2.484293,0.016144,1.832658,0.012894,8.458662,0.014211,0.065591,905450.000000,21.133908,48.340459,0.194253
13,5,49,40,53,-278.350000,0.962746,3.011063,0.019064,2.699977,0.016061,1.958344,0.012406,9.107122,0.014311,0.066552,919895.000000,21.204402,48.290642,0.180050
13,5,49,40,54,-273.350000,0.939425,3.307702,0.017345,2.917947,0.015370,2.075615,0.012839,9.761986,0.014006,0.065871,990194.000000,21.666028,48.230940,0.158196
13,5,49,40,55,-268.350000,0.930069,3.584777,0.015458,3.148454,0.014643,2.224841,0.013415,10.474354,0.013602,0.064038,1088170.000000,22.214252,48.253641,0.135649
13,5,50,40,49,-298.350000,0.869027,1.869389,0.019532,1.462481,0.022902,0.936990,0.025596,5.103674,0.020860,0.113620,480200.000000,21.907677,48.435131,0.205018
13,5,50,40,50,-293.350000,0.874282,2.051955,0.018724,1.629953,0.020711,1.056905,0.022024,5.635978,0.018858,0.100562,548039.000000,22.458888,48.417683,0.168376
13,5,50,40,51,-288.350000,0.870992,2.253596,0.018361,1.800060,0.020379,1.169760,0.021815,6.166516,0.018735,0.098766,602162.000000,22.956210,48.392050,0.141457
13,5,50,40,52,-283.350000,0.876708,2.465745,0.017664,1.996792,0.019746,1.312083,0.021299,6.791301,0.018351,0.094986,607176.000000,23.210196,48.202216,0.263418
13,5,50,40,53,-278.350000,0.877440,2.689153,0.016863,2.194347,0.018960,1.449216,0.020610,7.412806,0.017749,0.090786,763872.000000,23.484724,48.188186,0.257911
13,5,50,40,54,-273.350000,0.883981,2.919218,0.016187,2.412838,0.020563,1.610762,0.024670,8.106981,0.019662,0.098958,849930.000000,24.222389,48.118722,0.218788
13,5,50,40,55,-268.350000,0.906777,3.161691,0.014964,2.690493,0.018948,1.846590,0.022580,9.006783,0.018192,0.088731,928554.000000,25.063100,48.117140,0.181391
13,5,50,40,56,-263.350000,0.914439,3.392338,0.013322,2.922635,0.016624,2.027726,0.019697,9.745485,0.015963,0.076721,1030376.000000,25.997333,48.030476,0.169616
13,5,50,40,57,-258.350000,0.930409,3.613610,0.012213,3.176365,0.016338,2.245996,0.020275,10.562466,0.015834,0.074465,1169058.000000,27.004973,48.050314,0.128951
13,5,50,40,58,-253.350000,0.948039,3.833654,0.010658,3.441575,0.015350,2.483099,0.019932,11.417975,0.014996,0.068955,1342952.000000,27.387869,48.053993,0.132503
13,5,50,40,59,-248.350000,0.971395,4.022210,0.009376,3.704657,0.014203,2.740926,0.018813,12.274695,0.013959,0.062513,1416658.000000,28.822747,48.002890,0.103617
13,5,55,49,56,-263.350000,1.038256,1.895586,0.027733,1.736767,0.022969,1.311869,0.016789,6.182977,0.018377,0.086613,607819.000000,21.915343,48.121700,0.148983
13,5,55,49,57,-258.350000,0.995601,2.158437,0.023311,1.936225,0.020401,1.421992,0.016316,6.751103,0.017080,0.081091,678873.000000,22.431623,48.169683,0.159618
13,5,55,49,58,-253.350000,0.973494,2.398728,0.019545,2.131772,0.016014,1.543881,0.011684,7.336086,0.013611,0.064678,798037.000000,22.908490,48.337908,0.262336
13,5,55,49,59,-248.350000,0.938919,2.627269,0.017734,2.277605,0.014807,1.602377,0.011109,7.749654,0.012889,0.062337,883590.000000,23.746790,48.285273,0.228469
13,5,55,49,60,-243.350000,0.926152,2.864649,0.016124,2.469023,0.015971,1.721882,0.015310,8.334958,0.014642,0.070876,914768.000000,24.491271,48.227917,0.201976
13,5,55,49,61,-238.350000,0.924284,3.089159,0.016124,2.671925,0.016245,1.866000,0.015914,8.970063,0.015074,0.072465,881896.000000,25.284393,48.240423,0.099187
13,5,55,49,62,-233.350000,0.916962,3.362750,0.017145,2.903074,0.018819,2.018841,0.020111,9.687151,0.017771,0.085270,1108880.000000,25.598300,48.189178,0.126383
13,5,55,49,63,-228.350000,0.928397,3.665698,0.018258,3.218252,0.024174,2.272003,0.029929,10.691536,0.023396,0.110098,1235855.000000,26.180094,48.212887,0.031333
13,5,55,49,64,-223.350000,0.962233,4.032023,0.019062,3.681047,0.026125,2.698819,0.032897,12.188578,0.025442,0.114902,1316686.000000,27.086510,48.081480,0.071883
13,5,55,49,65,-218.350000,0.990078,4.434300,0.018095,4.179937,0.025940,3.159837,0.033700,13.792537,0.025388,0.110818,1513570.000000,28.299435,48.030284,0.071792
13,5,55,49,66,-213.350000,1.033087,4.834402,0.016552,4.765319,0.024568,3.763688,0.032088,15.690234,0.024190,0.100842,1657000.000000,29.526730,47.922117,0.074276
13,5,56,49,56,-263.350000,0.975642,2.003279,0.020498,1.750209,0.018948,1.254527,0.016442,6.140192,0.016151,0.079052,585257.000000,23.730216,48.309275,0.039475
13,5,56,49,57,-258.350000,0.956410,2.208595,0.019490,1.916022,0.019090,1.357663,0.017873,6.636056,0.016792,0.082075,615654.000000,24.471645,48.328431,-0.021875
13,5,56,49,58,-253.350000,0.948824,2.433723,0.018185,2.115976,0.018399,1.497181,0.017957,7.254489,0.016592,0.080398,783210.000000,24.879556,48.223786,0.265980
13,5,56,49,59,-248.350000,0.941271,2.651172,0.017629,2.305336,0.017898,1.626505,0.017584,7.839756,0.016334,0.078729,878790.000000,25.951534,48.172058,0.216038
13,5,56,49,60,-243.350000,0.936464,2.901105,0.017688,2.528582,0.019848,1.783182,0.021556,8.535017,0.018575,0.088906,925806.000000,26.906582,48.126006,0.173198
13,5,56,49,61,-238.350000,0.948107,3.164314,0.017207,2.807202,0.020578,2.010885,0.023556,9.425120,0.019557,0.091666,1036002.000000,27.868180,48.027397,0.159057
13,5,56,49,62,-233.350000,0.958767,3.445592,0.017237,3.106251,0.022243,2.256865,0.027007,10.378316,0.021395,0.098387,1140181.000000,28.394802,48.029283,0.158915
13,5,56,49,63,-228.350000,0.986340,3.758239,0.018425,3.498122,0.028223,2.620407,0.038136,11.645574,0.027646,0.122864,1365317.000000,29.421157,47.969516,0.113808
13,5,56,49,64,-223.350000,1.045986,4.138033,0.018356,4.093534,0.029090,3.256186,0.039051,13.597840,0.028714,0.119911,1540628.000000,30.806845,47.859308,0.103516
13,5,60,47,60,-243.350000,0.906641,2.180419,0.009478,1.800456,0.000277,1.212562,-0.009166,6.210482,-0.001582,-0.008105,580325.000000,18.193718,48.635365,-0.082770
13,5,60,47,61,-238.350000,0.858769,2.283754,0.011744,1.802951,0.003846,1.156987,-0.004839,6.161343,0.001952,0.010395,598303.000000,18.390601,48.678252,-0.065687
13,5,60,47,62,-233.350000,0.822966,2.448633,0.013945,1.869797,0.007924,1.156578,0.001230,6.330752,0.006227,0.034083,582114.000000,18.200266,48.477596,0.194335
13,5,60,47,63,-228.350000,0.794864,2.625222,0.014852,1.951107,0.010958,1.171215,0.006461,6.555542,0.009538,0.053389,621737.000000,18.399244,48.475632,0.207138
13,5,60,47,64,-223.350000,0.780042,2.838536,0.016183,2.083601,0.015768,1.232245,0.014897,6.956047,0.014635,0.082614,661407.000000,18.616282,48.421722,0.206011
13,5,60,47,65,-218.350000,0.781543,3.084587,0.015692,2.279657,0.018839,1.354789,0.021730,7.573555,0.018059,0.100952,675696.000000,18.979884,48.466678,0.180510
13,5,60,47,66,-213.350000,0.797432,3.322571,0.014944,2.513060,0.019291,1.526648,0.023392,8.323729,0.018682,0.101862,742784.000000,19.193670,48.416192,0.170427
13,5,60,47,67,-208.350000,0.811408,3.581098,0.014734,2.764442,0.018738,1.711903,0.022513,9.128627,0.018159,0.096833,828829.000000,19.432134,48.405355,0.153268
13,5,60,47,68,-203.350000,0.825195,3.850222,0.013980,3.031051,0.017592,1.912044,0.020935,9.981416,0.017088,0.089202,935162.000000,19.784658,48.429811,0.137751
13,5,61,48,60,-243.350000,0.834460,1.987711,0.015586,1.509233,0.015542,0.934942,0.014888,5.210851,0.013853,0.077212,484160.000000,20.104058,48.177475,-0.005725
13,5,61,48,61,-238.350000,0.827755,2.142612,0.016799,1.626516,0.018966,1.004537,0.020627,5.571793,0.017476,0.096934,509842.000000,20.522962,48.245562,0.084980
13,5,61,48,62,-233.350000,0.838546,2.347656,0.016881,1.817718,0.020767,1.142151,0.024223,6.184593,0.019591,0.106081,547505.000000,20.184672,48.161977,-0.031099
13,5,61,48,63,-228.350000,0.850452,2.538913,0.018010,2.004008,0.020391,1.281204,0.022254,6.783397,0.019098,0.101118,678918.000000,20.383968,48.340587,0.210318
13,5,61,48,64,-223.350000,0.848864,2.804919,0.019335,2.226359,0.021893,1.427267,0.023995,7.480117,0.020620,0.108068,767541.000000,20.805987,48.327405,0.191544
13,5,61,48,65,-218.350000,0.860100,3.081257,0.018376,2.491432,0.020950,1.623680,0.023087,8.325813,0.019885,0.101968,786097.000000,21.368288,48.345522,0.181259
13,5,61,48,66,-213.350000,0.862617,3.371133,0.019473,2.748311,0.019628,1.802119,0.019318,9.135744,0.018455,0.093558,798071.000000,21.934786,48.332014,0.128653
13,5,61,48,67,-208.350000,0.852621,3.737730,0.019616,3.030859,0.018645,1.971806,0.017211,10.011837,0.017501,0.088862,919102.000000,22.369554,48.043588,-0.056131
13,5,62,48,60,-243.350000,0.962903,1.977464,0.016333,1.705131,0.005410,1.206273,-0.006027,5.981927,0.002204,0.010928,533131.000000,22.017218,48.125329,-0.026572
13,5,62,48,61,-238.350000,0.900015,2.138949,0.018624,1.751253,0.013845,1.169924,0.007812,6.047836,0.011120,0.057483,566092.000000,22.569102,48.305689,-0.015809
13,5,62,48,62,-233.350000,0.891553,2.375822,0.021390,1.947592,0.022334,1.297667,0.022555,6.654432,0.020356,0.104384,528757.000000,22.474769,48.054652,-0.046677
13,5,62,48,63,-228.350000,0.890113,2.647141,0.021442,2.186224,0.023724,1.462609,0.025409,7.402389,0.022093,0.111813,703074.000000,22.815365,48.370294,-0.146156
13,5,62,48,64,-223.350000,0.896485,2.943419,0.021819,2.466260,0.026990,1.669301,0.031780,8.289821,0.025704,0.127647,837326.000000,23.541986,48.270891,-0.138181
13,5,62,48,65,-218.350000,0.922526,3.289353,0.020651,2.851877,0.027037,1.993115,0.033047,9.533208,0.026064,0.124667,976675.000000,24.351221,48.266274,-0.163563
13,5,62,48,66,-213.350000,0.946712,3.622699,0.019509,3.237312,0.025688,2.327965,0.031560,10.774568,0.024841,0.114971,980295.000000,25.284905,48.169996,-0.162030
13,5,62,48,67,-208.350000,0.972560,3.996120,0.019237,3.683480,0.025312,2.727830,0.031096,12.209693,0.024543,0.109855,1078062.000000,25.755148,48.170866,-0.148798
13,5,62,48,68,-203.350000,0.998199,4.391429,0.019411,4.169691,0.026850,3.176221,0.034150,13.771235,0.026188,0.113543,1391698.000000,26.777551,48.179792,-0.145765
13,5,62,48,69,-198.350000,1.038332,4.848553,0.021491,4.803040,0.029741,3.812509,0.037738,15.816066,0.029062,0.120564,1701026.000000,34.128156,47.675590,-0.192558
13,5,62,48,70,-193.350000,1.076051,5.433421,0.021529,5.598156,0.028406,4.614976,0.034777,18.367762,0.027785,0.110583,2018074.000000,33.892915,47.708922,-0.172181
13,5,69,61,68,-203.350000,0.814792,2.117151,0.015783,1.582566,0.022430,0.962299,0.028912,5.419365,0.021458,0.120842,456084.000000,22.065251,48.119380,0.007736
13,5,69,61,69,-198.350000,0.836219,2.284226,0.015765,1.760050,0.021044,1.101411,0.025937,6.000796,0.020070,0.109348,498941.000000,22.963607,48.106748,0.126047
13,5,69,61,70,-193.350000,0.851103,2.477257,0.017420,1.952950,0.022042,1.247968,0.026256,6.623741,0.020930,0.111090,591217.000000,23.550125,48.229024,0.243157
13,5,69,61,71,-188.350000,0.865832,2.715775,0.019079,2.190526,0.023590,1.429080,0.027665,7.387159,0.022432,0.115953,687095.000000,24.407344,48.194705,0.224546
13,5,69,61,72,-183.350000,0.879972,2.995394,0.020181,2.469686,0.023425,1.643328,0.026173,8.280807,0.022215,0.111943,785746.000000,24.588029,48.199070,0.185735
13,5,69,61,73,-178.350000,0.884553,3.320280,0.021157,2.769051,0.023985,1.859193,0.026361,9.226741,0.022794,0.113119,914098.000000,25.182507,48.076842,0.195644
13,5,69,61,74,-173.350000,0.893843,3.697853,0.021289,3.133842,0.023511,2.133433,0.025280,10.383905,0.022417,0.109106,1086810.000000,26.233277,48.036638,0.151832
13,5,69,61,75,-168.350000,0.895403,4.107533,0.019948,3.505839,0.021222,2.398529,0.022105,11.554450,0.020261,0.097605,1210064.000000,27.379995,47.973095,0.117998
13,5,70,61,68,-203.350000,0.950515,1.961736,0.019974,1.670772,0.021525,1.167204,0.022248,5.858001,0.019127,0.095995,519531.000000,23.916147,48.000384,-0.058798
13,5,70,61,69,-198.350000,0.946855,2.157655,0.018083,1.850588,0.019743,1.297045,0.020736,6.418230,0.017828,0.088217,549556.000000,25.073214,48.242541,0.021757
13,5,70,61,70,-193.350000,0.947693,2.351895,0.018390,2.036135,0.020559,1.436158,0.022119,7.002213,0.018857,0.091939,631227.000000,25.596339,48.131029,0.192960
13,5,70,61,71,-188.350000,0.951011,2.590169,0.019640,2.269189,0.021054,1.614701,0.021834,7.738622,0.019366,0.092812,673761.000000,26.530811,48.066908,0.194156
13,5,70,61,72,-183.350000,0.945924,2.860591,0.019730,2.513883,0.020923,1.788705,0.021538,8.500845,0.019379,0.092099,857477.000000,27.030029,48.037967,0.149757
13,5,70,61,73,-178.350000,0.947092,3.154558,0.020721,2.795162,0.023443,1.999945,0.025671,9.385998,0.022095,0.103695,915533.000000,27.875906,47.987794,0.149245
13,5,70,61,74,-173.350000,0.957824,3.514242,0.021291,3.169145,0.023205,2.302121,0.024600,10.574686,0.021940,0.100783,1010474.000000,29.240422,47.903678,0.127181
13,5,70,61,75,-168.350000,0.954748,3.902787,0.019911,3.530559,0.020473,2.566259,0.020585,11.706133,0.019331,0.088179,1166415.000000,30.768369,47.823558,0.129521
13,5,71,60,69,-198.350000,0.816817,2.169739,0.014735,1.629100,0.016288,0.994292,0.017375,5.567782,0.015014,0.084073,477864.000000,19.407626,48.260042,0.165912
13,5,71,60,70,-193.350000,0.817876,2.329597,0.015412,1.761771,0.017515,1.080671,0.019186,5.985748,0.016325,0.090424,504009.000000,19.764397,48.286018,0.135950
13,5,71,60,71,-188.350000,0.823847,2.528778,0.016669,1.937671,0.018553,1.201624,0.019972,6.544965,0.017359,0.094552,598979.000000,20.192340,48.216333,0.107564
13,5,71,60,72,-183.350000,0.824016,2.751128,0.016775,2.121258,0.019411,1.320662,0.021673,7.121906,0.018352,0.098965,712722.000000,20.449312,48.412700,0.221042
13,5,71,60,73,-178.350000,0.835824,2.990290,0.017099,2.349434,0.019173,1.487846,0.020824,7.851955,0.018165,0.095866,777512.000000,20.635474,48.321826,0.234069
13,5,71,60,74,-173.350000,0.834033,3.262448,0.016976,2.571711,0.017890,1.630494,0.018415,8.548244,0.016897,0.088588,839051.000000,21.104137,48.302341,0.205101
13,5,71,60,75,-168.350000,0.834942,3.544110,0.016154,2.809522,0.016886,1.788100,0.017271,9.296372,0.016022,0.083297,919193.000000,21.659673,48.240777,0.179679
13,5,71,60,76,-163.350000,0.833145,3.834981,0.015606,3.046132,0.015754,1.939309,0.015581,10.037682,0.014961,0.077436,1029783.000000,22.177029,48.274879,0.138923
13,5,71,60,77,-158.350000,0.829704,4.142610,0.014852,3.289407,0.014791,2.090273,0.014444,10.798097,0.014084,0.072757,1126337.000000,22.603533,48.285967,0.132009
13,5,72,60,69,-198.350000,0.876280,2.066438,0.019141,1.645992,0.018410,1.070073,0.016907,5.688725,0.016260,0.086439,512657.000000,21.268621,48.459461,0.158750
13,5,72,60,70,-193.350000,0.864760,2.264201,0.017598,1.797508,0.018388,1.160529,0.018572,6.151206,0.016710,0.088570,570294.000000,21.814373,48.458790,0.128092
13,5,72,60,71,-188.350000,0.867368,2.464883,0.017507,1.976510,0.019752,1.285606,0.021494,6.716603,0.018390,0.096076,643103.000000,22.417485,48.452902,0.067828
