fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8079,9,1,142,168.583333,1.092163,4.132661,0.025594,4.257560,0.026242,3.530579,0.026263,14.179707,0.024646,0.098983,2021443.000000,24.973823,47.414669,-0.166949
29,8079,9,1,143,173.583333,1.087606,4.695219,0.025592,4.852698,0.026267,4.025222,0.026391,16.042692,0.024890,0.099201,2397934.000000,25.552767,47.349694,-0.128135
29,8079,9,1,144,178.583333,1.084417,5.334264,0.023960,5.532204,0.024565,4.592857,0.024718,18.172755,0.023442,0.092755,2870225.000000,27.262289,47.264148,-0.121872
29,8079,10,1,140,158.583333,1.043173,3.057210,0.029089,2.955666,0.034431,2.315736,0.039076,10.019160,0.032326,0.139862,1325027.000000,25.408553,47.282053,-0.040477
29,8079,10,1,141,163.583333,1.057916,3.501860,0.026135,3.464496,0.030677,2.768190,0.034611,11.638582,0.029065,0.122200,1534144.000000,27.159173,47.201631,-0.033255
29,8079,10,1,142,168.583333,1.073896,3.972412,0.024119,4.018466,0.029080,3.273829,0.033583,13.401897,0.027813,0.113857,1977073.000000,28.817867,47.227903,-0.146802
29,8079,10,1,143,173.583333,1.096686,4.459960,0.021863,4.633069,0.026531,3.867626,0.030706,15.366080,0.025565,0.101571,2252955.000000,30.034859,47.244006,-0.026388
29,8079,13,8,145,183.583333,1.034340,3.189457,0.025735,3.069389,0.034225,2.390283,0.042433,10.364058,0.032717,0.141859,1482155.000000,21.474636,47.490036,0.110877
29,8079,13,8,146,188.583333,1.066332,3.599862,0.023854,3.594632,0.029637,2.897421,0.034861,12.059470,0.028337,0.117942,1626768.000000,22.396505,47.444417,0.098530
29,8079,13,8,147,193.583333,1.083636,4.048163,0.023409,4.134736,0.027085,3.400356,0.030242,13.781339,0.025812,0.104612,2016048.000000,23.220833,47.361638,-0.138253
29,8079,13,8,148,198.583333,1.093117,4.547489,0.023467,4.714509,0.026425,3.925755,0.028916,15.616661,0.025243,0.100418,2327063.000000,24.239024,47.344168,-0.128079
29,8079,13,8,149,203.583333,1.102879,5.115303,0.022953,5.380533,0.024707,4.535520,0.026014,17.723491,0.023637,0.092367,2764692.000000,25.487991,47.220728,-0.111508
29,8079,13,8,150,208.583333,1.101863,5.721617,0.021194,6.043888,0.021951,5.105637,0.022333,19.805971,0.021029,0.081576,3107811.000000,26.880951,47.156770,-0.097790
29,8079,17,7,146,188.583333,0.970373,3.086016,0.024027,2.792514,0.032410,2.043050,0.040578,9.407775,0.031087,0.143149,1209761.000000,16.221461,47.776674,0.027951
29,8079,17,7,147,193.583333,1.000956,3.456747,0.022727,3.245040,0.028345,2.457566,0.033434,10.870076,0.027147,0.120074,1428410.000000,16.342761,47.747146,0.015709
29,8079,17,7,148,198.583333,1.016082,3.871626,0.021930,3.712331,0.026549,2.864725,0.030760,12.358683,0.025443,0.109765,1856428.000000,16.560223,47.793294,-0.005019
29,8079,17,7,149,203.583333,1.036041,4.305776,0.021690,4.230613,0.025027,3.338769,0.027911,14.014528,0.023984,0.100674,2142714.000000,16.768472,47.748105,-0.031867
29,8079,17,7,150,208.583333,1.041263,4.805531,0.021155,4.771144,0.024145,3.796592,0.026783,15.719968,0.023204,0.096077,2587932.000000,17.128990,47.720759,-0.050558
29,8079,17,7,151,213.583333,1.056305,5.322364,0.019421,5.382593,0.022719,4.355601,0.025668,17.662163,0.021993,0.089181,2894607.000000,17.299505,47.746771,-0.043172
29,8079,18,7,146,188.583333,1.059902,3.027672,0.024404,2.967953,0.026913,2.359624,0.028705,10.081480,0.024967,0.106671,1344968.000000,19.125141,47.497755,-0.110702
29,8079,18,7,147,193.583333,1.062561,3.397107,0.022898,3.367341,0.025897,2.698288,0.028324,11.340001,0.024339,0.102289,1600202.000000,19.634892,47.487079,-0.131985
29,8079,18,7,148,198.583333,1.074110,3.805557,0.022756,3.839998,0.026345,3.123879,0.029426,12.841532,0.025021,0.102855,1869766.000000,20.213469,47.402451,-0.070565
29,8079,18,7,149,203.583333,1.086620,4.263117,0.022649,4.378999,0.027194,3.617524,0.031344,14.553078,0.026068,0.104872,2255117.000000,20.950697,47.353570,-0.060464
29,8079,18,7,150,208.583333,1.109843,4.771106,0.021294,5.030841,0.025914,4.257746,0.030073,16.635290,0.025034,0.097808,2632105.000000,21.791834,47.350495,-0.053474
29,8079,19,18,151,213.583333,1.077589,2.741252,0.023311,2.704748,0.027444,2.172442,0.030907,9.280086,0.025455,0.108736,1520127.000000,21.119931,47.349014,0.046939
29,8079,19,18,152,218.583333,1.087933,3.060760,0.021693,3.075899,0.025275,2.508157,0.028254,10.461195,0.023643,0.098611,1643180.000000,22.012814,47.500827,-0.082426
29,8079,19,18,153,223.583333,1.098675,3.405214,0.021369,3.482180,0.024876,2.881093,0.027842,11.753397,0.023437,0.095611,1863715.000000,23.026272,47.256778,0.067464
29,8079,19,18,154,228.583333,1.110415,3.788432,0.020752,3.942123,0.024163,3.310320,0.027095,13.215838,0.022914,0.091480,2182760.000000,24.217518,47.216749,-0.163191
29,8079,19,18,155,233.583333,1.122575,4.191392,0.019228,4.434716,0.022215,3.778030,0.024760,14.781669,0.021186,0.082891,2580728.000000,25.460809,47.172344,-0.142919
29,8079,23,17,152,218.583333,1.007395,3.010422,0.027496,2.814896,0.030511,2.131827,0.032763,9.527456,0.028440,0.127102,1486068.000000,16.198722,47.774488,-0.006073
29,8079,23,17,153,223.583333,1.011574,3.424293,0.025980,3.244329,0.027927,2.481056,0.029194,10.882248,0.026192,0.114881,1680794.000000,16.348406,47.722576,0.001110
29,8079,23,17,154,228.583333,1.010225,3.900068,0.026093,3.720934,0.027499,2.856156,0.028297,12.377710,0.025954,0.112475,2011764.000000,16.614011,47.679470,-0.027574
29,8079,23,17,155,233.583333,1.010026,4.441948,0.026320,4.267555,0.027197,3.289249,0.027523,14.094698,0.025828,0.110674,2370266.000000,16.847503,47.688071,-0.028599
29,8079,23,17,156,238.583333,1.005827,5.069167,0.024746,4.881596,0.025157,3.761447,0.025107,16.018058,0.024015,0.102267,2713531.000000,17.159504,47.681438,-0.020008
29,8079,24,17,152,218.583333,1.093350,3.046008,0.032480,3.073814,0.029890,2.517649,0.026188,10.462608,0.026851,0.111583,1670563.000000,19.076774,47.539987,-0.139370
29,8079,24,17,153,223.583333,1.066877,3.540674,0.029221,3.533197,0.028184,2.847307,0.026257,11.867248,0.025905,0.107968,1816584.000000,19.738467,47.559288,-0.011076
29,8079,24,17,154,228.583333,1.055938,4.080629,0.027015,4.069608,0.028524,3.265262,0.029412,13.536777,0.026901,0.111524,2167046.000000,20.514574,47.396080,-0.152191
29,8079,24,17,155,233.583333,1.063227,4.643036,0.024226,4.694006,0.026604,3.807680,0.028491,15.508795,0.025431,0.103581,2615855.000000,21.226583,47.253632,-0.052687
29,8079,29,23,157,243.583333,0.980699,3.124290,0.024658,2.857590,0.024309,2.113072,0.023223,9.625800,0.022402,0.102051,1538240.000000,16.139869,47.760200,0.015185
29,8079,29,23,158,248.583333,0.970853,3.509482,0.023418,3.204917,0.023467,2.358435,0.022898,10.704005,0.021887,0.099335,1768734.000000,16.399489,47.712934,-0.030773
29,8079,29,23,159,253.583333,0.965426,3.946142,0.024090,3.609691,0.024671,2.653117,0.024703,11.968558,0.023288,0.105056,2017661.000000,16.617424,47.661366,-0.024358
29,8079,29,23,160,258.583333,0.962851,4.460092,0.024667,4.095450,0.025332,3.013826,0.025502,13.491266,0.024107,0.107914,2122519.000000,16.773725,47.662769,-0.026298
29,8079,29,23,161,263.583333,0.960101,5.046301,0.025752,4.647141,0.027040,3.421703,0.027886,15.220892,0.025944,0.115409,2592161.000000,17.112111,47.652168,-0.024395
29,8079,29,23,162,268.583333,0.963845,5.759630,0.024770,5.352024,0.026341,3.967994,0.027535,17.440202,0.025451,0.111861,2870300.000000,17.374619,47.626567,-0.040137
29,8079,30,23,157,243.583333,1.003714,2.819362,0.026415,2.613634,0.022893,1.966073,0.018470,8.890182,0.020334,0.091948,1389539.000000,18.899939,47.615343,-0.002154
29,8079,30,23,158,248.583333,0.976758,3.191730,0.024246,2.912807,0.023957,2.147643,0.022916,9.794069,0.022044,0.100528,1586323.000000,19.549765,47.524263,0.005229
29,8079,30,23,159,253.583333,0.978802,3.593231,0.024484,3.311461,0.025883,2.458237,0.026681,11.049172,0.024362,0.109503,1783406.000000,20.279141,47.488792,-0.007363
29,8079,30,23,160,258.583333,0.976152,4.071487,0.024789,3.769901,0.026749,2.803524,0.028198,12.485911,0.025425,0.113232,2144185.000000,20.906905,47.498496,-0.046596
29,8079,30,23,161,263.583333,0.983713,4.602495,0.025130,4.319866,0.026890,3.248787,0.028165,14.223668,0.025720,0.112605,2482090.000000,21.659817,47.325271,0.065069
29,8079,30,23,162,268.583333,0.982932,5.228101,0.023932,4.931527,0.024806,3.718545,0.025266,16.144222,0.023792,0.103296,2760331.000000,22.502687,47.307745,0.054993
29,8079,35,30,163,273.583333,1.018204,3.121201,0.020586,2.955533,0.023497,2.265089,0.025879,9.984041,0.022037,0.097133,1603625.000000,22.395330,47.143061,0.037669
29,8079,35,30,164,278.583333,1.024902,3.442459,0.019191,3.302761,0.022502,2.558185,0.025384,11.084117,0.021328,0.092411,1759563.000000,23.528782,47.155671,0.080328
29,8079,35,30,165,283.583333,1.039309,3.781854,0.017899,3.698711,0.021814,2.914467,0.025374,12.348082,0.020877,0.088454,1941443.000000,24.352352,47.381155,-0.075031
29,8079,35,30,166,288.583333,1.055684,4.119390,0.016388,4.109608,0.019997,3.297697,0.023242,13.662081,0.019236,0.079692,2255312.000000,25.517378,47.196479,-0.169003
29,8079,39,33,168,298.583333,0.938177,2.942181,0.027208,2.571399,0.024665,1.817712,0.021285,8.671694,0.022404,0.106884,1320217.000000,15.994189,47.396422,-0.011942
29,8079,39,33,169,303.583333,0.918344,3.342429,0.024900,2.888514,0.027042,2.011163,0.028628,9.643117,0.025448,0.122019,1352356.000000,16.244751,47.418862,-0.027219
29,8079,39,33,170,308.583333,0.938260,3.774458,0.024142,3.352501,0.028148,2.393459,0.031642,11.125704,0.026959,0.125318,1509990.000000,16.503062,47.409468,-0.027924
29,8079,39,33,171,313.583333,0.946070,4.253647,0.022946,3.832167,0.027247,2.768495,0.031209,12.642542,0.026247,0.119858,2163996.000000,16.623564,47.431707,-0.110164
29,8079,39,33,172,318.583333,0.967827,4.750500,0.021925,4.396645,0.027319,3.257481,0.032407,14.443974,0.026524,0.117611,2437973.000000,16.850786,47.485003,-0.118032
29,8079,39,33,173,323.583333,0.990278,5.295217,0.021237,5.033289,0.023881,3.824146,0.026141,16.473689,0.023089,0.099464,2756692.000000,17.056103,47.561706,-0.033758
29,8079,39,33,174,328.583333,0.988651,5.875067,0.019739,5.598635,0.020196,4.257143,0.020342,18.247606,0.019443,0.083338,3068776.000000,17.270405,47.559298,-0.031954
29,8079,40,33,168,298.583333,1.020451,3.094296,0.025170,2.934109,0.026363,2.252482,0.026806,9.919824,0.024401,0.107461,1650191.000000,18.961411,47.245529,-0.010625
29,8079,40,33,169,303.583333,1.016968,3.483707,0.023129,3.320873,0.025340,2.554384,0.026986,11.130094,0.023821,0.103796,1748480.000000,19.552496,47.223859,-0.067945
29,8079,40,33,170,308.583333,1.026025,3.900031,0.022625,3.775612,0.025738,2.941809,0.028365,12.571175,0.024493,0.104666,1997557.000000,20.282584,47.201652,-0.072868
29,8079,40,33,171,313.583333,1.035914,4.366108,0.021939,4.292621,0.026277,3.388835,0.030267,14.209154,0.025264,0.105932,2252697.000000,20.782276,47.266946,-0.152020
29,8079,40,33,172,318.583333,1.058938,4.857904,0.020247,4.903574,0.024919,3.967511,0.029171,16.161035,0.024155,0.098393,2853794.000000,21.403529,47.273742,-0.152526
29,8079,41,34,168,298.583333,1.063711,2.839761,0.031225,2.777867,0.031479,2.208497,0.030643,9.489761,0.028583,0.122819,1463069.000000,21.874823,47.287059,-0.169570
29,8079,41,34,169,303.583333,1.051554,3.283125,0.027622,3.215085,0.028185,2.546873,0.027925,10.845986,0.026015,0.110785,1776811.000000,22.789930,47.245050,-0.161083
29,8079,41,34,170,308.583333,1.045957,3.746632,0.026720,3.684035,0.027929,2.919700,0.028462,12.311322,0.026185,0.110412,1997308.000000,23.902447,47.283907,-0.101015
29,8079,41,34,171,313.583333,1.045350,4.284235,0.025780,4.244016,0.026544,3.377882,0.026726,14.069697,0.025089,0.104501,2386010.000000,24.756652,47.097774,-0.168629
29,8079,41,34,172,318.583333,1.039433,4.851126,0.024843,4.810559,0.025312,3.822465,0.025282,15.841226,0.024074,0.099769,2592805.000000,25.988375,47.064447,-0.120095
29,8079,41,34,173,323.583333,1.036992,5.489379,0.024980,5.461672,0.025290,4.344281,0.025155,17.883342,0.024205,0.099642,3032093.000000,27.352143,46.978206,-0.118833
29,8079,41,34,174,328.583333,1.031805,6.222397,0.023561,6.191830,0.023585,4.915286,0.023234,20.169966,0.022674,0.093041,3323380.000000,28.879140,46.990720,0.007122
29,8079,43,40,173,323.583333,1.035320,2.840263,0.020702,2.710551,0.021131,2.100567,0.020862,9.238103,0.019276,0.084775,1467948.000000,20.780053,47.108962,0.034026
29,8079,43,40,174,328.583333,1.028630,3.134261,0.020567,2.996930,0.020484,2.319680,0.019764,10.128482,0.018801,0.082090,1730827.000000,21.406688,47.199843,0.105820
29,8079,43,40,175,333.583333,1.017744,3.484879,0.020448,3.324430,0.021667,2.559027,0.022357,11.142334,0.020262,0.088225,1732956.000000,22.417108,47.036729,-0.046021
29,8079,43,40,176,338.583333,1.024904,3.846846,0.018864,3.717223,0.020564,2.891814,0.021822,12.386191,0.019464,0.083370,2091506.000000,23.115606,47.147653,0.091909
29,8079,43,40,177,343.583333,1.024603,4.210536,0.018380,4.088836,0.020563,3.190069,0.022389,13.553231,0.019606,0.083298,2352408.000000,24.107364,47.153672,0.074352
29,8079,43,40,178,348.583333,1.036302,4.620741,0.016759,4.558019,0.020830,3.606036,0.024671,15.043468,0.020149,0.084055,2860672.000000,25.128502,47.090180,0.052612
29,8079,43,40,179,353.583333,1.058980,4.984935,0.014612,5.038284,0.019065,4.079702,0.023221,16.584300,0.018582,0.075536,3190938.000000,26.212146,46.974797,0.041181
29,8079,45,39,175,333.583333,0.991471,3.313651,0.019304,3.074433,0.021387,2.303174,0.022988,10.321356,0.020108,0.090113,1720322.000000,16.185204,47.646687,-0.027246
29,8079,45,39,176,338.583333,0.995108,3.633484,0.018067,3.403203,0.020096,2.567905,0.021711,11.359090,0.019025,0.084158,1977938.000000,16.292734,47.267744,-0.039939
29,8079,45,39,177,343.583333,1.000803,3.970104,0.018019,3.758344,0.020646,2.860689,0.022914,12.482459,0.019706,0.085985,2156256.000000,16.399438,47.262973,-0.061700
29,8079,45,39,178,348.583333,1.011457,4.348856,0.017912,4.179134,0.021126,3.223396,0.024023,13.818865,0.020308,0.087062,2473618.000000,16.632384,47.245747,-0.037988
29,8079,45,39,179,353.583333,1.024742,4.749076,0.018402,4.641226,0.022607,3.635055,0.026555,15.288809,0.021874,0.092001,2844415.000000,16.857286,47.215276,-0.016312
29,8079,45,39,180,358.583333,1.046036,5.222765,0.018139,5.228385,0.022460,4.188673,0.026434,17.163151,0.021841,0.089496,3212769.000000,17.039223,47.261591,0.010988
29,8079,46,39,175,333.583333,1.049824,3.259827,0.023544,3.185726,0.024050,2.518831,0.023853,10.751302,0.022225,0.094865,1942962.000000,19.299790,47.442010,0.020506
29,8079,46,39,176,338.583333,1.043632,3.643566,0.021570,3.568807,0.021376,2.819235,0.020597,11.946045,0.019859,0.084151,2022186.000000,19.725433,47.298978,0.068944
29,8079,46,39,177,343.583333,1.032546,4.045731,0.020978,3.948607,0.020261,3.099507,0.019017,13.123707,0.018926,0.080137,2412648.000000,20.281766,47.257218,0.082179
29,8079,46,39,178,348.583333,1.022459,4.492286,0.020154,4.368827,0.018630,3.408654,0.016651,14.429890,0.017464,0.073932,2766436.000000,20.866927,47.237614,0.048275
29,8079,46,39,179,353.583333,1.005747,4.951125,0.018535,4.762502,0.016532,3.667087,0.014095,15.643803,0.015519,0.066206,2885422.000000,21.608678,47.109464,0.055273
29,8079,51,46,180,358.583333,1.018036,2.853954,0.027151,2.683016,0.029405,2.046854,0.030821,9.127676,0.027154,0.121091,1590932.000000,20.979490,47.039717,-0.024459
29,8079,51,46,181,363.583333,1.018051,3.241395,0.024949,3.077485,0.028264,2.362287,0.030966,10.366955,0.026551,0.116520,1814569.000000,21.688553,47.020319,-0.025901
29,8079,51,46,182,368.583333,1.032475,3.662646,0.024352,3.552824,0.027355,2.778364,0.029765,11.880217,0.025902,0.110756,1980886.000000,22.447581,47.090733,-0.168486
29,8079,51,46,183,373.583333,1.035342,4.133332,0.023639,4.049373,0.026446,3.189278,0.028774,13.444169,0.025179,0.106139,2459295.000000,23.264891,47.060993,-0.166207
29,8079,51,46,184,378.583333,1.047283,4.639713,0.022718,4.623716,0.023662,3.696049,0.024129,15.265285,0.022521,0.093016,2674279.000000,24.233392,46.986256,-0.144577
29,8079,51,46,185,383.583333,1.035921,5.187404,0.021116,5.143444,0.020209,4.081093,0.018870,16.882102,0.019154,0.079235,3049522.000000,25.336529,46.943043,-0.125000
29,8079,52,46,180,358.583333,1.089193,2.704504,0.026103,2.691135,0.022252,2.181636,0.017397,9.254271,0.019305,0.081891,1639966.000000,23.621669,47.174906,0.091672
29,8079,52,46,181,363.583333,1.056448,3.057480,0.023315,2.990554,0.022361,2.371408,0.020563,10.147556,0.020185,0.086373,1801623.000000,24.734777,47.108663,0.061816
29,8079,52,46,182,368.583333,1.052774,3.417358,0.022301,3.359855,0.023340,2.669277,0.023759,11.302525,0.021719,0.091966,1939058.000000,25.800937,46.916209,-0.180398
29,8079,52,46,183,373.583333,1.050233,3.819596,0.021149,3.774761,0.024647,3.005593,0.027749,12.602387,0.023434,0.098259,2078802.000000,27.045350,46.883066,-0.144340
29,8079,52,46,184,378.583333,1.073982,4.225172,0.019198,4.290227,0.024030,3.503303,0.028414,14.255783,0.023196,0.094391,2499016.000000,28.453990,46.805546,-0.133431
29,8079,55,45,181,363.583333,0.969703,2.953026,0.022271,2.661762,0.026892,1.942175,0.031023,8.996130,0.025395,0.117631,1621246.000000,15.833273,47.261231,-0.037886
29,8079,55,45,182,368.583333,0.983333,3.281863,0.020364,3.019656,0.023707,2.243438,0.026554,10.138434,0.022459,0.101496,1806383.000000,15.972353,47.507379,-0.007479
29,8079,55,45,183,373.583333,0.990886,3.621355,0.019719,3.377641,0.022454,2.537889,0.024749,11.273129,0.021322,0.094711,1930513.000000,16.083082,47.498812,-0.021348
29,8079,55,45,184,378.583333,0.999075,3.995965,0.018951,3.778065,0.020949,2.871548,0.022536,12.542086,0.019936,0.087076,2258734.000000,16.255248,47.439845,-0.013166
29,8079,55,45,185,383.583333,1.001286,4.378635,0.017479,4.169110,0.018759,3.185009,0.019684,13.773571,0.017882,0.077330,2601242.000000,16.427719,47.453222,-0.031908
29,8079,56,45,181,363.583333,1.051527,3.010603,0.022150,2.928442,0.023340,2.310083,0.023837,9.945433,0.021504,0.092578,1925599.000000,18.618532,47.274280,0.122990
29,8079,56,45,182,368.583333,1.048468,3.344026,0.021575,3.270195,0.023160,2.585412,0.024154,11.014749,0.021597,0.092009,1987817.000000,19.120489,47.089888,-0.061414
29,8079,56,45,183,373.583333,1.051135,3.732090,0.022802,3.685822,0.025206,2.934565,0.027071,12.324255,0.023796,0.099936,2210325.000000,19.500425,47.083709,-0.028222
29,8079,56,45,184,378.583333,1.058301,4.195032,0.022071,4.199253,0.024453,3.379838,0.026349,13.947439,0.023276,0.096051,2553881.000000,20.037106,47.024997,-0.039440
29,8079,57,56,185,383.583333,1.121659,2.441770,0.021525,2.468839,0.023945,2.043327,0.025553,8.604301,0.021598,0.090946,1624062.000000,19.656783,47.048827,-0.004400
29,8079,57,56,186,388.583333,1.122028,2.704563,0.019975,2.764424,0.021399,2.304394,0.022101,9.533467,0.019402,0.080270,1851870.000000,20.170285,47.026807,-0.018538
29,8079,57,56,187,393.583333,1.115902,2.982001,0.019815,3.060391,0.020590,2.552631,0.020695,10.454029,0.018768,0.076863,2035943.000000,20.813096,47.054312,0.009992
29,8079,57,56,188,398.583333,1.110364,3.295434,0.019908,3.394547,0.021165,2.832649,0.021830,11.495499,0.019578,0.079451,2096875.000000,21.547671,47.064009,-0.176616
29,8079,57,56,189,403.583333,1.111587,3.638044,0.019024,3.778834,0.020324,3.170985,0.021109,12.704605,0.018989,0.076081,2305970.000000,22.286226,46.995459,-0.154205
29,8079,57,56,190,408.583333,1.110228,3.987522,0.018877,4.162538,0.020184,3.502000,0.021028,13.908012,0.018988,0.075410,2708891.000000,23.249230,46.977445,-0.145762
29,8079,57,56,191,413.583333,1.112470,4.390779,0.018242,4.619021,0.020531,3.907399,0.022448,15.345454,0.019549,0.076774,2986771.000000,24.175578,46.993063,-0.125931
29,8079,57,56,192,418.583333,1.123933,4.788493,0.016611,5.110854,0.019247,4.379131,0.021545,16.907876,0.018482,0.071358,3484029.000000,25.116845,46.906612,-0.110517
29,8079,58,56,185,383.583333,1.082982,2.151066,0.023615,2.077870,0.027619,1.648933,0.030739,7.318548,0.024880,0.110428,1305146.000000,21.817219,46.975554,-0.018440
29,8079,58,56,186,388.583333,1.089111,2.405050,0.021987,2.364815,0.025277,1.902361,0.027780,8.228987,0.023023,0.099588,1517769.000000,22.554542,46.900011,-0.013460
29,8079,58,56,187,393.583333,1.094312,2.679869,0.021413,2.675623,0.024662,2.177417,0.027225,9.213076,0.022724,0.096149,1717105.000000,23.518760,47.091774,0.055476
29,8079,58,56,188,398.583333,1.103015,2.978896,0.021035,3.024674,0.023398,2.495153,0.025099,10.322544,0.021650,0.089568,1921518.000000,24.540204,47.100485,-0.049477
29,8079,58,56,189,403.583333,1.102074,3.306482,0.020289,3.383339,0.021451,2.803685,0.022010,11.447924,0.019859,0.081088,2106311.000000,25.568256,46.858487,-0.175353
29,8079,58,56,190,408.583333,1.098549,3.649749,0.019401,3.750443,0.020099,3.112247,0.020264,12.595984,0.018713,0.075735,2473241.000000,26.903643,46.812085,-0.153443
29,8079,58,56,191,413.583333,1.094579,4.014572,0.018992,4.137152,0.018214,3.434338,0.016942,13.804998,0.016922,0.068021,2603062.000000,28.221567,46.827015,-0.134559
29,8079,58,56,192,418.583333,1.077242,4.412212,0.018025,4.503985,0.016289,3.694086,0.014063,14.932051,0.015096,0.061019,2976040.000000,29.528347,46.757561,-0.117551
29,8079,61,55,186,388.583333,1.044831,2.474564,0.022083,2.351227,0.019655,1.823073,0.016321,8.122593,0.017064,0.076028,1506259.000000,15.543327,47.483061,0.000288
29,8079,61,55,187,393.583333,1.021221,2.747787,0.021299,2.582290,0.019297,1.971849,0.016478,8.815611,0.017082,0.076371,1671657.000000,15.701529,47.480576,-0.001220
29,8079,61,55,188,398.583333,1.001641,3.059827,0.021308,2.849542,0.020543,2.147986,0.019077,9.628506,0.018717,0.083902,1596132.000000,15.793314,47.219249,-0.008831
29,8079,61,55,189,403.583333,0.994113,3.399769,0.020806,3.167671,0.020159,2.381622,0.018928,10.617810,0.018631,0.083061,1827280.000000,15.900698,47.307263,0.069817
29,8079,61,55,190,408.583333,0.980717,3.767173,0.020549,3.488125,0.020576,2.598780,0.020084,11.606709,0.019268,0.086053,2129264.000000,16.075107,47.269810,0.058884
29,8079,61,55,191,413.583333,0.980283,4.173899,0.019892,3.885378,0.020494,2.903557,0.020664,12.854143,0.019417,0.085959,2364292.000000,16.363733,47.368361,0.054669
29,8079,61,55,192,418.583333,0.976408,4.597451,0.018426,4.284392,0.018626,3.198761,0.018457,14.102569,0.017705,0.078057,2694918.000000,16.609538,47.309468,0.044928
29,8079,62,55,186,388.583333,1.107820,2.292717,0.023122,2.276546,0.026894,1.853993,0.029823,7.979391,0.024330,0.104715,1486016.000000,17.812067,47.354301,-0.020140
29,8079,62,55,187,393.583333,1.113822,2.557775,0.023118,2.582670,0.025193,2.130448,0.026405,8.950098,0.022808,0.095819,1653568.000000,18.181195,47.377710,-0.016119
29,8079,62,55,188,398.583333,1.105989,2.884035,0.022912,2.927207,0.023660,2.416537,0.023611,10.020769,0.021477,0.089061,1944988.000000,18.648789,47.119292,-0.101488
29,8079,62,55,189,403.583333,1.097998,3.218560,0.021757,3.275248,0.022469,2.701019,0.022503,11.102299,0.020659,0.084916,2211758.000000,18.956184,47.037220,-0.032013
29,8079,62,55,190,408.583333,1.093603,3.584282,0.020747,3.663125,0.020799,3.024345,0.020258,12.314360,0.019251,0.078384,2503547.000000,19.504371,47.028106,-0.037774
29,8079,62,55,191,413.583333,1.082370,3.962190,0.017763,4.037142,0.017846,3.313694,0.017465,13.472889,0.016660,0.067735,2619358.000000,20.165101,47.066389,-0.048779
29,8079,62,55,192,418.583333,1.080723,4.288092,0.015200,4.383592,0.015807,3.603076,0.016063,14.558890,0.014919,0.060282,3020293.000000,20.784606,47.028926,-0.055722
29,8079,65,61,193,423.583333,1.009705,2.618577,0.025755,2.425202,0.030948,1.827242,0.035460,8.306339,0.028842,0.131113,1550964.000000,15.503002,47.303667,-0.053537
