fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,46,38,53,-275.816667,0.877810,2.213497,0.014330,1.777669,0.012887,1.162504,0.010839,6.104210,0.011253,0.059088,752342.000000,18.302272,12.402980,-0.398041
34,2,46,38,54,-270.816667,0.868674,2.379210,0.013633,1.904820,0.014041,1.238446,0.013991,6.492909,0.012796,0.067085,822011.000000,18.102787,12.411473,-0.414383
34,2,46,38,55,-265.816667,0.869825,2.537849,0.014907,2.045118,0.016308,1.335772,0.017271,6.935020,0.015143,0.078618,871632.000000,18.377256,12.392962,-0.365350
34,2,46,38,56,-260.816667,0.870720,2.757527,0.016475,2.238331,0.017984,1.469150,0.019046,7.543065,0.016809,0.086304,968118.000000,18.936609,12.327548,-0.317756
34,2,46,38,57,-255.816667,0.872642,2.992159,0.016188,2.447662,0.018101,1.615590,0.019624,8.202957,0.017075,0.086696,1021250.000000,19.517624,12.325346,-0.301328
34,2,46,38,58,-250.816667,0.878149,3.241905,0.016137,2.681386,0.018109,1.786195,0.019715,8.943723,0.017179,0.086018,1089376.000000,20.138029,12.327498,-0.267338
34,2,46,38,59,-245.816667,0.881902,3.515300,0.015555,2.933244,0.017173,1.967734,0.018452,9.739413,0.016340,0.080874,1168425.000000,20.639006,12.282080,-0.253488
34,2,50,37,52,-280.816667,0.872324,1.957502,0.013581,1.544276,0.013475,0.996117,0.012805,5.364511,0.011884,0.064001,662545.000000,14.457054,12.555564,0.026344
34,2,50,37,53,-275.816667,0.865394,2.090426,0.013506,1.648325,0.012672,1.059895,0.011294,5.683271,0.011136,0.059715,723981.000000,14.542709,12.483184,-0.010246
34,2,50,37,54,-270.816667,0.852312,2.239835,0.013163,1.753145,0.012871,1.115826,0.012087,5.997423,0.011538,0.062017,746150.000000,14.502886,12.409071,-0.229414
34,2,50,37,55,-265.816667,0.850774,2.385254,0.013558,1.873981,0.012299,1.194763,0.010581,6.375275,0.010993,0.058657,774022.000000,14.529206,12.368531,-0.168018
34,2,50,37,56,-260.816667,0.831808,2.563229,0.013986,1.983631,0.012230,1.242238,0.009960,6.698237,0.010936,0.058970,825805.000000,14.594863,12.359619,-0.148449
34,2,50,37,57,-255.816667,0.824598,2.743750,0.014151,2.116570,0.014272,1.318485,0.013990,7.107826,0.013226,0.071298,860618.000000,14.753700,12.365788,-0.135503
34,2,50,37,58,-250.816667,0.823767,2.951492,0.014536,2.285716,0.014741,1.426697,0.014567,7.638289,0.013771,0.073730,892398.000000,14.874411,12.385283,-0.115739
34,2,50,37,59,-245.816667,0.818626,3.172782,0.015095,2.453506,0.015426,1.526317,0.015394,8.159724,0.014502,0.077526,940754.000000,14.928983,12.382710,-0.116401
34,2,50,37,60,-240.816667,0.818560,3.430412,0.015020,2.664206,0.015817,1.661660,0.016290,8.821584,0.015005,0.079663,967891.000000,15.119617,12.280035,-0.087562
34,2,51,37,52,-280.816667,0.810966,1.997340,0.016617,1.478639,0.023643,0.892056,0.030487,5.088674,0.022551,0.128640,658402.000000,16.315400,12.351333,-0.168437
34,2,51,37,53,-275.816667,0.833181,2.163291,0.015488,1.653437,0.021688,1.028039,0.027561,5.662444,0.020768,0.114388,702866.000000,16.542284,12.282608,-0.144563
34,2,51,37,54,-270.816667,0.854957,2.332391,0.015152,1.837231,0.020150,1.175391,0.024763,6.264631,0.019209,0.102382,877079.000000,16.352739,12.449190,-0.412701
34,2,51,37,55,-265.816667,0.868383,2.516703,0.015436,2.023633,0.019300,1.319106,0.022784,6.865829,0.018295,0.095222,909428.000000,16.455178,12.473710,-0.405627
34,2,51,37,56,-260.816667,0.879831,2.720881,0.015523,2.227793,0.017871,1.475933,0.019798,7.520711,0.016823,0.085724,991438.000000,16.744393,12.429746,-0.343838
34,2,51,37,57,-255.816667,0.880620,2.939060,0.015964,2.421772,0.017178,1.611305,0.017974,8.131051,0.016091,0.081197,1047296.000000,17.101916,12.423071,-0.290099
34,2,51,37,58,-250.816667,0.880978,3.190059,0.016413,2.643815,0.016919,1.765545,0.017007,8.829046,0.015856,0.079292,1092710.000000,17.465105,12.445525,-0.261566
34,2,51,37,59,-245.816667,0.876156,3.462633,0.016610,2.869069,0.017538,1.911578,0.018092,9.530989,0.016573,0.082633,1167320.000000,17.734217,12.430550,-0.233251
34,2,51,37,60,-240.816667,0.879949,3.765188,0.016071,3.147005,0.017664,2.111391,0.018927,10.408642,0.016864,0.083135,1221596.000000,18.271988,12.307613,-0.192230
34,2,54,46,60,-240.816667,0.932988,2.006179,0.020748,1.684938,0.024261,1.158934,0.027051,5.880250,0.022081,0.112038,667392.000000,20.758129,12.356571,-0.250800
34,2,54,46,61,-235.816667,0.938622,2.214304,0.018558,1.889329,0.020181,1.315685,0.021127,6.529471,0.018325,0.090946,762638.000000,21.304652,12.371963,-0.158389
34,2,54,46,62,-230.816667,0.931946,2.417111,0.016698,2.066231,0.016424,1.436896,0.015543,7.076807,0.014750,0.072645,883571.000000,22.075785,12.316626,-0.263133
34,2,54,46,63,-225.816667,0.920833,2.617909,0.016000,2.228689,0.015869,1.539022,0.015197,7.573301,0.014424,0.070978,933173.000000,22.888783,12.193197,-0.367784
34,2,54,46,64,-220.816667,0.916906,2.835981,0.015695,2.419908,0.015585,1.670780,0.014996,8.169170,0.014319,0.070011,1050509.000000,23.242152,12.147346,-0.354853
34,2,54,46,65,-215.816667,0.908576,3.063030,0.015914,2.605839,0.016949,1.789568,0.017571,8.743037,0.015845,0.077411,1152226.000000,23.535389,12.149184,-0.345150
34,2,54,46,66,-210.816667,0.915107,3.323423,0.016302,2.861576,0.019213,1.985220,0.021787,9.554488,0.018310,0.088122,1286791.000000,24.615170,12.096137,-0.295730
34,2,54,46,67,-205.816667,0.926496,3.604822,0.017174,3.155641,0.020616,2.222098,0.023729,10.492462,0.019762,0.093311,1387543.000000,25.662118,12.054797,-0.246217
34,2,54,46,68,-200.816667,0.938812,3.942529,0.017622,3.512150,0.021392,2.512493,0.024861,11.627957,0.020600,0.095337,1504047.000000,26.760565,12.001193,-0.239564
34,2,54,46,69,-195.816667,0.954119,4.299588,0.017158,3.906955,0.019812,2.846732,0.022135,12.887807,0.019058,0.086279,1602611.000000,28.373640,11.829331,-0.199991
34,2,54,46,70,-190.816667,0.957878,4.680249,0.016267,4.286205,0.017696,3.142623,0.018831,14.084101,0.016988,0.076133,1685173.000000,29.714809,11.816597,-0.183292
34,2,58,50,61,-235.816667,0.866468,1.725781,0.025473,1.334218,0.033660,0.847304,0.041245,4.697731,0.031128,0.172583,486775.000000,14.405428,12.432870,0.022729
34,2,58,50,62,-230.816667,0.888200,1.945584,0.021739,1.558768,0.024796,1.022040,0.026995,5.428883,0.022612,0.120110,582859.000000,14.492676,12.414249,-0.048687
34,2,58,50,63,-225.816667,0.877769,2.148723,0.019206,1.720737,0.019507,1.123207,0.019082,5.925306,0.017484,0.092234,660297.000000,14.576811,12.387804,-0.059204
34,2,58,50,64,-220.816667,0.872601,2.358272,0.017528,1.894426,0.015852,1.236365,0.013563,6.464865,0.014079,0.073620,717724.000000,14.679674,12.284851,-0.103916
34,2,58,50,65,-215.816667,0.849235,2.562088,0.016064,2.021043,0.014214,1.290897,0.011756,6.835522,0.012696,0.067229,749436.000000,14.648121,12.321691,-0.150193
34,2,58,50,66,-210.816667,0.842675,2.769844,0.015907,2.181689,0.015082,1.388119,0.013782,7.332723,0.013833,0.073074,828747.000000,14.764756,12.324997,-0.118943
34,2,58,50,67,-205.816667,0.832150,3.002694,0.016380,2.350087,0.017223,1.482210,0.017660,7.849877,0.016151,0.085536,851767.000000,14.836662,12.361651,-0.132801
34,2,58,50,68,-200.816667,0.839335,3.261678,0.017070,2.586456,0.020524,1.649883,0.023670,8.600546,0.019670,0.102535,994198.000000,14.961058,12.336057,-0.103514
34,2,58,50,69,-195.816667,0.853267,3.559474,0.016733,2.880937,0.020443,1.872741,0.023800,9.541585,0.019725,0.100499,1038928.000000,15.121283,12.260174,-0.099664
34,2,59,50,61,-235.816667,0.797958,1.970024,0.015430,1.435352,0.021694,0.852176,0.027754,4.938574,0.020663,0.119745,533699.000000,16.111700,12.316229,-0.196606
34,2,59,50,62,-230.816667,0.817340,2.122012,0.015754,1.591041,0.021003,0.970431,0.025859,5.448793,0.019963,0.112086,557635.000000,16.418081,12.271262,-0.161130
34,2,59,50,63,-225.816667,0.832449,2.304321,0.016204,1.769516,0.021261,1.103123,0.025962,6.026293,0.020233,0.110533,614696.000000,16.730560,12.240899,-0.125533
34,2,59,50,64,-220.816667,0.850574,2.495405,0.016572,1.967266,0.020966,1.256826,0.024945,6.668110,0.019929,0.105734,741824.000000,17.004611,12.147577,-0.130596
34,2,59,50,65,-215.816667,0.861427,2.717850,0.016734,2.181982,0.020223,1.416639,0.023315,7.355185,0.019180,0.099584,911812.000000,16.902050,12.316700,-0.349954
34,2,59,50,66,-210.816667,0.871656,2.950220,0.016378,2.408527,0.019613,1.587113,0.022481,8.078851,0.018658,0.094977,998116.000000,17.161249,12.326343,-0.309117
34,2,59,50,67,-205.816667,0.881293,3.201028,0.015650,2.654368,0.018661,1.773435,0.021343,8.862574,0.017814,0.089026,1070370.000000,17.531037,12.336790,-0.282467
34,2,59,50,68,-200.816667,0.890752,3.451166,0.015155,2.903859,0.017683,1.965619,0.019895,9.657673,0.016899,0.083028,1130655.000000,17.887793,12.319649,-0.263950
34,2,59,50,69,-195.816667,0.897018,3.724042,0.014987,3.167855,0.017604,2.164498,0.019947,10.494591,0.016886,0.081874,1224005.000000,18.328604,12.191435,-0.257527
34,2,59,50,70,-190.816667,0.907448,4.009298,0.014230,3.461514,0.016967,2.397368,0.019427,11.429840,0.016365,0.078023,1340966.000000,18.731115,12.211534,-0.241764
34,2,60,51,61,-235.816667,0.948481,1.997665,0.017592,1.701688,0.019200,1.188079,0.020104,5.952524,0.017164,0.085994,676060.000000,17.767365,12.518015,-0.187291
34,2,60,51,62,-230.816667,0.946613,2.173382,0.015575,1.865052,0.015569,1.307507,0.014944,6.463360,0.013802,0.068228,762086.000000,18.233844,12.486396,-0.226344
34,2,60,51,63,-225.816667,0.932597,2.336175,0.014246,1.992062,0.012939,1.383468,0.011051,6.844616,0.011330,0.056056,823198.000000,18.791648,12.448333,-0.177585
34,2,60,51,64,-220.816667,0.919402,2.506200,0.014450,2.122803,0.012542,1.460397,0.010085,7.238876,0.011024,0.054646,843305.000000,19.098720,12.226428,-0.351234
34,2,60,51,65,-215.816667,0.901574,2.698322,0.014310,2.258300,0.013466,1.530752,0.012118,7.642665,0.012174,0.060780,930748.000000,19.094967,12.233670,-0.313882
34,2,60,51,66,-210.816667,0.899053,2.892330,0.015004,2.426895,0.016016,1.645900,0.016617,8.169263,0.014933,0.074121,922596.000000,19.650759,12.264690,-0.269374
34,2,60,51,67,-205.816667,0.900640,3.132281,0.015894,2.646983,0.017379,1.804247,0.018470,8.862615,0.016363,0.080376,1072829.000000,20.205225,12.191734,-0.280775
34,2,60,51,68,-200.816667,0.903185,3.390186,0.015809,2.886906,0.018825,1.979151,0.021554,9.619450,0.017985,0.087415,1153490.000000,20.830900,12.185305,-0.260405
34,2,60,51,69,-195.816667,0.919181,3.668224,0.015481,3.190445,0.018694,2.230834,0.021591,10.592697,0.017961,0.085287,1253384.000000,21.494790,12.074758,-0.234482
34,2,60,51,70,-190.816667,0.926607,3.958080,0.013779,3.483327,0.016828,2.460820,0.019660,11.522056,0.016225,0.075969,1323796.000000,22.200269,12.109046,-0.209704
34,2,60,51,71,-185.816667,0.941435,4.213597,0.012128,3.776625,0.015532,2.714632,0.018700,12.462152,0.015087,0.069261,1455682.000000,23.118333,12.087540,-0.187803
34,2,61,51,61,-235.816667,0.831444,2.089823,0.014880,1.589217,0.019128,0.984183,0.023037,5.458741,0.017993,0.099800,616953.000000,19.520648,12.144329,-0.187842
34,2,61,51,62,-230.816667,0.843492,2.245304,0.014687,1.741211,0.017060,1.097549,0.018973,5.949847,0.015895,0.086165,705336.000000,20.195643,12.093778,-0.188021
34,2,61,51,63,-225.816667,0.842540,2.419588,0.014976,1.886259,0.016608,1.192419,0.017807,6.404448,0.015427,0.082859,733759.000000,20.918950,12.103102,-0.230088
34,2,61,51,64,-220.816667,0.846889,2.607652,0.014593,2.054476,0.014275,1.309883,0.013520,6.937871,0.013098,0.069375,752820.000000,21.162780,12.164413,-0.343169
34,2,61,51,65,-215.816667,0.831341,2.800122,0.014976,2.179540,0.013617,1.369516,0.011777,7.313178,0.012412,0.066279,920750.000000,21.289372,12.186664,-0.327669
34,2,61,51,66,-210.816667,0.825017,3.026997,0.015787,2.351253,0.018514,1.471168,0.020966,7.845570,0.017619,0.093961,981539.000000,22.045744,12.170913,-0.289168
34,2,61,51,67,-205.816667,0.844379,3.277987,0.016690,2.614857,0.021063,1.677964,0.025105,8.695497,0.020301,0.105206,928200.000000,22.814445,12.166778,-0.257454
34,2,61,51,68,-200.816667,0.855945,3.574109,0.016735,2.902014,0.021029,1.892422,0.025074,9.610886,0.020310,0.103146,1019350.000000,23.704892,12.125755,-0.232736
34,2,61,51,69,-195.816667,0.874379,3.876111,0.016915,3.225118,0.024021,2.152465,0.031071,10.647453,0.023479,0.116140,1251763.000000,24.772784,11.933818,-0.222688
34,2,61,51,70,-190.816667,0.911393,4.229760,0.016228,3.676718,0.023123,2.561224,0.029745,12.110760,0.022657,0.107135,1387431.000000,25.798443,11.894787,-0.200534
34,2,61,51,71,-185.816667,0.934270,4.562513,0.014586,4.075303,0.019561,2.914306,0.024231,13.391416,0.019127,0.087888,1477453.000000,27.178528,11.995358,-0.137461
34,2,64,58,70,-190.816667,0.931594,2.060376,0.016118,1.733188,0.009461,1.192732,0.002134,6.030080,0.006928,0.035023,603055.000000,14.441268,12.408922,-0.077512
34,2,64,58,71,-185.816667,0.891979,2.226418,0.014885,1.815176,0.010700,1.205459,0.005695,6.238948,0.008665,0.044845,707219.000000,14.512470,12.511845,-0.046420
