fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,34,16,41,-336.183333,1.090555,3.794123,0.015982,3.882473,0.018395,3.204468,0.020451,12.998971,0.017431,0.070710,2026798.000000,28.918829,42.143058,0.072088
31,6,34,16,42,-331.183333,1.102042,4.127638,0.016270,4.288195,0.019942,3.586800,0.023319,14.290564,0.019121,0.076181,2310159.000000,30.078645,42.096122,0.062519
31,6,34,16,43,-326.183333,1.121324,4.465671,0.015139,4.737632,0.018973,4.040890,0.022475,15.731417,0.018318,0.071314,2616572.000000,31.227704,41.871799,-0.035166
31,6,35,27,36,-361.183333,0.988730,1.677618,0.022536,1.448920,0.021650,1.035020,0.019548,5.210998,0.017860,0.089919,660836.000000,16.250326,42.674119,0.008267
31,6,35,27,37,-356.183333,0.967956,1.866649,0.018825,1.605765,0.017480,1.136181,0.015193,5.676336,0.014584,0.072860,745998.000000,16.296746,42.671792,0.002773
31,6,35,27,38,-351.183333,0.947365,2.029014,0.016573,1.729611,0.014740,1.207644,0.012113,6.038820,0.012431,0.062161,840533.000000,16.380799,42.645775,0.098674
31,6,35,27,39,-346.183333,0.928669,2.202921,0.015885,1.860707,0.014092,1.282467,0.011603,6.427023,0.012134,0.060809,867893.000000,16.458146,42.726764,0.138766
31,6,35,27,40,-341.183333,0.912359,2.378948,0.013776,1.991819,0.011898,1.356448,0.009460,6.818680,0.010351,0.052032,929789.000000,16.500877,42.745377,0.139130
31,6,35,27,41,-336.183333,0.897179,2.530647,0.012584,2.097703,0.012215,1.410787,0.011397,7.132804,0.011032,0.055776,976501.000000,16.634122,42.810605,0.134333
31,6,35,27,42,-331.183333,0.897505,2.697395,0.014010,2.248061,0.015094,1.517239,0.015771,7.605563,0.014018,0.070267,1042221.000000,16.729604,42.767590,0.146734
31,6,35,27,43,-326.183333,0.897286,2.908548,0.014511,2.437018,0.016355,1.650064,0.017838,8.198925,0.015379,0.076416,1049043.000000,16.811466,42.739048,0.118743
31,6,35,27,44,-321.183333,0.904735,3.119463,0.015168,2.646625,0.019013,1.811572,0.022590,8.866474,0.018193,0.089045,1157197.000000,16.943401,42.801610,0.080211
31,6,35,27,45,-316.183333,0.923574,3.381719,0.015510,2.940216,0.019971,2.059292,0.024059,9.812040,0.019274,0.091834,1243580.000000,17.084359,42.743855,0.075324
31,6,36,27,36,-361.183333,1.002913,1.807188,0.015723,1.596599,0.025321,1.163550,0.034973,5.693988,0.024219,0.118517,730097.000000,17.862342,42.721156,-0.027010
31,6,36,27,37,-356.183333,1.042411,1.949257,0.014995,1.798737,0.020268,1.367013,0.024932,6.383488,0.018874,0.088134,827109.000000,18.092986,42.733350,0.016504
31,6,36,27,38,-351.183333,1.045950,2.099481,0.015778,1.961175,0.016730,1.504374,0.017002,6.898786,0.014751,0.067646,974052.000000,18.149611,42.583322,0.392032
31,6,36,27,39,-346.183333,1.033033,2.280521,0.015615,2.126839,0.015224,1.622793,0.014160,7.401130,0.013288,0.060602,1034866.000000,18.260456,42.570462,0.324433
31,6,36,27,40,-341.183333,1.021751,2.455584,0.015093,2.284955,0.012280,1.734164,0.008859,7.882237,0.010387,0.047212,1105752.000000,18.401192,42.579198,0.311497
31,6,36,27,41,-336.183333,0.986916,2.651150,0.015374,2.407440,0.011951,1.776422,0.007810,8.219862,0.010133,0.046889,1163187.000000,18.717720,42.591083,0.238995
31,6,36,27,42,-331.183333,0.968899,2.863179,0.015099,2.572671,0.014021,1.872911,0.012407,8.715192,0.012630,0.058769,1240845.000000,18.973497,42.522979,0.181488
31,6,36,27,43,-326.183333,0.962169,3.083475,0.014560,2.768152,0.015646,2.008790,0.016340,9.320553,0.014590,0.067694,1275138.000000,19.219621,42.471140,0.163862
31,6,36,27,44,-321.183333,0.968254,3.312125,0.014561,3.005786,0.016780,2.201145,0.018660,10.075019,0.015894,0.072748,1374703.000000,19.697553,42.538276,0.137177
31,6,36,27,45,-316.183333,0.974983,3.565737,0.016149,3.272534,0.018281,2.419516,0.020047,10.921849,0.017349,0.078315,1463573.000000,20.084509,42.463998,0.132806
31,6,36,27,46,-311.183333,0.979983,3.887955,0.016575,3.604032,0.018396,2.686176,0.019854,11.969871,0.017511,0.078031,1559437.000000,20.635174,42.451453,0.076308
31,6,37,28,37,-356.183333,1.106593,2.028750,0.014866,1.982210,0.010472,1.596407,0.005269,7.052875,0.007713,0.034078,929279.000000,19.813322,42.328262,0.052744
31,6,37,28,38,-351.183333,1.069756,2.179546,0.014233,2.085998,0.010044,1.638464,0.005031,7.324886,0.007583,0.033901,1000212.000000,19.915441,42.343441,0.057891
31,6,37,28,39,-346.183333,1.035422,2.338959,0.013371,2.191734,0.009678,1.678842,0.005261,7.608336,0.007656,0.034697,1042730.000000,20.190880,42.299567,-0.010541
31,6,37,28,40,-341.183333,1.009916,2.492290,0.012654,2.298124,0.008472,1.726787,0.003702,7.907398,0.006718,0.030761,1103285.000000,20.354219,42.462884,0.170780
31,6,37,28,41,-336.183333,0.976101,2.654323,0.012238,2.386421,0.008058,1.742774,0.003268,8.139516,0.006500,0.030359,1138542.000000,20.860601,42.497157,0.164812
31,6,37,28,42,-331.183333,0.953245,2.817133,0.011657,2.490415,0.007650,1.783742,0.003175,8.436490,0.006327,0.029927,1149572.000000,21.381603,42.458279,0.131213
31,6,37,28,43,-326.183333,0.925599,2.982724,0.011103,2.576950,0.006716,1.799402,0.001741,8.673329,0.005461,0.026324,1187923.000000,21.810044,42.385282,0.129020
31,6,38,28,37,-356.183333,1.005897,2.076939,0.019173,1.872045,0.020801,1.384060,0.021641,6.563370,0.018514,0.087795,850587.000000,21.660100,42.493926,-0.015185
31,6,38,28,38,-351.183333,1.002870,2.276049,0.017957,2.066745,0.017972,1.533819,0.017267,7.170937,0.015912,0.074392,936328.000000,21.971454,42.507414,0.005987
31,6,38,28,39,-346.183333,0.986621,2.485642,0.016601,2.243490,0.015611,1.648901,0.013962,7.704405,0.013795,0.064455,1037875.000000,22.481849,42.423071,0.040983
31,6,38,28,40,-341.183333,0.974779,2.688691,0.014672,2.416967,0.014038,1.764034,0.012879,8.233740,0.012622,0.058912,1133218.000000,22.616466,42.368751,0.152742
31,6,38,28,41,-336.183333,0.966345,2.880117,0.014091,2.582787,0.013578,1.876097,0.012602,8.743640,0.012351,0.057561,1177927.000000,23.224877,42.376352,0.151469
31,6,38,28,42,-331.183333,0.958017,3.094541,0.014293,2.767662,0.016012,2.000465,0.017386,9.313637,0.015024,0.069949,1210170.000000,23.936217,42.315965,0.123059
31,6,38,28,43,-326.183333,0.971762,3.322418,0.015401,3.025945,0.018740,2.223889,0.021739,10.142940,0.017875,0.081525,1285321.000000,24.597907,42.261987,0.112167
31,6,38,28,44,-321.183333,0.982113,3.606231,0.017581,3.334734,0.021579,2.483910,0.025260,11.126664,0.020668,0.092584,1432267.000000,25.648200,42.286638,0.072071
31,6,38,28,45,-316.183333,1.001062,3.956417,0.020103,3.745562,0.024866,2.851333,0.029268,12.442654,0.023926,0.104408,1671374.000000,26.656430,42.212283,0.075912
31,6,38,28,46,-311.183333,1.019936,4.401593,0.020228,4.266100,0.024403,3.318444,0.028152,14.103688,0.023555,0.100109,1885757.000000,27.848989,42.165874,0.065414
31,6,45,35,46,-311.183333,0.932565,1.777358,0.018975,1.470867,0.022689,1.001684,0.025697,5.207194,0.020436,0.106237,597162.000000,16.307864,42.657839,-0.053588
31,6,45,35,47,-306.183333,0.938789,1.945982,0.018092,1.637733,0.022834,1.130385,0.027039,5.739273,0.021058,0.106919,656742.000000,16.438563,42.674740,0.012623
31,6,45,35,48,-301.183333,0.959046,2.129415,0.018016,1.844823,0.023215,1.307325,0.027866,6.415785,0.021685,0.106421,742532.000000,16.511328,42.589206,-0.002416
31,6,45,35,49,-296.183333,0.974290,2.329617,0.017996,2.066014,0.021587,1.494683,0.024593,7.130544,0.020027,0.095543,857550.000000,16.635663,42.577473,0.010961
31,6,45,35,50,-291.183333,0.979642,2.548659,0.016644,2.290820,0.019361,1.674906,0.021579,7.843844,0.017982,0.084213,975810.000000,16.726495,42.721664,0.029946
31,6,45,35,51,-286.183333,0.987245,2.753819,0.015201,2.509531,0.014932,1.856112,0.014166,8.541026,0.013570,0.062443,1097147.000000,16.831110,42.724730,0.014236
31,6,45,35,52,-281.183333,0.965766,2.967280,0.013897,2.665539,0.009152,1.937842,0.003936,9.002858,0.007663,0.035601,1182835.000000,16.921813,42.473325,-0.032979
31,6,45,35,53,-276.183333,0.928028,3.166170,0.011602,2.753471,0.006234,1.932395,0.000330,9.230923,0.004990,0.023838,1276086.000000,16.983363,42.375863,-0.142603
31,6,45,35,54,-271.183333,0.903353,3.334605,0.010347,2.837199,0.006621,1.944225,0.002508,9.463494,0.005689,0.027689,1247975.000000,16.977645,42.685732,0.067433
31,6,45,35,55,-266.183333,0.885640,3.511191,0.009989,2.941327,0.006842,1.981151,0.003382,9.769260,0.006044,0.029805,1279402.000000,16.998995,42.691232,0.063402
31,6,45,35,56,-261.183333,0.868380,3.685342,0.009671,3.038451,0.010075,2.011234,0.010271,10.053972,0.009533,0.047657,1345609.000000,17.109305,42.686418,0.046132
31,6,45,35,57,-256.183333,0.882912,3.867602,0.009425,3.247461,0.012872,2.187729,0.016135,10.727754,0.012561,0.061596,1386458.000000,17.247213,42.688611,0.032408
31,6,46,35,46,-311.183333,0.946737,1.971157,0.014450,1.673818,0.019397,1.165463,0.024002,5.862740,0.018106,0.091082,710618.000000,18.066184,42.798235,0.014019
31,6,46,35,47,-306.183333,0.962880,2.113572,0.014645,1.836150,0.018390,1.305330,0.021655,6.393504,0.017075,0.083635,767220.000000,18.351733,42.788701,0.006966
31,6,46,35,48,-301.183333,0.970617,2.280684,0.015137,2.011494,0.018960,1.448133,0.022363,6.954449,0.017682,0.084916,844190.000000,18.641676,42.707861,0.004957
31,6,46,35,49,-296.183333,0.986884,2.458791,0.015258,2.217532,0.017738,1.629171,0.019707,7.623203,0.016436,0.076909,923808.000000,18.903588,42.676006,0.040324
31,6,46,35,50,-291.183333,0.983686,2.655834,0.014560,2.404850,0.015004,1.769191,0.014956,8.207434,0.013673,0.063428,1055263.000000,19.226747,42.713097,-0.065506
31,6,46,35,51,-286.183333,0.978300,2.845483,0.014832,2.578348,0.014904,1.893776,0.014497,8.745370,0.013629,0.062940,1193154.000000,19.553107,42.679115,-0.067295
31,6,46,35,52,-281.183333,0.972068,3.077885,0.013718,2.789133,0.013406,2.043739,0.012677,9.399375,0.012306,0.056597,1197146.000000,19.768843,42.550182,0.055248
31,6,46,35,53,-276.183333,0.964570,3.267702,0.011786,2.952262,0.009793,2.152862,0.007448,9.902068,0.008808,0.040512,1277427.000000,20.030310,42.463671,0.097364
31,6,46,35,54,-271.183333,0.944129,3.463016,0.011645,3.078242,0.009688,2.204090,0.007347,10.271542,0.008774,0.040887,1422127.000000,19.704447,42.314832,0.142809
31,6,46,35,55,-266.183333,0.936749,3.670973,0.010842,3.250468,0.009345,2.314786,0.007561,10.803250,0.008591,0.040093,1486021.000000,19.806048,42.328671,0.142016
31,6,46,35,56,-261.183333,0.923315,3.861029,0.009845,3.381997,0.007778,2.379122,0.005408,11.199613,0.007078,0.033320,1521633.000000,20.132530,42.304215,0.127785
31,6,49,36,47,-306.183333,1.022103,2.096274,0.023463,1.918414,0.020965,1.440449,0.017369,6.731200,0.017707,0.082743,798441.000000,20.236140,42.393527,0.037707
31,6,49,36,48,-301.183333,0.995772,2.342203,0.022167,2.119508,0.020935,1.565545,0.018752,7.327133,0.018291,0.085608,914389.000000,20.800419,42.308485,0.023910
31,6,49,36,49,-296.183333,0.982319,2.615463,0.021591,2.362139,0.021744,1.734025,0.021135,8.071438,0.019668,0.091552,988290.000000,21.311046,42.354002,0.014475
31,6,49,36,50,-291.183333,0.976168,2.906902,0.019674,2.633130,0.019804,1.932027,0.019317,8.914660,0.018162,0.083802,1158692.000000,21.774454,42.434185,0.152116
31,6,49,36,51,-286.183333,0.967754,3.187367,0.018544,2.883603,0.019264,2.107229,0.019470,9.690520,0.017915,0.082384,1202343.000000,22.338229,42.419085,0.105636
31,6,49,36,52,-281.183333,0.969199,3.497955,0.017119,3.188630,0.018197,2.342311,0.018851,10.650675,0.017117,0.077834,1359042.000000,22.721089,42.334728,0.102127
31,6,49,36,53,-276.183333,0.967967,3.786191,0.015652,3.463833,0.015883,2.548767,0.015739,11.513642,0.014937,0.067475,1469215.000000,23.139159,42.286895,0.087638
31,6,49,36,54,-271.183333,0.962613,4.090573,0.014882,3.738783,0.014708,2.743470,0.014194,12.370454,0.013853,0.062462,1564742.000000,23.033579,42.233092,0.088964
31,6,53,49,55,-266.183333,0.952147,2.351254,0.023624,2.044186,0.024128,1.448177,0.023753,7.033210,0.021739,0.105578,893721.000000,22.450515,42.170344,0.109424
31,6,53,49,56,-261.183333,0.944121,2.628985,0.020768,2.290792,0.022097,1.620172,0.022771,7.797687,0.020304,0.097722,1006030.000000,22.984126,42.156487,0.070403
31,6,53,49,57,-256.183333,0.946658,2.897252,0.019867,2.550390,0.022217,1.817114,0.024032,8.616472,0.020782,0.098547,1086666.000000,23.642076,42.243758,0.167551
31,6,53,49,58,-251.183333,0.952414,3.204572,0.019088,2.857416,0.022063,2.056854,0.024596,9.588390,0.020879,0.097329,1223208.000000,24.356426,42.262665,0.131948
31,6,53,49,59,-246.183333,0.963234,3.508950,0.018225,3.180828,0.022095,2.323026,0.025613,10.618392,0.021129,0.096577,1368450.000000,25.149999,42.152278,0.093644
31,6,53,49,60,-241.183333,0.979740,3.844094,0.017978,3.560218,0.022858,2.651839,0.027453,11.831903,0.022046,0.098366,1494073.000000,25.710310,42.122526,0.093626
31,6,53,49,61,-236.183333,1.002428,4.200052,0.018197,3.994606,0.023154,3.051042,0.027806,13.226894,0.022398,0.097101,1719308.000000,26.568607,42.140658,0.077961
31,6,53,49,62,-231.183333,1.021887,4.608374,0.018699,4.485140,0.023430,3.500212,0.027880,14.794511,0.022692,0.095915,2002394.000000,27.557895,42.100004,0.058215
31,6,53,49,63,-226.183333,1.042894,5.061772,0.017915,5.045485,0.022212,4.026919,0.026159,16.584128,0.021582,0.088883,2285268.000000,28.465189,41.924148,0.006673
31,6,57,46,57,-256.183333,0.983218,2.156503,0.016994,1.912853,0.012071,1.388504,0.006393,6.661158,0.009575,0.045935,872280.000000,19.627689,42.234671,0.109743
31,6,57,46,58,-251.183333,0.949600,2.339746,0.015973,2.028308,0.013014,1.432890,0.009274,6.980064,0.010976,0.053467,930747.000000,19.960053,42.297311,0.118884
31,6,57,46,59,-246.183333,0.934368,2.530241,0.015309,2.176819,0.013802,1.521392,0.011710,7.427279,0.012216,0.059637,908755.000000,20.497358,42.334523,0.213044
31,6,57,46,60,-241.183333,0.920619,2.727112,0.014932,2.328747,0.013689,1.611045,0.011927,7.887377,0.012315,0.060291,968342.000000,20.560736,42.309837,0.204235
31,6,57,46,61,-236.183333,0.910096,2.937442,0.014000,2.495605,0.013481,1.713534,0.012530,8.398589,0.012360,0.060581,1018226.000000,20.969230,42.357951,0.172963
31,6,57,46,62,-231.183333,0.905269,3.138359,0.013030,2.665189,0.011898,1.825758,0.010396,8.925447,0.010909,0.053328,1079177.000000,21.402470,42.348500,0.147211
31,6,57,46,63,-226.183333,0.891497,3.346363,0.012482,2.812716,0.010357,1.903337,0.007863,9.372232,0.009414,0.046354,1142975.000000,21.700587,42.250248,0.142054
31,6,57,46,64,-221.183333,0.877906,3.556068,0.011794,2.956496,0.009726,1.975426,0.007299,9.807719,0.008880,0.044090,1185678.000000,22.132154,42.311740,0.111025
31,6,58,46,57,-256.183333,0.866196,2.134996,0.020857,1.688311,0.025060,1.087969,0.028673,5.809828,0.023259,0.124206,710533.000000,21.513298,42.389977,0.127349
31,6,58,46,58,-251.183333,0.875616,2.357649,0.019369,1.899859,0.022588,1.243944,0.025235,6.485490,0.021063,0.109815,783374.000000,22.051980,42.490527,0.058986
31,6,58,46,59,-246.183333,0.881350,2.591649,0.018307,2.117453,0.020462,1.401883,0.022092,7.175871,0.019089,0.097710,904201.000000,22.551726,42.233903,0.210726
31,6,58,46,60,-241.183333,0.882878,2.832112,0.017258,2.333133,0.018933,1.553646,0.020149,7.855269,0.017728,0.089634,972254.000000,22.835794,42.206830,0.178164
31,6,58,46,61,-236.183333,0.885409,3.080417,0.016483,2.559193,0.017357,1.714932,0.017803,8.568473,0.016267,0.081279,1020933.000000,23.436062,42.227118,0.172157
31,6,58,46,62,-231.183333,0.881502,3.339860,0.015966,2.777338,0.015893,1.858960,0.015419,9.249142,0.014871,0.073990,1109618.000000,24.073195,42.196323,0.146918
31,6,58,46,63,-226.183333,0.875916,3.613645,0.015908,3.000600,0.016089,2.001573,0.015904,9.943921,0.015171,0.075371,1187751.000000,24.639148,42.115956,0.123779
31,6,58,46,64,-221.183333,0.874724,3.914722,0.016705,3.260099,0.017415,2.177297,0.017783,10.757755,0.016565,0.081848,1241176.000000,25.338422,42.184203,0.108083
31,6,58,46,65,-216.183333,0.874609,4.267617,0.016538,3.568340,0.017276,2.388765,0.017705,11.725988,0.016514,0.081066,1478237.000000,25.949101,42.151242,0.096638
31,6,59,45,58,-251.183333,0.922334,1.988223,0.015944,1.651244,0.009899,1.122992,0.003151,5.761071,0.007362,0.037769,690447.000000,16.405309,42.761681,0.110341
31,6,59,45,59,-246.183333,0.885678,2.146727,0.015376,1.732970,0.012358,1.140685,0.008526,5.973139,0.010316,0.054018,665277.000000,16.465718,42.678587,0.070084
31,6,59,45,60,-241.183333,0.875618,2.318297,0.014126,1.865405,0.013849,1.220251,0.013057,6.377251,0.012446,0.065044,669893.000000,16.475296,42.429901,-0.241085
31,6,59,45,61,-236.183333,0.870562,2.474208,0.012162,1.991310,0.012315,1.300009,0.012069,6.766840,0.011244,0.058528,769371.000000,16.531906,42.476191,-0.216887
31,6,59,45,62,-231.183333,0.867489,2.619206,0.010930,2.110638,0.011542,1.377153,0.011832,7.138119,0.010683,0.055375,852234.000000,16.613135,42.480421,-0.221711
31,6,59,45,63,-226.183333,0.868217,2.760475,0.009431,2.234925,0.009603,1.462958,0.009501,7.529432,0.008885,0.045731,897227.000000,16.685013,42.403960,-0.244234
31,6,59,45,64,-221.183333,0.863016,2.879544,0.008107,2.325257,0.006657,1.516145,0.004952,7.807146,0.005958,0.030681,953071.000000,16.751900,42.397932,-0.210388
31,6,59,45,65,-216.183333,0.849979,2.993910,0.008631,2.389717,0.006018,1.538044,0.003113,7.994597,0.005243,0.027253,937993.000000,16.816737,42.376237,-0.186959
31,6,59,45,66,-211.183333,0.834469,3.137945,0.009180,2.469082,0.006429,1.564026,0.003323,8.226315,0.005634,0.029631,957311.000000,16.910229,42.407104,-0.174883
31,6,60,45,58,-251.183333,0.822121,2.198589,0.019503,1.662461,0.022948,1.021623,0.025856,5.678449,0.021383,0.118851,704915.000000,18.296474,42.766096,0.063229
31,6,60,45,59,-246.183333,0.829163,2.412980,0.016980,1.853213,0.020132,1.153697,0.022843,6.285555,0.018934,0.103157,728626.000000,18.583907,42.675473,-0.014962
31,6,60,45,60,-241.183333,0.838219,2.608309,0.015025,2.035552,0.018528,1.285156,0.021694,6.868569,0.017602,0.094077,819729.000000,18.501780,42.690670,-0.055835
31,6,60,45,61,-236.183333,0.850519,2.804878,0.013706,2.230364,0.016426,1.432502,0.018812,7.494593,0.015613,0.081685,905715.000000,18.670923,42.728357,-0.075800
31,6,60,45,62,-231.183333,0.855001,2.992745,0.011626,2.401920,0.013848,1.554643,0.015822,8.038705,0.013188,0.068192,950315.000000,18.872626,42.725437,-0.105114
31,6,60,45,63,-226.183333,0.863688,3.152823,0.010495,2.562972,0.011860,1.678484,0.012976,8.554732,0.011259,0.057385,1068897.000000,18.988407,42.654373,-0.112504
31,6,60,45,64,-221.183333,0.862129,3.323623,0.009952,2.705887,0.010078,1.772442,0.009961,9.001900,0.009463,0.048061,1140686.000000,19.175642,42.654106,-0.113818
31,6,60,45,65,-216.183333,0.859516,3.483597,0.009184,2.835666,0.009153,1.855037,0.008905,9.406577,0.008604,0.043630,1190438.000000,19.396260,42.608010,-0.110526
31,6,71,59,67,-206.183333,0.900497,1.635575,0.012578,1.298810,0.014785,0.850488,0.016480,4.627030,0.013170,0.071648,482458.000000,16.208104,42.559261,-0.082485
31,6,71,59,68,-201.183333,0.903002,1.738437,0.012134,1.394823,0.012580,0.920568,0.012475,4.931710,0.010935,0.058580,503048.000000,16.228895,42.603911,-0.089619
31,6,71,59,69,-196.183333,0.890584,1.846522,0.010848,1.474273,0.011031,0.965330,0.010734,5.166294,0.009615,0.051456,531126.000000,16.313609,42.479732,-0.108607
31,6,71,59,70,-191.183333,0.891260,1.938740,0.008866,1.557454,0.009139,1.024190,0.009049,5.428428,0.008093,0.042896,631995.000000,16.265580,42.376595,-0.296989
31,6,71,59,71,-186.183333,0.884023,2.018417,0.007842,1.616616,0.006971,1.058008,0.005749,5.605626,0.005965,0.031606,612425.000000,16.225409,42.415197,-0.334465
31,6,71,59,72,-181.183333,0.874743,2.097029,0.006024,1.670154,0.005418,1.085016,0.004549,5.762817,0.004687,0.024895,646913.000000,16.282420,42.365591,-0.294521
31,6,71,59,73,-176.183333,0.872046,2.144735,0.004872,1.707111,0.006576,1.107366,0.008186,5.875746,0.006233,0.033072,643316.000000,16.311309,42.320704,-0.293564
31,6,71,59,74,-171.183333,0.886174,2.201529,0.005797,1.782409,0.008395,1.175660,0.010854,6.129048,0.008063,0.042034,649973.000000,16.352298,42.306201,-0.274172
31,6,71,59,75,-166.183333,0.892291,2.272364,0.006756,1.856747,0.008822,1.234966,0.010721,6.369922,0.008345,0.043045,677136.000000,16.417487,42.277923,-0.262147
31,6,71,59,76,-161.183333,0.900260,2.355039,0.007519,1.946220,0.009889,1.308060,0.012077,6.660640,0.009382,0.047775,698761.000000,16.456906,42.285838,-0.245286
31,6,71,59,77,-156.183333,0.908996,2.449438,0.008347,2.049211,0.009793,1.392941,0.010987,6.994852,0.009146,0.045930,761861.000000,16.495588,42.344243,-0.231860
31,6,71,59,78,-151.183333,0.907908,2.559506,0.009392,2.146900,0.009746,1.461101,0.009798,7.300421,0.008937,0.044653,793372.000000,16.512685,42.335806,-0.237446
31,6,71,59,79,-146.183333,0.904967,2.689826,0.009279,2.258452,0.007813,1.536104,0.006037,7.647277,0.006921,0.034457,831991.000000,16.622567,42.274756,-0.234191
31,6,71,59,80,-141.183333,0.887218,2.809089,0.009689,2.323349,0.007670,1.553830,0.005277,7.829711,0.006745,0.033986,858578.000000,16.654994,42.243922,-0.247408
31,6,71,59,81,-136.183333,0.878558,2.962012,0.010049,2.436657,0.008471,1.618101,0.006576,8.175367,0.007627,0.038533,890197.000000,16.734847,42.209838,-0.204528
