fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,63,52,63,-226.066667,0.930733,3.116102,0.017062,2.714358,0.017015,1.909000,0.016480,9.111434,0.015752,0.075185,1054051.000000,18.863097,42.578893,0.125408
32,7,63,52,64,-221.066667,0.926010,3.386002,0.015200,2.951452,0.017234,2.072506,0.018954,9.850377,0.016341,0.077664,1155539.000000,19.041877,42.589183,0.119317
32,7,63,52,65,-216.066667,0.939913,3.630776,0.013473,3.223025,0.015432,2.301823,0.017084,10.721035,0.014724,0.068581,1328434.000000,19.347144,42.556453,0.105845
32,7,63,52,66,-211.066667,0.938789,3.875161,0.012548,3.448824,0.013242,2.465743,0.013663,11.428981,0.012553,0.058183,1441758.000000,19.623323,42.454666,0.021425
32,7,63,52,67,-206.066667,0.939822,4.117024,0.011749,3.679719,0.012550,2.638718,0.013111,12.155668,0.011956,0.055079,1459643.000000,19.844879,42.609637,0.087410
32,7,71,62,67,-206.066667,0.742556,1.870669,0.013466,1.270746,0.028178,0.702921,0.043918,4.363909,0.028213,0.175155,461687.000000,17.333034,42.841003,0.140442
32,7,71,62,68,-201.066667,0.793854,1.996622,0.014806,1.449784,0.025439,0.857275,0.035709,4.979508,0.024999,0.145205,535426.000000,17.528206,42.851392,0.087848
32,7,71,62,69,-196.066667,0.824135,2.166283,0.015057,1.639553,0.022957,1.009043,0.030612,5.608717,0.022264,0.123751,620047.000000,17.759380,42.794684,0.046994
32,7,71,62,70,-191.066667,0.853495,2.322803,0.014524,1.826173,0.020054,1.166168,0.025185,6.228211,0.019225,0.102678,706249.000000,17.960725,42.715788,0.116978
32,7,71,62,71,-186.066667,0.865317,2.503654,0.014421,2.005767,0.016552,1.302737,0.018259,6.806120,0.015499,0.080975,844413.000000,17.789905,42.677680,0.221947
32,7,71,62,72,-181.066667,0.863787,2.683861,0.013331,2.158163,0.014268,1.404033,0.014828,7.283101,0.013272,0.068844,933330.000000,18.013961,42.603309,0.211572
32,7,71,62,73,-176.066667,0.864642,2.861451,0.012335,2.313694,0.013298,1.510924,0.013936,7.772715,0.012452,0.064057,991159.000000,18.204176,42.559108,0.190558
32,7,71,62,74,-171.066667,0.864842,3.036811,0.011862,2.465849,0.012585,1.614596,0.013006,8.250957,0.011810,0.060352,1017368.000000,18.502887,42.529513,0.153695
32,7,71,62,75,-166.066667,0.864238,3.221686,0.013069,2.624016,0.014652,1.720912,0.015953,8.747150,0.013897,0.070637,1025101.000000,18.761417,42.532586,0.145930
32,7,71,62,76,-161.066667,0.871437,3.457848,0.013966,2.850329,0.017133,1.889126,0.020065,9.466556,0.016473,0.082545,1153372.000000,19.092974,42.512570,0.130353
32,7,71,62,77,-156.066667,0.885564,3.704615,0.014077,3.112377,0.018430,2.099959,0.022587,10.306537,0.017869,0.087700,1191012.000000,19.542797,42.603844,0.115352
32,7,71,62,78,-151.066667,0.904550,3.979347,0.013808,3.423927,0.018198,2.363449,0.022297,11.308214,0.017716,0.084764,1424980.000000,19.861840,42.537154,0.091568
32,7,76,63,68,-201.066667,0.967655,2.379756,0.020562,2.101839,0.015241,1.512893,0.009133,7.234404,0.012688,0.060670,877310.000000,19.321878,42.519376,0.106723
32,7,76,63,69,-196.066667,0.933109,2.624414,0.018780,2.262013,0.014704,1.581982,0.009827,7.693337,0.012621,0.061377,971885.000000,19.775430,42.466056,0.082270
32,7,76,63,70,-191.066667,0.909223,2.872623,0.017845,2.434446,0.015217,1.668352,0.011953,8.205384,0.013594,0.066859,1002419.000000,20.128263,42.433997,0.079031
32,7,76,63,71,-186.066667,0.893811,3.137038,0.016619,2.632475,0.015297,1.781404,0.013477,8.808773,0.014036,0.069408,1058241.000000,20.031521,42.575640,0.179273
32,7,76,63,72,-181.066667,0.885517,3.393980,0.015765,2.837148,0.014915,1.908437,0.013653,9.441823,0.013868,0.068610,1199618.000000,20.437978,42.516308,0.166256
32,7,76,63,73,-176.066667,0.877075,3.672102,0.015390,3.055624,0.014469,2.041960,0.013177,10.118156,0.013537,0.067078,1355494.000000,20.824736,42.483672,0.143495
32,7,76,63,74,-171.066667,0.869241,3.959110,0.014499,3.279270,0.013640,2.177512,0.012450,10.811537,0.012827,0.063686,1377069.000000,21.403271,42.429910,0.116384
32,7,77,63,68,-201.066667,0.983087,2.201601,0.017631,1.956961,0.014798,1.422399,0.011187,6.799554,0.012485,0.059680,775494.000000,21.465203,42.578851,-0.029892
32,7,77,63,69,-196.066667,0.959838,2.395687,0.017448,2.101760,0.015809,1.501961,0.013430,7.223999,0.013807,0.066407,867772.000000,22.122076,42.458979,-0.001924
32,7,77,63,70,-191.066667,0.947415,2.619602,0.017736,2.289226,0.017092,1.624108,0.015820,7.796966,0.015400,0.073931,881754.000000,22.754981,42.415127,-0.119739
32,7,77,63,71,-186.066667,0.937548,2.860301,0.017045,2.493036,0.018092,1.758895,0.018646,8.424716,0.016758,0.080268,982543.000000,22.493353,42.402084,0.102148
32,7,77,63,72,-181.066667,0.943394,3.107130,0.016977,2.740254,0.018503,1.952069,0.019577,9.208788,0.017354,0.081869,1156844.000000,23.133784,42.380016,0.133442
32,7,77,63,73,-176.066667,0.941724,3.387800,0.016520,3.000054,0.019765,2.141045,0.022722,10.022851,0.018841,0.088202,1308151.000000,23.758668,42.296685,0.125233
32,7,77,63,74,-171.066667,0.963339,3.666784,0.015367,3.333202,0.019828,2.438551,0.023997,11.097230,0.019140,0.087101,1471589.000000,24.649892,42.279510,0.115770
32,7,77,63,75,-166.066667,0.978536,3.951272,0.014919,3.660974,0.019395,2.726232,0.023659,12.146850,0.018769,0.083625,1563680.000000,25.473688,42.282176,0.125607
32,7,77,63,76,-161.066667,1.000421,4.256255,0.014332,4.043265,0.020780,3.083542,0.027154,13.377053,0.020331,0.088199,1841441.000000,26.554230,42.227991,0.090589
32,7,77,63,77,-156.066667,1.037464,4.561274,0.013374,4.501173,0.020346,3.563526,0.026939,14.866507,0.020038,0.083594,2078629.000000,27.997533,42.280285,0.059466
32,7,78,76,75,-166.066667,0.900663,2.214342,0.014869,1.820292,0.017300,1.219506,0.019268,6.265517,0.015969,0.082043,754640.000000,20.991924,42.307851,0.133099
32,7,78,76,76,-161.066667,0.905273,2.378966,0.015153,1.977744,0.016524,1.336993,0.017397,6.765779,0.015192,0.076879,763673.000000,21.544291,42.339080,0.125162
32,7,78,76,77,-156.066667,0.901634,2.574831,0.015319,2.147096,0.015071,1.452097,0.014317,7.293381,0.013706,0.068840,895854.000000,22.267340,42.378335,0.094908
32,7,78,76,78,-151.066667,0.891252,2.773404,0.015612,2.301338,0.014525,1.544891,0.012933,7.765396,0.013193,0.066313,1003773.000000,22.739507,42.429379,0.217859
32,7,78,76,79,-146.066667,0.880259,3.007812,0.016789,2.481368,0.015966,1.651898,0.014650,8.317848,0.014698,0.074008,958741.000000,23.365324,42.361876,0.197601
32,7,78,76,80,-141.066667,0.872671,3.278380,0.016299,2.697516,0.015260,1.786888,0.013790,8.987931,0.014146,0.071155,1022264.000000,24.049812,42.279415,0.159207
32,7,78,76,81,-136.066667,0.861725,3.542162,0.017177,2.893013,0.017810,1.898312,0.018059,9.589303,0.016825,0.084993,1073137.000000,23.711508,42.337578,0.143034
32,7,78,76,82,-131.066667,0.868199,3.886807,0.017734,3.212761,0.019905,2.129698,0.021729,10.601373,0.019093,0.095044,1289384.000000,24.682653,42.305446,0.123368
32,7,79,76,75,-166.066667,0.855092,2.157816,0.019166,1.688219,0.030830,1.075484,0.042764,5.796653,0.029918,0.161252,641703.000000,22.929119,42.495053,0.107940
32,7,79,76,76,-161.066667,0.897041,2.364601,0.018284,1.948458,0.025163,1.305443,0.031461,6.663770,0.024088,0.122962,720439.000000,23.667196,42.493117,0.068987
32,7,79,76,77,-156.066667,0.909630,2.590156,0.018191,2.178516,0.021317,1.486193,0.023926,7.401855,0.019992,0.099567,949789.000000,24.662345,42.535641,0.041203
32,7,79,76,78,-151.066667,0.914094,2.835776,0.017476,2.412851,0.019454,1.661028,0.020957,8.143528,0.018213,0.089291,954428.000000,25.155028,42.362920,0.152419
32,7,79,76,79,-146.066667,0.916535,3.085736,0.017085,2.647913,0.016533,1.834291,0.015510,8.885009,0.015275,0.073991,1077646.000000,25.908949,42.271439,0.168935
32,7,79,76,80,-141.066667,0.899257,3.362974,0.018002,2.850638,0.017084,1.945522,0.015660,9.500737,0.015839,0.077349,1159075.000000,26.872182,42.182351,0.139547
32,7,79,76,81,-136.066667,0.895978,3.691152,0.017728,3.134915,0.018690,2.138966,0.019266,10.389851,0.017708,0.086015,1288515.000000,26.754728,42.206791,0.120450
32,7,79,76,82,-131.066667,0.898562,4.017325,0.017832,3.436542,0.020760,2.357611,0.023404,11.340566,0.019955,0.095987,1322148.000000,28.346754,42.172180,0.083077
32,7,79,76,83,-126.066667,0.913783,4.407532,0.017706,3.848334,0.021401,2.690734,0.024761,12.652848,0.020743,0.097541,1555203.000000,29.348445,42.134923,0.083814
32,7,84,70,79,-146.066667,0.922478,2.029305,0.010476,1.689371,0.000974,1.150769,-0.008846,5.881031,-0.001231,-0.006291,612982.000000,15.761430,42.777134,0.041320
32,7,84,70,80,-141.066667,0.871170,2.135596,0.010061,1.697599,0.001791,1.099869,-0.007269,5.844834,-0.000184,-0.000980,687501.000000,15.853445,42.683398,0.007285
32,7,84,70,81,-136.066667,0.832631,2.244164,0.010148,1.719782,0.005123,1.070817,-0.000565,5.870255,0.003647,0.019991,664060.000000,15.770693,42.796072,0.103842
32,7,84,70,82,-131.066667,0.816051,2.363342,0.010285,1.785696,0.008122,1.093820,0.005535,6.058900,0.007030,0.038941,626047.000000,15.779826,42.760945,0.070736
32,7,84,70,83,-126.066667,0.805770,2.487238,0.010162,1.864810,0.010556,1.131361,0.010648,6.296202,0.009749,0.054257,686634.000000,15.796239,42.785375,0.067992
32,7,84,70,84,-121.066667,0.811898,2.616089,0.010087,1.982537,0.013933,1.214285,0.017656,6.672737,0.013444,0.073875,726629.000000,15.789161,42.731216,0.091261
32,7,84,70,85,-116.066667,0.832269,2.751135,0.009683,2.141035,0.014231,1.345755,0.018607,7.193251,0.013851,0.074035,788664.000000,15.860545,42.706265,0.081979
32,7,84,70,86,-111.066667,0.846890,2.882474,0.008534,2.287221,0.012192,1.464693,0.015713,7.669062,0.011843,0.062007,774902.000000,15.928027,42.719283,0.058683
32,7,84,70,87,-106.066667,0.860419,2.997118,0.007906,2.419904,0.010578,1.575902,0.013089,8.101470,0.010213,0.052502,849898.000000,16.019527,42.782192,0.039671
32,7,84,70,88,-101.066667,0.866985,3.119433,0.007618,2.543192,0.010204,1.670961,0.012673,8.496438,0.009861,0.050140,926572.000000,16.092646,42.691908,0.063297
32,7,84,70,89,-96.066667,0.879650,3.234766,0.007315,2.679408,0.010610,1.787665,0.013808,8.939287,0.010344,0.051725,946908.000000,16.147113,42.602275,0.049432
32,7,84,70,90,-91.066667,0.893558,3.356059,0.007228,2.827484,0.010474,1.917793,0.013571,9.421108,0.010229,0.050247,1075940.000000,16.261080,42.687256,0.018888
32,7,86,71,79,-146.066667,0.986679,2.228838,0.014194,1.990224,0.003009,1.452721,-0.008501,6.908821,0.000345,0.001641,836993.000000,19.327771,42.465394,0.140130
32,7,86,71,80,-141.066667,0.922882,2.387023,0.014123,2.020162,0.007135,1.390976,-0.000920,6.920744,0.004940,0.024581,799935.000000,19.666495,42.386731,0.115253
32,7,86,71,81,-136.066667,0.899459,2.565965,0.014705,2.134362,0.012069,1.439927,0.008833,7.250735,0.010520,0.052972,877310.000000,19.256353,42.506163,0.232502
32,7,86,71,82,-131.066667,0.884739,2.764357,0.016024,2.277753,0.015942,1.518168,0.015357,7.683505,0.014636,0.074074,924392.000000,19.679984,42.473034,0.195105
32,7,86,71,83,-126.066667,0.886015,3.008914,0.016801,2.497476,0.020023,1.673070,0.022912,8.375307,0.019021,0.095220,986265.000000,19.805694,42.505625,0.171002
32,7,86,71,84,-121.066667,0.903043,3.269874,0.017209,2.777831,0.021360,1.901499,0.025159,9.276607,0.020484,0.099933,1061841.000000,20.116216,42.466164,0.160792
32,7,86,71,85,-116.066667,0.915776,3.571622,0.017849,3.090831,0.021535,2.151458,0.024881,10.275540,0.020658,0.098663,1153528.000000,20.481675,42.443764,0.152016
32,7,86,71,86,-111.066667,0.928635,3.907358,0.017185,3.443445,0.020480,2.436793,0.023419,11.399298,0.019716,0.092233,1228251.000000,21.066735,42.417300,0.145567
32,7,87,71,79,-146.066667,0.849239,2.191960,0.015873,1.706725,0.014073,1.081255,0.011663,5.848066,0.012367,0.066890,682258.000000,21.323371,42.591314,0.109566
32,7,87,71,80,-141.066667,0.835448,2.365924,0.015947,1.826820,0.016029,1.144308,0.015570,6.209693,0.014586,0.079151,630850.000000,21.807784,42.585313,0.059337
32,7,87,71,81,-136.066667,0.836741,2.569255,0.016622,1.999551,0.018099,1.259425,0.019110,6.753800,0.016870,0.090465,817782.000000,21.238819,42.411410,0.242289
32,7,87,71,82,-131.066667,0.837553,2.792979,0.017208,2.188726,0.021051,1.384983,0.024591,7.349027,0.020036,0.106316,850271.000000,21.902248,42.364876,0.196879
32,7,87,71,83,-126.066667,0.858565,3.049858,0.017532,2.460310,0.023282,1.600008,0.028731,8.226261,0.022470,0.115528,937320.000000,22.280356,42.367878,0.180843
32,7,87,71,84,-121.066667,0.879785,3.327692,0.017027,2.761546,0.022098,1.844675,0.026855,9.197492,0.021335,0.106378,1010322.000000,22.772514,42.284945,0.170291
32,7,87,71,85,-116.066667,0.896770,3.616453,0.016749,3.070546,0.021710,2.095402,0.026419,10.188588,0.021003,0.102125,1141573.000000,23.442896,42.308322,0.133932
32,7,87,71,86,-111.066667,0.917476,3.933413,0.016464,3.428169,0.020786,2.398267,0.024813,11.337421,0.020115,0.095091,1252835.000000,24.433267,42.366440,0.114937
32,7,87,71,87,-106.066667,0.930815,4.264058,0.015509,3.783114,0.018765,2.690479,0.021722,12.469132,0.018152,0.084127,1398425.000000,25.528300,42.259055,0.110063
32,7,92,86,87,-106.066667,0.939807,2.292536,0.020820,1.964996,0.023473,1.373002,0.025437,6.768687,0.021520,0.106090,739217.000000,20.841663,42.281694,0.097600
32,7,92,86,88,-101.066667,0.942786,2.531189,0.019270,2.195621,0.019285,1.547631,0.018644,7.497000,0.017497,0.084758,796523.000000,21.049156,42.293930,0.132217
32,7,92,86,89,-96.066667,0.925113,2.780289,0.017782,2.388417,0.015938,1.661550,0.013474,8.080430,0.014297,0.069530,895836.000000,21.554848,42.291824,0.069595
32,7,92,86,90,-91.066667,0.910269,3.025593,0.016923,2.576287,0.016125,1.771515,0.014807,8.652274,0.014798,0.072274,1083882.000000,22.113575,42.332773,0.215831
32,7,92,86,91,-86.066667,0.905024,3.292318,0.016550,2.803854,0.015935,1.923867,0.014878,9.360776,0.014794,0.071980,1039967.000000,22.411483,42.346450,0.166690
32,7,92,86,92,-81.066667,0.894807,3.570486,0.015591,3.023069,0.015560,2.057742,0.015149,10.037064,0.014606,0.071246,1129998.000000,23.135632,42.289735,0.150733
32,7,92,86,93,-76.066667,0.895373,3.848997,0.016268,3.274244,0.019156,2.235591,0.021791,10.826835,0.018397,0.089097,1229757.000000,23.283142,42.251321,0.147405
32,7,92,86,94,-71.066667,0.912381,4.196625,0.016567,3.650278,0.020603,2.544901,0.024308,12.028911,0.019986,0.094469,1406783.000000,23.958458,42.221389,0.110949
32,7,93,86,87,-106.066667,0.929863,2.020543,0.018259,1.693274,0.024081,1.161646,0.029479,5.902515,0.022473,0.114188,616080.000000,22.792543,42.509991,0.158286
32,7,93,86,88,-101.066667,0.947815,2.205010,0.018295,1.897154,0.020749,1.332864,0.022528,6.565747,0.019011,0.093650,694293.000000,23.203693,42.498933,0.038986
32,7,93,86,89,-96.066667,0.939028,2.423943,0.018913,2.086920,0.018765,1.461912,0.017928,7.150735,0.016870,0.082516,766507.000000,24.015321,42.417440,0.004739
32,7,93,86,90,-91.066667,0.928842,2.663446,0.019220,2.288774,0.019817,1.594958,0.019796,7.772052,0.018160,0.088492,897880.000000,24.480948,42.239259,0.220176
32,7,93,86,91,-86.066667,0.928316,2.935868,0.019830,2.540476,0.019358,1.777654,0.018301,8.562138,0.017796,0.085713,957077.000000,24.931425,42.221675,0.196787
32,7,93,86,92,-81.066667,0.911666,3.245625,0.019787,2.780562,0.020268,1.920281,0.020223,9.295737,0.018909,0.091533,1033788.000000,25.974277,42.186849,0.156472
32,7,93,86,93,-76.066667,0.918065,3.578074,0.019493,3.104029,0.022399,2.165993,0.024912,10.319833,0.021367,0.101803,1170881.000000,26.403260,42.117714,0.116513
32,7,93,86,94,-71.066667,0.928413,3.943087,0.019219,3.475838,0.022508,2.459866,0.025446,11.500787,0.021610,0.101036,1297448.000000,27.490899,42.066119,0.105334
32,7,93,86,95,-66.066667,0.940061,4.335910,0.018120,3.886372,0.021127,2.791926,0.023787,12.805190,0.020373,0.093441,1406339.000000,28.624053,42.091758,0.064033
32,7,96,85,90,-91.066667,0.997148,2.028351,0.013666,1.809188,0.007417,1.324425,0.000520,6.354084,0.004947,0.023735,789676.000000,18.589807,42.341228,0.152480
32,7,96,85,91,-86.066667,0.956457,2.166953,0.013549,1.876278,0.007308,1.327867,0.000284,6.511260,0.005003,0.024534,791657.000000,18.600494,42.348117,0.146001
32,7,96,85,92,-81.066667,0.915726,2.321944,0.013229,1.946310,0.008884,1.328199,0.003779,6.679860,0.007042,0.035417,856275.000000,18.967313,42.396289,0.166027
32,7,96,85,93,-76.066667,0.898232,2.474121,0.012616,2.049189,0.010418,1.378061,0.007709,6.981670,0.009047,0.045835,827468.000000,19.178405,42.368485,0.300986
32,7,96,85,94,-71.066667,0.883547,2.634067,0.012576,2.159791,0.009172,1.434437,0.005320,7.311495,0.007849,0.040008,883174.000000,19.479634,42.359326,0.282405
32,7,96,85,95,-66.066667,0.857284,2.805382,0.012862,2.247289,0.011411,1.454367,0.009477,7.555555,0.010292,0.053469,904883.000000,19.547234,42.431033,0.227857
32,7,96,85,96,-61.066667,0.859742,2.994909,0.013680,2.416224,0.014810,1.572270,0.015595,8.089124,0.013930,0.071670,921905.000000,19.873882,42.425329,0.211508
32,7,96,85,97,-56.066667,0.859601,3.215092,0.014951,2.605124,0.014541,1.699565,0.013753,8.682409,0.013560,0.069273,902966.000000,20.204227,42.335627,0.177152
32,7,96,85,98,-51.066667,0.848662,3.475594,0.016804,2.795044,0.018828,1.806004,0.020553,9.266461,0.017930,0.091999,1023088.000000,20.863691,42.287344,0.155920
32,7,96,85,99,-46.066667,0.866663,3.799139,0.017033,3.131383,0.021482,2.070752,0.025570,10.343917,0.020833,0.104064,1131535.000000,21.346300,42.285092,0.135275
32,7,97,85,90,-91.066667,0.849487,1.794972,0.016897,1.369943,0.021468,0.856842,0.025558,4.790318,0.019843,0.110937,557582.000000,20.264108,42.506613,0.210303
32,7,97,85,91,-86.066667,0.861027,1.946618,0.016626,1.516992,0.020717,0.966339,0.024296,5.265595,0.019246,0.104874,582985.000000,20.421417,42.594961,0.113169
32,7,97,85,92,-81.066667,0.871984,2.118608,0.016362,1.684220,0.020796,1.091619,0.024796,5.803758,0.019508,0.103717,639311.000000,20.930861,42.528412,0.090498
32,7,97,85,93,-76.066667,0.888027,2.293264,0.015008,1.867247,0.019367,1.237016,0.023334,6.397790,0.018310,0.094700,799583.000000,20.897691,42.304689,0.321396
32,7,97,85,94,-71.066667,0.901535,2.462776,0.014071,2.045857,0.016725,1.380268,0.018962,6.975207,0.015676,0.079217,834339.000000,21.349591,42.295760,0.282582
32,7,97,85,95,-66.066667,0.903298,2.639793,0.013826,2.209416,0.015255,1.498737,0.016283,7.491190,0.014188,0.070917,880893.000000,21.634619,42.321148,0.225295
32,7,97,85,96,-61.066667,0.904811,2.827766,0.014123,2.382904,0.015646,1.624304,0.016789,8.038064,0.014641,0.072454,909183.000000,22.088932,42.313155,0.225487
32,7,97,85,97,-56.066667,0.907859,3.039162,0.014911,2.582254,0.016275,1.771449,0.017252,8.668063,0.015281,0.074775,950397.000000,22.623406,42.183069,0.178227
32,7,97,85,98,-51.066667,0.908344,3.280945,0.015923,2.803162,0.018255,1.929921,0.020250,9.362662,0.017326,0.084053,1113324.000000,23.560295,42.135447,0.180199
32,7,97,85,99,-46.066667,0.919670,3.561581,0.017207,3.093970,0.021553,2.162260,0.025624,10.290218,0.020740,0.098701,1195956.000000,24.340436,42.160138,0.154200
32,7,97,85,100,-41.066667,0.939847,3.893778,0.017348,3.469994,0.023764,2.483974,0.030021,11.496828,0.023122,0.107018,1362399.000000,25.154789,42.102482,0.152334
32,7,97,85,101,-36.066667,0.972760,4.237063,0.016204,3.918575,0.022895,2.907969,0.029161,12.948527,0.022423,0.099843,1509204.000000,26.191748,42.097492,0.116468
32,7,99,84,91,-86.066667,0.851148,1.916935,0.009560,1.476127,0.015904,0.929276,0.022286,5.125810,0.015481,0.085389,565233.000000,17.123708,42.652094,0.217204
32,7,99,84,92,-81.066667,0.875194,2.008568,0.009559,1.593509,0.015450,1.032826,0.021199,5.522561,0.015026,0.080343,653316.000000,17.280027,42.653901,0.145173
32,7,99,84,93,-76.066667,0.898906,2.108931,0.009192,1.722325,0.014558,1.148227,0.019762,5.955613,0.014132,0.073302,666773.000000,17.501626,42.516770,0.227111
32,7,99,84,94,-71.066667,0.919807,2.202418,0.010310,1.844237,0.012836,1.259736,0.015006,6.364238,0.012007,0.060662,741674.000000,17.624253,42.451727,0.249205
32,7,99,84,95,-66.066667,0.915656,2.336005,0.011329,1.959049,0.012270,1.337269,0.012831,6.719794,0.011210,0.056332,787122.000000,17.532750,42.702431,-0.069357
32,7,99,84,96,-61.066667,0.918337,2.467054,0.011067,2.084603,0.011945,1.431320,0.012464,7.117548,0.010983,0.054617,824852.000000,17.728526,42.723146,-0.045159
32,7,99,84,97,-56.066667,0.915208,2.609039,0.012675,2.208061,0.010997,1.515675,0.008891,7.501536,0.009758,0.048295,819147.000000,17.913114,42.627218,-0.051749
32,7,99,84,98,-51.066667,0.893073,2.797740,0.014246,2.327425,0.012570,1.566075,0.010371,7.849543,0.011282,0.056547,882014.000000,18.335307,42.571228,-0.051847
32,7,99,84,99,-46.066667,0.887646,3.007615,0.014592,2.500609,0.015063,1.678094,0.015139,8.387100,0.014033,0.070136,925686.000000,18.549795,42.610645,-0.049059
32,7,99,84,100,-41.066667,0.887727,3.236604,0.014078,2.704102,0.015189,1.820116,0.015963,9.026491,0.014322,0.071028,951366.000000,18.870990,42.570970,-0.043991
32,7,99,84,101,-36.066667,0.889684,3.463258,0.013499,2.911340,0.015456,1.968648,0.017142,9.679893,0.014735,0.072452,1042349.000000,19.169755,42.582260,-0.055710
32,7,99,84,102,-31.066667,0.898252,3.704119,0.012713,3.154079,0.015079,2.157572,0.017204,10.452808,0.014479,0.070146,1100128.000000,19.600176,42.500376,-0.049481
32,7,99,84,103,-26.066667,0.905645,3.934158,0.011694,3.386937,0.013750,2.339834,0.015579,11.193344,0.013232,0.063298,1165435.000000,20.020572,42.405731,-0.040523
32,7,100,92,95,-66.066667,0.950984,2.533930,0.017844,2.215647,0.015762,1.574668,0.013018,7.570378,0.013917,0.066907,860215.000000,23.686844,42.166506,0.120864
32,7,100,92,96,-61.066667,0.933839,2.760011,0.018221,2.390262,0.018303,1.677163,0.017788,8.097162,0.016731,0.080774,939607.000000,24.302290,42.079999,0.058913
32,7,100,92,97,-56.066667,0.935494,3.036840,0.018989,2.653137,0.019462,1.873008,0.019398,8.925093,0.018070,0.086103,966479.000000,24.954823,42.099398,0.211319
32,7,100,92,98,-51.066667,0.926296,3.336678,0.018406,2.906618,0.018894,2.040482,0.018907,9.709881,0.017668,0.084075,1074629.000000,26.212776,42.052177,0.166043
32,7,100,92,99,-46.066667,0.927694,3.651002,0.018343,3.202324,0.020829,2.258793,0.022952,10.640619,0.019846,0.093491,1346815.000000,27.336184,42.080702,0.153085
32,7,100,92,100,-41.066667,0.939243,4.006366,0.017131,3.573634,0.019166,2.558931,0.020847,11.821658,0.018333,0.084693,1285536.000000,28.343816,41.963737,0.127083
32,7,100,92,101,-36.066667,0.939946,4.337340,0.015262,3.887264,0.016136,2.792261,0.016713,12.807847,0.015400,0.070637,1434545.000000,29.877529,41.946858,0.102864
32,7,104,96,100,-41.066667,0.904133,2.146487,0.011901,1.765283,0.014779,1.184614,0.017325,6.096921,0.013762,0.070828,663125.000000,20.985017,42.149920,0.131434
32,7,104,96,101,-36.066667,0.912075,2.274209,0.012373,1.895725,0.013462,1.287234,0.014119,6.516443,0.012311,0.062322,695527.000000,21.552753,42.147147,0.095390
32,7,104,96,102,-31.066667,0.904519,2.427885,0.012425,2.020492,0.011687,1.366364,0.010493,6.899155,0.010438,0.052703,738077.000000,22.162946,42.087550,0.118882
32,7,104,96,103,-26.066667,0.894246,2.575878,0.013377,2.131857,0.013802,1.430603,0.013799,7.236563,0.012651,0.063995,763922.000000,22.774207,42.141392,0.225346
32,7,104,96,104,-21.066667,0.897212,2.772463,0.014977,2.314735,0.016067,1.563770,0.016728,7.814671,0.014954,0.074731,833691.000000,23.321647,42.140661,0.230250
32,7,104,96,105,-16.066667,0.894467,2.991118,0.014829,2.503759,0.017347,1.692188,0.019554,8.405191,0.016420,0.081561,801263.000000,24.401872,42.088443,0.151808
32,7,104,96,106,-11.066667,0.910074,3.216011,0.014321,2.749066,0.019680,1.894662,0.024864,9.194834,0.019051,0.092457,1105795.000000,25.184628,42.086080,0.166324
32,7,104,96,107,-6.066667,0.936664,3.451668,0.014928,3.044773,0.021680,2.163268,0.028265,10.156931,0.021133,0.099223,1256329.000000,25.920535,42.013523,0.149248
32,7,104,96,108,-1.066667,0.967513,3.731264,0.014224,3.409163,0.020708,2.506111,0.026995,11.341300,0.020228,0.091541,1390549.000000,27.076903,41.919940,0.119451
32,7,104,96,109,3.933333,0.995205,3.982391,0.012813,3.750747,0.018827,2.839789,0.024691,12.451062,0.018417,0.080752,1515660.000000,28.276774,41.833407,0.090251
32,7,104,96,110,8.933333,1.023212,4.241531,0.012219,4.115307,0.017717,3.207284,0.022916,13.634473,0.017359,0.073795,1572742.000000,29.500915,41.831155,0.058693
32,7,110,98,104,-21.066667,0.915390,2.092678,0.015397,1.735793,0.014542,1.176413,0.013038,6.018085,0.012712,0.065028,620035.000000,15.523446,42.392191,-0.055208
32,7,110,98,105,-16.066667,0.903977,2.253784,0.015675,1.862002,0.014749,1.253101,0.013203,6.400582,0.013029,0.066549,688637.000000,15.630264,42.354758,-0.078230
32,7,110,98,106,-11.066667,0.891699,2.445965,0.016928,2.010428,0.016857,1.341864,0.016193,6.852014,0.015264,0.077946,750071.000000,15.726861,42.290965,-0.070367
32,7,110,98,107,-6.066667,0.888467,2.667849,0.016718,2.200896,0.018294,1.470386,0.019401,7.446507,0.017018,0.086187,713021.000000,15.743977,42.522060,0.003211
32,7,110,98,108,-1.066667,0.893662,2.891981,0.016276,2.413065,0.017482,1.627128,0.018241,8.119297,0.016343,0.081549,925132.000000,15.886938,42.581204,0.028371
32,7,110,98,109,3.933333,0.889793,3.138553,0.016721,2.622755,0.018971,1.767197,0.020861,8.773407,0.017947,0.089098,1031399.000000,16.035358,42.507673,0.014499
32,7,110,98,110,8.933333,0.903088,3.416773,0.014967,2.910623,0.016730,1.995774,0.018137,9.693842,0.015902,0.077241,1136319.000000,16.067884,42.536381,0.000291
32,7,110,98,111,13.933333,0.899566,3.649930,0.012776,3.109693,0.012803,2.129171,0.012530,10.314959,0.012043,0.058344,1244709.000000,16.176906,42.508094,0.011454
