fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,7133,12,4,108,-4.183333,0.842488,4.134687,0.014706,3.331102,0.018972,2.148388,0.022953,10.943498,0.018497,0.094220,1313781.000000,16.477157,48.558166,0.008741
6,7133,13,4,99,-49.183333,0.880228,2.210943,0.012827,1.779860,0.011642,1.166872,0.009951,6.113960,0.010233,0.053620,624676.000000,17.640616,48.589694,0.041877
6,7133,13,4,100,-44.183333,0.869501,2.352745,0.012070,1.883467,0.011409,1.224927,0.010298,6.426796,0.010201,0.053522,634974.000000,17.866322,48.557721,0.025729
6,7133,13,4,101,-39.183333,0.863682,2.494920,0.010982,1.994736,0.011834,1.293020,0.012358,6.769560,0.010938,0.057264,739666.000000,17.853261,48.414673,0.210800
6,7133,13,4,102,-34.183333,0.868534,2.626727,0.010701,2.119517,0.011114,1.384721,0.011206,7.167235,0.010277,0.053192,872313.000000,17.951554,48.357017,0.241091
6,7133,13,4,103,-29.183333,0.860689,2.776000,0.010215,2.230299,0.010437,1.448190,0.010363,7.506122,0.009660,0.050067,969236.000000,18.245700,48.335100,0.238272
6,7133,13,4,104,-24.183333,0.863212,2.910290,0.009576,2.352290,0.010530,1.534790,0.011239,7.892300,0.009902,0.050920,1082824.000000,18.364865,48.379974,0.224264
6,7133,13,4,105,-19.183333,0.863605,3.054681,0.009999,2.477985,0.010941,1.620691,0.011641,8.287642,0.010314,0.052743,1091998.000000,18.620426,48.351947,0.193982
6,7133,13,4,106,-14.183333,0.865834,3.215728,0.010942,2.623407,0.011292,1.723453,0.011370,8.747098,0.010606,0.053828,1209666.000000,18.954262,48.333714,0.164347
6,7133,13,4,107,-9.183333,0.861084,3.406561,0.011745,2.774216,0.013032,1.816648,0.014081,9.215347,0.012385,0.062824,1196212.000000,19.349600,48.319540,0.177446
6,7133,13,4,108,-4.183333,0.870498,3.615826,0.012411,2.984951,0.015190,1.979262,0.017751,9.888381,0.014633,0.073109,1316424.000000,19.710992,48.313923,0.163032
6,7133,13,4,109,0.816667,0.880328,3.855306,0.012423,3.227623,0.015037,2.167985,0.017410,10.662359,0.014518,0.071401,1382644.000000,20.183643,48.293627,0.137951
6,7133,20,14,107,-9.183333,0.870699,2.204982,0.022822,1.757184,0.029134,1.140088,0.034956,6.031472,0.027363,0.144761,749303.000000,21.375796,48.032210,0.158850
6,7133,20,14,108,-4.183333,0.888446,2.456590,0.020315,2.013154,0.024802,1.339350,0.028725,6.856672,0.023362,0.119599,864668.000000,22.012331,48.047131,0.102541
6,7133,20,14,109,0.816667,0.898566,2.704046,0.019479,2.256489,0.023419,1.524820,0.026886,7.633325,0.022119,0.110731,1008275.000000,22.743235,48.031135,0.114302
6,7133,20,14,110,5.816667,0.911740,2.983305,0.019171,2.541606,0.023061,1.749314,0.026507,8.545124,0.021908,0.107017,1166492.000000,23.342277,47.947014,0.152223
6,7133,20,14,111,10.816667,0.923588,3.275984,0.018602,2.842600,0.021496,1.988510,0.023956,9.505387,0.020422,0.097620,1185667.000000,23.891541,48.092159,0.206813
6,7133,20,14,112,15.816667,0.929073,3.592715,0.019000,3.152657,0.021255,2.225687,0.023099,10.486310,0.020208,0.095212,1287761.000000,24.923373,48.014620,0.105233
6,7133,20,14,113,20.816667,0.934727,3.958584,0.019473,3.512693,0.021394,2.502626,0.022917,11.624502,0.020406,0.094785,1408807.000000,25.531786,47.910725,0.045838
6,7133,20,14,114,25.816667,0.937986,4.363564,0.018562,3.904152,0.020053,2.799204,0.021190,12.858421,0.019192,0.088162,1536395.000000,26.334118,47.916365,0.075595
6,7133,21,14,107,-9.183333,1.002929,2.438377,0.016856,2.229658,0.022389,1.662225,0.027590,7.682824,0.021113,0.097585,1018304.000000,23.466994,48.190678,0.064053
6,7133,21,14,108,-4.183333,1.022618,2.643883,0.018141,2.479262,0.019934,1.891527,0.021102,8.493866,0.018364,0.082465,1133098.000000,24.315135,48.196490,0.031222
6,7133,21,14,109,0.816667,1.008238,2.917997,0.019104,2.723883,0.019126,2.061382,0.018518,9.242677,0.017446,0.078222,1261155.000000,25.304315,48.153235,-0.022026
6,7133,21,14,110,5.816667,1.004877,3.201332,0.019117,3.000243,0.021024,2.273254,0.022430,10.106325,0.019668,0.087437,1322268.000000,26.129644,48.069372,0.048476
6,7133,21,14,111,10.816667,1.012668,3.530010,0.020232,3.354656,0.021232,2.571278,0.021702,11.230345,0.019906,0.086940,1399267.000000,27.050867,48.072254,-0.059714
6,7133,21,14,112,15.816667,1.003317,3.915532,0.019806,3.712491,0.022029,2.831272,0.023860,12.341806,0.020911,0.091151,1457074.000000,28.515824,47.864423,-0.125863
6,7133,21,14,113,20.816667,1.021064,4.305515,0.019554,4.172468,0.024037,3.246808,0.028191,13.811089,0.023179,0.098599,1677774.000000,29.504262,47.826135,-0.054667
6,7133,21,14,114,25.816667,1.039956,4.757440,0.018999,4.715435,0.023029,3.746589,0.026679,15.543119,0.022287,0.092459,1870227.000000,30.718670,47.760481,-0.089974
6,7133,25,12,109,0.816667,0.851485,2.445080,0.013732,1.926358,0.006660,1.230692,-0.000801,6.540638,0.004961,0.026363,737459.000000,17.599224,48.542224,-0.000269
6,7133,25,12,110,5.816667,0.816541,2.612958,0.013324,1.990504,0.010474,1.225762,0.007008,6.702864,0.009167,0.050126,775932.000000,17.891481,48.503835,0.013469
6,7133,25,12,111,10.816667,0.815375,2.793226,0.013652,2.134852,0.013361,1.316596,0.012690,7.155063,0.012372,0.067238,774345.000000,17.997131,48.509158,0.040285
6,7133,25,12,112,15.816667,0.806660,2.994289,0.013325,2.275732,0.014554,1.392842,0.015487,7.588122,0.013742,0.074866,827229.000000,18.234812,48.485351,0.011494
6,7133,25,12,113,20.816667,0.817441,3.192218,0.012944,2.466052,0.017543,1.532310,0.021998,8.197831,0.017019,0.091051,925222.000000,18.587046,48.440384,0.036531
6,7133,25,12,114,25.816667,0.839170,3.407503,0.013751,2.708350,0.018049,1.729919,0.022080,8.983301,0.017496,0.090857,973355.000000,18.908699,48.413529,0.004498
6,7133,25,12,115,30.816667,0.849474,3.660797,0.013996,2.954895,0.016209,1.914272,0.018147,9.769577,0.015562,0.079424,1067533.000000,19.288620,48.383675,-0.011399
6,7133,25,12,116,35.816667,0.852941,3.919880,0.013799,3.187302,0.016187,2.077303,0.018357,10.503683,0.015593,0.078846,1193932.000000,19.743604,48.327638,0.002864
6,7133,25,12,117,40.816667,0.864197,4.201711,0.014842,3.470833,0.015917,2.295603,0.016707,11.407454,0.015264,0.075852,1337855.000000,20.253984,48.142124,0.078997
6,7133,25,12,118,45.816667,0.857857,4.543518,0.015046,3.739759,0.014382,2.460827,0.013428,12.244951,0.013679,0.068066,1561309.000000,20.526493,48.160823,0.075024
6,7133,26,13,110,5.816667,0.890012,2.054745,0.018047,1.658757,0.022542,1.093751,0.026545,5.745179,0.020944,0.110012,732781.000000,19.729999,48.115853,0.089772
6,7133,26,13,111,10.816667,0.901835,2.240155,0.016572,1.845714,0.020256,1.238922,0.023449,6.346806,0.018913,0.096891,795969.000000,19.966073,48.106551,0.072319
6,7133,26,13,112,15.816667,0.911322,2.425976,0.016258,2.032617,0.019369,1.384269,0.022014,6.945577,0.018107,0.090853,873044.000000,20.342179,48.119941,0.153303
6,7133,26,13,113,20.816667,0.918775,2.634562,0.014499,2.239416,0.018903,1.543648,0.023042,7.604449,0.018002,0.088681,950324.000000,20.893602,47.937697,-0.059985
6,7133,26,13,114,25.816667,0.942526,2.807970,0.013440,2.455943,0.017343,1.739954,0.020888,8.314495,0.016553,0.079100,1035705.000000,21.447693,48.168847,0.235879
6,7133,26,13,115,30.816667,0.949107,3.011951,0.013789,2.665349,0.016597,1.907097,0.019090,8.980757,0.015733,0.074090,1179319.000000,22.113012,48.124851,0.199713
6,7133,26,13,116,35.816667,0.960618,3.223292,0.021882,2.898319,0.026188,2.104024,0.030022,9.727472,0.024875,0.115003,1315738.000000,22.775675,48.072709,0.181348
6,7133,26,13,117,40.816667,0.976219,3.717277,0.028384,3.424361,0.032737,2.538773,0.036485,11.400455,0.031213,0.140163,1457027.000000,23.499312,47.996697,0.150628
6,7133,26,13,118,45.816667,0.988460,4.278408,0.033228,4.019358,0.037329,3.030307,0.040794,13.285906,0.035717,0.156596,1630954.000000,24.039367,48.009271,0.118337
6,7133,26,13,119,50.816667,1.000091,5.138901,0.044179,4.924728,0.049798,3.774948,0.054764,16.145805,0.048004,0.205318,2443915.000000,26.482509,41.448962,-0.136208
6,7133,26,13,120,55.816667,1.022510,6.548727,0.043057,6.471766,0.047809,5.097637,0.051894,21.036537,0.046498,0.191882,2662981.000000,27.112915,41.450929,-0.102821
6,7133,32,24,118,45.816667,0.691236,1.930056,0.044283,1.231585,0.091036,0.637823,0.146449,4.191273,0.090389,0.593968,383135.000000,15.525400,48.439600,0.046711
6,7133,32,24,119,50.816667,0.821699,2.357403,0.032371,1.792180,0.056614,1.104867,0.079594,6.085506,0.056027,0.308591,860822.000000,15.387814,41.995865,0.035417
6,7133,32,24,120,55.816667,0.898347,2.693178,0.025974,2.246219,0.045212,1.517236,0.064704,7.600795,0.044625,0.223553,1017487.000000,15.524611,41.961330,0.034533
6,7133,32,24,121,60.816667,0.986852,3.056922,0.019459,2.807735,0.030229,2.086575,0.040090,9.477338,0.029616,0.134516,1241338.000000,15.620453,41.789695,-0.081960
6,7133,32,24,122,65.816667,1.007544,3.288027,0.013648,3.094978,0.017631,2.353749,0.021309,10.407563,0.016906,0.074753,1444323.000000,15.693168,41.806320,-0.075251
6,7133,32,24,123,70.816667,1.020285,3.505684,0.012526,3.353401,0.015569,2.588139,0.018349,11.236842,0.014893,0.064659,1655489.000000,15.893253,41.732317,-0.077454
6,7133,32,24,124,75.816667,1.031760,3.727139,0.012833,3.617063,0.014564,2.828638,0.015989,12.081035,0.013824,0.059044,1886207.000000,15.910834,41.837970,-0.022339
6,7133,32,24,125,80.816667,1.031227,3.984006,0.014094,3.880202,0.015180,3.040406,0.015947,12.906970,0.014364,0.060977,1995648.000000,16.105612,41.773531,-0.031172
6,7133,32,24,126,85.816667,1.034278,4.288633,0.014782,4.206073,0.015234,3.313504,0.015357,13.934971,0.014415,0.060622,2220694.000000,16.455479,41.804475,-0.052113
6,7133,32,24,127,90.816667,1.028122,4.617947,0.015716,4.520969,0.016918,3.549272,0.017821,14.915687,0.016139,0.067822,2465462.000000,16.882711,41.752126,-0.047170
6,7133,32,24,128,95.816667,1.037393,5.014369,0.015811,4.970919,0.018103,3.946029,0.020109,16.342157,0.017458,0.072299,2867215.000000,17.200618,41.725481,-0.047042
6,7133,33,24,118,45.816667,0.878670,2.268682,0.020726,1.827738,0.032948,1.198072,0.045457,6.262525,0.031942,0.166965,692712.000000,17.404034,48.380026,0.023765
6,7133,33,24,119,50.816667,0.923318,2.503785,0.018135,2.128839,0.027241,1.470374,0.035964,7.262705,0.026409,0.130441,922996.000000,17.897655,41.998136,-0.073536
6,7133,33,24,120,55.816667,0.956362,2.722750,0.016626,2.407654,0.024657,1.726880,0.032449,8.180502,0.023888,0.113161,960823.000000,18.178311,41.825379,-0.196575
6,7133,33,24,121,60.816667,0.992339,2.956467,0.014350,2.722492,0.019804,2.030735,0.024872,9.216861,0.019080,0.086598,1179092.000000,18.396050,41.804355,-0.251982
6,7133,33,24,122,65.816667,1.005304,3.147014,0.013015,2.946820,0.017244,2.231959,0.021244,9.939070,0.016537,0.073641,1376094.000000,18.670056,41.810110,-0.228343
6,7133,33,24,123,70.816667,1.027019,3.366058,0.013445,3.230650,0.017292,2.504887,0.020833,10.860503,0.016576,0.071870,1568691.000000,19.063607,41.711726,-0.212330
6,7133,33,24,124,75.816667,1.038110,3.599567,0.013695,3.505477,0.016177,2.753796,0.018344,11.739340,0.015387,0.065595,1843816.000000,19.485746,41.734747,-0.195471
6,7133,33,24,125,80.816667,1.044821,3.859020,0.014879,3.797714,0.016677,3.010045,0.018135,12.666852,0.015819,0.066571,2014546.000000,19.893264,41.659419,-0.165948
6,7133,33,24,126,85.816667,1.048120,4.173744,0.016462,4.138831,0.018133,3.299678,0.019453,13.743159,0.017238,0.071796,2241889.000000,20.578150,41.643779,-0.160610
6,7133,33,24,127,90.816667,1.052790,4.546083,0.017526,4.548213,0.019477,3.651919,0.021086,15.035885,0.018615,0.076642,2516135.000000,21.356373,41.629101,-0.144881
6,7133,33,24,128,95.816667,1.059353,4.970488,0.018618,5.024669,0.021898,4.069734,0.024900,16.542060,0.021115,0.085826,2845845.000000,22.233366,41.381570,-0.035324
6,7133,33,24,129,100.816667,1.077931,5.471487,0.018313,5.648532,0.022089,4.665281,0.025531,18.528755,0.021444,0.085169,3334187.000000,23.183989,41.315734,-0.038233
6,7133,34,25,119,50.816667,0.874165,2.705837,0.011815,2.201357,0.023954,1.449087,0.036777,7.430959,0.023924,0.122683,806417.000000,20.342074,41.538310,-0.008184
6,7133,34,25,120,55.816667,0.924139,2.865684,0.011854,2.465013,0.020929,1.715550,0.029786,8.319848,0.020705,0.100413,1086286.000000,20.669584,41.736224,-0.312602
6,7133,34,25,121,60.816667,0.956704,3.045536,0.013241,2.717256,0.020479,1.960073,0.027552,9.153588,0.020004,0.093421,1210521.000000,20.990359,41.719259,-0.277144
6,7133,34,25,122,65.816667,0.988443,3.268933,0.014888,3.021484,0.019521,2.255587,0.023771,10.150971,0.018772,0.084480,1386403.000000,21.535132,41.677767,-0.237229
6,7133,34,25,123,70.816667,0.996609,3.532203,0.016553,3.307077,0.019484,2.496259,0.022059,11.059116,0.018540,0.082138,1569010.000000,22.175939,41.604906,-0.198843
6,7133,34,25,124,75.816667,1.007833,3.853622,0.018178,3.665829,0.020629,2.806227,0.022677,12.201337,0.019641,0.085397,1782345.000000,22.846683,41.583600,-0.188120
6,7133,34,25,125,80.816667,1.011889,4.232716,0.019321,4.063304,0.020454,3.132636,0.021170,13.455564,0.019422,0.083421,2015381.000000,23.603543,41.487966,-0.158253
6,7133,34,25,126,85.816667,1.009469,4.671409,0.019569,4.496956,0.019818,3.469418,0.019668,14.814624,0.018833,0.080417,2315499.000000,24.695649,41.447549,-0.144539
6,7133,34,25,127,90.816667,1.004711,5.146880,0.018476,4.954496,0.018470,3.815007,0.018117,16.245567,0.017616,0.075017,2560419.000000,25.957629,41.388186,-0.135420
6,7133,41,32,129,100.816667,1.109603,2.859654,0.021606,2.908859,0.019088,2.407616,0.015751,9.968526,0.016781,0.069479,1693348.000000,18.807736,41.618790,0.046040
6,7133,41,32,130,105.816667,1.085440,3.168589,0.021053,3.186474,0.019715,2.597224,0.017633,10.804924,0.017767,0.073916,1891033.000000,19.226006,41.570242,0.002394
6,7133,41,32,131,110.816667,1.072992,3.526737,0.021458,3.537087,0.020916,2.865597,0.019738,11.888291,0.019263,0.079915,2068188.000000,19.659826,41.570882,0.027108
6,7133,41,32,132,115.816667,1.061878,3.925366,0.021745,3.926278,0.021778,3.162848,0.021248,13.094974,0.020344,0.084227,2357888.000000,20.439309,41.627008,-0.035727
6,7133,41,32,133,120.816667,1.057491,4.380307,0.020772,4.392148,0.021214,3.537626,0.021188,14.552278,0.020029,0.082389,2552266.000000,20.468664,41.524036,-0.102294
6,7133,42,33,130,105.816667,1.144685,2.973711,0.023218,3.122768,0.018731,2.667606,0.013394,10.693861,0.016155,0.064762,2018014.000000,22.630030,41.428105,-0.155357
6,7133,42,33,131,110.816667,1.108466,3.318926,0.021814,3.415237,0.018610,2.846256,0.014586,11.557660,0.016496,0.066984,2043146.000000,23.415206,41.255519,-0.031829
6,7133,42,33,132,115.816667,1.084687,3.697689,0.021655,3.758345,0.019176,3.082769,0.016027,12.600405,0.017438,0.071275,2315324.000000,24.469115,41.331905,-0.074550
6,7133,42,33,133,120.816667,1.062782,4.119677,0.021466,4.135923,0.019759,3.340342,0.017465,13.754888,0.018304,0.075374,2578471.000000,25.010184,41.294086,0.010818
6,7133,42,33,134,125.816667,1.050243,4.582038,0.020181,4.575545,0.019216,3.666154,0.017774,15.118138,0.018035,0.074369,2763060.000000,26.164477,41.268866,0.035813
6,7133,44,41,134,125.816667,1.062015,2.570982,0.024111,2.488376,0.027355,1.963867,0.029805,8.577868,0.025084,0.109564,1451751.000000,19.894656,41.571886,-0.117442
6,7133,44,41,135,130.816667,1.066626,2.880927,0.023430,2.828722,0.025799,2.256535,0.027430,9.653714,0.023818,0.101897,1674562.000000,20.758078,41.522155,-0.118328
6,7133,44,41,136,135.816667,1.066650,3.245980,0.023729,3.218163,0.025121,2.582833,0.025817,10.877215,0.023295,0.098104,1769767.000000,21.702399,41.461715,-0.110173
6,7133,44,41,137,140.816667,1.062515,3.651177,0.023879,3.637157,0.024334,2.923340,0.024143,12.187585,0.022670,0.094513,2013705.000000,22.389434,41.454902,0.089775
6,7133,44,41,138,145.816667,1.054381,4.117862,0.024286,4.103216,0.023820,3.288601,0.022758,13.640145,0.022301,0.092496,2231567.000000,23.441872,41.302332,0.064090
6,7133,44,41,139,150.816667,1.042231,4.651244,0.024270,4.614560,0.022982,3.671751,0.021156,15.229406,0.021627,0.089704,2443809.000000,24.562765,41.258395,0.048283
6,7133,44,41,140,155.816667,1.027354,5.246697,0.022698,5.163715,0.021270,4.065395,0.019366,16.933869,0.020131,0.083852,2731008.000000,25.940529,41.182213,0.034142
6,7133,45,41,134,125.816667,0.997468,2.631135,0.024948,2.410956,0.029151,1.796221,0.032652,8.245023,0.027091,0.124354,1404717.000000,22.314827,41.244810,-0.036983
6,7133,45,41,135,130.816667,1.006973,2.959339,0.023450,2.762368,0.026795,2.089471,0.029491,9.361862,0.025079,0.112365,1581918.000000,23.494451,41.218210,-0.044282
6,7133,45,41,136,135.816667,1.014047,3.325100,0.022933,3.151135,0.025883,2.412425,0.028257,10.592850,0.024376,0.107035,1724902.000000,24.880535,41.125991,-0.050336
6,7133,45,41,137,140.816667,1.021500,3.721875,0.023423,3.577967,0.025555,2.771151,0.027123,11.944010,0.024142,0.104056,1777405.000000,25.910261,41.225581,-0.175203
6,7133,45,41,138,145.816667,1.022107,4.196893,0.023520,4.065480,0.024674,3.164036,0.025308,13.476412,0.023372,0.099547,2116662.000000,27.325334,41.105132,0.067202
6,7133,45,41,139,150.816667,1.020283,4.708967,0.021749,4.581085,0.022510,3.571913,0.022838,15.093722,0.021430,0.090557,2371503.000000,28.995061,41.015533,0.044004
6,7133,46,40,135,130.816667,0.947946,2.636416,0.029366,2.306337,0.038087,1.637668,0.046347,7.851401,0.036062,0.172891,1262514.000000,15.353816,41.659027,-0.049783
6,7133,46,40,136,135.816667,0.975618,3.023527,0.025398,2.745543,0.032462,2.017173,0.038983,9.267094,0.030990,0.142371,1443459.000000,15.443374,41.539783,-0.073162
6,7133,46,40,137,140.816667,1.002644,3.404325,0.023282,3.197587,0.029287,2.424025,0.034795,10.723278,0.028042,0.124049,1729922.000000,15.642878,41.805937,0.059747
6,7133,46,40,138,145.816667,1.023803,3.816128,0.022032,3.682022,0.026949,2.860617,0.031426,12.274082,0.025838,0.110863,2038622.000000,15.840423,41.696743,0.052204
6,7133,46,40,139,150.816667,1.041859,4.245111,0.020109,4.189862,0.023925,3.322997,0.027348,13.894656,0.022972,0.096054,2379476.000000,15.967999,41.658892,0.047076
6,7133,46,40,140,155.816667,1.054222,4.669763,0.019266,4.684463,0.021484,3.769403,0.023321,15.465959,0.020578,0.084432,2749372.000000,16.191531,41.608350,0.037763
6,7133,46,40,141,160.816667,1.056576,5.144777,0.018466,5.196278,0.019699,4.202053,0.020592,17.077226,0.018870,0.076690,3045361.000000,16.403721,41.609958,0.035455
6,7133,47,40,135,130.816667,1.096139,2.807624,0.031509,2.819697,0.028643,2.304677,0.024605,9.668395,0.025366,0.106412,1675214.000000,17.979377,41.507154,-0.083627
6,7133,47,40,136,135.816667,1.067050,3.249955,0.027450,3.223521,0.026043,2.588207,0.023712,10.894621,0.023639,0.099506,1865275.000000,18.510531,41.556579,0.047790
6,7133,47,40,137,140.816667,1.053403,3.699751,0.025483,3.659193,0.025267,2.918395,0.024351,12.243815,0.023469,0.098463,2005425.000000,18.995537,41.604190,0.080169
6,7133,47,40,138,145.816667,1.045264,4.192761,0.024034,4.148074,0.025276,3.298859,0.025980,13.768164,0.023892,0.099716,2319549.000000,19.609667,41.488083,0.060250
6,7133,47,40,139,150.816667,1.050336,4.707447,0.022054,4.707651,0.024468,3.775437,0.026471,15.533292,0.023424,0.096372,2610300.000000,20.184040,41.467690,0.042224
6,7133,47,40,140,155.816667,1.059220,5.230931,0.020015,5.299934,0.022351,4.298245,0.024327,17.406639,0.021525,0.087168,3056731.000000,20.945347,41.372013,0.024571
6,7133,52,47,141,160.816667,1.107509,2.839635,0.029399,2.881695,0.026651,2.379924,0.022806,9.880060,0.023582,0.097900,1629324.000000,20.314918,41.404681,0.043645
6,7133,52,47,142,165.816667,1.079427,3.257045,0.024872,3.265696,0.022844,2.651309,0.019962,11.045030,0.020591,0.085779,1931050.000000,21.059269,41.447431,0.117140
6,7133,52,47,143,170.816667,1.060039,3.649719,0.022815,3.627701,0.021064,2.909177,0.018637,12.154338,0.019315,0.080696,2192299.000000,21.811450,41.360860,0.086465
6,7133,52,47,144,175.816667,1.042367,4.089735,0.020246,4.029835,0.018738,3.193506,0.016698,13.392630,0.017393,0.072943,2482434.000000,22.581600,41.310242,0.077979
6,7133,52,47,145,180.816667,1.029615,4.477722,0.017330,4.382830,0.016108,3.442426,0.014462,14.483782,0.015067,0.063394,2688478.000000,23.598343,41.282818,0.055311
6,7133,53,47,141,160.816667,1.116083,3.041912,0.021805,3.127708,0.016811,2.612011,0.011064,10.665785,0.014462,0.059053,1837179.000000,23.092045,41.412358,0.048400
6,7133,53,47,142,165.816667,1.079131,3.373561,0.019578,3.390606,0.016680,2.756513,0.013042,11.437014,0.014854,0.061629,1926568.000000,24.011855,41.258785,0.112430
6,7133,53,47,143,170.816667,1.063035,3.702389,0.018629,3.693260,0.017121,2.971505,0.015066,12.364586,0.015706,0.065354,2161023.000000,25.170596,41.190839,0.101545
6,7133,53,47,144,175.816667,1.048090,4.063267,0.017454,4.022931,0.017383,3.204186,0.016869,13.379005,0.016273,0.067949,2410137.000000,26.333203,41.094658,0.073407
