fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,36,24,41,-337.500000,0.882035,3.363667,0.012926,2.799914,0.011586,1.875646,0.009891,9.320701,0.010682,0.053081,1254101.000000,15.916443,32.019072,0.043227
20,4,36,24,42,-332.500000,0.872349,3.589244,0.013102,2.967764,0.011788,1.971433,0.010141,9.836562,0.010949,0.054631,1281647.000000,16.014774,31.982714,0.045342
20,4,36,24,43,-327.500000,0.863268,3.833916,0.013710,3.149768,0.011548,2.075579,0.009068,10.397717,0.010707,0.053639,1346685.000000,16.177808,31.917217,0.052039
20,4,36,24,44,-322.500000,0.847041,4.114862,0.013655,3.331486,0.010909,2.159648,0.007785,10.949890,0.010085,0.051136,1420971.000000,16.321094,31.908034,0.037524
20,4,37,24,30,-392.500000,0.906056,1.862130,0.010540,1.511020,0.010419,1.005903,0.009822,5.300479,0.009033,0.047601,656419.000000,16.836137,32.005989,0.191013
20,4,37,24,31,-387.500000,0.899574,1.960262,0.009116,1.589738,0.011367,1.055304,0.013368,5.539888,0.010500,0.055121,689780.000000,16.987722,32.029330,0.136169
20,4,37,24,32,-382.500000,0.917445,2.040837,0.008389,1.691724,0.011060,1.146977,0.013454,5.882177,0.010389,0.053279,751297.000000,17.187530,32.018094,0.073248
20,4,37,24,33,-377.500000,0.918573,2.131477,0.009535,1.776842,0.012060,1.209619,0.014330,6.150982,0.011250,0.057206,912568.000000,17.038615,32.010000,-0.022044
20,4,37,24,34,-372.500000,0.932505,2.244080,0.010104,1.906006,0.013948,1.320320,0.017556,6.574148,0.013267,0.066057,984012.000000,17.080306,32.046419,-0.154084
20,4,37,24,35,-367.500000,0.947974,2.358226,0.010658,2.042685,0.012483,1.441414,0.013949,7.023151,0.011584,0.056441,1016398.000000,17.285400,32.079669,-0.090636
20,4,37,24,36,-362.500000,0.942360,2.495410,0.011460,2.160999,0.011046,1.521378,0.010215,7.387691,0.009903,0.048087,1151277.000000,17.384479,31.774824,0.266846
20,4,37,24,37,-357.500000,0.933523,2.644190,0.011188,2.281393,0.011602,1.596825,0.011655,7.754743,0.010626,0.051604,1228569.000000,17.577394,31.766932,0.246404
20,4,37,24,38,-352.500000,0.936457,2.791235,0.009343,2.425676,0.010082,1.707483,0.010546,8.211719,0.009363,0.045028,1254182.000000,17.819394,31.779311,0.211864
20,4,37,24,39,-347.500000,0.933967,2.904964,0.008696,2.525945,0.008018,1.776900,0.007064,8.523582,0.007276,0.034901,1268103.000000,18.033762,31.688438,0.204603
20,4,37,24,40,-342.500000,0.923591,3.043855,0.008853,2.628216,0.007669,1.833005,0.006192,8.831883,0.006915,0.033317,1323405.000000,18.302976,31.683895,0.196416
20,4,37,24,41,-337.500000,0.915919,3.174444,0.008882,2.727501,0.008070,1.890406,0.006991,9.134282,0.007384,0.035681,1312983.000000,18.584473,31.738804,0.194331
20,4,37,24,42,-332.500000,0.909851,3.325800,0.009758,2.848328,0.008394,1.965163,0.006753,9.506400,0.007661,0.037058,1350722.000000,18.885900,31.708679,0.162691
20,4,37,24,43,-327.500000,0.897215,3.498986,0.010123,2.966590,0.008269,2.023119,0.006120,9.862538,0.007528,0.036696,1402246.000000,19.295053,31.700570,0.150310
20,4,37,24,44,-322.500000,0.886494,3.680000,0.009838,3.093647,0.008214,2.088987,0.006306,10.248805,0.007538,0.036981,1430614.000000,19.665751,31.707553,0.135194
20,4,38,28,30,-392.500000,1.015149,2.270616,0.018539,2.083861,0.012110,1.563900,0.004918,7.241414,0.009372,0.043395,855843.000000,22.041758,31.429599,0.046635
20,4,38,28,31,-387.500000,0.972567,2.481090,0.017523,2.210037,0.011768,1.602356,0.005150,7.580743,0.009402,0.044481,891206.000000,22.735810,31.436215,0.051110
20,4,38,28,32,-382.500000,0.935871,2.705382,0.016908,2.343929,0.012522,1.646424,0.007385,7.954163,0.010638,0.051392,959674.000000,23.052953,31.376076,0.040246
20,4,38,28,33,-377.500000,0.912826,2.938517,0.016436,2.503538,0.013149,1.723938,0.009281,8.426868,0.011630,0.056848,1017467.000000,23.239357,31.520435,0.191516
20,4,38,28,34,-372.500000,0.891941,3.188370,0.016013,2.673110,0.013708,1.806420,0.010891,8.934181,0.012445,0.061552,1071506.000000,23.625700,31.508974,0.182041
20,4,38,28,35,-367.500000,0.880319,3.449067,0.015158,2.869970,0.015172,1.920682,0.014808,9.538749,0.014224,0.070642,1143285.000000,24.499248,31.497587,0.138052
20,4,38,28,36,-362.500000,0.882662,3.711187,0.014126,3.108530,0.015349,2.090835,0.016276,10.290994,0.014619,0.071956,1184751.000000,25.544451,31.336849,0.012110
20,4,39,28,30,-392.500000,0.989206,2.199504,0.019515,1.965769,0.016978,1.436983,0.013583,6.835363,0.014461,0.068788,774508.000000,24.136889,31.623672,0.079082
20,4,39,28,31,-387.500000,0.966432,2.414119,0.019178,2.132647,0.017021,1.534579,0.014061,7.329596,0.014806,0.070716,785471.000000,25.025476,31.606270,0.079162
20,4,39,28,32,-382.500000,0.946928,2.662495,0.019250,2.328763,0.019254,1.652758,0.018594,7.920552,0.017481,0.083774,892915.000000,25.610072,31.531404,0.104924
20,4,39,28,33,-377.500000,0.947780,2.926638,0.019406,2.581036,0.021006,1.841891,0.022059,8.714180,0.019568,0.092580,937444.000000,26.008619,31.358438,0.080911
20,4,39,28,34,-372.500000,0.948473,3.230436,0.019457,2.870924,0.022256,2.059067,0.024617,9.625778,0.021038,0.098347,1145950.000000,26.445382,31.369373,0.136603
20,4,39,28,35,-367.500000,0.961528,3.555170,0.018599,3.219989,0.023571,2.348781,0.028251,10.739207,0.022663,0.103623,1388445.000000,27.822300,31.379700,0.097161
20,4,39,28,36,-362.500000,0.986392,3.891663,0.017293,3.629905,0.022586,2.722630,0.027462,12.059652,0.021899,0.096998,1446725.000000,29.368921,31.394866,-0.021388
20,4,44,30,39,-347.500000,0.891569,1.790084,0.022180,1.425398,0.025902,0.932028,0.028797,5.013932,0.023361,0.125675,642176.000000,19.833696,31.460662,0.164364
20,4,44,30,40,-342.500000,0.896309,1.988607,0.019206,1.610001,0.021436,1.066228,0.022947,5.599593,0.019418,0.101978,670371.000000,20.247894,31.446687,0.128113
20,4,44,30,41,-337.500000,0.894144,2.172007,0.017085,1.770515,0.017961,1.176698,0.018214,6.101248,0.016229,0.084147,782936.000000,20.675227,31.518533,0.138316
20,4,44,30,42,-332.500000,0.888924,2.359688,0.015575,1.928008,0.017350,1.280555,0.018650,6.589751,0.015998,0.082324,836306.000000,21.211837,31.481406,0.111649
20,4,44,30,43,-327.500000,0.896883,2.539519,0.013890,2.105026,0.015370,1.415526,0.016426,7.155454,0.014277,0.072172,850398.000000,21.764455,31.584373,0.211825
20,4,44,30,44,-322.500000,0.893208,2.712439,0.013171,2.251558,0.014111,1.513068,0.014673,7.611360,0.013097,0.065883,952392.000000,22.285057,31.590821,0.201404
20,4,44,30,45,-317.500000,0.895812,2.896770,0.013467,2.422746,0.016064,1.637533,0.018364,8.152306,0.015221,0.075776,1081332.000000,22.845431,31.562973,0.185071
20,4,44,30,46,-312.500000,0.908205,3.102548,0.013144,2.640738,0.016105,1.813788,0.018775,8.852220,0.015378,0.075051,1167899.000000,23.566381,31.478810,0.185917
20,4,44,30,47,-307.500000,0.916390,3.304558,0.013226,2.848048,0.015615,1.978066,0.017717,9.513572,0.014882,0.071578,1275748.000000,23.848513,31.521135,0.170313
20,4,44,30,48,-302.500000,0.923389,3.539602,0.012893,3.085451,0.014786,2.164236,0.016402,10.268077,0.014095,0.066872,1359192.000000,24.827566,31.441441,0.147713
20,4,44,30,49,-297.500000,0.927687,3.760911,0.011769,3.304260,0.013244,2.333046,0.014471,10.960851,0.012641,0.059388,1419072.000000,25.411388,31.469038,0.116201
20,4,45,30,39,-347.500000,0.916650,2.105446,0.015387,1.749640,0.015893,1.187804,0.015793,6.063143,0.014203,0.072498,708860.000000,21.577650,31.682279,0.098920
20,4,45,30,40,-342.500000,0.911609,2.267433,0.016313,1.888671,0.017347,1.281598,0.017807,6.493710,0.015747,0.079787,764480.000000,22.123113,31.653687,0.100234
20,4,45,30,41,-337.500000,0.911168,2.475333,0.017342,2.077276,0.019255,1.416018,0.020638,7.085688,0.017799,0.089065,811698.000000,22.771807,31.702418,0.044027
20,4,45,30,42,-332.500000,0.915363,2.696697,0.017015,2.288643,0.019668,1.573840,0.021870,7.754883,0.018437,0.090844,875399.000000,23.499717,31.660352,0.042105
20,4,45,30,43,-327.500000,0.923784,2.934175,0.017095,2.527407,0.020621,1.760216,0.023762,8.515423,0.019553,0.094592,1111966.000000,24.058042,31.494283,0.175034
20,4,45,30,44,-322.500000,0.937517,3.198287,0.017039,2.809825,0.021414,1.992100,0.025461,9.419898,0.020497,0.096924,1232119.000000,24.803909,31.490584,0.129657
20,4,45,30,45,-317.500000,0.955741,3.479124,0.015832,3.129116,0.020271,2.267422,0.024413,10.446243,0.019511,0.089888,1404137.000000,25.690683,31.488312,0.126069
20,4,45,30,46,-312.500000,0.972825,3.749089,0.015549,3.444113,0.019937,2.545639,0.024060,11.458047,0.019233,0.086571,1546834.000000,26.524076,31.367343,0.107091
20,4,45,30,47,-307.500000,0.991272,4.062083,0.015410,3.815756,0.019479,2.879899,0.023213,12.650023,0.018845,0.082779,1748235.000000,27.001809,31.368203,0.095427
20,4,48,36,45,-317.500000,0.977972,2.237185,0.019410,1.982653,0.007086,1.435648,-0.005651,6.873506,0.003855,0.018457,844134.000000,15.568785,31.870662,-0.059408
20,4,48,36,46,-312.500000,0.908640,2.454301,0.017899,2.052895,0.010135,1.395080,0.001144,7.005992,0.007590,0.038115,870803.000000,15.659794,31.749812,-0.081608
20,4,48,36,47,-307.500000,0.880694,2.676482,0.016944,2.190713,0.013072,1.451608,0.008535,7.405245,0.011349,0.057894,824394.000000,15.686099,32.002207,0.090729
20,4,48,36,48,-302.500000,0.858926,2.907794,0.015441,2.339257,0.010847,1.518970,0.005754,7.846382,0.009405,0.048580,952181.000000,15.802778,32.019654,0.066890
20,4,48,36,49,-297.500000,0.829331,3.125471,0.013966,2.444448,0.011075,1.539012,0.007664,8.143163,0.009958,0.052688,1000506.000000,15.932905,32.003752,0.041644
20,4,48,36,50,-292.500000,0.823995,3.344302,0.012525,2.609981,0.009239,1.636915,0.005685,8.657251,0.008329,0.044051,1074295.000000,16.024893,31.992367,0.035361
20,4,48,36,51,-287.500000,0.796077,3.544352,0.011288,2.685575,0.005630,1.632076,-0.000593,8.864244,0.004670,0.025366,1087554.000000,16.123606,31.971533,0.035149
20,4,49,36,45,-317.500000,0.805897,2.231278,0.016160,1.658803,0.022127,1.001131,0.027877,5.649149,0.021133,0.119251,693619.000000,17.653331,31.915810,0.130506
20,4,49,36,46,-312.500000,0.824437,2.411569,0.014949,1.842324,0.019188,1.140671,0.023047,6.246076,0.018278,0.100085,728769.000000,17.924945,31.819511,0.129589
20,4,49,36,47,-307.500000,0.834011,2.591782,0.014060,2.012303,0.016340,1.264024,0.018248,6.790788,0.015405,0.082762,872512.000000,17.779937,31.784012,0.227832
20,4,49,36,48,-302.500000,0.836170,2.775968,0.013321,2.171136,0.014070,1.371325,0.014458,7.292206,0.013143,0.069889,927528.000000,18.125334,31.752448,0.220915
20,4,49,36,49,-297.500000,0.832887,2.961557,0.012699,2.317775,0.011674,1.462290,0.010299,7.749191,0.010743,0.056930,943714.000000,18.418427,31.701521,0.187274
20,4,49,36,50,-292.500000,0.820474,3.152043,0.012527,2.441703,0.010178,1.521925,0.007470,8.124687,0.009246,0.049358,980759.000000,18.699678,31.674801,0.184092
20,4,49,36,51,-287.500000,0.806147,3.356403,0.012177,2.566291,0.009710,1.575985,0.006860,8.500381,0.008839,0.047677,1050586.000000,18.953414,31.737585,0.148367
20,4,50,37,45,-317.500000,0.987814,1.927876,0.011732,1.694979,0.008262,1.225127,0.004170,5.982794,0.006225,0.030398,814134.000000,19.191773,31.533407,0.068353
20,4,50,37,46,-312.500000,0.962121,2.040963,0.012940,1.765001,0.009870,1.250669,0.006097,6.168998,0.007845,0.038695,781892.000000,19.699223,31.506885,0.046985
20,4,50,37,47,-307.500000,0.939075,2.191973,0.013685,1.869177,0.011069,1.301382,0.007796,6.466737,0.009223,0.045831,828185.000000,19.603944,31.548975,0.080186
20,4,50,37,48,-302.500000,0.919933,2.340937,0.014451,1.971893,0.011721,1.352123,0.008372,6.765439,0.009991,0.049988,882103.000000,20.093017,31.523401,0.099098
20,4,50,37,49,-297.500000,0.898552,2.530263,0.014542,2.100304,0.013305,1.414576,0.011505,7.142638,0.011855,0.059858,859990.000000,20.546785,31.626584,0.258252
20,4,50,37,50,-292.500000,0.894476,2.708883,0.013797,2.251330,0.013518,1.514868,0.012804,7.612174,0.012362,0.062121,942422.000000,20.975260,31.594088,0.224851
20,4,50,37,51,-287.500000,0.886059,2.904004,0.013809,2.404634,0.014422,1.608536,0.014654,8.083689,0.013413,0.067407,1008275.000000,21.504947,31.578045,0.159236
20,4,50,37,52,-282.500000,0.890115,3.109896,0.012813,2.598135,0.014842,1.750577,0.016583,8.696447,0.014084,0.069967,1103776.000000,22.121992,31.518706,0.157849
20,4,50,37,53,-277.500000,0.897202,3.302480,0.012540,2.790243,0.014517,1.898827,0.016217,9.308513,0.013821,0.067753,1230266.000000,22.689565,31.481139,0.169008
20,4,50,37,54,-272.500000,0.901717,3.524031,0.012571,3.003186,0.014021,2.058506,0.015198,9.982968,0.013337,0.064678,1346435.000000,22.956027,31.427131,0.166109
20,4,50,37,55,-267.500000,0.904236,3.745472,0.011446,3.211321,0.012098,2.211687,0.012501,10.639910,0.011478,0.055218,1403639.000000,23.078829,31.433439,0.149903
20,4,50,37,56,-262.500000,0.902263,3.952738,0.010487,3.391707,0.010637,2.334991,0.010561,11.204208,0.010073,0.048334,1464607.000000,23.792316,31.363377,0.124818
20,4,51,37,45,-317.500000,0.874331,2.015562,0.017896,1.598216,0.018195,1.035164,0.017783,5.536332,0.016215,0.086724,710572.000000,20.917806,31.810417,0.096255
20,4,51,37,46,-312.500000,0.867589,2.195911,0.017663,1.743615,0.018749,1.127207,0.019223,5.985201,0.017042,0.090488,751160.000000,21.528777,31.750774,0.073361
20,4,51,37,47,-307.500000,0.868320,2.403421,0.017839,1.925134,0.019541,1.251846,0.020693,6.556314,0.018059,0.094580,801973.000000,21.636173,31.808887,0.045882
20,4,51,37,48,-302.500000,0.869457,2.624658,0.016869,2.119798,0.017630,1.386255,0.017887,7.169201,0.016306,0.084331,829720.000000,22.376846,31.797760,0.004037
20,4,51,37,49,-297.500000,0.863987,2.846172,0.015797,2.298861,0.016971,1.499805,0.017730,7.725351,0.015861,0.081700,1002351.000000,22.623957,31.536455,0.196408
20,4,51,37,50,-292.500000,0.869175,3.074258,0.015294,2.509943,0.018236,1.652177,0.020866,8.394548,0.017375,0.088280,1086060.000000,23.252064,31.490727,0.176922
20,4,51,37,51,-287.500000,0.881487,3.316357,0.014797,2.756575,0.017600,1.844556,0.020086,9.183896,0.016833,0.083812,1158791.000000,24.054466,31.472852,0.158583
20,4,51,37,52,-282.500000,0.887571,3.564966,0.014048,2.995100,0.016826,2.022672,0.019352,9.940502,0.016146,0.079352,1260826.000000,25.006145,31.444823,0.103961
20,4,51,37,53,-277.500000,0.899677,3.817172,0.014279,3.260518,0.018554,2.235989,0.022644,10.788922,0.017983,0.086772,1428660.000000,25.631590,31.365082,0.141849
20,4,51,37,54,-272.500000,0.920128,4.110026,0.014902,3.600059,0.019595,2.528998,0.024066,11.880714,0.019053,0.089507,1593126.000000,26.089492,31.299338,0.112596
20,4,51,37,55,-267.500000,0.937939,4.429666,0.014260,3.965966,0.018883,2.844608,0.023331,13.052557,0.018400,0.084431,1775623.000000,26.434305,31.293497,0.105198
20,4,51,37,56,-262.500000,0.958778,4.741706,0.013162,4.348971,0.017614,3.192685,0.021805,14.282449,0.017222,0.077044,1918651.000000,27.438294,31.233368,0.092637
20,4,56,48,52,-282.500000,0.863864,1.877355,0.016545,1.461630,0.018495,0.931567,0.019824,5.094970,0.016696,0.091315,599175.000000,15.393365,31.949509,0.068891
20,4,56,48,53,-277.500000,0.864467,2.032658,0.015221,1.596794,0.016473,1.023903,0.017169,5.520302,0.014920,0.080443,634082.000000,15.482615,31.951463,0.060784
20,4,56,48,54,-272.500000,0.861536,2.186741,0.014824,1.724670,0.015805,1.107364,0.016275,5.918624,0.014393,0.076927,676996.000000,15.534962,31.924919,0.037556
20,4,56,48,55,-267.500000,0.860621,2.356810,0.014269,1.869373,0.014744,1.204124,0.014746,6.372160,0.013470,0.071281,715877.000000,15.606522,31.917790,0.108089
20,4,56,48,56,-262.500000,0.854986,2.523044,0.013551,2.000293,0.013386,1.284924,0.012782,6.776941,0.012219,0.064447,768939.000000,15.681869,31.900269,0.086377
20,4,56,48,57,-257.500000,0.849259,2.698720,0.013236,2.137132,0.014035,1.368362,0.014464,7.200251,0.013052,0.068679,816612.000000,15.743304,31.922394,0.080160
20,4,56,48,58,-252.500000,0.852812,2.880246,0.012176,2.300231,0.013401,1.482850,0.014316,7.716721,0.012608,0.065609,881072.000000,15.817483,31.984117,0.059830
20,4,56,48,59,-247.500000,0.853142,3.049422,0.010799,2.445392,0.011997,1.580645,0.012944,8.173137,0.011339,0.058634,964418.000000,15.880767,31.937364,0.056721
20,4,56,48,60,-242.500000,0.857228,3.209548,0.008951,2.593617,0.009987,1.687451,0.010820,8.643511,0.009478,0.048547,1061347.000000,15.911524,31.917891,0.071387
20,4,56,48,61,-237.500000,0.857836,3.336710,0.008658,2.704428,0.009416,1.763222,0.009982,8.992337,0.008926,0.045520,1103097.000000,16.013036,31.883656,0.068150
20,4,56,48,62,-232.500000,0.859471,3.498426,0.008918,2.848271,0.008831,1.863456,0.008537,9.446126,0.008306,0.042104,1137750.000000,16.115047,31.947235,0.058873
20,4,56,48,63,-227.500000,0.852931,3.648704,0.009335,2.955971,0.007722,1.922313,0.005878,9.776924,0.007117,0.036199,1127166.000000,16.197403,31.894730,0.049722
20,4,56,48,64,-222.500000,0.840909,3.839049,0.009916,3.076542,0.007838,1.976448,0.005478,10.141981,0.007199,0.036941,1168781.000000,16.220720,31.881651,0.049372
20,4,57,48,52,-282.500000,0.784110,1.931316,0.012012,1.382420,0.010426,0.806391,0.008347,4.757513,0.009031,0.053281,542016.000000,17.177825,31.970643,0.029141
20,4,57,48,53,-277.500000,0.773084,2.047312,0.012445,1.454486,0.009761,0.840047,0.006582,4.972340,0.008321,0.049254,526114.000000,17.398821,31.961271,0.017387
20,4,57,48,54,-272.500000,0.752966,2.186107,0.012884,1.524395,0.009894,0.861685,0.006362,5.171266,0.008504,0.051033,566921.000000,17.585101,31.908007,0.024121
20,4,57,48,55,-267.500000,0.739692,2.328970,0.013011,1.605303,0.011294,0.894865,0.009121,5.412088,0.010125,0.061235,584264.000000,17.446223,31.692993,0.241106
20,4,57,48,56,-262.500000,0.731376,2.489130,0.013442,1.705697,0.013469,0.943307,0.013115,5.719238,0.012488,0.075716,598695.000000,17.674711,31.693505,0.194094
20,4,57,48,57,-257.500000,0.732128,2.663562,0.013680,1.835039,0.017515,1.018575,0.021183,6.126320,0.016835,0.101258,615578.000000,17.905341,31.704082,0.181230
20,4,57,48,58,-252.500000,0.753034,2.853509,0.012917,2.027098,0.019163,1.159070,0.025268,6.750622,0.018737,0.109130,680760.000000,18.203516,31.703548,0.138365
20,4,57,48,59,-247.500000,0.775919,3.032139,0.012568,2.223494,0.018793,1.311448,0.024871,7.391209,0.018399,0.103696,861663.000000,18.392140,31.736717,0.168107
20,4,57,48,60,-242.500000,0.798147,3.234575,0.012189,2.444957,0.018005,1.485240,0.023674,8.110545,0.017629,0.096268,990515.000000,18.548878,31.656057,0.160439
20,4,57,48,61,-237.500000,0.819466,3.426399,0.011625,2.663706,0.015549,1.663064,0.019244,8.821016,0.015116,0.080174,1057277.000000,18.736520,31.645858,0.157299
20,4,57,48,62,-232.500000,0.827460,3.632906,0.011699,2.859148,0.012646,1.805287,0.013351,9.443891,0.012073,0.063155,1140029.000000,18.961934,31.710064,0.148835
20,4,57,48,63,-227.500000,0.823266,3.851404,0.011346,3.025279,0.010983,1.904086,0.010378,9.961137,0.010385,0.054330,1165904.000000,19.224188,31.673329,0.149060
20,4,58,49,52,-282.500000,0.883995,1.876356,0.016205,1.490990,0.019850,0.970759,0.022979,5.210927,0.018222,0.097814,617381.000000,18.620372,31.632885,0.202248
20,4,58,49,53,-277.500000,0.892243,2.028385,0.014486,1.638969,0.014515,1.082296,0.013976,5.685695,0.012892,0.067724,645724.000000,18.933403,31.547390,0.144565
20,4,58,49,54,-272.500000,0.871814,2.170191,0.013640,1.728892,0.012579,1.122017,0.010932,5.943901,0.011016,0.058357,736445.000000,19.265569,31.625094,0.314714
20,4,58,49,55,-267.500000,0.868284,2.324398,0.013623,1.856445,0.012391,1.204956,0.010670,6.340476,0.011000,0.057881,704028.000000,19.146873,31.591355,0.282313
20,4,58,49,56,-262.500000,0.850077,2.486839,0.013671,1.958926,0.007235,1.250591,0.000417,6.641340,0.005577,0.029615,730380.000000,19.526747,31.527587,0.244141
20,4,58,49,57,-257.500000,0.801739,2.664366,0.014948,1.998182,0.009427,1.210167,0.003052,6.710834,0.007841,0.043480,784658.000000,19.916953,31.586053,0.219605
20,4,58,49,58,-252.500000,0.790779,2.885119,0.016258,2.147295,0.012939,1.287521,0.009180,7.167518,0.011659,0.064907,822936.000000,20.378583,31.556944,0.213834
20,4,58,49,59,-247.500000,0.766614,3.133430,0.017075,2.276011,0.013028,1.328367,0.008455,7.546521,0.011780,0.066921,727793.000000,20.738923,31.596834,0.153761
20,4,58,49,60,-242.500000,0.749806,3.420157,0.016767,2.443803,0.013732,1.399836,0.010211,8.056470,0.012659,0.072858,924804.000000,21.158373,31.561860,0.179738
20,4,59,49,52,-282.500000,0.684543,1.786959,0.018359,1.122689,0.030705,0.573688,0.043467,3.842956,0.029977,0.200807,426049.000000,20.259935,31.806399,0.111371
20,4,59,49,53,-277.500000,0.720966,1.950992,0.016121,1.295050,0.027087,0.698369,0.037956,4.418958,0.026606,0.168350,458666.000000,20.705367,31.752992,0.146967
20,4,59,49,54,-272.500000,0.760177,2.101470,0.014456,1.473478,0.024276,0.838764,0.033895,5.018661,0.023853,0.142722,534958.000000,20.859850,31.546265,0.271910
20,4,59,49,55,-267.500000,0.792824,2.254783,0.013645,1.652754,0.021059,0.982670,0.028199,5.616057,0.020513,0.117232,686348.000000,20.806500,31.503698,0.274632
20,4,59,49,56,-262.500000,0.815309,2.409128,0.012893,1.821533,0.017824,1.115866,0.022456,6.170669,0.017156,0.094870,713740.000000,21.346586,31.471231,0.271115
20,4,59,49,57,-257.500000,0.828181,2.565399,0.013888,1.977423,0.016283,1.233248,0.018302,6.674674,0.015372,0.083198,742014.000000,21.917039,31.488764,0.267447
20,4,59,49,58,-252.500000,0.828372,2.765406,0.015474,2.143524,0.016374,1.341573,0.016860,7.196709,0.015302,0.082083,805224.000000,22.535382,31.486200,0.217493
20,4,59,49,59,-247.500000,0.826891,2.993306,0.016515,2.328405,0.017686,1.459434,0.018456,7.775878,0.016649,0.088703,872285.000000,23.132669,31.456902,0.187599
20,4,59,49,60,-242.500000,0.829163,3.259741,0.017313,2.555316,0.019731,1.610922,0.021805,8.491277,0.018809,0.099144,1005921.000000,23.755427,31.455999,0.195470
20,4,59,49,61,-237.500000,0.838617,3.557673,0.017662,2.832600,0.021713,1.810688,0.025494,9.373018,0.020937,0.108383,1078694.000000,24.522709,31.425545,0.157521
20,4,59,49,62,-232.500000,0.855822,3.888110,0.017213,3.170350,0.023064,2.072534,0.028748,10.453749,0.022464,0.113306,1211786.000000,25.289826,31.438365,0.140030
20,4,59,49,63,-227.500000,0.882677,4.226929,0.016031,3.563811,0.022081,2.406492,0.027755,11.721318,0.021628,0.105346,1371632.000000,26.319106,31.346278,0.102856
20,4,60,50,57,-257.500000,1.018355,2.178394,0.016670,1.995826,0.015033,1.497808,0.012636,6.969239,0.012818,0.059640,907368.000000,23.661182,31.258832,0.098104
20,4,60,50,58,-252.500000,1.000251,2.359958,0.015692,2.145840,0.014455,1.592439,0.012542,7.415884,0.012564,0.058509,1042462.000000,24.663507,31.291328,0.024529
20,4,60,50,59,-247.500000,0.986750,2.548722,0.015249,2.305999,0.014850,1.697536,0.013876,7.900953,0.013279,0.061807,1116186.000000,25.259904,31.332825,0.244894
20,4,60,50,60,-242.500000,0.980323,2.748605,0.014798,2.488281,0.015193,1.827983,0.015103,8.465087,0.013886,0.064304,1172019.000000,25.990951,31.334233,0.246317
20,4,60,50,61,-237.500000,0.977555,2.955452,0.013861,2.684040,0.016377,1.973612,0.018575,9.076425,0.015418,0.070908,1245542.000000,27.009754,31.284165,0.217628
20,4,60,50,62,-232.500000,0.994209,3.158268,0.013205,2.927855,0.017496,2.194575,0.021534,9.864534,0.016797,0.075502,1347384.000000,28.082106,31.279355,0.167364
20,4,60,50,63,-227.500000,1.013062,3.372488,0.012487,3.196296,0.018656,2.446202,0.024756,10.733379,0.018179,0.079767,1465705.000000,29.480901,31.178436,0.159259
20,4,60,50,64,-222.500000,1.050759,3.579402,0.011561,3.524147,0.018606,2.800167,0.025282,11.815805,0.018322,0.077312,1531690.000000,30.350678,31.073981,0.145092
20,4,64,58,61,-237.500000,0.746659,1.892852,0.023014,1.293674,0.025511,0.719826,0.027254,4.440060,0.023412,0.144413,458129.000000,20.699800,31.396007,0.162837
