fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,5940,23,10,199,452.016667,1.187802,2.084146,0.019944,2.172777,0.022160,1.870705,0.023460,7.777181,0.019308,0.080272,1629101.000000,15.814700,3.813700,-0.060282
16,5940,23,10,200,457.016667,1.184371,2.291976,0.019659,2.413520,0.021004,2.090138,0.021484,8.528007,0.018415,0.075136,1771572.000000,16.051323,3.789672,-0.057613
16,5940,23,10,201,462.016667,1.173876,2.534717,0.019714,2.679725,0.020253,2.319758,0.019972,9.347631,0.017877,0.072037,2118789.000000,16.302331,3.783162,-0.100289
16,5940,23,10,202,467.016667,1.162911,2.791678,0.019375,2.956254,0.020518,2.553435,0.020953,10.199098,0.018514,0.073950,2278601.000000,16.764071,3.840794,-0.205146
16,5940,23,10,203,472.016667,1.162864,3.075591,0.019312,3.286297,0.019879,2.854774,0.019785,11.235884,0.018087,0.071186,2403775.000000,17.214882,3.783973,-0.190748
16,5940,23,10,204,477.016667,1.149957,3.385643,0.018490,3.609553,0.018703,3.118246,0.018326,12.231297,0.017130,0.067192,2726983.000000,17.641515,3.827400,-0.160489
16,5940,23,10,205,482.016667,1.146379,3.701589,0.017071,3.961397,0.017764,3.426210,0.017977,13.331106,0.016500,0.064200,3076501.000000,18.196643,3.760868,-0.140108
16,5940,25,11,200,457.016667,1.249552,2.421248,0.020155,2.690401,0.017993,2.458413,0.014830,9.504815,0.014968,0.057872,2263615.000000,20.331527,3.644008,-0.112664
16,5940,25,11,201,462.016667,1.220114,2.665252,0.019587,2.932437,0.018900,2.640704,0.017330,10.216177,0.016385,0.063388,2388395.000000,21.067369,3.611417,-0.143931
16,5940,25,11,202,467.016667,1.208954,2.943281,0.019218,3.244637,0.018940,2.916043,0.017922,11.178705,0.016865,0.064652,2498773.000000,22.032202,3.642438,0.085209
16,5940,25,11,203,472.016667,1.192248,3.230881,0.019181,3.546964,0.018826,3.163302,0.017786,12.101447,0.016979,0.064954,2968089.000000,22.937207,3.520112,-0.219211
16,5940,25,11,204,477.016667,1.182247,3.562982,0.018119,3.912373,0.017191,3.478682,0.015681,13.233406,0.015621,0.059426,3238869.000000,23.978066,3.506076,-0.204027
16,5940,25,11,205,482.016667,1.163435,3.876475,0.016174,4.219547,0.014560,3.708801,0.012409,14.168672,0.013202,0.050435,3342838.000000,25.136213,3.449005,-0.162446
16,5940,28,23,206,487.016667,1.081139,2.107778,0.015079,2.027961,0.023177,1.604150,0.031199,7.159065,0.022083,0.098553,1704219.000000,17.740812,3.889483,0.010018
16,5940,28,23,207,492.016667,1.116346,2.266695,0.015433,2.262973,0.022095,1.854387,0.028332,7.949535,0.020919,0.089678,1893715.000000,18.615339,3.858076,-0.042573
16,5940,28,23,208,497.016667,1.142633,2.457608,0.016305,2.527957,0.021510,2.129527,0.026216,8.822042,0.020134,0.083408,2035116.000000,19.331529,3.860029,-0.055287
16,5940,28,23,209,502.016667,1.160606,2.667399,0.018296,2.806729,0.021970,2.412655,0.025030,9.725739,0.020304,0.081848,2220713.000000,20.556696,3.698096,-0.232533
16,5940,28,23,210,507.016667,1.166716,2.945631,0.020116,3.144593,0.022659,2.733407,0.024547,10.796758,0.020864,0.082412,2351983.000000,20.986288,3.700497,-0.213814
16,5940,28,23,211,512.016667,1.169607,3.259932,0.020721,3.519268,0.022012,3.083623,0.022642,11.978388,0.020260,0.078701,2549112.000000,21.778459,3.661718,-0.168665
16,5940,28,23,212,517.016667,1.162401,3.621131,0.022325,3.919241,0.023318,3.431601,0.023662,13.223611,0.021606,0.083259,2832243.000000,22.823932,3.658638,-0.138956
16,5940,28,23,213,522.016667,1.160738,4.068350,0.021985,4.433154,0.023185,3.895614,0.023822,14.835511,0.021730,0.082755,3187170.000000,24.571250,3.640175,-0.130287
16,5940,32,22,207,492.016667,1.039918,2.346326,0.023768,2.207909,0.026659,1.698438,0.028695,7.665441,0.024197,0.109204,1631819.000000,13.908950,4.005100,0.053814
16,5940,32,22,208,497.016667,1.041907,2.625167,0.022700,2.502216,0.024519,1.942120,0.025556,8.592826,0.022390,0.099064,1809300.000000,14.064030,4.015800,0.032360
16,5940,32,22,209,502.016667,1.037436,2.942250,0.022424,2.821425,0.024788,2.194776,0.026501,9.589382,0.022974,0.100380,1937690.000000,14.643508,3.965826,0.079501
16,5940,32,22,210,507.016667,1.046125,3.284937,0.022676,3.201597,0.025081,2.523751,0.026865,10.795934,0.023489,0.100478,2124042.000000,14.427446,3.971611,0.003571
16,5940,32,22,211,512.016667,1.046760,3.687158,0.022216,3.624430,0.025702,2.872775,0.028731,12.125199,0.024377,0.102887,2389794.000000,14.420811,4.050522,-0.014745
16,5940,32,22,212,517.016667,1.066570,4.104076,0.020317,4.133159,0.024617,3.349130,0.028446,13.751641,0.023655,0.097126,2809262.000000,14.507400,4.077402,-0.011894
16,5940,33,22,207,492.016667,1.095776,2.586523,0.025459,2.576573,0.025785,2.094758,0.025117,8.904061,0.023055,0.097997,1962054.000000,16.254121,3.758623,-0.114445
16,5940,33,22,208,497.016667,1.084089,2.915779,0.023299,2.908755,0.023746,2.357826,0.023392,9.930466,0.021568,0.090840,2095439.000000,16.709049,3.819774,-0.127789
16,5940,33,22,209,502.016667,1.076596,3.265870,0.022726,3.267286,0.023299,2.646312,0.023181,11.045911,0.021473,0.089628,2391498.000000,17.701063,3.778330,-0.143611
16,5940,33,22,210,507.016667,1.070517,3.657995,0.021878,3.670011,0.022830,2.971276,0.023201,12.302306,0.021319,0.088269,2425798.000000,17.872765,3.797971,-0.141665
16,5940,33,22,211,512.016667,1.070013,4.066171,0.020077,4.105154,0.021200,3.335674,0.021849,13.668622,0.019992,0.081921,2896818.000000,18.212356,3.831342,-0.135963
16,5940,34,33,212,517.016667,1.135614,2.241793,0.032318,2.269057,0.030927,1.887225,0.028012,7.997903,0.026487,0.112251,1529647.000000,17.626734,3.930913,-0.150285
16,5940,34,33,213,522.016667,1.107112,2.604047,0.029332,2.619933,0.030196,2.151553,0.029913,9.057118,0.026937,0.113392,1737109.000000,18.751221,3.780974,0.039642
16,5940,34,33,214,527.016667,1.105396,3.005611,0.028234,3.060167,0.030100,2.530809,0.031053,10.437591,0.027637,0.113980,2034389.000000,19.488654,3.835563,0.103595
16,5940,34,33,215,532.016667,1.100941,3.452656,0.026350,3.541058,0.029355,2.937435,0.031685,11.941731,0.027469,0.111673,2459141.000000,20.328190,3.826483,0.068273
16,5940,34,33,216,537.016667,1.115230,3.915378,0.025240,4.099640,0.028714,3.461530,0.031590,13.717918,0.027205,0.107813,2812515.000000,21.063510,3.807765,0.061028
16,5940,34,33,217,542.016667,1.123442,4.440901,0.024032,4.718243,0.026270,4.030916,0.027976,15.673709,0.024949,0.097011,3187219.000000,22.217652,3.801028,0.047212
16,5940,34,33,218,547.016667,1.126174,4.982597,0.021744,5.339100,0.023257,4.589218,0.024331,17.628333,0.022176,0.085183,3502506.000000,23.643626,3.716261,-0.043535
16,5940,35,33,212,517.016667,1.087335,2.409279,0.025164,2.365971,0.024247,1.900639,0.022258,8.230014,0.021227,0.091915,1665351.000000,19.836637,3.675614,-0.035957
16,5940,35,33,213,522.016667,1.068324,2.712412,0.023994,2.652805,0.024887,2.112160,0.024919,9.103499,0.022492,0.096940,1644557.000000,21.288092,3.648948,-0.043390
16,5940,35,33,214,527.016667,1.069066,3.060095,0.024487,3.026176,0.026159,2.426969,0.027077,10.277547,0.024157,0.102297,1922940.000000,22.414331,3.812285,-0.061983
16,5940,35,33,215,532.016667,1.065361,3.461743,0.025077,3.444435,0.027930,2.769314,0.030161,11.586216,0.026207,0.109646,2330712.000000,23.652748,3.665196,-0.121409
16,5940,35,33,216,537.016667,1.078857,3.928207,0.025362,3.988190,0.028645,3.262223,0.031339,13.313980,0.027177,0.110917,2531407.000000,24.797265,3.547621,-0.039936
16,5940,35,33,217,542.016667,1.085630,4.458024,0.025562,4.586838,0.028217,3.791660,0.030343,15.204574,0.026878,0.107781,2969370.000000,26.518243,3.668636,0.030595
16,5940,35,33,218,547.016667,1.092950,5.067762,0.024063,5.282459,0.026337,4.412720,0.028149,17.400683,0.025242,0.099535,3298517.000000,28.458183,3.501700,-0.110233
