fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,29,16,37,-356.783333,0.871656,2.469206,0.014252,1.989247,0.019454,1.300075,0.024466,6.761645,0.018623,0.096859,872575.000000,17.861954,37.662604,-0.405618
26,5,29,16,38,-351.783333,0.900419,2.648570,0.014742,2.210834,0.018913,1.495399,0.022647,7.492144,0.018034,0.090352,1044555.000000,18.366271,37.586675,-0.358170
26,5,29,16,39,-346.783333,0.903038,2.859655,0.016092,2.407374,0.017587,1.638745,0.018644,8.112775,0.016445,0.081414,1106147.000000,18.698048,37.491775,-0.301750
26,5,29,16,40,-341.783333,0.903740,3.108751,0.016361,2.634227,0.016439,1.800931,0.016073,8.826311,0.015292,0.074947,1190416.000000,19.159034,37.440756,-0.265478
26,5,29,16,41,-336.783333,0.894226,3.368290,0.015411,2.840407,0.014518,1.928203,0.013201,9.462512,0.013447,0.065989,1283995.000000,19.602683,37.496015,-0.249455
26,5,30,22,33,-376.783333,0.950510,2.011009,0.017345,1.717598,0.019788,1.202157,0.021585,6.005106,0.017881,0.089320,761365.000000,22.139176,37.548374,-0.203426
26,5,30,22,34,-371.783333,0.952853,2.185416,0.016995,1.887537,0.019079,1.331901,0.020557,6.541991,0.017364,0.085290,847531.000000,23.003265,37.537060,-0.154726
26,5,30,22,35,-366.783333,0.954107,2.382411,0.017167,2.077720,0.019701,1.475955,0.021697,7.141080,0.018170,0.087913,899121.000000,23.695106,37.519869,-0.123415
26,5,30,22,36,-361.783333,0.961839,2.594412,0.016549,2.296872,0.018577,1.652140,0.020089,7.839553,0.017216,0.081693,1012728.000000,23.832512,37.375410,-0.315442
26,5,30,22,37,-356.783333,0.961208,2.811770,0.016294,2.504420,0.018672,1.807850,0.020620,8.490768,0.017459,0.082000,1263794.000000,24.732772,37.300301,-0.310743
26,5,30,22,38,-351.783333,0.972064,3.052559,0.015813,2.764503,0.019875,2.024928,0.023614,9.321993,0.018937,0.087177,1445800.000000,25.344286,37.276469,-0.284641
26,5,30,22,39,-346.783333,0.990937,3.294456,0.015592,3.053868,0.019565,2.286026,0.023190,10.256036,0.018708,0.083932,1527105.000000,26.356936,37.190652,-0.266161
26,5,30,22,40,-341.783333,1.003304,3.566246,0.015759,3.362007,0.019502,2.555060,0.022941,11.240710,0.018673,0.082148,1716824.000000,27.548855,37.050580,-0.226193
26,5,30,22,41,-336.783333,1.019772,3.856459,0.016185,3.709539,0.019950,2.872178,0.023399,12.354976,0.019155,0.082398,1895041.000000,28.719813,37.069007,-0.181456
26,5,30,22,42,-331.783333,1.033630,4.190420,0.015939,4.102065,0.019138,3.227122,0.021998,13.607316,0.018407,0.077613,1949415.000000,30.073945,36.922955,-0.155022
26,5,34,17,35,-366.783333,1.016385,2.172079,0.014540,1.985977,0.012243,1.487429,0.009265,6.935596,0.010211,0.047613,996064.000000,19.638225,37.656058,-0.216086
26,5,34,17,36,-361.783333,0.995877,2.329989,0.013739,2.107547,0.011209,1.556337,0.008044,7.289699,0.009386,0.043965,1041138.000000,19.468329,37.660384,-0.225152
26,5,34,17,37,-356.783333,0.973224,2.492202,0.013200,2.222208,0.011791,1.612626,0.009815,7.619842,0.010294,0.048638,1182643.000000,19.897437,37.590621,-0.256619
26,5,34,17,38,-351.783333,0.966559,2.658969,0.013398,2.369561,0.013482,1.714608,0.013109,8.074051,0.012249,0.057681,1182930.000000,20.533048,37.492450,-0.367136
26,5,34,17,39,-346.783333,0.962026,2.848448,0.013336,2.541668,0.013823,1.837391,0.013900,8.608847,0.012730,0.059646,1266591.000000,21.162975,37.396895,-0.331615
26,5,34,17,40,-341.783333,0.960532,3.038831,0.013290,2.720898,0.015574,1.970005,0.017555,9.169977,0.014694,0.068399,1435395.000000,21.817964,37.345437,-0.277011
26,5,34,17,41,-336.783333,0.974446,3.252303,0.013647,2.965418,0.016701,2.183233,0.019444,9.956310,0.015924,0.072617,1551894.000000,22.469691,37.341263,-0.281489
26,5,34,17,42,-331.783333,0.983026,3.482661,0.013819,3.216166,0.016575,2.394511,0.019040,10.755383,0.015810,0.071012,1687535.000000,23.212886,37.226653,-0.275461
26,5,34,17,43,-326.783333,0.993801,3.733583,0.013441,3.498490,0.016140,2.639147,0.018539,11.656689,0.015464,0.068303,1831330.000000,23.910912,37.205872,-0.246517
26,5,35,17,35,-366.783333,1.030811,2.258564,0.016963,2.100123,0.016768,1.598115,0.015850,7.314110,0.014723,0.067383,1047827.000000,21.621457,37.300013,-0.168319
26,5,35,17,36,-361.783333,1.020168,2.450125,0.016074,2.276194,0.014592,1.724766,0.012458,7.852536,0.012708,0.057859,1141045.000000,21.612619,37.308189,-0.178705
26,5,35,17,37,-356.783333,0.997512,2.652403,0.015913,2.432268,0.014031,1.812989,0.011501,8.312037,0.012304,0.056409,1294415.000000,22.283325,37.223265,-0.108972
26,5,35,17,38,-351.783333,0.983595,2.872193,0.015595,2.617456,0.015232,1.933283,0.014342,8.875233,0.013842,0.063546,1299660.000000,22.813408,37.379144,-0.312861
26,5,35,17,39,-346.783333,0.979532,3.100312,0.015288,2.830947,0.015923,2.090269,0.016119,9.540557,0.014770,0.067414,1431143.000000,23.646125,37.259816,-0.297197
26,5,35,17,40,-341.783333,0.978318,3.346168,0.015177,3.068219,0.016341,2.270208,0.017118,10.284367,0.015331,0.069452,1561266.000000,24.582161,37.209127,-0.265012
26,5,35,17,41,-336.783333,0.980764,3.608145,0.014670,3.332312,0.017106,2.478873,0.019246,11.117270,0.016289,0.073054,1739921.000000,25.383425,37.198648,-0.242861
26,5,35,17,42,-331.783333,0.993441,3.875468,0.014806,3.638251,0.018048,2.747304,0.021010,12.095279,0.017332,0.076306,1897737.000000,26.377602,37.082628,-0.213976
26,5,35,17,43,-326.783333,1.005758,4.181949,0.015182,3.988949,0.017666,3.056082,0.019847,13.213631,0.016939,0.073241,1968166.000000,27.339051,37.010150,-0.203079
26,5,35,17,44,-321.783333,1.011562,4.510372,0.015654,4.342929,0.018821,3.353843,0.021755,14.333587,0.018146,0.077551,2085427.000000,28.439937,37.031410,-0.150930
26,5,35,17,45,-316.783333,1.029851,4.888018,0.015452,4.806325,0.019283,3.785708,0.022816,15.814557,0.018729,0.078240,2375548.000000,29.269853,37.016071,-0.135768
26,5,36,28,41,-336.783333,0.709996,1.961106,0.012459,1.284198,0.023636,0.682732,0.035328,4.374283,0.023449,0.150238,490711.000000,15.668704,37.603176,-0.048973
26,5,36,28,42,-331.783333,0.746723,2.083271,0.014370,1.435965,0.023128,0.803330,0.031604,4.887142,0.022607,0.137534,544962.000000,15.704224,37.623932,-0.049812
26,5,36,28,43,-326.783333,0.771551,2.260464,0.016219,1.616312,0.023115,0.936614,0.029707,5.479135,0.022314,0.130538,602333.000000,15.745982,37.685203,-0.041388
26,5,36,28,44,-321.783333,0.793831,2.449895,0.016692,1.809568,0.020944,1.081569,0.024743,6.109779,0.019959,0.112747,721886.000000,15.858448,37.739661,-0.048229
26,5,36,28,45,-316.783333,0.798762,2.669405,0.016900,1.995300,0.020448,1.204221,0.023652,6.698569,0.019450,0.108193,802774.000000,15.973653,37.786268,0.085714
26,5,36,28,46,-311.783333,0.813341,2.901029,0.016305,2.217561,0.018902,1.366397,0.021100,7.412667,0.017982,0.097550,901182.000000,16.018541,37.804297,0.085154
26,5,36,28,47,-306.783333,0.813548,3.142409,0.014979,2.414464,0.017512,1.492532,0.019770,8.031483,0.016722,0.089981,957579.000000,16.195204,37.820769,0.049984
26,5,36,28,48,-301.783333,0.826586,3.371718,0.014424,2.640388,0.018820,1.661472,0.023011,8.755661,0.018225,0.096043,1047192.000000,16.326468,37.754473,0.048210
26,5,36,28,49,-296.783333,0.844489,3.628748,0.014166,2.911391,0.018617,1.874847,0.022762,9.627211,0.018106,0.092973,1125407.000000,16.469187,37.742394,0.042395
26,5,37,28,41,-336.783333,0.655086,1.821705,0.016553,1.101279,0.034217,0.540397,0.053312,3.749092,0.034193,0.237221,417481.000000,17.326264,37.393810,0.003104
26,5,37,28,42,-331.783333,0.708449,1.972477,0.016286,1.289690,0.028716,0.684445,0.040759,4.390058,0.028364,0.181929,513653.000000,17.592163,37.382345,-0.122845
26,5,37,28,43,-326.783333,0.741847,2.142940,0.016151,1.471631,0.025599,0.819368,0.034849,4.994298,0.025013,0.152460,571551.000000,17.826344,37.364024,-0.197279
26,5,37,28,44,-321.783333,0.774195,2.318582,0.016173,1.666407,0.022666,0.969988,0.028727,5.639266,0.021872,0.127160,685397.000000,18.178238,37.404890,-0.220845
26,5,37,28,45,-316.783333,0.787297,2.517918,0.016810,1.849332,0.021360,1.098014,0.025563,6.227738,0.020405,0.115733,701283.000000,18.084316,37.276312,-0.064085
26,5,37,28,46,-311.783333,0.802211,2.741835,0.016991,2.061426,0.020758,1.250670,0.024136,6.910031,0.019815,0.109482,770257.000000,18.190826,37.299881,-0.003356
26,5,37,28,47,-306.783333,0.810445,2.983791,0.016268,2.277243,0.020591,1.399875,0.024661,7.596992,0.019791,0.107407,978532.000000,18.739584,37.239885,-0.102225
26,5,37,28,48,-301.783333,0.829853,3.227234,0.016261,2.530342,0.021716,1.595896,0.026920,8.413589,0.021042,0.110932,1083539.000000,19.134386,37.222439,-0.106294
26,5,37,28,49,-296.783333,0.849835,3.508586,0.015759,2.826730,0.021056,1.829492,0.026120,9.367349,0.020450,0.104707,1228250.000000,19.545348,37.210684,-0.080788
26,5,37,28,50,-291.783333,0.869775,3.780154,0.014368,3.125536,0.019120,2.073756,0.023558,10.329192,0.018624,0.092763,1325776.000000,19.971011,37.211133,-0.098690
26,5,38,29,42,-331.783333,0.965081,1.888422,0.019652,1.622604,0.016881,1.146070,0.013134,5.725489,0.013894,0.069413,696714.000000,19.258972,37.588670,-0.196128
26,5,38,29,43,-326.783333,0.939782,2.073981,0.017589,1.759556,0.016816,1.221335,0.015238,6.123248,0.014544,0.072920,777889.000000,19.570671,37.584062,-0.186050
26,5,38,29,44,-321.783333,0.934650,2.253211,0.016737,1.918495,0.017189,1.332176,0.017011,6.616083,0.015430,0.076634,806850.000000,20.051244,37.411848,-0.380748
26,5,38,29,45,-316.783333,0.927767,2.451103,0.015755,2.089332,0.016715,1.447957,0.017151,7.144142,0.015266,0.075320,910533.000000,20.129751,37.402771,-0.366327
26,5,38,29,46,-311.783333,0.929429,2.639376,0.015487,2.267731,0.017673,1.580510,0.019427,7.706679,0.016481,0.080360,1027398.000000,20.440671,37.434880,-0.369711
26,5,38,29,47,-306.783333,0.936527,2.859861,0.016333,2.490113,0.018358,1.754996,0.019934,8.414243,0.017196,0.082443,1101214.000000,21.098443,37.321289,-0.313790
26,5,38,29,48,-301.783333,0.937937,3.106466,0.016682,2.724878,0.018485,1.930347,0.019866,9.153559,0.017373,0.082381,1281630.000000,21.771732,37.288960,-0.299182
26,5,38,29,49,-296.783333,0.942702,3.378082,0.017117,2.993812,0.019432,2.138486,0.021358,10.004483,0.018421,0.086177,1398926.000000,22.451291,37.260445,-0.275875
26,5,38,29,50,-291.783333,0.949949,3.684701,0.017351,3.306622,0.020143,2.387094,0.022585,10.996453,0.019233,0.088599,1531793.000000,23.019398,37.243560,-0.262717
26,5,38,29,51,-286.783333,0.960250,4.017425,0.016564,3.659851,0.019303,2.677614,0.021700,12.119420,0.018532,0.083878,1661480.000000,24.038361,37.171325,-0.226857
26,5,39,29,42,-331.783333,0.858961,2.030506,0.016372,1.585790,0.021711,1.010717,0.026709,5.479333,0.020427,0.110742,710369.000000,20.928335,37.157329,-0.148615
26,5,39,29,43,-326.783333,0.875061,2.196723,0.015660,1.757938,0.019787,1.145696,0.023465,6.038975,0.018605,0.098065,753002.000000,21.431154,37.135133,-0.160757
26,5,39,29,44,-321.783333,0.885131,2.374514,0.014687,1.933625,0.016858,1.279552,0.018574,6.602862,0.015682,0.080924,832121.000000,21.931143,37.332122,-0.435225
26,5,39,29,45,-316.783333,0.884657,2.545464,0.014178,2.083911,0.016368,1.383355,0.018182,7.074434,0.015303,0.078259,928792.000000,22.123988,37.315900,-0.414991
26,5,39,29,46,-311.783333,0.894334,2.735400,0.014686,2.274715,0.016918,1.531074,0.018752,7.685469,0.015911,0.079865,1046747.000000,22.625107,37.304203,-0.355312
26,5,39,29,47,-306.783333,0.896140,2.947187,0.015833,2.468752,0.017182,1.670463,0.018112,8.297232,0.016096,0.079950,1036043.000000,23.388640,37.275775,-0.332492
26,5,39,29,48,-301.783333,0.896764,3.202038,0.017216,2.698893,0.018956,1.833626,0.020290,9.020997,0.017893,0.088029,1204943.000000,24.312553,37.158959,-0.286568
26,5,39,29,49,-296.783333,0.901795,3.498446,0.019247,2.980359,0.022235,2.042505,0.024844,9.911349,0.021213,0.102937,1321073.000000,25.275682,37.135673,-0.273633
26,5,39,29,50,-291.783333,0.913646,3.875373,0.021320,3.361580,0.024251,2.341069,0.026756,11.123496,0.023221,0.110332,1455836.000000,26.218602,37.112599,-0.221114
26,5,39,29,51,-286.783333,0.919618,4.324685,0.020779,3.795569,0.022868,2.668888,0.024566,12.494294,0.021943,0.102724,1618080.000000,27.639122,37.037003,-0.198180
26,5,46,36,50,-291.783333,0.810791,1.933096,0.012329,1.426262,0.014394,0.858532,0.016065,4.923936,0.013256,0.076025,523619.000000,15.607061,37.715826,0.084750
26,5,46,36,51,-286.783333,0.814332,2.052257,0.014149,1.528907,0.013828,0.927493,0.012993,5.250285,0.012387,0.070118,600074.000000,15.700035,37.714288,0.043537
26,5,46,36,52,-281.783333,0.798010,2.223463,0.016204,1.637684,0.016363,0.979038,0.015961,5.574274,0.014862,0.084617,559232.000000,15.674921,37.434812,-0.172612
26,5,46,36,53,-276.783333,0.802020,2.412554,0.015621,1.796877,0.016632,1.083755,0.017179,6.078721,0.015430,0.086548,622502.000000,15.765428,37.728181,0.083039
26,5,46,36,54,-271.783333,0.797171,2.600332,0.016268,1.936535,0.016630,1.165218,0.016527,6.512241,0.015421,0.086187,692128.000000,15.861416,37.721085,0.081224
26,5,46,36,55,-266.783333,0.795105,2.835582,0.015277,2.118916,0.018168,1.276334,0.020782,7.082989,0.017301,0.096010,811812.000000,15.935150,37.742100,0.066388
26,5,46,36,56,-261.783333,0.811917,3.033524,0.013574,2.321502,0.018735,1.430460,0.023709,7.737646,0.018185,0.098365,902641.000000,16.058090,37.714026,0.082760
26,5,46,36,57,-256.783333,0.832208,3.247347,0.012784,2.553842,0.016481,1.615483,0.019906,8.490058,0.015929,0.083716,971512.000000,16.147919,37.578957,0.094650
26,5,46,36,58,-251.783333,0.839006,3.448674,0.012311,2.742393,0.015010,1.752035,0.017498,9.090066,0.014446,0.074949,1065395.000000,16.229027,37.623440,0.068913
26,5,46,36,59,-246.783333,0.849817,3.671910,0.011859,2.965468,0.013506,1.922055,0.014909,9.803187,0.012951,0.066053,1204790.000000,16.320194,37.567803,0.064933
26,5,46,36,60,-241.783333,0.848989,3.884122,0.010927,3.142895,0.011291,2.038600,0.011434,10.359641,0.010743,0.054592,1233483.000000,16.421014,37.675500,0.029998
26,5,47,36,50,-291.783333,0.799293,2.155242,0.016666,1.585568,0.028186,0.947744,0.040085,5.411930,0.027588,0.157535,647392.000000,17.480509,37.733693,0.046736
26,5,47,36,51,-286.783333,0.839583,2.334843,0.015707,1.809022,0.023067,1.137693,0.029982,6.158446,0.022326,0.120851,703567.000000,17.764875,37.700216,0.016578
26,5,47,36,52,-281.783333,0.856595,2.521986,0.014920,2.002855,0.020020,1.288845,0.024823,6.786846,0.019179,0.100995,804045.000000,17.873410,37.502151,0.261539
26,5,47,36,53,-276.783333,0.875880,2.711136,0.014163,2.209993,0.018364,1.457626,0.022231,7.460115,0.017569,0.089919,878058.000000,17.813565,37.490645,0.252993
26,5,47,36,54,-271.783333,0.886977,2.905964,0.013478,2.408690,0.014993,1.612894,0.016145,8.097527,0.014108,0.070832,954292.000000,18.026630,37.468710,0.236468
26,5,47,36,55,-266.783333,0.882518,3.102800,0.013493,2.571137,0.013958,1.718032,0.014071,8.602553,0.013047,0.065332,1037727.000000,18.316057,37.468008,0.232020
26,5,47,36,56,-261.783333,0.882749,3.324614,0.014162,2.767572,0.015719,1.854637,0.016965,9.219943,0.014902,0.074085,1168844.000000,18.518378,37.470581,0.226233
26,5,47,36,57,-256.783333,0.888634,3.573616,0.014954,3.006171,0.016248,2.032664,0.017212,9.976553,0.015438,0.075771,1267711.000000,18.773760,37.423665,0.199770
26,5,47,36,58,-251.783333,0.887549,3.859002,0.016424,3.256001,0.017947,2.204493,0.019152,10.760120,0.017123,0.083577,1408671.000000,19.271718,37.476806,0.163845
26,5,47,36,59,-246.783333,0.894160,4.207421,0.016562,3.590528,0.018634,2.454860,0.020398,11.819009,0.017918,0.086269,1553532.000000,19.552690,37.415906,0.144105
26,5,48,37,51,-286.783333,0.890957,2.081270,0.020379,1.683970,0.024060,1.112417,0.027102,5.825525,0.022146,0.115974,679808.000000,19.598685,37.230316,-0.033202
26,5,48,37,52,-281.783333,0.898101,2.293339,0.019520,1.886556,0.023684,1.263163,0.027316,6.470583,0.022115,0.113284,786485.000000,19.786499,37.177964,-0.041030
26,5,48,37,53,-276.783333,0.913357,2.528924,0.019583,2.130786,0.023715,1.457466,0.027307,7.256488,0.022304,0.111047,874963.000000,19.895224,37.221574,0.027460
26,5,48,37,54,-271.783333,0.923344,2.788588,0.019009,2.391865,0.021908,1.661155,0.024293,8.089058,0.020581,0.100221,992811.000000,20.252282,37.350180,0.198060
26,5,48,37,55,-266.783333,0.928319,3.059015,0.017951,2.654802,0.020420,1.861014,0.022448,8.921308,0.019258,0.092319,1186952.000000,20.759709,37.391791,0.189082
26,5,48,37,56,-261.783333,0.935283,3.337714,0.017986,2.933984,0.020121,2.078923,0.021829,9.807135,0.019041,0.089826,1359960.000000,21.117640,37.374729,0.167473
26,5,48,37,57,-256.783333,0.938467,3.659328,0.016980,3.245153,0.018149,2.314830,0.018930,10.788723,0.017176,0.080054,1514039.000000,21.626167,37.279773,0.161898
26,5,48,37,58,-251.783333,0.937486,3.959069,0.015868,3.522962,0.017412,2.517122,0.018641,11.660245,0.016594,0.076870,1617125.000000,22.420644,37.354446,0.138525
26,5,48,37,59,-246.783333,0.944608,4.287554,0.015323,3.858570,0.017395,2.784048,0.019175,12.723625,0.016715,0.076391,1694199.000000,23.063784,37.259890,0.111197
26,5,49,37,51,-286.783333,0.881237,2.101535,0.018698,1.685296,0.029239,1.102614,0.039900,5.818076,0.028207,0.148839,748495.000000,21.480357,37.104388,-0.138298
26,5,49,37,52,-281.783333,0.919555,2.298005,0.017731,1.931679,0.024607,1.322583,0.030955,6.638634,0.023507,0.117990,840398.000000,21.813799,37.070629,-0.146211
26,5,49,37,53,-276.783333,0.936101,2.509000,0.017362,2.160626,0.021144,1.512025,0.024425,7.378591,0.019862,0.096923,969529.000000,22.148645,37.090437,-0.197498
26,5,49,37,54,-271.783333,0.943664,2.733628,0.017285,2.388523,0.019250,1.691895,0.020706,8.104133,0.017930,0.085883,1121045.000000,22.686965,37.226553,-0.332099
26,5,49,37,55,-266.783333,0.942881,2.981500,0.016791,2.620413,0.017913,1.862345,0.018566,8.831643,0.016682,0.079111,1168395.000000,23.292284,37.031423,-0.104345
26,5,49,37,56,-261.783333,0.942596,3.234258,0.017642,2.857928,0.017153,2.037664,0.016180,9.577455,0.015880,0.074642,1308227.000000,23.782389,37.000177,-0.091983
26,5,49,37,57,-256.783333,0.927715,3.552096,0.018239,3.110633,0.018206,2.192030,0.017705,10.352588,0.017030,0.080429,1451287.000000,24.563779,36.956564,-0.087928
26,5,49,37,58,-251.783333,0.929851,3.882118,0.018916,3.424241,0.020590,2.425763,0.021872,11.340493,0.019599,0.091627,1485900.000000,25.680654,37.231982,0.113901
26,5,49,37,59,-246.783333,0.933833,4.286440,0.018865,3.815678,0.020517,2.722597,0.021805,12.575230,0.019638,0.090703,1672254.000000,26.694866,37.160438,0.109888
26,5,55,47,60,-241.783333,0.914537,2.204756,0.016576,1.836843,0.016792,1.248032,0.016374,6.334492,0.015047,0.076371,769210.000000,20.998965,37.533413,0.146859
26,5,55,47,61,-236.783333,0.908080,2.387483,0.014968,1.991064,0.013904,1.350208,0.012290,6.811056,0.012358,0.062342,900022.000000,21.670538,37.441842,0.142997
26,5,55,47,62,-231.783333,0.891556,2.562111,0.014178,2.113685,0.013973,1.413974,0.013276,7.176234,0.012682,0.064364,960412.000000,21.832852,37.303223,0.298741
26,5,55,47,63,-226.783333,0.893475,2.750737,0.013156,2.286399,0.014878,1.537931,0.016252,7.721141,0.013949,0.070029,1004669.000000,21.882346,37.343894,0.263556
26,5,55,47,64,-221.783333,0.898458,2.923996,0.012013,2.453854,0.015989,1.663923,0.019804,8.253235,0.015364,0.076205,1114734.000000,22.611679,37.231118,0.237275
26,5,55,47,65,-216.783333,0.922418,3.101991,0.012400,2.678736,0.017763,1.867463,0.022919,8.989136,0.017247,0.083019,1283690.000000,23.152532,37.244228,0.200908
26,5,55,47,66,-211.783333,0.943156,3.308653,0.013836,2.929678,0.018236,2.091931,0.022363,9.803576,0.017579,0.082384,1415368.000000,24.040487,37.252147,0.142557
26,5,55,47,67,-206.783333,0.957903,3.559763,0.014034,3.212994,0.017997,2.335286,0.021712,10.712543,0.017338,0.079532,1672095.000000,24.590526,37.140704,0.179584
26,5,55,47,68,-201.783333,0.974670,3.808238,0.014881,3.507907,0.016422,2.598974,0.017612,11.660886,0.015620,0.070083,1635735.000000,25.367042,37.100862,0.160787
26,5,55,47,69,-196.783333,0.966855,4.126465,0.015340,3.789080,0.016369,2.793016,0.017085,12.533987,0.015554,0.069802,1753222.000000,26.317070,37.010673,0.138327
26,5,55,47,70,-191.783333,0.975477,4.441258,0.014176,4.128141,0.016427,3.076168,0.018409,13.610468,0.015818,0.069988,1869923.000000,27.685564,36.796509,-0.006283
26,5,56,48,60,-241.783333,0.856949,2.410545,0.020025,1.908119,0.020823,1.225569,0.020974,6.489634,0.019107,0.101178,804227.000000,22.583119,37.111674,0.112060
26,5,56,48,61,-236.783333,0.853376,2.651900,0.019329,2.106783,0.020487,1.354097,0.021093,7.109635,0.019024,0.099884,913888.000000,23.629510,37.111168,0.102430
26,5,56,48,62,-231.783333,0.853961,2.923129,0.018832,2.339741,0.020499,1.511191,0.021692,7.842166,0.019265,0.099973,949783.000000,23.918849,37.092848,0.078168
26,5,56,48,63,-226.783333,0.856850,3.202384,0.016866,2.586403,0.019114,1.681904,0.021000,8.620411,0.018160,0.093079,1187655.000000,24.013505,37.229986,0.205935
26,5,56,48,64,-221.783333,0.864669,3.463236,0.016995,2.834105,0.019497,1.864383,0.021652,9.407665,0.018627,0.093990,1323381.000000,25.032326,37.136239,0.178522
26,5,56,48,65,-216.783333,0.870956,3.790947,0.017379,3.138959,0.019828,2.085588,0.021955,10.372750,0.019010,0.094548,1408333.000000,25.822179,37.098110,0.167563
26,5,56,48,66,-211.783333,0.878742,4.122055,0.017139,3.456508,0.019697,2.322275,0.021962,11.379543,0.018962,0.092917,1446754.000000,26.966719,37.107530,0.116740
26,5,56,48,67,-206.783333,0.886864,4.497408,0.018422,3.819801,0.020809,2.595604,0.022892,12.530530,0.020068,0.096880,1636801.000000,27.865262,36.997827,0.116942
26,5,56,48,68,-201.783333,0.893362,4.950567,0.019203,4.251374,0.021845,2.916467,0.024213,13.894155,0.021146,0.100741,1770757.000000,28.932818,36.937029,0.089818
26,5,56,48,69,-196.783333,0.903774,5.448058,0.018263,4.748524,0.020939,3.301769,0.023339,15.468612,0.020357,0.095370,1968926.000000,30.279004,36.837343,0.078631
26,5,60,46,61,-236.783333,0.926397,1.963054,0.012824,1.634394,-0.004201,1.115030,-0.020925,5.713198,-0.007451,-0.038179,620989.000000,15.560918,37.681631,0.064813
26,5,60,46,62,-231.783333,0.838140,2.088928,0.012912,1.600060,0.000683,0.998373,-0.013130,5.500342,-0.002088,-0.011501,604482.000000,15.717962,37.629784,0.055977
26,5,60,46,63,-226.783333,0.798115,2.232784,0.013719,1.645320,0.007374,0.983941,0.000257,5.598375,0.005527,0.031447,558396.000000,15.621522,37.742919,0.073778
26,5,60,46,64,-221.783333,0.772075,2.395238,0.014221,1.721379,0.012039,1.000903,0.009275,5.809758,0.010680,0.061994,613444.000000,15.783561,37.700910,0.051880
26,5,60,46,65,-216.783333,0.769227,2.573403,0.014288,1.852549,0.017367,1.076772,0.020195,6.218880,0.016516,0.095390,704783.000000,15.799553,37.715468,0.059518
26,5,60,46,66,-211.783333,0.787664,2.762916,0.013548,2.043108,0.018842,1.218358,0.023923,6.836891,0.018267,0.102508,761499.000000,15.859936,37.708859,0.032658
26,5,60,46,67,-206.783333,0.806413,2.947711,0.013029,2.237517,0.018149,1.368241,0.023069,7.467795,0.017622,0.096182,913704.000000,15.977935,37.650006,0.063346
26,5,60,46,68,-201.783333,0.824649,3.146967,0.012332,2.449206,0.017170,1.534001,0.021825,8.152888,0.016696,0.088738,979571.000000,16.053679,37.649365,0.070163
26,5,60,46,69,-196.783333,0.842487,3.335800,0.011383,2.658047,0.015553,1.703035,0.019535,8.829033,0.015116,0.078368,1024168.000000,16.072267,37.594585,0.078800
26,5,60,46,70,-191.783333,0.856318,3.526695,0.010826,2.862608,0.014292,1.866694,0.017535,9.487521,0.013881,0.070551,1122596.000000,16.226413,37.654135,0.043365
