fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3,100,97,93,-77.150000,0.904778,2.479281,0.012115,2.067520,0.012887,1.400133,0.013268,7.047213,0.011839,0.059588,838560.000000,19.588244,16.535569,0.072827
23,3,100,97,94,-72.150000,0.901743,2.650811,0.013455,2.215850,0.014037,1.500949,0.014205,7.509510,0.012935,0.064715,928883.000000,20.064426,16.589973,0.211013
23,3,100,97,95,-67.150000,0.900012,2.835943,0.012754,2.378551,0.013818,1.613337,0.014534,8.018547,0.012892,0.064074,1024508.000000,20.386882,16.644687,0.184896
23,3,100,97,96,-62.150000,0.902705,3.012496,0.011650,2.544522,0.012418,1.735427,0.012876,8.543233,0.011621,0.057206,1120492.000000,20.906471,16.635107,0.184816
23,3,100,97,97,-57.150000,0.900061,3.186885,0.011221,2.694540,0.011995,1.836794,0.012491,9.011318,0.011270,0.055291,1215586.000000,21.368692,16.549260,0.177454
23,3,100,97,98,-52.150000,0.902842,3.370100,0.010225,2.867741,0.011781,1.964861,0.013120,9.558824,0.011216,0.054564,1311286.000000,21.921201,16.490380,0.158861
23,3,100,97,99,-47.150000,0.908871,3.531475,0.009139,3.032385,0.010859,2.094584,0.012386,10.083432,0.010405,0.050092,1351446.000000,22.329693,16.545748,0.141645
23,3,101,97,88,-102.150000,0.832034,1.782045,0.002337,1.334157,0.004725,0.818129,0.007143,4.658108,0.004728,0.026920,493481.000000,19.648172,16.893865,0.155625
23,3,101,97,89,-97.150000,0.841866,1.802869,0.005171,1.365678,0.006482,0.847347,0.007614,4.768229,0.006003,0.033782,491072.000000,20.156353,16.792591,0.150722
23,3,101,97,90,-92.150000,0.839263,1.875263,0.008874,1.422681,0.010550,0.882643,0.011943,4.944360,0.009680,0.054227,509875.000000,20.262590,16.861202,0.138265
23,3,101,97,91,-87.150000,0.848091,1.969279,0.012940,1.515773,0.015195,0.952757,0.017008,5.246859,0.013992,0.077055,527804.000000,20.842345,16.815253,0.119705
23,3,101,97,92,-82.150000,0.848569,2.130087,0.016462,1.652997,0.017956,1.044684,0.018890,5.678508,0.016415,0.089225,571120.000000,21.310063,16.797190,0.104255
23,3,101,97,93,-77.150000,0.847794,2.319938,0.016682,1.812583,0.019422,1.150096,0.021710,6.178977,0.018104,0.097264,663341.000000,21.932119,16.707112,0.123141
23,3,101,97,94,-72.150000,0.859559,2.517102,0.016172,2.005041,0.019117,1.294373,0.021619,6.797141,0.017991,0.094475,855272.000000,22.110351,16.463458,0.242666
23,3,101,97,95,-67.150000,0.863983,2.726992,0.014955,2.195882,0.016869,1.429921,0.018390,7.401829,0.015844,0.082017,956189.000000,22.535040,16.533575,0.247201
23,3,101,97,96,-62.150000,0.867343,2.924916,0.013256,2.375463,0.015201,1.557342,0.016832,7.969920,0.014373,0.073557,1051354.000000,23.196177,16.511322,0.227881
23,3,101,97,97,-57.150000,0.873501,3.114717,0.011655,2.556967,0.013744,1.692047,0.015579,8.547361,0.013090,0.066124,1104672.000000,23.868644,16.443006,0.205980
23,3,101,97,98,-52.150000,0.879899,3.287930,0.011038,2.726897,0.013047,1.820953,0.014827,9.088773,0.012461,0.062196,1212470.000000,24.645477,16.364668,0.166001
23,3,101,97,99,-47.150000,0.886011,3.477627,0.011140,2.912749,0.012738,1.962039,0.014102,9.679923,0.012155,0.059967,1303833.000000,25.319951,16.382710,0.139275
23,3,101,97,100,-42.150000,0.889054,3.675322,0.010758,3.097936,0.011955,2.097640,0.012929,10.265346,0.011406,0.055817,1362387.000000,26.198618,16.328273,0.125006
23,3,104,98,91,-87.150000,1.055570,2.092557,0.016656,1.969724,0.019508,1.523308,0.021732,6.939274,0.017581,0.080089,876608.000000,22.741733,16.387291,0.013448
23,3,104,98,92,-82.150000,1.060075,2.266829,0.016002,2.161849,0.015236,1.688827,0.013798,7.549277,0.013211,0.059053,973379.000000,23.357600,16.389576,0.003157
23,3,104,98,93,-77.150000,1.028912,2.455303,0.015080,2.299100,0.012579,1.756340,0.009352,7.936577,0.010618,0.047982,1121327.000000,24.034923,16.314629,0.016515
23,3,104,98,94,-72.150000,1.012961,2.637080,0.014166,2.451059,0.013177,1.853084,0.011633,8.392010,0.011672,0.052858,1145182.000000,24.229259,16.385580,0.229679
23,3,104,98,95,-67.150000,1.003254,2.828875,0.011893,2.622078,0.010333,1.971911,0.008344,8.916088,0.009132,0.041289,1211859.000000,24.712879,16.449664,0.214246
23,3,104,98,96,-62.150000,0.985509,2.973509,0.008960,2.721992,0.008598,2.017612,0.007926,9.206184,0.007805,0.035612,1314543.000000,25.504399,16.393282,0.198100
23,3,104,98,97,-57.150000,0.990787,3.095306,0.007855,2.856122,0.009914,2.131828,0.011807,9.634597,0.009450,0.042709,1421237.000000,26.383000,16.318177,0.182914
23,3,104,98,98,-52.150000,1.001114,3.216654,0.007011,3.005157,0.008910,2.269311,0.010650,10.116675,0.008519,0.037976,1473593.000000,27.378889,16.253553,0.165536
23,3,104,98,99,-47.150000,1.006109,3.320820,0.007203,3.123874,0.008282,2.373503,0.009182,10.496395,0.007825,0.034606,1566235.000000,28.219057,16.265564,0.167652
23,3,104,98,100,-42.150000,1.007478,3.455849,0.007815,3.263868,0.008578,2.487246,0.009146,10.938057,0.008076,0.035514,1611375.000000,29.307308,16.179089,0.142158
23,3,110,95,95,-67.150000,0.779323,1.650405,0.013788,1.155861,0.018958,0.663341,0.023844,4.040712,0.017806,0.108463,427791.000000,14.646709,16.860734,-0.025379
23,3,110,95,96,-62.150000,0.793970,1.764181,0.012851,1.265425,0.015587,0.742424,0.017862,4.400452,0.014403,0.085371,494155.000000,14.677178,16.890519,-0.100983
23,3,110,95,97,-57.150000,0.792679,1.877113,0.011300,1.353105,0.012823,0.795954,0.013966,4.674525,0.011732,0.068901,526836.000000,14.732282,16.892744,-0.060892
23,3,110,95,98,-52.150000,0.797088,1.976289,0.011897,1.438928,0.012425,0.853589,0.012523,4.948874,0.011257,0.065264,506078.000000,14.798826,16.856744,-0.048794
23,3,110,95,99,-47.150000,0.788392,2.112240,0.013235,1.531884,0.013871,0.902849,0.014065,5.231608,0.012650,0.073300,604535.000000,14.838111,17.003137,0.018689
23,3,110,95,100,-42.150000,0.791692,2.255839,0.014056,1.651423,0.017802,0.980571,0.021264,5.610665,0.016866,0.096505,600683.000000,14.929370,17.015512,0.053900
23,3,110,95,101,-37.150000,0.809482,2.429318,0.013333,1.825868,0.017326,1.111362,0.020992,6.177906,0.016559,0.092048,672364.000000,14.880649,16.995309,0.038302
23,3,110,95,102,-32.150000,0.818514,2.579742,0.012856,1.967779,0.017608,1.213869,0.022193,6.633646,0.016953,0.092645,796044.000000,14.806091,16.914881,0.039967
23,3,110,95,103,-27.150000,0.841895,2.760980,0.012542,2.172349,0.016568,1.380761,0.020281,7.302494,0.015942,0.084316,858085.000000,14.872857,16.912512,0.047012
23,3,110,95,104,-22.150000,0.848296,2.926018,0.010802,2.327701,0.013144,1.493908,0.015258,7.797843,0.012542,0.065465,948849.000000,14.924467,16.883063,0.037795
23,3,110,95,105,-17.150000,0.856590,3.077035,0.010840,2.478294,0.012551,1.608697,0.014010,8.280477,0.011936,0.061437,1042055.000000,14.972450,16.703574,-0.124369
23,3,110,95,106,-12.150000,0.858008,3.259556,0.011686,2.638741,0.012112,1.719288,0.012255,8.786175,0.011399,0.058253,1102154.000000,14.946498,16.733015,-0.156623
23,3,110,95,107,-7.150000,0.854429,3.457931,0.012288,2.797887,0.012436,1.819402,0.012297,9.282014,0.011714,0.059761,1167793.000000,15.075982,16.679481,-0.143161
23,3,110,95,108,-2.150000,0.852992,3.684468,0.012297,2.986678,0.012642,1.943014,0.012724,9.873462,0.011981,0.060879,1202522.000000,15.220345,16.698550,-0.134897
23,3,111,95,95,-67.150000,0.834373,1.829684,0.014138,1.377238,0.017753,0.848357,0.020959,4.796077,0.016438,0.092932,561952.000000,16.184291,16.621586,-0.096585
23,3,111,95,96,-62.150000,0.843335,1.959025,0.013169,1.499487,0.014994,0.937260,0.016349,5.190273,0.013730,0.076031,613295.000000,16.395147,16.627281,-0.143894
23,3,111,95,97,-57.150000,0.839917,2.087669,0.012739,1.602075,0.014251,1.001586,0.015349,5.508683,0.013066,0.071861,694353.000000,16.630781,16.585361,-0.195973
23,3,111,95,98,-52.150000,0.845501,2.224975,0.013521,1.727806,0.016859,1.090994,0.019860,5.910023,0.015854,0.085882,698790.000000,16.841558,16.558506,-0.227505
23,3,111,95,99,-47.150000,0.858993,2.388511,0.013979,1.893367,0.017094,1.218258,0.019819,6.445653,0.016112,0.085245,790584.000000,17.008112,16.684719,-0.265707
23,3,111,95,100,-42.150000,0.864363,2.558860,0.015032,2.051450,0.019191,1.332445,0.023070,6.948523,0.018247,0.095154,900920.000000,17.253030,16.658987,-0.295245
23,3,111,95,101,-37.150000,0.885379,2.773154,0.014770,2.287066,0.020226,1.525648,0.025407,7.713526,0.019489,0.098535,1000019.000000,17.453440,16.608087,-0.255567
23,3,111,95,102,-32.150000,0.906293,2.968463,0.013835,2.514029,0.018976,1.720071,0.023868,8.451815,0.018319,0.090015,1089672.000000,17.662471,16.536569,-0.220274
23,3,111,95,103,-27.150000,0.925968,3.183848,0.013242,2.764137,0.017475,1.936192,0.021442,9.261855,0.016838,0.080544,1247557.000000,17.917425,16.538930,-0.222656
23,3,111,95,104,-22.150000,0.940009,3.390067,0.011387,2.997070,0.015547,2.135226,0.019545,10.011299,0.015058,0.070600,1341457.000000,18.190298,16.495410,-0.193718
23,3,111,95,105,-17.150000,0.960254,3.569872,0.010073,3.230103,0.014429,2.353517,0.018550,10.769332,0.014078,0.064417,1464215.000000,18.112138,16.582150,-0.231554
23,3,116,100,100,-42.150000,0.873928,1.802241,0.019360,1.411128,0.028368,0.906330,0.037207,4.948102,0.026864,0.146666,599059.000000,23.830534,16.597489,0.088698
23,3,116,100,101,-37.150000,0.903825,1.976701,0.018146,1.611283,0.025132,1.074939,0.031609,5.612743,0.023780,0.124164,669276.000000,24.489132,16.559247,0.045675
23,3,116,100,102,-32.150000,0.925467,2.160934,0.019481,1.816069,0.023812,1.246113,0.027485,6.282788,0.022133,0.111595,733190.000000,25.236870,16.454996,0.058503
23,3,116,100,103,-27.150000,0.929752,2.397663,0.020686,2.043723,0.021988,1.417432,0.022580,7.003342,0.020082,0.099224,823782.000000,26.165537,16.405418,0.086679
23,3,116,100,104,-22.150000,0.921203,2.656914,0.020993,2.265442,0.020926,1.566173,0.020171,7.689224,0.019088,0.093715,956433.000000,26.968827,16.402310,0.022219
23,3,116,100,105,-17.150000,0.912363,2.955436,0.021949,2.517794,0.020973,1.733351,0.019343,8.471086,0.019239,0.094023,1063436.000000,27.394985,16.230896,0.169992
23,3,116,100,106,-12.150000,0.897366,3.305589,0.022172,2.793510,0.021134,1.901451,0.019487,9.318974,0.019594,0.096028,1143482.000000,28.328186,16.215744,0.154624
23,3,116,100,107,-7.150000,0.888645,3.688357,0.020612,3.108171,0.022406,2.103877,0.023790,10.297009,0.021293,0.104212,1263572.000000,29.651656,16.112091,0.130304
23,3,116,100,108,-2.150000,0.901223,4.065826,0.018568,3.489914,0.021877,2.401968,0.024821,11.511468,0.021100,0.101122,1448438.000000,30.988679,16.031501,0.118814
23,3,122,111,106,-12.150000,0.978607,1.887460,0.005330,1.641563,0.004571,1.174305,0.003530,5.802777,0.003713,0.018350,778187.000000,17.118918,16.855573,-0.266905
23,3,122,111,107,-7.150000,0.970903,1.937760,0.005737,1.679082,0.003875,1.195030,0.001691,5.910520,0.002851,0.014100,821841.000000,17.383839,16.791826,-0.259265
23,3,122,111,108,-2.150000,0.951011,1.998627,0.006914,1.706626,0.004430,1.194511,0.001520,5.971279,0.003221,0.016101,772787.000000,17.641305,16.656658,-0.508039
23,3,122,111,109,2.850000,0.935763,2.075948,0.007884,1.754679,0.004960,1.213185,0.001617,6.102843,0.003679,0.018507,789750.000000,17.804578,16.665251,-0.507220
23,3,122,111,110,7.850000,0.912078,2.162300,0.009901,1.793662,0.007265,1.214125,0.004102,6.195804,0.005871,0.029958,823514.000000,18.124637,16.693762,-0.473267
23,3,122,111,111,12.850000,0.898842,2.290028,0.012100,1.884994,0.011642,1.262991,0.010709,6.466574,0.010355,0.053019,841173.000000,18.193667,16.686036,-0.450998
23,3,122,111,112,17.850000,0.895853,2.439391,0.012832,2.013106,0.013384,1.349379,0.013511,6.865434,0.012234,0.062246,893593.000000,18.339448,16.641499,-0.434732
23,3,122,111,113,22.850000,0.893468,2.603043,0.013199,2.154421,0.015361,1.445306,0.017190,7.306511,0.014390,0.072748,978324.000000,18.808808,16.618944,-0.376721
23,3,122,111,114,27.850000,0.905515,2.782965,0.013211,2.344051,0.016662,1.597827,0.019815,7.916861,0.015869,0.078629,1084903.000000,19.210639,16.564788,-0.362223
23,3,122,111,115,32.850000,0.917505,2.970714,0.011755,2.544989,0.015458,1.761911,0.018942,8.562863,0.014842,0.072130,1191972.000000,19.373602,16.545808,-0.318854
23,3,122,111,116,37.850000,0.933713,3.132163,0.010722,2.737447,0.013932,1.931561,0.016912,9.187718,0.013385,0.063669,1337405.000000,19.955060,16.493142,-0.280758
23,3,122,111,117,42.850000,0.942709,3.306535,0.010556,2.926384,0.013445,2.088575,0.016139,9.792659,0.012908,0.060523,1428725.000000,20.445928,16.500480,-0.256780
23,3,122,111,118,47.850000,0.955679,3.481198,0.009924,3.130907,0.011450,2.268628,0.012737,10.451787,0.010899,0.050211,1529337.000000,21.103320,16.434128,-0.209880
23,3,122,111,119,52.850000,0.952818,3.651996,0.009705,3.284858,0.009602,2.377531,0.009255,10.931760,0.008984,0.041310,1651742.000000,21.563738,16.422939,-0.211638
23,3,122,111,120,57.850000,0.948872,3.835642,0.009845,3.446316,0.009072,2.488674,0.008054,11.433934,0.008445,0.038798,1827086.000000,22.050407,16.419288,-0.201748
23,3,122,111,121,62.850000,0.939797,4.029631,0.009628,3.597494,0.008405,2.577960,0.006927,11.897317,0.007790,0.035950,1991391.000000,22.762100,16.345828,-0.187339
23,3,124,110,109,2.850000,0.893670,2.157145,0.003189,1.756385,0.003188,1.166227,0.003064,6.056286,0.002844,0.014770,700882.000000,14.474697,16.855792,0.060841
23,3,124,110,110,7.850000,0.892155,2.191536,0.004087,1.784380,0.004797,1.184092,0.005382,6.142412,0.004437,0.023016,782019.000000,14.523792,16.952045,0.093835
23,3,124,110,111,12.850000,0.896651,2.246722,0.006063,1.841989,0.007470,1.229956,0.008703,6.328817,0.006989,0.035960,736584.000000,14.431859,16.928365,0.082180
23,3,124,110,112,17.850000,0.900427,2.327759,0.007256,1.921984,0.007091,1.291138,0.006665,6.584705,0.006366,0.032467,807000.000000,14.409027,16.881880,0.086074
23,3,124,110,113,22.850000,0.889197,2.415615,0.009135,1.978278,0.008870,1.316015,0.008268,6.748006,0.007977,0.040902,853028.000000,14.469369,16.877394,0.066720
23,3,124,110,114,27.850000,0.889689,2.548437,0.010799,2.097450,0.011411,1.399944,0.011686,7.122987,0.010517,0.053510,906327.000000,14.586685,16.865411,0.057459
23,3,124,110,115,32.850000,0.886867,2.690827,0.009624,2.217615,0.010266,1.479618,0.010630,7.497116,0.009522,0.048248,945874.000000,14.625931,16.647495,-0.143963
23,3,124,110,116,37.850000,0.888564,2.807399,0.007975,2.325115,0.008282,1.557222,0.008360,7.836871,0.007683,0.038668,1043909.000000,14.723579,16.605889,-0.129903
23,3,124,110,117,42.850000,0.884505,2.914707,0.007171,2.410180,0.008583,1.609796,0.009849,8.099257,0.008144,0.040973,1119405.000000,14.764245,16.619259,-0.110443
23,3,124,110,118,47.850000,0.896593,3.016424,0.005897,2.531992,0.007009,1.715773,0.007968,8.496455,0.006666,0.033011,1169044.000000,14.867186,16.614578,-0.108778
23,3,124,110,119,52.850000,0.891924,3.092600,0.004942,2.587642,0.004680,1.746516,0.004274,8.665655,0.004311,0.021389,1205929.000000,14.896268,16.658952,-0.106268
23,3,124,110,120,57.850000,0.890874,3.169260,0.005658,2.653092,0.005265,1.790411,0.004714,8.870010,0.004853,0.024044,1291839.000000,14.920964,16.690032,-0.101545
23,3,124,110,121,62.850000,0.884921,3.271920,0.006883,2.727340,0.007637,1.830924,0.008241,9.096142,0.007227,0.035907,1313234.000000,15.041036,16.625051,-0.095498
23,3,124,110,122,67.850000,0.893415,3.394477,0.008026,2.861383,0.010518,1.941295,0.012877,9.527433,0.010163,0.049880,1434250.000000,15.079259,16.619281,-0.095656
23,3,124,110,123,72.850000,0.903863,3.544361,0.009290,3.028294,0.013365,2.080903,0.017367,10.064459,0.013038,0.063059,1539843.000000,15.149316,16.616024,-0.103995
23,3,124,110,124,77.850000,0.926583,3.723746,0.011332,3.266113,0.017635,2.302687,0.023888,10.839627,0.017325,0.081555,1740186.000000,15.201392,16.644081,-0.102131
23,3,124,110,125,82.850000,0.958412,3.966340,0.012233,3.604265,0.018764,2.630963,0.024955,11.942415,0.018468,0.083831,1995834.000000,15.370540,16.563487,-0.100504
23,3,125,110,109,2.850000,0.839313,1.939172,0.013682,1.476396,0.027223,0.918097,0.041577,5.113166,0.027101,0.150935,613007.000000,16.316892,16.588567,-0.294363
23,3,125,110,110,7.850000,0.892021,2.071832,0.012740,1.677359,0.022674,1.108955,0.032341,5.806033,0.022364,0.117086,722554.000000,16.488034,16.730993,-0.374068
23,3,125,110,111,12.850000,0.926354,2.203128,0.012189,1.856720,0.018983,1.276740,0.025510,6.411602,0.018394,0.092374,880591.000000,16.458007,16.752524,-0.399493
23,3,125,110,112,17.850000,0.950071,2.340377,0.012243,2.029817,0.016182,1.434647,0.019751,6.985406,0.015321,0.074601,956613.000000,16.524713,16.729121,-0.386112
23,3,125,110,113,22.850000,0.956579,2.489654,0.013106,2.185180,0.014124,1.560091,0.014701,7.481860,0.012950,0.062103,1038288.000000,16.745401,16.729152,-0.343254
23,3,125,110,114,27.850000,0.949470,2.666671,0.013705,2.338462,0.014093,1.664001,0.014033,7.954274,0.012884,0.061589,1100156.000000,17.001567,16.679891,-0.321402
23,3,125,110,115,32.850000,0.948389,2.855124,0.013395,2.514747,0.013120,1.793597,0.012425,8.506707,0.011997,0.056900,1188727.000000,17.021642,16.683592,-0.315488
23,3,125,110,116,37.850000,0.936919,3.049119,0.014494,2.668396,0.014027,1.886856,0.013115,8.974829,0.012883,0.061276,1285877.000000,17.338750,16.620303,-0.265455
23,3,125,110,117,42.850000,0.932892,3.297057,0.014719,2.889032,0.015836,2.041060,0.016591,9.662903,0.014886,0.070474,1375946.000000,17.592163,16.614357,-0.232345
23,3,125,110,118,47.850000,0.937818,3.534417,0.014735,3.125896,0.015821,2.225496,0.016559,10.413244,0.014951,0.069957,1451087.000000,17.902247,16.585206,-0.187271
23,3,125,110,119,52.850000,0.935443,3.817836,0.014847,3.383581,0.015232,2.409570,0.015279,11.219788,0.014377,0.066945,1685289.000000,18.139353,16.596090,-0.182007
23,3,138,125,120,57.850000,1.063998,2.115451,0.017349,2.007887,0.017843,1.565590,0.017556,7.071210,0.015564,0.070296,1074153.000000,17.488666,16.762630,-0.077886
23,3,138,125,121,62.850000,1.055261,2.298951,0.017075,2.187019,0.017433,1.703021,0.017081,7.621486,0.015385,0.068854,1199718.000000,17.724889,16.704606,-0.098856
23,3,138,125,122,67.850000,1.046290,2.507990,0.017582,2.389156,0.017977,1.856489,0.017702,8.243806,0.016100,0.071491,1394855.000000,17.926621,16.656432,-0.131058
23,3,138,125,123,72.850000,1.039624,2.739898,0.018010,2.616517,0.018397,2.031654,0.018156,8.948710,0.016685,0.073489,1662159.000000,18.190358,16.645643,-0.115237
23,3,138,125,124,77.850000,1.032619,3.001434,0.018133,2.870508,0.018744,2.225353,0.018784,9.736859,0.017220,0.075343,1634233.000000,18.415370,16.564300,-0.216108
23,3,138,125,125,82.850000,1.029845,3.284145,0.017880,3.154558,0.017823,2.449674,0.017239,10.625369,0.016441,0.071311,1880546.000000,18.847306,16.466232,-0.189431
23,3,138,125,126,87.850000,1.018599,3.588646,0.017534,3.432731,0.017575,2.647652,0.017138,11.483745,0.016350,0.070915,2053349.000000,19.306893,16.474262,-0.161253
23,3,138,125,127,92.850000,1.016978,3.913368,0.016596,3.757859,0.017304,2.903442,0.017620,12.502940,0.016303,0.070206,2432639.000000,19.914361,16.402816,-0.154200
23,3,139,125,120,57.850000,0.899909,2.127845,0.019926,1.741074,0.026166,1.162608,0.031990,6.015730,0.024565,0.127109,883650.000000,19.413164,16.435957,-0.220444
23,3,139,125,121,62.850000,0.918892,2.339842,0.018563,1.968861,0.024038,1.348567,0.029039,6.754620,0.022709,0.113743,1030185.000000,19.906726,16.355675,-0.162284
23,3,139,125,122,67.850000,0.937912,2.562201,0.017986,2.214340,0.023381,1.554221,0.028358,7.549625,0.022204,0.107854,1239531.000000,20.290244,16.344500,-0.148330
23,3,139,125,123,72.850000,0.958209,2.800687,0.017561,2.486604,0.022015,1.789316,0.026022,8.430915,0.020896,0.098457,1433157.000000,20.810925,16.321658,-0.179477
23,3,139,125,124,77.850000,0.970488,3.054020,0.016764,2.761766,0.020178,2.019835,0.023188,9.311330,0.019125,0.088165,1648284.000000,21.146552,16.427463,-0.257215
23,3,139,125,125,82.850000,0.981229,3.312666,0.016516,3.043863,0.018921,2.257671,0.020916,10.211696,0.017900,0.080964,1849232.000000,21.891736,16.315400,-0.223772
23,3,139,125,126,87.850000,0.984611,3.601146,0.017471,3.337681,0.020306,2.492056,0.022784,11.139236,0.019320,0.086359,2034445.000000,22.727469,16.292979,-0.192062
23,3,139,125,127,92.850000,0.998398,3.941840,0.018130,3.721611,0.021278,2.825460,0.024055,12.363819,0.020368,0.089126,2369528.000000,23.655257,16.203489,-0.175307
23,3,139,125,128,97.850000,1.007302,4.315793,0.019640,4.129559,0.024019,3.171722,0.028122,13.657465,0.023151,0.099691,2650080.000000,24.647080,16.237941,-0.152057
23,3,139,125,129,102.850000,1.031846,4.789469,0.019780,4.713504,0.024778,3.717422,0.029359,15.525725,0.024067,0.100514,3052038.000000,25.803784,16.140640,-0.145003
23,3,142,124,126,87.850000,0.827680,2.158677,0.013507,1.639679,0.023730,1.013013,0.034287,5.613061,0.023326,0.129248,953025.000000,14.423285,16.705313,0.057195
23,3,142,124,127,92.850000,0.865742,2.304466,0.015424,1.834227,0.024732,1.186678,0.033847,6.267708,0.024123,0.127410,1101391.000000,14.484525,16.664068,-0.024302
23,3,142,124,128,97.850000,0.902090,2.514119,0.016880,2.093325,0.025923,1.414665,0.034751,7.125008,0.025206,0.126951,1191578.000000,14.617287,16.758645,0.003883
23,3,142,124,129,102.850000,0.940593,2.728847,0.018575,2.376873,0.025729,1.678291,0.032416,8.063634,0.024743,0.118880,1429369.000000,14.671988,16.713055,0.016395
23,3,142,124,130,107.850000,0.960955,3.020992,0.021458,2.704868,0.027649,1.958702,0.033427,9.120165,0.026425,0.123043,1610494.000000,14.735761,16.712167,0.000267
23,3,142,124,131,112.850000,0.987202,3.377096,0.022224,3.124732,0.026952,2.333034,0.031138,10.473681,0.025716,0.115445,1806586.000000,14.816967,16.571943,-0.099115
23,3,142,124,132,117.850000,0.997041,3.771530,0.023059,3.547035,0.026520,2.685165,0.029497,11.813547,0.025261,0.111137,2104455.000000,15.048109,16.530659,-0.097031
23,3,142,124,133,122.850000,1.008713,4.246774,0.024713,4.065420,0.027310,3.125085,0.029393,13.457885,0.026065,0.112245,2430726.000000,15.306979,16.538202,-0.092502
23,3,142,124,134,127.850000,1.011592,4.821033,0.023823,4.657311,0.025418,3.603711,0.026563,15.321285,0.024324,0.103416,2828509.000000,15.603244,16.528847,-0.078835
23,3,143,124,126,87.850000,0.924951,2.323010,0.010806,1.965071,0.019365,1.353743,0.028164,6.750248,0.019078,0.095130,1149841.000000,16.415856,16.476565,-0.050014
23,3,143,124,127,92.850000,0.961248,2.448519,0.015271,2.155342,0.023296,1.544376,0.031058,7.394156,0.022530,0.107867,1230690.000000,16.719249,16.469116,-0.096085
23,3,143,124,128,97.850000,0.993331,2.696919,0.018916,2.467184,0.026227,1.833401,0.033142,8.416118,0.025137,0.115391,1394028.000000,17.002275,16.537972,-0.127570
23,3,143,124,129,102.850000,1.023109,2.958667,0.021715,2.802405,0.028240,2.152001,0.034257,9.509728,0.026908,0.118908,1714097.000000,17.427253,16.473157,-0.152913
23,3,143,124,130,107.850000,1.046139,3.339383,0.024442,3.258597,0.030809,2.570616,0.036681,10.975024,0.029392,0.125486,1994111.000000,17.820752,16.465514,-0.142280
23,3,143,124,131,112.850000,1.073902,3.774865,0.023662,3.806343,0.030076,3.094934,0.036043,12.735501,0.028874,0.118815,2391634.000000,18.176296,16.483042,-0.144235
23,3,143,124,132,117.850000,1.101915,4.232594,0.021629,4.403386,0.027117,3.686107,0.032076,14.652258,0.026163,0.103999,2775942.000000,18.863408,16.414794,-0.122823
23,3,146,138,128,97.850000,1.065826,2.194839,0.023831,2.095532,0.031388,1.641260,0.038384,7.349179,0.029112,0.130355,1398006.000000,19.513059,16.601927,-0.069956
23,3,146,138,129,102.850000,1.090970,2.456367,0.019842,2.424400,0.025388,1.956250,0.030323,8.418909,0.023723,0.102095,1684324.000000,20.116032,16.529016,-0.055845
23,3,146,138,130,107.850000,1.109174,2.682226,0.017776,2.711038,0.022202,2.234454,0.026108,9.346414,0.020763,0.086849,1879807.000000,20.760957,16.479945,-0.110587
23,3,146,138,131,112.850000,1.124227,2.933157,0.016014,3.026301,0.018639,2.539619,0.020759,10.359504,0.017340,0.070732,2004524.000000,21.296112,16.366169,-0.243809
23,3,146,138,132,117.850000,1.125285,3.151953,0.014395,3.275102,0.015985,2.761649,0.017146,11.142743,0.014824,0.059810,2203851.000000,22.374254,16.275061,-0.222031
23,3,146,138,133,122.850000,1.128857,3.386876,0.014487,3.549829,0.016046,3.013143,0.017196,12.011251,0.014968,0.059667,2402769.000000,23.513329,16.256703,-0.205629
23,3,146,138,134,127.850000,1.130816,3.642611,0.014847,3.844701,0.016119,3.279792,0.016992,12.940605,0.015077,0.059488,2610389.000000,24.806472,16.186773,-0.190226
23,3,146,138,135,132.850000,1.131545,3.927684,0.014516,4.169575,0.015583,3.570450,0.016281,13.962335,0.014636,0.057233,2832148.000000,26.261827,16.099522,-0.179045
23,3,147,138,128,97.850000,1.083179,2.102195,0.025706,2.025266,0.033561,1.604438,0.040745,7.153574,0.030874,0.137657,1290543.000000,21.608292,16.285627,-0.194781
23,3,147,138,129,102.850000,1.107983,2.372387,0.021847,2.365114,0.027227,1.931302,0.031861,8.257882,0.025190,0.107706,1654875.000000,22.458427,16.184275,-0.226997
23,3,147,138,130,107.850000,1.121615,2.620487,0.019718,2.669204,0.024269,2.219761,0.028231,9.233699,0.022553,0.093814,1820382.000000,23.350919,16.135165,-0.208200
23,3,147,138,131,112.850000,1.139255,2.889108,0.017454,3.012898,0.020562,2.557961,0.023111,10.340333,0.019123,0.077304,1976325.000000,23.984375,16.185538,-0.255435
23,3,147,138,132,117.850000,1.142039,3.124766,0.015215,3.288710,0.017787,2.810927,0.019939,11.211103,0.016600,0.066207,2277445.000000,25.235100,16.085300,-0.240762
23,3,147,138,133,122.850000,1.154338,3.364539,0.014332,3.597859,0.017516,3.118438,0.020342,12.201366,0.016552,0.064764,2503922.000000,26.638311,16.058182,-0.222362
23,3,147,138,134,127.850000,1.167589,3.606979,0.013443,3.918909,0.016385,3.445294,0.018974,13.230715,0.015560,0.059754,2743674.000000,28.141194,16.000037,-0.200325
23,3,152,142,135,132.850000,0.982562,2.999469,0.021608,2.739982,0.024820,2.025993,0.027484,9.258790,0.023289,0.106432,1645216.000000,14.626312,16.631918,0.005154
