fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,48,42,56,-261.666667,0.966684,3.444411,0.016035,3.129115,0.015179,2.291484,0.013879,10.460420,0.014028,0.064036,1148478.000000,24.647313,42.568661,-0.084297
27,6,48,42,57,-256.666667,0.955638,3.734534,0.016320,3.372878,0.014975,2.450150,0.013204,11.211909,0.013888,0.063550,1232377.000000,25.469833,42.490110,-0.084390
27,6,48,42,58,-251.666667,0.943612,4.053879,0.015755,3.634207,0.014382,2.615002,0.012608,12.017500,0.013407,0.061613,1343460.000000,26.326558,42.503612,-0.089319
27,6,67,46,64,-221.666667,0.920849,2.182993,0.006064,1.828232,0.004018,1.249423,0.001682,6.315250,0.003145,0.015895,688390.000000,15.304610,42.989840,0.057115
27,6,67,46,65,-216.666667,0.907803,2.249183,0.007192,1.864960,0.004244,1.259928,0.000949,6.414549,0.003199,0.016289,766339.000000,15.381262,43.033634,0.061767
27,6,67,46,66,-211.666667,0.885184,2.344747,0.008900,1.907382,0.008044,1.261376,0.006801,6.520480,0.007070,0.036545,701162.000000,15.307247,42.832613,-0.176244
27,6,67,46,67,-206.666667,0.890425,2.457866,0.010165,2.018398,0.011118,1.345709,0.011752,6.875521,0.010279,0.052519,744593.000000,15.399262,42.788688,-0.160988
27,6,67,46,68,-201.666667,0.886654,2.594588,0.011171,2.131791,0.012830,1.419528,0.014200,7.227239,0.011998,0.061086,819039.000000,15.432807,42.838291,-0.171928
27,6,67,46,69,-196.666667,0.896955,2.747700,0.012036,2.291910,0.016961,1.547282,0.021755,7.742654,0.016367,0.081901,938166.000000,15.538510,42.806803,-0.158159
27,6,67,46,70,-191.666667,0.924310,2.925294,0.011666,2.520533,0.017037,1.756145,0.022179,8.494482,0.016550,0.080051,1005333.000000,15.601860,42.735670,-0.128321
27,6,67,46,71,-186.666667,0.942722,3.088977,0.010590,2.721325,0.013301,1.936774,0.015747,9.148464,0.012718,0.060073,1108823.000000,15.680848,42.806959,-0.135152
27,6,67,46,72,-181.666667,0.945211,3.252418,0.009108,2.882492,0.010046,2.061119,0.010758,9.657955,0.009465,0.044351,1267415.000000,15.803547,42.802767,-0.124148
27,6,67,46,73,-176.666667,0.946186,3.385192,0.008130,3.010896,0.007949,2.158503,0.007552,10.062591,0.007388,0.034443,1365210.000000,15.886311,42.769116,-0.125041
27,6,67,46,74,-171.666667,0.938554,3.527632,0.007467,3.121833,0.006116,2.224128,0.004548,10.401413,0.005549,0.025950,1462649.000000,15.960542,42.722912,-0.118215
27,6,67,46,75,-166.666667,0.928227,3.648608,0.006335,3.201835,0.004201,2.259648,0.001874,10.639748,0.003684,0.017347,1483616.000000,16.013208,42.687088,-0.109560
27,6,67,46,76,-161.666667,0.914036,3.758763,0.005861,3.256352,0.003348,2.266465,0.000602,10.793391,0.002847,0.013558,1396522.000000,16.122595,42.853575,-0.117517
27,6,68,46,64,-221.666667,0.850461,1.989967,0.014978,1.537171,0.023213,0.969392,0.031450,5.316796,0.022367,0.122674,607779.000000,17.154199,42.678419,-0.239452
27,6,68,46,65,-216.666667,0.879692,2.138993,0.013433,1.715584,0.019231,1.121830,0.024666,5.911394,0.018429,0.097108,681762.000000,17.399822,42.711589,-0.266191
27,6,68,46,66,-211.666667,0.895424,2.277305,0.012878,1.867088,0.016828,1.246107,0.020439,6.406186,0.015924,0.081865,816481.000000,17.176828,42.862201,-0.428410
27,6,68,46,67,-206.666667,0.907128,2.432261,0.012410,2.029780,0.015097,1.376521,0.017428,6.931520,0.014178,0.071396,895219.000000,17.386675,42.843366,-0.383323
27,6,68,46,68,-201.666667,0.911922,2.579144,0.011985,2.173516,0.012628,1.486003,0.012892,7.388963,0.011628,0.057821,931104.000000,17.525056,42.874965,-0.361186
27,6,68,46,69,-196.666667,0.904610,2.741369,0.012229,2.304256,0.012305,1.568095,0.011998,7.790738,0.011295,0.056119,959310.000000,17.765290,42.872060,-0.349802
27,6,68,46,70,-191.666667,0.903139,2.914383,0.011946,2.457051,0.012002,1.674150,0.011711,8.268963,0.011095,0.054800,918014.000000,18.074681,42.846532,-0.315606
27,6,68,46,71,-186.666667,0.897197,3.089508,0.011477,2.599151,0.011142,1.764163,0.010480,8.708173,0.010300,0.050841,1036371.000000,18.296487,42.854261,-0.295331
27,6,68,46,72,-181.666667,0.892509,3.268975,0.010604,2.746645,0.010716,1.859033,0.010554,9.165881,0.010016,0.049384,1135006.000000,18.616089,42.789324,-0.254652
27,6,68,46,73,-176.666667,0.891730,3.436157,0.009731,2.893477,0.010149,1.960361,0.010338,9.626230,0.009564,0.046966,1215888.000000,18.885478,42.767722,-0.247786
27,6,69,58,64,-221.666667,0.944044,2.340328,0.014996,2.018114,0.006197,1.417874,-0.003045,6.940945,0.003923,0.019203,775165.000000,18.845659,42.843403,-0.299910
27,6,69,58,65,-216.666667,0.895421,2.515807,0.014113,2.080642,0.007903,1.396288,0.000862,7.077082,0.006020,0.030510,819591.000000,19.248794,42.881988,-0.216886
27,6,69,58,66,-211.666667,0.869997,2.695382,0.014194,2.182543,0.009917,1.429913,0.005083,7.366955,0.008434,0.043453,781096.000000,19.121217,42.969532,-0.124791
27,6,69,58,67,-206.666667,0.845463,2.898393,0.013983,2.297085,0.010469,1.468966,0.006441,7.698421,0.009204,0.048236,865712.000000,19.511011,42.945133,-0.111988
27,6,69,58,68,-201.666667,0.829021,3.100668,0.014327,2.423029,0.012128,1.524531,0.009495,8.075525,0.011052,0.058544,932145.000000,19.829899,42.957124,-0.087358
27,6,69,58,69,-196.666667,0.818098,3.342610,0.014476,2.590953,0.012962,1.613713,0.011053,8.590946,0.011999,0.063880,975027.000000,20.235702,42.915590,-0.090836
27,6,70,58,64,-221.666667,0.788996,2.325852,0.018456,1.701495,0.020695,1.008573,0.022423,5.765097,0.019302,0.110331,641691.000000,20.831733,42.424785,-0.201113
27,6,70,58,65,-216.666667,0.792052,2.540476,0.010515,1.877561,0.011971,1.121651,0.013158,6.321483,0.011275,0.063543,715507.000000,21.459959,42.482384,-0.167237
27,6,70,58,66,-211.666667,0.795208,2.592979,0.010378,1.926252,0.014457,1.156158,0.018450,6.477827,0.013950,0.078158,809286.000000,21.321826,42.429079,-0.105934
27,6,70,58,67,-206.666667,0.818563,2.809588,0.016143,2.156033,0.022139,1.334964,0.027844,7.225117,0.021414,0.115898,906287.000000,21.957100,42.420400,-0.115558
27,6,70,58,68,-201.666667,0.838473,3.046541,0.015919,2.403569,0.023404,1.527865,0.030821,8.025017,0.022825,0.119886,738472.000000,22.056317,42.480192,0.071438
27,6,70,58,69,-196.666667,0.875041,3.294561,0.029504,2.718555,0.041676,1.805862,0.053699,9.056819,0.040448,0.202856,1184508.000000,22.975383,42.363183,-0.046900
27,6,70,58,70,-191.666667,0.925829,4.018566,0.036033,3.536558,0.046260,2.497587,0.055391,11.688316,0.045028,0.210723,1267986.000000,23.809133,42.574767,-0.247706
27,6,75,69,70,-191.666667,0.952451,1.804382,0.020543,1.523906,0.014987,1.059390,0.008403,5.399092,0.011461,0.058412,575500.000000,20.022453,42.839655,-0.297067
27,6,75,69,71,-186.666667,0.913228,1.989723,0.017064,1.638096,0.013916,1.103898,0.009824,5.708496,0.011352,0.058703,633623.000000,20.384997,42.872968,-0.264575
27,6,75,69,72,-181.666667,0.897821,2.143917,0.014292,1.751867,0.012883,1.167836,0.010859,6.047108,0.011158,0.057774,673686.000000,20.933852,42.879632,-0.149770
27,6,75,69,73,-176.666667,0.884899,2.296124,0.013119,1.863795,0.014091,1.230718,0.014629,6.383206,0.012854,0.066668,775380.000000,21.299831,42.722680,-0.266109
27,6,75,69,74,-171.666667,0.894028,2.445142,0.011550,2.014498,0.015219,1.347881,0.018644,6.867605,0.014481,0.073780,817936.000000,21.691738,42.575781,-0.393551
27,6,75,69,75,-166.666667,0.910740,2.578548,0.011116,2.170386,0.014323,1.482021,0.017239,7.377677,0.013623,0.067816,897570.000000,22.135611,42.560542,-0.386008
27,6,75,69,76,-161.666667,0.917333,2.731770,0.012145,2.325356,0.015529,1.603370,0.018668,7.872655,0.014780,0.072570,1033344.000000,22.650153,42.582021,-0.352807
27,6,75,69,77,-156.666667,0.934179,2.910324,0.013441,2.531483,0.017894,1.781332,0.022083,8.541248,0.017172,0.082335,1189427.000000,23.080396,42.473239,-0.322856
27,6,75,69,78,-151.666667,0.951920,3.122952,0.014003,2.778337,0.017814,1.996747,0.021315,9.339322,0.017052,0.079756,1317084.000000,23.809216,42.458153,-0.284976
27,6,75,69,79,-146.666667,0.963572,3.347627,0.014401,3.026428,0.017248,2.206936,0.019774,10.133773,0.016436,0.075470,1488778.000000,24.684213,42.398442,-0.262331
27,6,75,69,80,-141.666667,0.971685,3.605046,0.014888,3.300348,0.017694,2.433140,0.020199,11.004903,0.016900,0.076439,1594626.000000,25.535896,42.357715,-0.244810
27,6,75,69,81,-136.666667,0.982838,3.884359,0.015082,3.610398,0.018869,2.698405,0.022412,11.993651,0.018174,0.080777,1795153.000000,25.820062,42.359566,-0.204697
27,6,75,69,82,-131.666667,1.001413,4.190868,0.015080,3.981580,0.019035,3.037896,0.022729,13.184600,0.018401,0.079862,1987290.000000,26.754333,42.315621,-0.195258
