fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,48,39,52,-281.550000,0.882968,3.248306,0.017757,2.700839,0.014498,1.808788,0.010747,9.010557,0.013131,0.065410,1068056.000000,18.064927,10.195141,-0.075552
28,1,48,39,53,-276.550000,0.858127,3.558613,0.016436,2.895712,0.012937,1.892700,0.008949,9.593610,0.011771,0.059664,1119291.000000,18.512033,10.164009,-0.074197
28,1,48,39,54,-271.550000,0.842009,3.833215,0.014328,3.075455,0.011689,1.978169,0.008641,10.139816,0.010773,0.055223,1204091.000000,18.960195,10.141242,-0.061483
28,1,49,40,44,-321.550000,0.852006,1.851217,0.015995,1.421465,0.021211,0.893518,0.026054,4.955069,0.019822,0.109924,556767.000000,17.858257,10.656881,-0.031590
28,1,49,40,45,-316.550000,0.867102,1.999266,0.014918,1.572216,0.018409,1.009916,0.021410,5.446164,0.017119,0.092319,654008.000000,18.199341,10.506639,-0.170122
28,1,49,40,46,-311.550000,0.871853,2.149471,0.015502,1.710898,0.018164,1.109741,0.020343,5.887416,0.016805,0.089157,698916.000000,18.419265,10.567568,-0.151768
28,1,49,40,47,-306.550000,0.878252,2.332482,0.016422,1.882979,0.018324,1.235666,0.019703,6.435574,0.016937,0.088212,753469.000000,18.646789,10.387823,-0.320197
28,1,49,40,48,-301.550000,0.876990,2.532506,0.016687,2.055930,0.018812,1.353198,0.020475,6.977423,0.017526,0.090369,801785.000000,18.959486,10.370749,-0.316936
28,1,49,40,49,-296.550000,0.884818,2.755093,0.017439,2.269745,0.020601,1.512727,0.023336,7.658441,0.019455,0.098492,888958.000000,19.491978,10.358566,-0.267982
28,1,49,40,50,-291.550000,0.894549,3.012959,0.018329,2.523511,0.022669,1.706209,0.026656,8.467345,0.021633,0.107358,983969.000000,20.060548,10.293942,-0.279462
28,1,49,40,51,-286.550000,0.913369,3.307339,0.017980,2.841791,0.023288,1.967527,0.028286,9.490189,0.022433,0.108202,1083859.000000,20.619124,10.263152,-0.254033
28,1,49,40,52,-281.550000,0.934936,3.607614,0.016647,3.185305,0.021569,2.262753,0.026094,10.596246,0.020876,0.097762,1230297.000000,21.117898,10.217471,-0.215027
28,1,50,40,44,-321.550000,0.757176,1.856705,0.011495,1.282818,0.016914,0.722391,0.022216,4.416616,0.016225,0.099199,501430.000000,19.427824,10.303102,-0.186381
28,1,50,40,45,-316.550000,0.774110,1.963420,0.013029,1.391304,0.019184,0.802634,0.025149,4.774918,0.018465,0.109848,511775.000000,19.973697,10.160010,-0.092142
28,1,50,40,46,-311.550000,0.798333,2.112528,0.014983,1.549727,0.021670,0.924246,0.028067,5.298297,0.020864,0.119603,558943.000000,20.365039,10.226910,-0.191106
28,1,50,40,47,-306.550000,0.820972,2.279947,0.016758,1.727132,0.024749,1.062038,0.032572,5.880345,0.023922,0.132452,697250.000000,20.580104,10.340324,-0.355898
28,1,50,40,48,-301.550000,0.855556,2.494595,0.018628,1.977182,0.026445,1.270173,0.033860,6.704992,0.025515,0.134686,760945.000000,21.070739,10.252615,-0.334572
28,1,50,40,49,-296.550000,0.880379,2.744636,0.019122,2.249989,0.025638,1.492120,0.031779,7.591092,0.024629,0.125298,866077.000000,21.831582,10.257354,-0.321899
28,1,50,40,50,-291.550000,0.903939,3.019425,0.019402,2.554024,0.026231,1.744357,0.032757,8.574587,0.025293,0.124331,1004586.000000,22.691687,10.150297,-0.271798
28,1,50,40,51,-286.550000,0.932799,3.330474,0.019208,2.919934,0.025505,2.063510,0.031435,9.759865,0.024628,0.116483,1114421.000000,23.497047,10.147597,-0.245285
28,1,50,40,52,-281.550000,0.954998,3.659147,0.017964,3.298757,0.022968,2.393025,0.027540,10.978227,0.022196,0.101826,1308516.000000,24.351553,10.117265,-0.215695
28,1,51,41,44,-321.550000,1.028155,2.150150,0.016470,1.983831,0.014181,1.500613,0.011115,6.945079,0.011861,0.054896,943755.000000,21.171365,10.452921,-0.183370
28,1,51,41,45,-316.550000,1.006264,2.327216,0.016467,2.124495,0.015797,1.584012,0.014413,7.356963,0.013813,0.064156,993896.000000,21.833127,10.363742,-0.173449
28,1,51,41,46,-311.550000,1.000317,2.533362,0.016776,2.319428,0.017182,1.728913,0.016983,7.961319,0.015514,0.071437,1044723.000000,22.362131,10.270559,-0.290979
28,1,51,41,47,-306.550000,0.993726,2.752202,0.017747,2.523018,0.018585,1.877634,0.018849,8.592052,0.017027,0.077914,1235376.000000,22.702265,10.204567,-0.336451
28,1,51,41,48,-301.550000,0.992737,3.021784,0.018463,2.788341,0.020543,2.082818,0.022125,9.424266,0.019186,0.086813,1258959.000000,23.367743,10.179003,-0.285713
28,1,51,41,49,-296.550000,1.000115,3.310109,0.017531,3.095838,0.019239,2.338460,0.020485,10.400207,0.018071,0.080368,1365884.000000,24.381554,10.152606,-0.263554
28,1,51,41,50,-291.550000,0.998889,3.602065,0.017493,3.383937,0.018900,2.561844,0.019887,11.303646,0.017807,0.078572,1492951.000000,25.572317,10.091021,-0.227488
28,1,51,41,51,-286.550000,1.002792,3.940212,0.017703,3.735410,0.019591,2.847940,0.021098,12.413098,0.018620,0.081158,1586675.000000,26.776511,10.053151,-0.178220
28,1,51,41,52,-281.550000,1.007949,4.299602,0.017046,4.115754,0.018657,3.162709,0.019921,13.614976,0.017796,0.076609,1719730.000000,28.009340,9.946680,-0.119453
28,1,51,41,53,-276.550000,1.010558,4.673108,0.015985,4.503290,0.017211,3.477983,0.018130,14.836008,0.016460,0.070215,1890201.000000,29.314947,9.949843,-0.098293
28,1,57,49,53,-276.550000,0.901685,1.987891,0.017654,1.617972,0.027344,1.077455,0.037063,5.631151,0.026250,0.137192,612202.000000,20.924315,10.315074,-0.251065
28,1,57,49,54,-271.550000,0.937296,2.163363,0.016996,1.839178,0.022345,1.277125,0.027091,6.370242,0.021058,0.105037,687918.000000,21.653389,10.267358,-0.224251
28,1,57,49,55,-266.550000,0.942214,2.355568,0.016885,2.028933,0.019361,1.423436,0.021296,6.972607,0.017868,0.087524,813270.000000,22.600745,10.244885,-0.192213
28,1,57,49,56,-261.550000,0.946578,2.561098,0.018073,2.231993,0.019771,1.580263,0.020893,7.616095,0.018238,0.087899,868812.000000,23.159950,10.092500,-0.346637
28,1,57,49,57,-256.550000,0.944347,2.818447,0.018614,2.470212,0.018544,1.753595,0.017891,8.361638,0.016993,0.081026,951140.000000,23.653336,10.122975,-0.312859
28,1,57,49,58,-251.550000,0.932210,3.085736,0.018855,2.690061,0.019517,1.894000,0.019654,9.036957,0.018137,0.086539,1063746.000000,24.059470,10.115804,-0.302709
28,1,57,49,59,-246.550000,0.936200,3.400254,0.019222,2.995224,0.021069,2.125839,0.022461,10.000683,0.019907,0.093649,1197378.000000,25.201812,10.010400,-0.249372
28,1,57,49,60,-241.550000,0.938738,3.739331,0.019273,3.321139,0.021343,2.371479,0.023007,11.027784,0.020299,0.094392,1251427.000000,26.264333,10.014767,0.119487
28,1,57,49,61,-236.550000,0.945378,4.120941,0.018847,3.704047,0.021155,2.671457,0.023102,12.239159,0.020251,0.092780,1493813.000000,27.417722,9.984485,0.088040
28,1,57,49,62,-231.550000,0.951998,4.515985,0.017495,4.104714,0.019522,2.988626,0.021225,13.506358,0.018764,0.084801,1562400.000000,28.866684,9.874084,0.060268
28,1,63,47,55,-266.550000,0.955989,1.948844,0.013604,1.666945,0.000389,1.170123,-0.013037,5.853017,-0.002753,-0.013771,573339.000000,14.639240,10.660092,0.081747
28,1,63,47,56,-261.550000,0.882783,2.081402,0.013708,1.670187,0.004265,1.093848,-0.006456,5.772448,0.001580,0.008337,649025.000000,14.735337,10.668658,0.040331
28,1,63,47,57,-256.550000,0.846895,2.234162,0.015093,1.738182,0.010654,1.099509,0.005431,5.944212,0.008723,0.047159,570554.000000,14.716868,10.390879,-0.139400
28,1,63,47,58,-251.550000,0.827946,2.418606,0.014750,1.855368,0.011116,1.153560,0.006925,6.290965,0.009541,0.052030,653168.000000,14.723920,10.411745,-0.131215
28,1,63,47,59,-246.550000,0.804026,2.590900,0.014592,1.944419,0.014156,1.179393,0.013231,6.544408,0.012952,0.071870,711040.000000,14.896437,10.333151,-0.120372
28,1,63,47,60,-241.550000,0.812497,2.796671,0.014454,2.130617,0.017140,1.309601,0.019498,7.138598,0.016304,0.088874,750600.000000,14.974850,10.330650,-0.122148
28,1,63,47,61,-236.550000,0.819205,2.995136,0.013372,2.309612,0.015082,1.434742,0.016480,7.708307,0.014311,0.076889,797862.000000,15.069119,10.435366,-0.132172
28,1,63,47,62,-231.550000,0.820544,3.197187,0.012149,2.478943,0.013260,1.546045,0.014102,8.241756,0.012576,0.067041,873311.000000,15.271805,10.445832,-0.137658
28,1,63,47,63,-226.550000,0.822672,3.383552,0.011322,2.638314,0.012354,1.652762,0.013146,8.744795,0.011755,0.062195,937456.000000,15.292607,10.393034,-0.106269
28,1,63,47,64,-221.550000,0.824134,3.580286,0.010990,2.804877,0.011877,1.763324,0.012540,9.269688,0.011325,0.059535,978604.000000,15.465403,10.323769,-0.104610
28,1,64,47,55,-266.550000,0.935501,2.341868,0.016161,2.003008,0.011561,1.395345,0.006329,6.882661,0.009534,0.047030,741860.000000,16.655506,10.569363,0.014855
28,1,64,47,56,-261.550000,0.906823,2.531101,0.015888,2.118787,0.011774,1.439499,0.006982,7.210773,0.009955,0.049865,799576.000000,16.942354,10.579362,0.016709
28,1,64,47,57,-256.550000,0.881670,2.743999,0.016415,2.252483,0.013548,1.495849,0.010061,7.600462,0.011989,0.060918,855479.000000,16.888389,10.668375,-0.058004
28,1,64,47,58,-251.550000,0.867113,2.981522,0.016629,2.423962,0.015366,1.589992,0.013596,8.122015,0.014081,0.071926,925997.000000,17.048916,10.675643,-0.059005
28,1,64,47,59,-246.550000,0.859107,3.239793,0.016890,2.624939,0.016871,1.712025,0.016420,8.744084,0.015778,0.080583,997453.000000,17.443562,10.578880,-0.059049
28,1,64,47,60,-241.550000,0.857096,3.528729,0.017036,2.866810,0.018995,1.871112,0.020624,9.501619,0.018104,0.091933,1084275.000000,17.826461,10.575482,-0.044938
28,1,64,47,61,-236.550000,0.867204,3.840934,0.016257,3.169483,0.019099,2.097920,0.021622,10.464246,0.018398,0.091770,1201717.000000,18.090080,10.576012,-0.052777
28,1,65,48,55,-266.550000,0.884000,2.188480,0.015596,1.766913,0.015347,1.162334,0.014504,6.077772,0.013716,0.071720,640960.000000,18.632829,10.161807,0.023294
28,1,65,48,56,-261.550000,0.876291,2.359138,0.015371,1.902501,0.015961,1.246624,0.016033,6.494586,0.014546,0.075783,707111.000000,19.028167,10.146847,-0.001084
28,1,65,48,57,-256.550000,0.876224,2.551098,0.015643,2.070568,0.017476,1.362200,0.018866,7.022506,0.016273,0.083894,744114.000000,19.158578,10.234901,0.054185
28,1,65,48,58,-251.550000,0.881389,2.758213,0.016612,2.264345,0.018497,1.503623,0.019932,7.637393,0.017331,0.088029,917028.000000,19.457314,10.357483,0.187814
28,1,65,48,59,-246.550000,0.882820,3.009283,0.016937,2.489402,0.019125,1.661904,0.020913,8.346133,0.018054,0.090666,1004632.000000,20.120292,10.304381,0.174483
28,1,65,48,60,-241.550000,0.890691,3.267891,0.016872,2.740433,0.019407,1.851170,0.021568,9.144180,0.018458,0.091175,1068085.000000,20.724726,10.250634,0.157355
28,1,65,48,61,-236.550000,0.897004,3.560629,0.017164,3.021227,0.018750,2.061168,0.019956,10.033932,0.017813,0.086713,1175552.000000,21.301346,10.306415,0.132139
28,1,65,48,62,-231.550000,0.897028,3.879029,0.016416,3.306917,0.017278,2.262495,0.017797,10.931481,0.016421,0.079342,1263040.000000,22.053900,10.240633,0.114321
28,1,66,48,55,-266.550000,0.920984,2.117393,0.015704,1.768057,0.014467,1.206058,0.012564,6.126372,0.012579,0.063899,682049.000000,20.580021,10.013279,-0.009006
28,1,66,48,56,-261.550000,0.907644,2.283647,0.015622,1.895946,0.014643,1.281821,0.013043,6.511701,0.012934,0.065704,759309.000000,21.100560,10.008206,-0.077889
28,1,66,48,57,-256.550000,0.896537,2.474150,0.016867,2.045675,0.017175,1.373240,0.016913,6.968578,0.015633,0.079331,820553.000000,21.466262,10.071887,-0.198415
28,1,66,48,58,-251.550000,0.895798,2.700950,0.017622,2.247298,0.018598,1.514072,0.019051,7.601102,0.017220,0.086450,858302.000000,21.676826,10.041912,-0.106078
28,1,66,48,59,-246.550000,0.893122,2.950112,0.018185,2.463628,0.019611,1.661693,0.020561,8.277495,0.018350,0.091410,994734.000000,22.491965,9.950763,-0.078004
28,1,66,48,60,-241.550000,0.896698,3.237434,0.018811,2.730448,0.021770,1.855725,0.024335,9.120051,0.020688,0.101672,1107900.000000,23.375475,10.147686,0.174018
28,1,66,48,61,-236.550000,0.909046,3.559094,0.018012,3.058039,0.022614,2.113276,0.026934,10.164242,0.021780,0.104757,1231701.000000,24.171962,10.167788,0.163798
28,1,66,48,62,-231.550000,0.930171,3.878511,0.016738,3.422001,0.021725,2.424910,0.026442,11.333857,0.021052,0.098394,1345663.000000,25.278683,10.116649,0.127487
28,1,66,48,63,-226.550000,0.949282,4.208287,0.015359,3.801467,0.022155,2.754469,0.028914,12.550201,0.021687,0.098811,1465192.000000,26.263910,10.059257,0.120403
28,1,66,48,64,-221.550000,0.988761,4.524881,0.013993,4.264220,0.021704,3.221327,0.028985,14.055565,0.021420,0.093462,1697979.000000,27.429220,9.939710,0.097751
28,1,67,64,62,-231.550000,0.931559,2.050367,0.019571,1.723806,0.019737,1.185829,0.019086,6.000561,0.017435,0.088225,652936.000000,17.551439,10.630877,-0.135819
28,1,67,64,63,-226.550000,0.922499,2.251001,0.017220,1.893918,0.018948,1.298991,0.020095,6.523659,0.017260,0.086683,725666.000000,17.757027,10.615072,-0.116193
28,1,67,64,64,-221.550000,0.930465,2.437982,0.015556,2.082661,0.018270,1.446858,0.020520,7.126563,0.017015,0.083809,751358.000000,18.086836,10.520620,-0.171722
28,1,67,64,65,-216.550000,0.936230,2.630260,0.014022,2.274424,0.015608,1.595889,0.016771,7.736261,0.014496,0.070272,891641.000000,18.607439,10.322314,-0.351021
28,1,67,64,66,-211.550000,0.935380,2.806803,0.012603,2.437663,0.014983,1.714501,0.017068,8.248018,0.014115,0.067901,979651.000000,19.074452,10.292896,-0.343505
28,1,67,64,67,-206.550000,0.949429,2.983998,0.012752,2.639649,0.014464,1.888525,0.015820,8.900428,0.013608,0.064134,1071994.000000,19.227523,10.301358,-0.339039
28,1,67,64,68,-201.550000,0.944671,3.187311,0.013975,2.819450,0.014122,2.013257,0.013880,9.459214,0.013114,0.061614,1130960.000000,19.417614,10.351686,-0.304107
28,1,67,64,69,-196.550000,0.941251,3.429413,0.015365,3.037812,0.015852,2.167961,0.015949,10.140872,0.014857,0.069493,1214297.000000,20.207706,10.256338,-0.285166
28,1,67,64,70,-191.550000,0.939763,3.714256,0.016340,3.300994,0.016989,2.359030,0.017259,10.965793,0.016033,0.074528,1288597.000000,20.415641,10.218865,-0.247234
28,1,67,64,71,-186.550000,0.938371,4.036331,0.017313,3.598609,0.017122,2.575105,0.016549,11.899017,0.016161,0.074675,1370108.000000,21.034328,10.188843,-0.218515
28,1,67,64,72,-181.550000,0.929653,4.413067,0.017352,3.917151,0.016214,2.785176,0.014708,12.888765,0.015297,0.070787,1477866.000000,21.277129,10.150404,-0.197198
28,1,67,64,73,-176.550000,0.919420,4.802087,0.016202,4.233723,0.014955,2.984739,0.013372,13.870548,0.014156,0.065787,1576018.000000,21.980490,10.119683,-0.189635
28,1,68,64,62,-231.550000,0.881313,2.110818,0.017237,1.693607,0.018919,1.108451,0.019995,5.844278,0.017221,0.090800,624013.000000,19.431824,10.542837,-0.068654
28,1,68,64,63,-226.550000,0.881250,2.292739,0.014291,1.853816,0.014257,1.219266,0.013717,6.347513,0.012860,0.066952,716201.000000,19.835592,10.507766,-0.034240
28,1,68,64,64,-221.550000,0.869452,2.438472,0.013106,1.957907,0.012548,1.275698,0.011521,6.660599,0.011304,0.059019,736819.000000,20.339166,10.461369,0.064021
28,1,68,64,65,-216.550000,0.865178,2.612336,0.012779,2.099498,0.011527,1.366237,0.009862,7.100423,0.010380,0.053948,754371.000000,20.839103,10.466084,0.004504
28,1,68,64,66,-211.550000,0.849381,2.772307,0.012571,2.199921,0.010869,1.410429,0.008734,7.397650,0.009780,0.051298,801493.000000,21.425018,10.431494,0.041354
28,1,68,64,67,-206.550000,0.841122,2.960851,0.014406,2.338610,0.014538,1.489430,0.014279,7.823940,0.013537,0.071109,904384.000000,21.676595,10.461239,-0.029769
28,1,68,64,68,-201.550000,0.841514,3.198844,0.015924,2.539902,0.018276,1.623111,0.020311,8.456764,0.017400,0.090656,974114.000000,22.088876,10.452648,-0.006759
28,1,68,64,69,-196.550000,0.852628,3.470231,0.015909,2.802806,0.019749,1.819104,0.023326,9.295393,0.019033,0.097258,1075161.000000,23.148192,10.385467,-0.027559
28,1,68,64,70,-191.550000,0.867798,3.750909,0.015805,3.093420,0.020090,2.047431,0.024130,10.225980,0.019452,0.097154,1201743.000000,23.680339,10.347546,-0.044880
28,1,68,64,71,-186.550000,0.884057,4.063071,0.015294,3.424262,0.020187,2.313159,0.024899,11.284555,0.019648,0.095850,1315029.000000,24.500552,10.091519,-0.245267
28,1,68,64,72,-181.550000,0.905879,4.372299,0.014350,3.784667,0.018330,2.623377,0.022066,12.443135,0.017831,0.084574,1452635.000000,25.140912,10.032003,-0.192033
28,1,68,64,73,-176.550000,0.916365,4.690504,0.013568,4.118008,0.016189,2.892022,0.018578,13.503240,0.015701,0.073312,1605303.000000,26.218479,9.964413,-0.181844
28,1,69,65,63,-226.550000,0.890007,2.039545,0.027327,1.645220,0.030498,1.084284,0.032691,5.702647,0.027704,0.145704,602663.000000,21.666815,10.108146,0.074803
28,1,69,65,64,-221.550000,0.891481,2.318218,0.023509,1.896096,0.026033,1.261517,0.027799,6.492567,0.023956,0.123293,688336.000000,22.221055,10.065367,0.116699
28,1,69,65,65,-216.550000,0.893890,2.584544,0.020577,2.138822,0.023347,1.434975,0.025548,7.258012,0.021785,0.110187,812907.000000,22.912714,10.028133,0.034513
28,1,69,65,66,-211.550000,0.901726,2.850030,0.019064,2.395452,0.021932,1.628121,0.024314,8.073727,0.020661,0.102457,937756.000000,23.501552,10.177076,0.212417
28,1,69,65,67,-206.550000,0.908376,3.127867,0.017335,2.664200,0.021188,1.830842,0.024713,8.926139,0.020215,0.098559,1065213.000000,24.110552,10.147444,0.149763
28,1,69,65,68,-201.550000,0.926918,3.392234,0.015079,2.959943,0.019274,2.080574,0.023174,9.878185,0.018556,0.088101,1193085.000000,24.695546,10.183499,0.156879
28,1,69,65,69,-196.550000,0.941027,3.639367,0.014376,3.234707,0.018504,2.313004,0.022401,10.759152,0.017860,0.083078,1317076.000000,26.095300,10.099100,0.113492
28,1,69,65,70,-191.550000,0.959276,3.915437,0.013207,3.558506,0.016908,2.598711,0.020371,11.799775,0.016355,0.074262,1519615.000000,27.066999,9.955931,0.111494
28,1,69,65,71,-186.550000,0.971740,4.156497,0.011599,3.836391,0.014487,2.842378,0.017145,12.689003,0.014016,0.062569,1396239.000000,28.162051,9.992841,-0.145878
28,1,73,63,65,-216.550000,0.952343,1.895154,0.012951,1.610202,0.002142,1.123836,-0.009077,5.670062,-0.000781,-0.003942,538001.000000,14.836673,10.409007,-0.207623
28,1,73,63,66,-211.550000,0.890929,2.017877,0.011233,1.627445,0.003645,1.072833,-0.004968,5.647911,0.001343,0.007068,563955.000000,14.952419,10.419111,-0.206508
28,1,73,63,67,-206.550000,0.861981,2.121825,0.010681,1.669521,0.007472,1.070538,0.003669,5.745885,0.005979,0.032090,567013.000000,14.968808,10.524227,0.105596
