fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,38,28,32,-382.150000,1.005223,2.362665,0.014025,2.158155,0.014044,1.609143,0.013517,7.461296,0.012506,0.057988,957043.000000,21.848464,29.657831,-0.044731
23,5,38,28,33,-377.150000,0.990875,2.542286,0.015871,2.308385,0.016082,1.705736,0.015710,7.913949,0.014487,0.067213,1073157.000000,22.398334,29.670183,-0.333313
23,5,38,28,34,-372.150000,0.990522,2.766155,0.016369,2.529383,0.020130,1.877118,0.023537,8.607763,0.018954,0.086915,1314175.000000,23.121246,29.513128,-0.467079
23,5,38,28,35,-367.150000,1.014468,2.995073,0.016349,2.817550,0.021430,2.147558,0.026136,9.545438,0.020474,0.091004,1236508.000000,23.766753,29.654530,-0.277707
23,5,38,28,36,-362.150000,1.032622,3.255816,0.016456,3.133195,0.020474,2.438403,0.024108,10.562118,0.019497,0.084454,1508785.000000,24.511446,29.552062,-0.234857
23,5,38,28,37,-357.150000,1.046180,3.530860,0.015447,3.459035,0.019900,2.735401,0.024085,11.604776,0.019091,0.080992,1649130.000000,25.725127,29.499248,-0.195210
23,5,38,28,38,-352.150000,1.069977,3.801226,0.014225,3.821538,0.018972,3.097230,0.023365,12.777564,0.018357,0.075731,1861028.000000,26.734242,29.472770,-0.185801
23,5,41,29,39,-347.150000,0.872764,1.861400,0.015164,1.461098,0.010615,0.939541,0.005358,5.103718,0.008279,0.044975,585153.000000,15.132522,30.036050,0.033374
23,5,41,29,40,-342.150000,0.844839,2.002531,0.012920,1.538643,0.009553,0.964712,0.005506,5.314996,0.007719,0.042528,605533.000000,15.246868,30.049287,0.039415
23,5,41,29,41,-337.150000,0.827851,2.120137,0.011806,1.608083,0.009074,0.992657,0.005817,5.513989,0.007615,0.042300,661994.000000,15.293667,30.053833,-0.025293
23,5,41,29,42,-332.150000,0.810297,2.252842,0.011536,1.684568,0.009572,1.022457,0.007127,5.734887,0.008324,0.046691,675451.000000,15.297731,29.881335,-0.180452
23,5,41,29,43,-327.150000,0.801298,2.380035,0.011691,1.769326,0.010387,1.065527,0.008672,5.991386,0.009293,0.052252,755537.000000,15.320904,29.879377,-0.174280
23,5,41,29,44,-322.150000,0.791235,2.531097,0.013847,1.868340,0.013747,1.114858,0.013224,6.291642,0.012653,0.071407,804002.000000,15.384318,29.863638,-0.164609
23,5,41,29,45,-317.150000,0.791249,2.730518,0.015392,2.026162,0.016419,1.212954,0.017051,6.787469,0.015399,0.086168,843950.000000,15.475266,29.861564,-0.155336
23,5,41,29,46,-312.150000,0.791288,2.951366,0.015922,2.201011,0.016829,1.321675,0.017352,7.336818,0.015853,0.088003,940253.000000,15.604737,29.847805,-0.109732
23,5,41,29,47,-307.150000,0.790751,3.200434,0.016646,2.396560,0.018600,1.442287,0.020223,7.950578,0.017718,0.097669,1025028.000000,15.721991,29.849071,-0.114087
23,5,41,29,48,-302.150000,0.798989,3.484121,0.016841,2.646777,0.018875,1.613354,0.020574,8.745487,0.018073,0.097968,1145345.000000,15.869728,29.759925,-0.094547
23,5,41,29,49,-297.150000,0.801080,3.787207,0.016006,2.896141,0.017220,1.774218,0.018134,9.531144,0.016486,0.088564,1188267.000000,16.002449,29.799907,-0.116034
23,5,61,57,48,-302.150000,0.894337,1.911135,0.026158,1.537552,0.025830,1.013288,0.024367,5.369606,0.022612,0.119823,670207.000000,18.821880,29.724249,0.203869
23,5,61,57,49,-297.150000,0.880314,2.161088,0.024277,1.736130,0.025571,1.136739,0.025987,5.976681,0.023089,0.121396,776242.000000,19.182289,29.690495,0.165361
23,5,61,57,50,-292.150000,0.882036,2.435787,0.022015,1.981495,0.025498,1.308689,0.028378,6.749562,0.023771,0.122597,914609.000000,18.895151,29.551583,0.022897
23,5,61,57,51,-287.150000,0.894638,2.697333,0.019892,2.241373,0.022953,1.508121,0.025465,7.581089,0.021571,0.108433,1019818.000000,19.342308,29.540258,0.016678
23,5,61,57,52,-282.150000,0.897945,2.972328,0.017280,2.495952,0.021237,1.692739,0.024877,8.384867,0.020224,0.100181,1333157.000000,20.068720,29.716406,0.214773
23,5,61,57,53,-277.150000,0.919641,3.210955,0.014865,2.771427,0.020039,1.929229,0.024949,9.276886,0.019362,0.093103,1488922.000000,20.125754,29.671563,0.206267
23,5,61,57,54,-272.150000,0.939441,3.449628,0.013161,3.051325,0.016355,2.174061,0.019251,10.181029,0.015708,0.073558,1613603.000000,20.561742,29.644274,0.195299
23,5,61,57,55,-267.150000,0.944609,3.664967,0.012475,3.270476,0.013723,2.347750,0.014691,10.876076,0.013028,0.060354,1777799.000000,21.281169,29.630444,0.161681
23,5,61,57,56,-262.150000,0.944948,3.906834,0.013268,3.500132,0.015770,2.518977,0.018059,11.597992,0.015135,0.069684,1880511.000000,21.892837,29.541742,0.169072
23,5,61,57,57,-257.150000,0.961121,4.183345,0.013555,3.822461,0.016670,2.802640,0.019537,12.631400,0.016103,0.072575,1999529.000000,22.557540,29.575886,0.163891
23,5,61,57,58,-252.150000,0.969892,4.473904,0.013459,4.137330,0.017951,3.066538,0.022345,13.632012,0.017480,0.077705,1885276.000000,23.409554,29.507262,0.109798
23,5,61,57,59,-247.150000,0.998683,4.785491,0.013022,4.565152,0.018743,3.487857,0.024159,15.014264,0.018413,0.079261,2276933.000000,24.421454,29.442122,0.108690
23,5,63,58,48,-302.150000,0.870570,2.406791,0.013480,1.932636,0.012418,1.259902,0.010875,6.582519,0.011112,0.058054,973892.000000,22.260758,29.543975,0.235610
23,5,63,58,49,-297.150000,0.860913,2.569006,0.014961,2.052635,0.016340,1.328406,0.017302,6.948233,0.015170,0.079348,996989.000000,22.942298,29.495357,0.119113
23,5,63,58,50,-292.150000,0.870897,2.791148,0.016549,2.268034,0.019272,1.489740,0.021577,7.636587,0.018209,0.093344,1093588.000000,23.014282,29.522982,0.124162
23,5,63,58,51,-287.150000,0.875753,3.030908,0.016369,2.489738,0.018930,1.649845,0.021121,8.338809,0.017947,0.090712,1292291.000000,23.794589,29.422770,0.030888
23,5,63,58,52,-282.150000,0.884375,3.287276,0.016885,2.739341,0.020544,1.838209,0.023890,9.133191,0.019671,0.097736,1462636.000000,24.605948,29.509930,0.241731
23,5,63,58,53,-277.150000,0.899675,3.585959,0.016649,3.052495,0.019875,2.088996,0.022758,10.135397,0.019072,0.092535,1600669.000000,24.908347,29.425576,0.224273
23,5,63,58,54,-272.150000,0.906851,3.884318,0.015055,3.346012,0.017056,2.313615,0.018762,11.066247,0.016331,0.078114,1673522.000000,25.420253,29.335808,0.277768
23,5,63,58,55,-267.150000,0.911460,4.170745,0.015022,3.623185,0.017006,2.523080,0.018723,11.942663,0.016328,0.077287,1818946.000000,27.348895,29.355053,0.127313
23,5,63,58,56,-262.150000,0.918503,4.510828,0.015079,3.962159,0.017111,2.786004,0.018875,13.016271,0.016496,0.077071,1742848.000000,28.470653,29.090131,-0.001366
23,5,68,41,50,-292.150000,0.718647,2.322148,0.009945,1.557973,0.015330,0.844747,0.020704,5.242704,0.014953,0.092800,641627.000000,15.239786,30.099751,0.084421
23,5,68,41,51,-287.150000,0.735789,2.437615,0.011914,1.677388,0.015979,0.932195,0.019785,5.634668,0.015396,0.093060,701045.000000,15.288785,30.060110,0.024383
23,5,68,41,52,-282.150000,0.744456,2.612564,0.013365,1.826003,0.016260,1.029179,0.018871,6.110203,0.015532,0.092214,653317.000000,15.493671,29.979929,-0.027138
23,5,68,41,53,-277.150000,0.752001,2.786778,0.014229,1.974302,0.016658,1.126406,0.018780,6.583711,0.015886,0.092854,818728.000000,15.475744,29.903888,0.101534
23,5,68,41,54,-272.150000,0.756994,3.009092,0.016182,2.154889,0.018906,1.240720,0.021320,7.156122,0.018085,0.104310,870929.000000,15.561999,29.888290,0.084896
23,5,68,41,55,-267.150000,0.765987,3.273709,0.016232,2.381702,0.019483,1.390933,0.022452,7.877911,0.018757,0.106238,905922.000000,15.738789,29.844744,0.084750
23,5,68,41,56,-262.150000,0.776229,3.540487,0.016702,2.618926,0.021529,1.553012,0.026174,8.633820,0.020899,0.116187,1083841.000000,15.927114,29.991254,0.003106
23,5,68,41,57,-257.150000,0.797395,3.865052,0.016795,2.945521,0.022176,1.797420,0.027195,9.682306,0.021658,0.116666,1163722.000000,16.065491,29.987741,-0.013078
23,5,69,41,50,-292.150000,0.672911,2.265021,0.010193,1.426985,0.016932,0.725752,0.023774,4.788285,0.016648,0.109836,588252.000000,17.213987,30.028069,0.088414
23,5,69,41,51,-287.150000,0.693577,2.380454,0.012528,1.547793,0.020719,0.812022,0.028941,5.186855,0.020387,0.130225,607303.000000,17.472535,29.999936,0.078881
23,5,69,41,52,-282.150000,0.725937,2.563249,0.014174,1.747665,0.022540,0.960757,0.030704,5.845741,0.022142,0.134724,641807.000000,17.945606,29.923422,0.110122
23,5,69,41,53,-277.150000,0.751898,2.743777,0.015579,1.941714,0.023414,1.107018,0.031093,6.481228,0.022884,0.133980,890775.000000,17.784897,29.751126,0.185774
23,5,69,41,54,-272.150000,0.780042,2.990696,0.017276,2.202290,0.024549,1.304959,0.031557,7.328920,0.023919,0.134332,964789.000000,18.044216,29.726512,0.178252
23,5,69,41,55,-267.150000,0.803882,3.260461,0.016493,2.482346,0.021167,1.518830,0.025496,8.234200,0.020481,0.111034,1046670.000000,18.482921,29.743990,0.153802
23,5,69,41,56,-262.150000,0.813294,3.528457,0.016460,2.727725,0.019362,1.692196,0.021965,9.015344,0.018617,0.099186,1169748.000000,18.881527,29.670034,0.143926
23,5,69,41,57,-257.150000,0.821427,3.841228,0.016285,3.010487,0.018785,1.890523,0.020981,9.912630,0.018104,0.094925,1259028.000000,19.296410,29.678890,0.140305
23,5,74,68,58,-252.150000,0.860299,2.087677,0.020710,1.637198,0.020222,1.046843,0.018928,5.642387,0.018003,0.097034,631511.000000,15.186226,30.031604,0.047317
23,5,74,68,59,-247.150000,0.849748,2.303855,0.018057,1.802739,0.018858,1.145913,0.019059,6.150285,0.017208,0.092357,692628.000000,15.315812,30.030346,0.034820
23,5,74,68,60,-242.150000,0.851910,2.503676,0.016407,1.977159,0.018830,1.265239,0.020815,6.700722,0.017625,0.093344,806124.000000,15.394941,29.649338,-0.172216
23,5,74,68,61,-237.150000,0.859650,2.714626,0.014966,2.175037,0.018307,1.409273,0.021316,7.331306,0.017388,0.090456,855827.000000,15.438266,29.669597,-0.148887
23,5,74,68,62,-232.150000,0.872411,2.909958,0.013143,2.375345,0.016427,1.565643,0.019423,7.975492,0.015702,0.079987,996704.000000,15.465489,29.698167,-0.138553
23,5,74,68,63,-227.150000,0.882198,3.097094,0.013044,2.565232,0.015968,1.713364,0.018620,8.583619,0.015262,0.076458,1118458.000000,15.568542,29.673638,-0.151017
23,5,74,68,64,-222.150000,0.891889,3.313938,0.012895,2.784955,0.014415,1.884668,0.015631,9.285491,0.013683,0.067414,1189027.000000,15.655957,29.660008,-0.147406
23,5,74,68,65,-217.150000,0.889980,3.524429,0.012990,2.966693,0.011894,2.007950,0.010481,9.854145,0.011052,0.054238,1258300.000000,15.766977,29.616227,-0.129931
23,5,74,68,66,-212.150000,0.875538,3.771770,0.013115,3.137820,0.010907,2.095122,0.008321,10.374565,0.010033,0.049679,1289642.000000,15.866986,29.649842,-0.130445
23,5,75,68,58,-252.150000,0.820505,2.232319,0.013801,1.687152,0.010131,1.035729,0.005951,5.754231,0.008570,0.047611,648400.000000,17.224120,29.987026,-0.015344
23,5,75,68,59,-247.150000,0.800430,2.386356,0.013879,1.772619,0.013763,1.066547,0.013174,6.000793,0.012543,0.070569,680119.000000,17.544529,29.949443,-0.024195
23,5,75,68,60,-242.150000,0.807956,2.563511,0.014273,1.931114,0.016946,1.176238,0.019272,6.506881,0.016039,0.088727,664929.000000,17.536380,29.916935,-0.041053
23,5,75,68,61,-237.150000,0.814719,2.752254,0.014684,2.099868,0.018123,1.293232,0.021274,7.044437,0.017295,0.094211,885145.000000,17.833578,29.912696,-0.028499
23,5,75,68,62,-232.150000,0.828606,2.967663,0.015319,2.311680,0.021066,1.451357,0.026649,7.725250,0.020400,0.108585,966287.000000,18.066132,29.918160,-0.013883
23,5,75,68,63,-227.150000,0.855653,3.206856,0.015861,2.586838,0.020536,1.680010,0.024845,8.620395,0.019827,0.101737,1054268.000000,18.269411,29.907299,-0.030616
23,5,75,68,64,-222.150000,0.863867,3.476315,0.015865,2.842925,0.019487,1.868750,0.022850,9.434438,0.018748,0.094652,1152347.000000,18.558944,29.879000,-0.030491
23,5,75,68,65,-217.150000,0.879902,3.758360,0.015829,3.140836,0.019890,2.107020,0.023684,10.389205,0.019232,0.094831,1290774.000000,18.946708,29.832785,-0.029438
23,5,75,68,66,-212.150000,0.893853,4.071239,0.015370,3.467628,0.018848,2.367784,0.022026,11.432537,0.018252,0.088127,1405502.000000,19.304953,29.826348,-0.026954
23,5,76,69,58,-252.150000,0.953010,2.009117,0.018531,1.719801,0.014438,1.206544,0.009486,6.015235,0.011719,0.058426,734236.000000,18.887304,29.580469,0.127733
23,5,76,69,59,-247.150000,0.923305,2.195269,0.017773,1.843957,0.013759,1.263768,0.008908,6.367703,0.011364,0.057260,795010.000000,19.364393,29.600303,0.157264
23,5,76,69,60,-242.150000,0.894041,2.399273,0.017204,1.973516,0.013546,1.319121,0.009137,6.738870,0.011543,0.058970,853338.000000,19.501987,29.541432,0.137182
23,5,76,69,61,-237.150000,0.872118,2.608034,0.017443,2.111290,0.014474,1.384293,0.010856,7.145595,0.012763,0.065882,816340.000000,20.000256,29.563093,0.105837
23,5,76,69,62,-232.150000,0.853251,2.854196,0.017225,2.279109,0.015933,1.469399,0.014086,7.650868,0.014546,0.075739,943215.000000,20.325036,29.652088,0.219429
23,5,76,69,63,-227.150000,0.848078,3.099675,0.017029,2.474415,0.016903,1.591275,0.016331,8.258508,0.015763,0.081809,987535.000000,20.707815,29.632043,0.206539
23,5,76,69,64,-222.150000,0.842608,3.382029,0.017060,2.697359,0.017031,1.729278,0.016595,8.952670,0.016006,0.082864,1059401.000000,21.375717,29.561778,0.155603
23,5,76,69,65,-217.150000,0.839045,3.676659,0.017549,2.933805,0.019555,1.878250,0.021248,9.691449,0.018694,0.096457,1211951.000000,21.986194,29.537517,0.145795
23,5,76,69,66,-212.150000,0.850808,4.027235,0.018261,3.271060,0.021495,2.128367,0.024423,10.764368,0.020747,0.104930,1272226.000000,22.609496,29.552395,0.140898
23,5,76,69,67,-207.150000,0.860312,4.412077,0.018609,3.636930,0.021751,2.398052,0.024613,11.924748,0.021042,0.104634,1373221.000000,23.427383,29.489946,0.101690
23,5,76,69,68,-202.150000,0.871467,4.848267,0.019352,4.062124,0.024429,2.718597,0.029347,13.273556,0.023819,0.116296,1535033.000000,24.337194,29.446874,0.093975
23,5,76,69,69,-197.150000,0.897543,5.350313,0.018767,4.629258,0.024502,3.195873,0.029868,15.086362,0.024032,0.113447,1719023.000000,25.339254,29.334784,0.085756
23,5,83,80,63,-227.150000,0.937789,3.776117,0.019586,3.352468,0.026860,2.392311,0.034047,11.125006,0.026067,0.121218,1561702.000000,25.643084,29.227843,0.074675
23,5,83,80,64,-222.150000,0.965464,4.145918,0.018465,3.802700,0.025137,2.799567,0.031580,12.574961,0.024479,0.109953,1742996.000000,27.214588,29.330004,0.100044
23,5,83,80,65,-217.150000,0.995453,4.541669,0.017564,4.308365,0.025083,3.276412,0.032475,14.203202,0.024556,0.106450,1908098.000000,28.238436,29.283815,0.082834
23,5,83,80,66,-212.150000,1.034249,4.943605,0.016261,4.883364,0.023549,3.863578,0.030395,16.062705,0.023153,0.096258,2256870.000000,29.210122,29.203640,0.035641
23,5,84,74,67,-207.150000,0.910453,1.894318,0.021051,1.546799,0.020170,1.035690,0.018335,5.418265,0.017417,0.091120,607401.000000,15.022598,29.748722,-0.095186
23,5,84,74,68,-202.150000,0.895487,2.093705,0.019564,1.702797,0.017390,1.130638,0.014395,5.890126,0.014979,0.078035,510785.000000,15.211939,29.795029,-0.053512
23,5,84,74,69,-197.150000,0.870479,2.303937,0.018884,1.842918,0.015424,1.198445,0.011181,6.300557,0.013262,0.069720,692090.000000,15.271908,29.672015,-0.063408
23,5,84,74,70,-192.150000,0.846598,2.528770,0.018952,1.987040,0.016158,1.264632,0.012651,6.725681,0.014319,0.076153,724957.000000,15.361836,29.990999,0.066677
23,5,84,74,71,-187.150000,0.830730,2.783190,0.018140,2.163981,0.016453,1.358438,0.014195,7.263616,0.014987,0.080134,718212.000000,15.466861,29.993138,0.087932
23,5,84,74,72,-182.150000,0.819921,3.033650,0.016797,2.343084,0.016420,1.457462,0.015591,7.814254,0.015281,0.081929,805224.000000,15.589184,30.022451,0.035562
23,5,84,74,73,-177.150000,0.817601,3.292765,0.016498,2.548713,0.019195,1.585671,0.021612,8.457697,0.018352,0.097885,864061.000000,15.734298,29.926386,0.045676
23,5,84,74,74,-172.150000,0.833518,3.576905,0.015887,2.832319,0.020026,1.800158,0.023830,9.366389,0.019403,0.100957,999765.000000,15.828713,29.878109,0.055976
23,5,85,74,67,-207.150000,0.869602,2.171919,0.016745,1.726422,0.022214,1.117796,0.027360,5.933543,0.020984,0.111388,709725.000000,16.934915,29.534701,-0.118468
23,5,85,74,68,-202.150000,0.886608,2.353766,0.015698,1.918175,0.017631,1.270712,0.019039,6.556088,0.016345,0.084331,732426.000000,17.260586,29.589399,-0.142231
23,5,85,74,69,-197.150000,0.877385,2.541424,0.015473,2.064607,0.015588,1.359730,0.015197,7.005149,0.014241,0.073366,826009.000000,17.590417,29.488863,-0.097278
23,5,85,74,70,-192.150000,0.875289,2.746989,0.015062,2.239995,0.014809,1.477352,0.014102,7.553672,0.013607,0.069575,828095.000000,17.468075,29.487187,-0.105198
23,5,85,74,71,-187.150000,0.865261,2.955163,0.014653,2.396320,0.013453,1.568070,0.011814,8.033013,0.012314,0.063085,877827.000000,17.709107,29.497138,-0.106117
23,5,85,74,72,-182.150000,0.855122,3.179998,0.014561,2.562362,0.014661,1.662601,0.014384,8.542888,0.013703,0.070412,938653.000000,18.123489,29.494794,-0.100965
23,5,85,74,73,-177.150000,0.857065,3.418204,0.014988,2.771986,0.016460,1.807219,0.017611,9.203685,0.015643,0.079664,999473.000000,18.529938,29.413338,-0.094952
23,5,85,74,74,-172.150000,0.860588,3.692313,0.014964,3.018623,0.016650,1.980864,0.018041,9.982596,0.015910,0.080181,1107462.000000,18.864320,29.397249,-0.083603
23,5,85,74,75,-167.150000,0.865127,3.970733,0.014958,3.274572,0.016860,2.164591,0.018494,10.791966,0.016185,0.080695,1156957.000000,19.157363,29.391137,-0.043131
23,5,85,74,76,-162.150000,0.871053,4.286253,0.015484,3.570728,0.017754,2.381189,0.019773,11.729305,0.017121,0.084333,1329938.000000,19.620346,29.405779,-0.045883
23,5,85,74,77,-157.150000,0.879160,4.634418,0.015025,3.908524,0.017285,2.635433,0.019294,12.800090,0.016731,0.081261,1491360.000000,19.649697,29.401952,-0.033762
23,5,94,84,75,-167.150000,0.914903,1.867928,0.017270,1.529340,0.010178,1.027513,0.002317,5.368893,0.007206,0.037652,488311.000000,15.014332,29.822650,-0.010833
23,5,94,84,76,-162.150000,0.872524,2.029222,0.015126,1.607169,0.010126,1.039417,0.004223,5.562332,0.007786,0.041664,567611.000000,15.164738,29.899165,0.020989
23,5,94,84,77,-157.150000,0.849168,2.174858,0.014127,1.692075,0.011264,1.071404,0.007755,5.801960,0.009541,0.051667,585818.000000,15.071010,29.669177,-0.191052
23,5,94,84,78,-152.150000,0.833200,2.336472,0.013924,1.797767,0.010771,1.122508,0.007082,6.115889,0.009242,0.050353,597112.000000,15.115833,29.658245,-0.217517
23,5,94,84,79,-147.150000,0.810629,2.500200,0.012784,1.885715,0.010514,1.150898,0.007732,6.367173,0.009270,0.051287,691214.000000,15.220037,29.638265,-0.188548
23,5,94,84,80,-142.150000,0.803677,2.656087,0.013001,1.996025,0.012508,1.211497,0.011626,6.706154,0.011500,0.063659,742980.000000,15.321150,29.557719,-0.166024
23,5,94,84,81,-137.150000,0.798524,2.845527,0.013806,2.135383,0.012262,1.291745,0.010335,7.138397,0.011225,0.062033,793408.000000,15.419532,29.587412,-0.142454
23,5,94,84,82,-132.150000,0.783779,3.048944,0.013868,2.257867,0.010738,1.344996,0.007212,7.507460,0.009690,0.054087,814439.000000,15.594700,29.552600,-0.134318
23,5,94,84,83,-127.150000,0.766064,3.268368,0.014614,2.377841,0.012306,1.388742,0.009586,7.865859,0.011349,0.064279,838437.000000,15.691633,29.566259,-0.119379
23,5,94,84,84,-122.150000,0.758194,3.526595,0.015934,2.550477,0.015011,1.478124,0.013739,8.400124,0.014153,0.080430,921068.000000,15.889330,29.465724,-0.103142
23,5,94,84,85,-117.150000,0.752477,3.830290,0.017309,2.760692,0.017363,1.591820,0.017089,9.054711,0.016563,0.094213,942513.000000,16.005000,29.519397,-0.099874
23,5,94,84,86,-112.150000,0.752153,4.189586,0.017152,3.029804,0.017764,1.750146,0.018093,9.899823,0.017073,0.096576,1116994.000000,16.167776,29.449200,-0.095610
23,5,95,84,75,-167.150000,0.778995,1.965806,0.013606,1.401125,0.018085,0.813156,0.022294,4.810884,0.017109,0.101224,446021.000000,16.820118,29.841016,0.042411
23,5,95,84,76,-162.150000,0.791772,2.099536,0.013126,1.527819,0.016677,0.903797,0.019876,5.222438,0.015757,0.091051,501938.000000,17.105490,29.908711,0.027101
23,5,95,84,77,-157.150000,0.800082,2.241388,0.013139,1.655921,0.013702,0.992793,0.013841,5.633800,0.012594,0.071469,616671.000000,16.882717,29.904502,-0.063866
23,5,95,84,78,-152.150000,0.788715,2.394030,0.012621,1.754709,0.011591,1.041211,0.010126,5.931977,0.010458,0.059583,662206.000000,17.066528,29.895151,-0.050492
23,5,95,84,79,-147.150000,0.782677,2.543540,0.012838,1.859308,0.012015,1.098230,0.010798,6.254186,0.010981,0.062533,710217.000000,17.312855,29.904703,-0.029918
23,5,95,84,80,-142.150000,0.774396,2.720582,0.013861,1.978114,0.013221,1.159802,0.012183,6.618734,0.012207,0.069665,705309.000000,17.568188,29.832796,-0.039285
23,5,95,84,81,-137.150000,0.769680,2.920640,0.014172,2.120825,0.013744,1.239530,0.012951,7.062164,0.012814,0.073009,764191.000000,17.854467,29.850345,-0.046083
23,5,95,84,82,-132.150000,0.764039,3.134485,0.014648,2.269593,0.016658,1.320334,0.018410,7.523698,0.015899,0.090595,841035.000000,18.153477,29.756432,-0.064663
23,5,95,84,83,-127.150000,0.777773,3.379785,0.015496,2.498888,0.018928,1.482600,0.022078,8.258327,0.018271,0.101770,929041.000000,18.517519,29.759644,-0.068537
23,5,95,84,84,-122.150000,0.785944,3.658209,0.015222,2.742585,0.017771,1.647667,0.020036,9.032538,0.017143,0.093977,1040515.000000,19.018386,29.685718,-0.035395
23,5,101,85,78,-152.150000,0.933068,2.598364,0.015154,2.237615,0.024153,1.564040,0.033280,7.616639,0.023513,0.114503,920288.000000,18.981050,29.426100,0.064062
23,5,101,85,79,-147.150000,0.969318,2.795241,0.013490,2.507842,0.018520,1.824293,0.023149,8.512074,0.017806,0.083080,1094979.000000,19.419400,29.436620,0.056021
23,5,101,85,80,-142.150000,0.976959,2.975446,0.012950,2.702062,0.015410,1.986344,0.017547,9.132260,0.014549,0.066888,1239847.000000,19.843639,29.399691,0.126413
23,5,101,85,81,-137.150000,0.984856,3.180560,0.013079,2.924243,0.013842,2.172836,0.014240,9.840708,0.012915,0.058492,1321874.000000,20.273422,29.319304,-0.021687
23,5,101,85,82,-132.150000,0.976417,3.391417,0.013386,3.106839,0.011265,2.295753,0.008757,10.403190,0.010189,0.046173,1473899.000000,20.794556,29.235402,-0.032262
23,5,101,85,83,-127.150000,0.954681,3.634520,0.015081,3.274217,0.013702,2.373885,0.011873,10.900724,0.012636,0.058026,1550417.000000,21.424100,29.249508,-0.026699
23,5,101,85,84,-122.150000,0.951859,3.939552,0.016421,3.555461,0.016561,2.577600,0.016328,11.780654,0.015622,0.071398,1619810.000000,22.082770,29.143212,-0.034913
23,5,101,85,85,-117.150000,0.947257,4.281430,0.017216,3.863054,0.018417,2.794751,0.019288,12.741092,0.017566,0.080083,1749470.000000,22.774048,29.080839,-0.058385
23,5,101,85,86,-112.150000,0.954174,4.676627,0.016901,4.266933,0.018931,3.116658,0.020657,14.018782,0.018228,0.081991,1927660.000000,23.710863,29.219041,0.096059
23,5,102,85,78,-152.150000,0.898141,2.473944,0.017468,2.048841,0.028450,1.377689,0.039708,6.980465,0.027740,0.140552,805604.000000,21.242732,29.336605,-0.130113
23,5,102,85,79,-147.150000,0.940562,2.690023,0.016240,2.340285,0.024293,1.651213,0.031989,7.948651,0.023581,0.113517,950149.000000,21.877161,29.351392,-0.141498
23,5,102,85,80,-142.150000,0.968320,2.910809,0.015557,2.617373,0.021073,1.905889,0.026236,8.854872,0.020244,0.094053,1127202.000000,22.535219,29.260906,-0.282039
23,5,102,85,81,-137.150000,0.986590,3.142863,0.015394,2.891833,0.019521,2.151234,0.023304,9.741193,0.018647,0.084436,1359959.000000,22.926600,29.293443,-0.423568
23,5,102,85,82,-132.150000,1.000636,3.394616,0.015432,3.181899,0.017745,2.407216,0.019669,10.671279,0.016808,0.074509,1573258.000000,23.664917,29.294485,-0.292994
