fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,29,19,39,-348.950000,0.858650,3.076023,0.017341,2.483005,0.015178,1.615459,0.012413,8.297656,0.013797,0.070868,893540.000000,16.140933,37.752799,-0.142952
8,2,29,19,40,-343.950000,0.856023,3.303093,0.014418,2.670268,0.016787,1.736777,0.018896,8.882926,0.016016,0.081915,950228.000000,16.282514,37.754953,-0.139436
8,2,29,19,41,-338.950000,0.871013,3.552278,0.014851,2.931270,0.019624,1.943637,0.024198,9.720340,0.019026,0.095149,905242.000000,16.484929,37.738595,-0.123105
8,2,29,19,42,-333.950000,0.891808,3.830630,0.016499,3.245510,0.024423,2.207094,0.032361,10.732269,0.023926,0.116344,1144997.000000,16.511094,37.712238,-0.111041
8,2,29,19,43,-328.950000,0.934791,4.184300,0.016905,3.723919,0.025694,2.657865,0.033920,12.288166,0.025324,0.117079,1244052.000000,16.654478,37.721432,-0.087768
8,2,30,19,33,-378.950000,0.919689,1.748928,0.018975,1.426954,0.021125,0.958180,0.022464,5.053157,0.018680,0.098512,635163.000000,16.551202,31.587434,0.125737
8,2,30,19,34,-373.950000,0.918448,1.914861,0.018935,1.577674,0.019986,1.065804,0.020245,5.525120,0.017693,0.091719,636427.000000,16.823033,31.586293,0.076735
8,2,30,19,35,-368.950000,0.909126,2.111514,0.019999,1.742262,0.021035,1.173950,0.021308,6.030702,0.018867,0.096921,723494.000000,17.033013,31.572256,0.123006
8,2,30,19,36,-363.950000,0.907464,2.337146,0.020893,1.944153,0.021807,1.315952,0.021994,6.662929,0.019825,0.100378,729737.000000,17.212291,31.455423,0.266630
8,2,30,19,37,-358.950000,0.900100,2.599817,0.019804,2.166229,0.020143,1.463384,0.019845,7.351626,0.018439,0.092634,781800.000000,18.429492,37.686328,-0.218269
8,2,30,19,38,-353.950000,0.894935,2.852021,0.019456,2.380496,0.020246,1.606364,0.020479,8.018515,0.018787,0.093778,953656.000000,18.428265,37.785505,-0.326811
8,2,30,19,39,-348.950000,0.893775,3.154713,0.018179,2.648173,0.019233,1.792356,0.019826,8.858047,0.018046,0.089185,1023010.000000,18.836377,37.781254,-0.275849
8,2,30,19,40,-343.950000,0.893644,3.425517,0.015826,2.889813,0.016274,1.961714,0.016341,9.617026,0.015309,0.075053,1074990.000000,19.156918,37.750887,-0.242600
8,2,30,19,41,-338.950000,0.889475,3.696850,0.014679,3.118471,0.014665,2.112916,0.014312,10.330363,0.013810,0.067522,1151539.000000,19.592208,37.713811,-0.228287
8,2,33,30,42,-333.950000,1.001078,2.015659,0.016869,1.802767,0.017150,1.323864,0.016672,6.339207,0.014945,0.071564,601531.000000,19.132077,37.907093,-0.203285
8,2,33,30,43,-328.950000,0.992197,2.185673,0.016724,1.957352,0.015604,1.434220,0.013762,6.812915,0.013481,0.064039,754094.000000,19.582892,37.770079,-0.290429
8,2,33,30,44,-323.950000,0.970179,2.381195,0.016992,2.108192,0.014884,1.521239,0.012044,7.257662,0.012854,0.061325,754453.000000,19.947101,37.646543,-0.395348
8,2,33,30,45,-318.950000,0.951855,2.590276,0.015899,2.271133,0.012579,1.617445,0.008653,7.745810,0.010801,0.051727,821942.000000,20.331149,37.735104,-0.392673
8,2,33,30,46,-313.950000,0.922476,2.793027,0.015828,2.393883,0.014653,1.661193,0.012881,8.094318,0.013198,0.064311,954806.000000,20.650815,37.692745,-0.321998
8,2,33,30,47,-308.950000,0.925228,3.032363,0.016006,2.621917,0.018680,1.831416,0.020990,8.814136,0.017665,0.085018,934294.000000,21.073731,37.616556,-0.291057
8,2,33,30,48,-303.950000,0.937086,3.278373,0.015277,2.883670,0.021778,2.045605,0.028231,9.651344,0.021143,0.099753,1069150.000000,21.571036,37.640409,-0.273751
8,2,33,30,49,-298.950000,0.977914,3.533186,0.014424,3.249926,0.022539,2.408904,0.030163,10.854684,0.022172,0.099908,1247015.000000,22.251733,37.560608,-0.255025
8,2,34,30,42,-333.950000,0.834022,2.084010,0.019634,1.588834,0.026725,0.986649,0.033519,5.460431,0.025332,0.140196,515023.000000,20.933303,37.503504,-0.215445
8,2,34,30,43,-328.950000,0.855661,2.288593,0.017835,1.801138,0.022922,1.152007,0.027524,6.152055,0.021718,0.115980,616892.000000,21.601186,37.424207,-0.083295
8,2,34,30,44,-323.950000,0.868079,2.492170,0.017290,2.001685,0.021253,1.303724,0.024780,6.796525,0.020080,0.104682,716381.000000,21.834969,37.624791,-0.404237
8,2,34,30,45,-318.950000,0.879830,2.719478,0.016966,2.226556,0.019290,1.475077,0.021145,7.516824,0.018127,0.092375,801146.000000,22.383780,37.612026,-0.385651
8,2,34,30,46,-313.950000,0.879323,2.953555,0.016356,2.431197,0.018877,1.615628,0.021034,8.159122,0.017847,0.090129,912603.000000,22.976728,37.622916,-0.314073
8,2,34,30,47,-308.950000,0.891843,3.202563,0.016391,2.685493,0.020042,1.814910,0.023358,8.972966,0.019176,0.094805,996652.000000,23.560268,37.538876,-0.313046
8,2,34,30,48,-303.950000,0.904078,3.478481,0.016631,2.969414,0.020299,2.039558,0.023653,9.879744,0.019482,0.094373,1088292.000000,24.303561,37.567678,-0.280384
8,2,34,30,49,-298.950000,0.917428,3.781076,0.016623,3.288240,0.021666,2.297323,0.026508,10.897760,0.020982,0.099531,1124125.000000,25.398565,37.432595,-0.246579
8,2,34,30,50,-293.950000,0.942939,4.106997,0.015872,3.681840,0.021381,2.648526,0.026521,12.166288,0.020853,0.095791,1282554.000000,26.314428,37.438321,-0.223840
8,2,39,29,44,-323.950000,0.922866,2.395634,0.018427,2.028076,0.016431,1.396689,0.013737,6.945583,0.014481,0.072011,683007.000000,15.860746,37.881480,0.041843
8,2,39,29,45,-318.950000,0.906193,2.616351,0.015645,2.194692,0.012010,1.492618,0.007822,7.448465,0.010348,0.051641,735387.000000,15.978325,37.980198,0.024373
8,2,39,29,46,-313.950000,0.875659,2.804973,0.014822,2.291649,0.012718,1.513449,0.010025,7.716383,0.011366,0.057948,812951.000000,16.004497,38.019928,0.074914
8,2,39,29,47,-308.950000,0.874004,3.032118,0.015313,2.486153,0.015038,1.644341,0.014344,8.325485,0.013949,0.070623,858580.000000,16.138744,38.004868,0.079896
8,2,39,29,48,-303.950000,0.864363,3.269288,0.013736,2.665517,0.012526,1.749316,0.010941,8.877673,0.011568,0.058707,828244.000000,16.319484,38.047995,0.068663
8,2,39,29,49,-298.950000,0.855159,3.481199,0.013253,2.820042,0.013596,1.835737,0.013634,9.352457,0.012822,0.065325,1002876.000000,16.398481,38.022882,0.054759
8,2,39,29,50,-293.950000,0.859789,3.730648,0.012911,3.048928,0.012060,1.999600,0.010936,10.076876,0.011324,0.057065,1070618.000000,16.499272,38.049926,0.029276
8,2,39,29,51,-288.950000,0.842876,3.962852,0.011719,3.187731,0.008709,2.054416,0.005336,10.493526,0.007941,0.040561,1123732.000000,16.660389,37.957481,0.016177
8,2,40,29,44,-323.950000,0.980212,2.206812,0.018536,1.956951,0.010205,1.418748,0.001196,6.795717,0.007327,0.035094,708687.000000,18.032920,37.655795,-0.274173
8,2,40,29,45,-318.950000,0.929933,2.411341,0.017102,2.056803,0.011251,1.427231,0.004444,7.044661,0.008915,0.044003,697059.000000,18.285042,37.765243,-0.250797
8,2,40,29,46,-313.950000,0.902202,2.619202,0.015924,2.188370,0.014627,1.482171,0.012709,7.423737,0.013083,0.065527,728094.000000,18.377506,37.597771,-0.105000
8,2,40,29,47,-308.950000,0.902109,2.828413,0.015233,2.376893,0.016338,1.615604,0.017016,8.015888,0.015218,0.075504,889988.000000,18.626482,37.529070,-0.094146
8,2,40,29,48,-303.950000,0.902058,3.050066,0.014310,2.576713,0.015930,1.757088,0.017200,8.643578,0.015001,0.073794,934908.000000,18.917021,37.564328,-0.064337
8,2,40,29,49,-298.950000,0.907923,3.264887,0.013634,2.787364,0.015902,1.917824,0.017873,9.312514,0.015129,0.073464,997634.000000,19.309827,37.553475,-0.078072
8,2,40,29,50,-293.950000,0.915490,3.495188,0.013934,3.019947,0.016225,2.099863,0.018224,10.052497,0.015487,0.074141,1077948.000000,19.662660,37.572733,-0.064065
8,2,40,29,51,-288.950000,0.922148,3.751920,0.014884,3.277338,0.015551,2.300500,0.015882,10.869366,0.014726,0.069575,1132239.000000,20.080401,37.483671,-0.058830
8,2,40,29,52,-283.950000,0.915059,4.053609,0.014885,3.529597,0.014294,2.465219,0.013363,11.653078,0.013451,0.063581,1211378.000000,20.574131,37.398519,-0.055085
8,2,46,39,52,-283.950000,0.856555,2.401130,0.014572,1.899249,0.022203,1.219091,0.029837,6.461312,0.021509,0.114001,657459.000000,17.833595,37.870833,0.118044
8,2,46,39,53,-278.950000,0.884248,2.576075,0.014036,2.110094,0.017478,1.400959,0.020481,7.156202,0.016595,0.084768,732754.000000,18.066353,37.882473,0.068949
8,2,46,39,54,-273.950000,0.881282,2.762696,0.013231,2.268043,0.015019,1.506016,0.016477,7.648883,0.014097,0.071597,788776.000000,18.474629,37.832414,0.008774
8,2,46,39,55,-268.950000,0.891044,2.941619,0.013877,2.450727,0.014803,1.649108,0.015348,8.234467,0.013856,0.069187,771560.000000,18.503558,37.919820,-0.023172
8,2,46,39,56,-263.950000,0.882366,3.170903,0.014395,2.630815,0.013525,1.759116,0.012252,8.789855,0.012489,0.062405,873126.000000,18.824663,37.885459,-0.007629
8,2,46,39,57,-258.950000,0.874184,3.398073,0.014425,2.806544,0.014644,1.864628,0.014512,9.332234,0.013752,0.068829,954219.000000,19.214675,37.855512,-0.013783
8,2,46,39,58,-253.950000,0.875816,3.661062,0.014367,3.041806,0.015469,2.029705,0.016266,10.073258,0.014713,0.073018,1044182.000000,19.658281,37.832316,-0.024042
8,2,47,40,53,-278.950000,0.947292,2.092129,0.025819,1.789281,0.027447,1.251957,0.028053,6.226185,0.024565,0.122167,581764.000000,20.095396,37.466845,-0.015093
8,2,47,40,54,-273.950000,0.942034,2.362208,0.022468,2.034837,0.024624,1.427561,0.026030,6.990926,0.022502,0.110197,686943.000000,20.673125,37.467357,0.069627
8,2,47,40,55,-268.950000,0.946516,2.622881,0.020724,2.290339,0.022978,1.623545,0.024599,7.799316,0.021291,0.102279,778467.000000,20.795883,37.530265,0.056865
8,2,47,40,56,-263.950000,0.947713,2.905787,0.019015,2.561105,0.020622,1.826936,0.021690,8.651479,0.019206,0.090949,939655.000000,21.285019,37.590084,0.177172
8,2,47,40,57,-258.950000,0.948375,3.175429,0.017265,2.818481,0.019623,2.019809,0.021574,9.460896,0.018514,0.086722,1020355.000000,21.901557,37.602610,0.159047
8,2,47,40,58,-253.950000,0.958707,3.454036,0.016902,3.114164,0.019685,2.262691,0.022090,10.403096,0.018732,0.086123,1095611.000000,22.668435,37.556038,0.135687
8,2,47,40,59,-248.950000,0.966100,3.759229,0.017400,3.431491,0.019620,2.519637,0.021465,11.409604,0.018680,0.084589,1213607.000000,23.366581,37.527863,0.127096
8,2,47,40,60,-243.950000,0.971202,4.108140,0.018539,3.787413,0.021064,2.803538,0.023239,12.534427,0.020153,0.090104,1310272.000000,24.329534,37.438483,0.090250
8,2,47,40,61,-238.950000,0.981207,4.520833,0.018257,4.229262,0.020895,3.171138,0.023184,13.935707,0.020111,0.088377,1439557.000000,25.275853,37.454281,0.086515
8,2,49,46,59,-248.950000,0.875660,1.970645,0.018637,1.561063,0.027842,1.010996,0.036976,5.421180,0.026602,0.142644,521633.000000,19.145251,37.816193,-0.092368
8,2,49,46,60,-243.950000,0.907558,2.154284,0.017163,1.778378,0.024116,1.197910,0.030620,6.142245,0.023002,0.117943,601307.000000,19.630082,37.787431,-0.094689
8,2,49,46,61,-238.950000,0.929482,2.340378,0.015981,1.989937,0.021161,1.377798,0.025921,6.834030,0.020058,0.099490,648803.000000,20.054831,37.820679,-0.146281
8,2,49,46,62,-233.950000,0.945879,2.528299,0.015420,2.199464,0.018835,1.555048,0.021800,7.513011,0.017699,0.085510,821049.000000,20.283239,37.556244,-0.386133
8,2,49,46,63,-228.950000,0.951781,2.730252,0.014990,2.404198,0.016679,1.716801,0.017923,8.163751,0.015517,0.073786,925703.000000,20.295437,37.546932,-0.338187
8,2,49,46,64,-223.950000,0.951363,2.937559,0.014532,2.600451,0.015478,1.862758,0.016007,8.779764,0.014382,0.067787,977104.000000,20.682331,37.491831,-0.311116
8,2,49,46,65,-218.950000,0.950397,3.157139,0.015091,2.806695,0.016529,2.014978,0.017581,9.426460,0.015509,0.072555,1071205.000000,21.171022,37.462152,-0.281853
8,2,49,46,66,-213.950000,0.954901,3.414014,0.016011,3.064362,0.018241,2.217007,0.020109,10.241730,0.017296,0.079903,1133607.000000,21.775658,37.449687,-0.257046
8,2,49,46,67,-208.950000,0.962373,3.703770,0.016659,3.365652,0.020415,2.460798,0.023896,11.197919,0.019593,0.089158,1197599.000000,22.742921,37.394671,-0.231956
8,2,49,46,68,-203.950000,0.981988,4.031024,0.016237,3.751477,0.020569,2.805030,0.024544,12.435735,0.019907,0.088257,1371179.000000,23.503246,37.456842,-0.209002
8,2,50,46,59,-248.950000,0.906124,2.149334,0.018209,1.771362,0.025421,1.191244,0.032385,6.118450,0.024113,0.123851,632586.000000,20.967252,37.790051,0.067952
8,2,50,46,60,-243.950000,0.930642,2.345022,0.015001,1.996509,0.017683,1.384134,0.019836,6.856133,0.016469,0.081576,754429.000000,21.654965,37.720447,0.069571
8,2,50,46,61,-238.950000,0.922377,2.501119,0.013734,2.124396,0.015310,1.465804,0.016481,7.247574,0.014141,0.069917,780868.000000,22.292298,37.723785,0.099607
8,2,50,46,62,-233.950000,0.933073,2.688527,0.013699,2.321755,0.014138,1.625708,0.014145,7.880976,0.013012,0.063079,802261.000000,22.445455,37.725220,0.003005
8,2,50,46,63,-228.950000,0.917741,2.869431,0.013871,2.452647,0.011835,1.695769,0.009319,8.273055,0.010572,0.051579,883923.000000,22.642585,37.686229,-0.002662
8,2,50,46,64,-223.950000,0.902951,3.086553,0.016041,2.612036,0.015523,1.783742,0.014527,8.755635,0.014318,0.070279,1008542.000000,23.217830,37.622330,0.001316
8,2,50,46,65,-218.950000,0.901289,3.364544,0.018397,2.858101,0.020357,1.954894,0.021912,9.526651,0.019275,0.093933,1096171.000000,23.968463,37.577051,-0.012646
8,2,50,46,66,-213.950000,0.909862,3.705528,0.018949,3.193860,0.022423,2.212104,0.025554,10.591935,0.021504,0.102967,1195499.000000,24.870057,37.568914,-0.004759
8,2,50,46,67,-208.950000,0.923957,4.066700,0.018960,3.574250,0.024539,2.520185,0.029918,11.804391,0.023801,0.111481,1297533.000000,26.177412,37.470347,-0.016253
8,2,50,46,68,-203.950000,0.952916,4.476595,0.018559,4.070950,0.027830,2.966084,0.037158,13.401464,0.027349,0.123570,1520505.000000,27.308228,37.474434,-0.014288
8,2,50,46,69,-198.950000,1.005435,4.897507,0.017189,4.707183,0.027032,3.622325,0.036233,15.469591,0.026738,0.114188,1723302.000000,29.070620,37.103643,-0.127611
8,2,57,51,69,-198.950000,0.889903,2.046012,0.016284,1.650803,0.009041,1.088075,0.001175,5.720061,0.006556,0.034464,496456.000000,15.631166,37.828604,0.014474
8,2,57,51,70,-193.950000,0.849876,2.212598,0.014587,1.725429,0.009513,1.094465,0.003629,5.907555,0.007523,0.040604,600935.000000,15.700420,37.687733,-0.060676
8,2,57,51,71,-188.950000,0.828366,2.368769,0.014720,1.814950,0.012373,1.127796,0.009428,6.164458,0.010850,0.059307,576664.000000,15.601365,37.597009,-0.216077
8,2,57,51,72,-183.950000,0.817298,2.561292,0.014981,1.949990,0.013513,1.200798,0.011553,6.576418,0.012209,0.066864,659602.000000,15.717880,37.590087,-0.205904
8,2,57,51,73,-178.950000,0.805744,2.752464,0.015464,2.078456,0.016644,1.266527,0.017440,6.967361,0.015587,0.085748,740128.000000,15.788023,37.513097,-0.184292
8,2,57,51,74,-173.950000,0.816568,2.986929,0.016660,2.295937,0.020148,1.421683,0.023297,7.662439,0.019272,0.103869,800889.000000,15.860231,37.548749,-0.143466
8,2,57,51,75,-168.950000,0.827003,3.250079,0.017581,2.541051,0.021047,1.597735,0.024176,8.444049,0.020179,0.106646,929915.000000,16.033673,37.510926,-0.117181
8,2,57,51,76,-163.950000,0.837865,3.558334,0.017833,2.830750,0.020522,1.807947,0.022858,9.366359,0.019676,0.101937,977963.000000,16.178708,37.600226,-0.149531
8,2,57,51,77,-158.950000,0.842922,3.884649,0.016800,3.121979,0.018657,2.010994,0.020194,10.287012,0.017899,0.091562,1038926.000000,16.328994,37.711051,-0.147675
8,2,58,51,69,-198.950000,0.895709,2.220073,0.011995,1.816365,0.010780,1.210779,0.009082,6.247180,0.009430,0.048656,570872.000000,17.669252,37.871118,0.026808
8,2,58,51,70,-193.950000,0.884872,2.353221,0.011457,1.914267,0.011511,1.265761,0.011155,6.541737,0.010398,0.053740,654869.000000,17.897189,37.778114,0.094759
8,2,58,51,71,-188.950000,0.885681,2.489677,0.012246,2.036720,0.013393,1.351980,0.014167,6.927401,0.012393,0.063500,755401.000000,17.503650,37.644488,-0.447088
8,2,58,51,72,-183.950000,0.886181,2.658115,0.012999,2.187041,0.014759,1.457295,0.016171,7.400248,0.013813,0.070144,843159.000000,17.700344,37.648728,-0.420321
8,2,58,51,73,-178.950000,0.892505,2.835211,0.013947,2.359495,0.015920,1.587643,0.017532,7.949610,0.014987,0.075043,919409.000000,17.981292,37.575576,-0.376314
8,2,58,51,74,-173.950000,0.895623,3.053529,0.015372,2.562671,0.017167,1.735643,0.018585,8.591665,0.016188,0.080131,968711.000000,18.322317,37.595533,-0.372813
8,2,58,51,75,-168.950000,0.899695,3.304612,0.016211,2.799432,0.017653,1.910219,0.018709,9.340401,0.016680,0.081558,1024721.000000,18.848317,37.552784,-0.290732
8,2,58,51,76,-163.950000,0.900111,3.589247,0.016137,3.056851,0.017445,2.093022,0.018400,10.149610,0.016548,0.080244,1063373.000000,19.226458,37.541152,-0.265221
8,2,58,51,77,-158.950000,0.903172,3.883816,0.015169,3.332698,0.016554,2.295346,0.017629,11.019931,0.015795,0.075834,1077251.000000,19.711918,37.612839,-0.245009
8,2,59,52,69,-198.950000,0.850821,2.450400,0.011865,1.929502,0.012604,1.231923,0.012978,6.549754,0.011632,0.061843,612103.000000,19.710575,37.489623,0.014908
8,2,59,52,70,-193.950000,0.849886,2.595766,0.011348,2.051097,0.012582,1.311860,0.013507,6.930683,0.011750,0.062076,670736.000000,19.926225,37.435809,0.060238
8,2,59,52,71,-188.950000,0.853953,2.744959,0.011793,2.187572,0.013980,1.409119,0.015892,7.364105,0.013235,0.069167,786598.000000,19.547667,37.527752,-0.362371
8,2,59,52,72,-183.950000,0.861915,2.919479,0.011725,2.356916,0.014211,1.535796,0.016439,7.905326,0.013541,0.069702,859156.000000,19.933356,37.531989,-0.315819
8,2,59,52,73,-178.950000,0.869641,3.087263,0.012474,2.522513,0.015545,1.661582,0.018382,8.434581,0.014892,0.075594,957819.000000,20.336248,37.469564,-0.306161
8,2,59,52,74,-173.950000,0.882463,3.304569,0.014545,2.749042,0.017394,1.841236,0.019930,9.161390,0.016641,0.082801,986091.000000,20.965000,37.450372,-0.244300
8,2,59,52,75,-168.950000,0.888501,3.567916,0.015755,3.000682,0.018329,2.028548,0.020599,9.959149,0.017536,0.086093,1084957.000000,22.037592,37.335704,-0.184963
8,2,59,52,76,-163.950000,0.897938,3.866712,0.016606,3.299037,0.018953,2.259095,0.020977,10.907825,0.018167,0.087720,1128332.000000,22.741868,37.398904,-0.090002
8,2,59,52,77,-158.950000,0.902814,4.210035,0.017743,3.625964,0.019626,2.502437,0.021185,11.940817,0.018822,0.089811,1178552.000000,23.816940,37.358977,-0.045300
8,2,59,52,78,-153.950000,0.907610,4.613717,0.017499,4.010676,0.019184,2.789232,0.020564,13.155280,0.018464,0.087082,1288505.000000,24.635076,37.293604,-0.027817
8,2,69,58,78,-153.950000,0.909367,2.121260,0.016880,1.751540,0.015729,1.180852,0.013877,6.060147,0.013756,0.070596,592427.000000,19.143643,37.683114,-0.233130
8,2,69,58,79,-148.950000,0.896268,2.300296,0.016011,1.889293,0.014827,1.262788,0.013018,6.476967,0.013102,0.067201,612223.000000,19.717003,37.688240,-0.200873
8,2,69,58,80,-143.950000,0.883337,2.489564,0.015725,2.031673,0.013609,1.345242,0.010923,6.908751,0.012021,0.061737,729321.000000,19.875839,37.588039,-0.330446
8,2,69,58,81,-138.950000,0.864131,2.691769,0.015531,2.165793,0.011987,1.409723,0.007896,7.307473,0.010474,0.054294,771617.000000,19.850131,37.725751,-0.102873
8,2,69,58,82,-133.950000,0.840118,2.907632,0.015381,2.291289,0.012438,1.456561,0.008951,7.674139,0.011124,0.058607,884373.000000,20.119393,37.621801,-0.192959
8,2,69,58,83,-128.950000,0.827579,3.138993,0.016154,2.450786,0.014726,1.540105,0.012850,8.161117,0.013601,0.072073,898887.000000,20.476334,37.639935,-0.103981
8,2,69,58,84,-123.950000,0.818835,3.414702,0.016871,2.652189,0.015827,1.654457,0.014375,8.784138,0.014800,0.078578,975366.000000,20.711440,37.662190,-0.100093
8,2,69,58,85,-118.950000,0.810633,3.715097,0.018076,2.870561,0.019886,1.777926,0.021389,9.461162,0.019021,0.101220,1102092.000000,21.301046,37.610056,-0.084119
8,2,69,58,86,-113.950000,0.824451,4.086249,0.018166,3.223043,0.021873,2.034735,0.025243,10.583751,0.021213,0.110343,1224085.000000,21.710045,37.520941,-0.089825
8,2,124,116,100,-43.950000,0.780076,1.823423,0.037233,1.291820,0.058951,0.747195,0.081761,4.468632,0.056671,0.338926,461343.000000,19.293494,37.039838,-0.236143
8,2,124,116,101,-38.950000,0.843995,2.162880,0.027198,1.672593,0.039069,1.052652,0.050042,5.734851,0.037638,0.205050,1117148.000000,20.976893,37.306893,-0.467638
8,2,124,116,102,-33.950000,0.874687,2.411684,0.022366,1.945282,0.032144,1.273961,0.041653,6.627091,0.030953,0.161016,1038023.000000,21.246934,37.247192,-0.474602
8,2,124,116,103,-28.950000,0.917157,2.702267,0.016913,2.297884,0.020416,1.583299,0.023306,7.786129,0.019358,0.095196,1120822.000000,21.648430,37.255528,-0.433321
8,2,124,116,104,-23.950000,0.902573,2.868729,0.012213,2.414413,0.013274,1.642961,0.014015,8.134324,0.012372,0.061256,1223843.000000,21.782681,37.255173,-0.365921
8,2,124,116,105,-18.950000,0.916833,3.052631,0.012836,2.618363,0.016516,1.813562,0.019935,8.792544,0.015838,0.076784,1312907.000000,21.813191,37.233197,-0.325041
8,2,124,116,106,-13.950000,0.930054,3.260552,0.012745,2.846858,0.016262,2.004503,0.019532,9.526845,0.015618,0.074227,1438635.000000,22.108580,37.215770,-0.308087
