fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,115,103,74,-173.583333,0.735346,3.836244,0.013144,2.704923,0.010770,1.525119,0.008070,8.862323,0.010052,0.058413,907331.000000,16.499332,27.124761,0.033118
11,2,124,115,75,-168.583333,0.813504,2.015139,0.018163,1.497303,0.017861,0.906460,0.016867,5.150089,0.015966,0.090714,495715.000000,15.664993,27.043672,0.013719
11,2,124,115,76,-163.583333,0.805315,2.198139,0.015700,1.631018,0.015283,0.982905,0.014310,5.561230,0.013776,0.077942,521786.000000,15.784641,27.099480,0.010518
11,2,124,115,77,-158.583333,0.797875,2.360246,0.014134,1.746564,0.013962,1.047118,0.013329,5.916187,0.012742,0.071993,603475.000000,15.952657,26.964902,-0.187161
11,2,124,115,78,-153.583333,0.793979,2.531744,0.013423,1.874866,0.014974,1.122473,0.016187,6.315079,0.014036,0.078968,671148.000000,16.024457,26.931080,-0.150297
11,2,124,115,79,-148.583333,0.801952,2.700072,0.013791,2.027312,0.016905,1.228810,0.019729,6.802578,0.016120,0.089241,703484.000000,16.163167,26.924804,-0.142943
11,2,124,115,80,-143.583333,0.812367,2.904121,0.014879,2.217589,0.020461,1.364899,0.025911,7.411687,0.019809,0.107564,785706.000000,16.242421,26.945381,-0.115897
11,2,124,115,81,-138.583333,0.840517,3.132184,0.016368,2.481044,0.023962,1.582464,0.031372,8.270724,0.023381,0.122202,860957.000000,16.350729,26.925536,-0.112489
11,2,124,115,82,-133.583333,0.870628,3.416799,0.018142,2.812096,0.026783,1.861343,0.035303,9.345492,0.026186,0.131477,993791.000000,16.397090,26.953106,-0.096952
11,2,124,115,83,-128.583333,0.909269,3.752060,0.018386,3.234204,0.027152,2.239565,0.035707,10.717953,0.026593,0.127268,1156341.000000,16.555687,26.916328,-0.091532
11,2,124,115,84,-123.583333,0.945304,4.106643,0.017269,3.690260,0.024717,2.661026,0.031677,12.195752,0.024235,0.111070,1229124.000000,16.632450,26.926315,-0.081859
11,2,125,115,75,-168.583333,0.757781,2.218520,0.007861,1.557921,0.016520,0.886635,0.025557,5.281497,0.016562,0.098658,506201.000000,17.648336,27.067531,0.021776
11,2,125,115,76,-163.583333,0.789504,2.305714,0.007679,1.686606,0.013993,0.999932,0.020166,5.718863,0.013877,0.079366,549175.000000,17.978950,27.059985,-0.030759
11,2,125,115,77,-158.583333,0.807220,2.395585,0.008676,1.793930,0.013188,1.088283,0.017563,6.075102,0.012833,0.071636,649222.000000,18.374270,26.928164,-0.004669
11,2,125,115,78,-153.583333,0.822949,2.513552,0.009442,1.923187,0.013245,1.191066,0.016861,6.498465,0.012786,0.069761,708062.000000,18.578827,26.826985,-0.009355
11,2,125,115,79,-148.583333,0.834913,2.632907,0.011834,2.048653,0.014795,1.289110,0.017479,6.905999,0.014096,0.075513,755124.000000,19.030839,26.813772,0.006662
11,2,125,115,80,-143.583333,0.841868,2.825129,0.014971,2.226288,0.018992,1.416384,0.022755,7.471916,0.018174,0.095872,829033.000000,19.285750,26.769600,-0.010097
11,2,125,115,81,-138.583333,0.860800,3.055860,0.017024,2.471469,0.023377,1.611409,0.029519,8.263909,0.022627,0.116042,892438.000000,19.601789,26.747535,-0.031072
11,2,125,115,82,-133.583333,0.888872,3.345360,0.019658,2.804041,0.029826,1.892063,0.040063,9.341829,0.029183,0.144086,1002342.000000,20.157554,26.766395,-0.057002
11,2,125,115,83,-128.583333,0.942044,3.713481,0.019826,3.307814,0.030460,2.369424,0.040293,10.990114,0.029996,0.139130,1121236.000000,20.702743,26.708850,-0.063076
11,2,126,117,75,-168.583333,0.860672,2.231826,0.011091,1.761903,0.017938,1.131542,0.024831,6.034593,0.017469,0.093165,637192.000000,19.418023,26.583445,-0.057689
11,2,126,117,76,-163.583333,0.886678,2.355592,0.010480,1.919932,0.015080,1.272026,0.019407,6.561692,0.014524,0.074923,706220.000000,19.841149,26.567669,0.037225
11,2,126,117,77,-158.583333,0.897340,2.478694,0.011388,2.051431,0.014623,1.378406,0.017585,6.987632,0.013869,0.070308,775400.000000,20.809942,26.804073,-0.023659
11,2,126,117,78,-153.583333,0.908739,2.637867,0.012162,2.219914,0.014677,1.514421,0.016864,7.530816,0.013847,0.068857,827976.000000,21.179674,26.688821,0.060497
11,2,126,117,79,-148.583333,0.913076,2.799506,0.014507,2.377246,0.016356,1.633803,0.017813,8.030417,0.015325,0.075326,911752.000000,21.838109,26.783813,0.049721
11,2,126,117,80,-143.583333,0.916184,3.044005,0.018028,2.608734,0.020733,1.805452,0.023017,8.761493,0.019584,0.095039,1027997.000000,22.360145,26.745515,0.060657
11,2,126,117,81,-138.583333,0.926550,3.348278,0.020030,2.918111,0.024278,2.049363,0.028146,9.746304,0.023201,0.110341,1058794.000000,22.899255,26.815772,-0.029763
11,2,126,117,82,-133.583333,0.944546,3.714650,0.022423,3.317197,0.029698,2.382262,0.036769,11.022772,0.028738,0.132974,1266283.000000,23.807798,26.614441,-0.031889
11,2,126,117,83,-128.583333,0.983131,4.181212,0.022317,3.903257,0.030029,2.925286,0.037126,12.914082,0.029291,0.129308,1402844.000000,24.951069,26.535154,-0.058606
11,2,134,124,85,-118.583333,0.864611,2.637300,0.009423,2.119812,0.015563,1.379215,0.021766,7.163579,0.015264,0.079280,722040.000000,15.850113,27.005999,0.061943
11,2,134,124,86,-113.583333,0.888723,2.761561,0.010740,2.284765,0.014681,1.529313,0.018353,7.710298,0.014143,0.071304,789079.000000,15.922598,26.981366,0.019631
11,2,134,124,87,-108.583333,0.895514,2.933894,0.011375,2.455245,0.012951,1.659891,0.014237,8.254044,0.012218,0.060755,816581.000000,16.020662,26.803725,-0.181298
11,2,134,124,88,-103.583333,0.896608,3.095297,0.011682,2.602748,0.011642,1.765625,0.011284,8.718760,0.010820,0.053429,860836.000000,16.136250,26.751956,-0.155492
11,2,134,124,89,-98.583333,0.888375,3.295480,0.012795,2.758256,0.011585,1.859133,0.010021,9.197395,0.010672,0.052794,957029.000000,16.266669,26.839708,-0.098312
11,2,134,124,90,-93.583333,0.877950,3.516937,0.012589,2.922280,0.011527,1.951924,0.010134,9.700278,0.010704,0.053193,937674.000000,16.597206,26.812553,-0.067398
11,2,134,124,91,-88.583333,0.871569,3.738227,0.012877,3.095103,0.012732,2.056946,0.012295,10.235690,0.012004,0.059736,1025235.000000,16.917087,26.743367,-0.112113
11,2,134,124,92,-83.583333,0.870072,3.998308,0.013010,3.316355,0.013343,2.204819,0.013414,10.929016,0.012688,0.062892,1120167.000000,16.574800,26.853200,-0.077464
11,2,141,134,93,-78.583333,0.807355,2.286089,0.012255,1.705803,0.017824,1.032567,0.023294,5.798390,0.017186,0.096506,648781.000000,17.691278,26.870268,0.260724
11,2,141,134,94,-73.583333,0.826110,2.426167,0.012069,1.857825,0.014371,1.152830,0.016308,6.296636,0.013560,0.074063,678321.000000,17.926275,26.789128,0.247652
11,2,141,134,95,-68.583333,0.821073,2.578896,0.011794,1.972786,0.011119,1.220572,0.010074,6.652205,0.010137,0.055246,734784.000000,18.118237,26.779970,0.260931
11,2,141,134,96,-63.583333,0.812698,2.730318,0.012104,2.077183,0.011773,1.275793,0.011085,6.970952,0.010856,0.059318,693762.000000,18.142537,26.647883,0.224863
11,2,141,134,97,-58.583333,0.810608,2.909362,0.012758,2.217340,0.010498,1.362000,0.007910,7.408979,0.009506,0.051712,726949.000000,18.256204,26.662284,0.195406
11,2,141,134,98,-53.583333,0.787721,3.101497,0.012877,2.309952,0.011105,1.383529,0.008914,7.675269,0.010182,0.056483,689643.000000,18.605678,26.606022,0.167258
11,2,141,134,99,-48.583333,0.787943,3.308737,0.013225,2.473861,0.013810,1.485329,0.014109,8.190440,0.013092,0.072194,767507.000000,18.855693,26.640408,0.177108
11,2,141,134,100,-43.583333,0.786774,3.539062,0.013702,2.651600,0.014732,1.593089,0.015496,8.747580,0.014059,0.077197,830884.000000,19.149595,26.594622,0.160932
11,2,141,134,101,-38.583333,0.790412,3.793666,0.013423,2.864487,0.014864,1.732192,0.016061,9.420255,0.014281,0.077667,923017.000000,19.512292,26.586711,0.175915
11,2,142,136,93,-78.583333,0.743422,1.916265,0.013803,1.305989,0.023297,0.724230,0.033017,4.475494,0.022786,0.140811,457066.000000,19.169831,26.534843,0.270312
11,2,142,136,94,-73.583333,0.774656,2.048520,0.013878,1.458118,0.021316,0.843790,0.028465,4.985391,0.020694,0.122264,505582.000000,19.467900,26.369009,0.091223
11,2,142,136,95,-68.583333,0.796608,2.200556,0.014145,1.616797,0.020040,0.964416,0.025647,5.507148,0.019283,0.110112,586953.000000,19.799746,26.399903,0.111173
11,2,142,136,96,-63.583333,0.815720,2.359787,0.015385,1.782130,0.021146,1.091133,0.026615,6.047332,0.020299,0.112500,621663.000000,20.041594,26.426923,0.066262
11,2,142,136,97,-58.583333,0.836213,2.563598,0.016959,1.993652,0.019593,1.254824,0.021724,6.734673,0.018464,0.099096,675811.000000,20.221511,26.360483,0.032813
11,2,142,136,98,-53.583333,0.830451,2.794552,0.018162,2.172739,0.018270,1.363729,0.017868,7.290818,0.016949,0.090614,657989.000000,20.966550,26.517173,0.178019
11,2,142,136,99,-48.583333,0.826097,3.071134,0.019655,2.390604,0.019343,1.498489,0.018526,7.970396,0.018049,0.096000,734828.000000,21.289670,26.541625,0.201383
11,2,142,136,100,-43.583333,0.817688,3.398172,0.021248,2.635157,0.019481,1.641343,0.017212,8.729364,0.018172,0.096646,845675.000000,21.736584,26.542333,0.217128
11,2,142,136,101,-38.583333,0.801965,3.793173,0.020827,2.903970,0.018513,1.781002,0.015683,9.556695,0.017314,0.092906,948840.000000,22.325941,26.511228,0.188550
11,2,143,136,93,-78.583333,0.764666,1.977316,0.011817,1.386506,0.014431,0.790997,0.016730,4.750047,0.013498,0.081056,484081.000000,20.840609,26.832426,0.227244
11,2,143,136,94,-73.583333,0.770735,2.094144,0.012412,1.486548,0.014426,0.857163,0.016073,5.070621,0.013455,0.079593,503623.000000,21.152044,26.799757,0.168018
11,2,143,136,95,-68.583333,0.772893,2.237245,0.012921,1.600955,0.018620,0.928772,0.024295,5.432287,0.017961,0.105050,544944.000000,21.623517,26.816759,0.201289
11,2,143,136,96,-63.583333,0.807561,2.383220,0.013917,1.784642,0.021987,1.082811,0.029822,6.046296,0.021485,0.119968,595275.000000,22.104566,26.718104,0.215674
11,2,143,136,97,-58.583333,0.834069,2.568906,0.015966,1.993353,0.022313,1.251690,0.028337,6.731318,0.021534,0.115804,665544.000000,22.392036,26.721844,0.181618
11,2,143,136,98,-53.583333,0.854159,2.793379,0.017083,2.229419,0.022747,1.437504,0.028095,7.495809,0.021880,0.114094,764718.000000,23.717378,26.465157,-0.011665
11,2,143,136,99,-48.583333,0.874795,3.046093,0.018220,2.500480,0.023528,1.655558,0.028480,8.371425,0.022618,0.114369,833778.000000,24.191156,26.465377,-0.023437
11,2,143,136,100,-43.583333,0.892584,3.348362,0.019075,2.817720,0.021761,1.909003,0.023989,9.389261,0.020725,0.101934,914267.000000,24.364618,26.300026,0.065052
11,2,143,136,101,-38.583333,0.891260,3.684797,0.019816,3.113646,0.020549,2.113515,0.020842,10.317347,0.019445,0.094922,1027020.000000,25.177219,26.220729,0.028287
11,2,143,136,102,-33.583333,0.889360,4.078536,0.018820,3.457544,0.023058,2.349502,0.027120,11.395454,0.022277,0.108048,1169958.000000,26.112856,26.125388,0.050794
11,2,143,136,103,-28.583333,0.919099,4.452372,0.016793,3.910886,0.023184,2.750706,0.029171,12.855930,0.022721,0.106189,1312259.000000,26.876065,26.280272,0.114290
11,2,149,140,101,-38.583333,0.896427,1.923279,0.015082,1.551629,0.011594,1.025254,0.007400,5.416354,0.009390,0.049605,463070.000000,15.381155,26.893073,0.074555
11,2,149,140,102,-33.583333,0.872704,2.068310,0.013796,1.641579,0.010879,1.063190,0.007292,5.670644,0.009017,0.048095,512058.000000,15.419269,26.803338,0.016245
11,2,149,140,103,-28.583333,0.854309,2.208621,0.011725,1.730219,0.009778,1.102787,0.007317,5.927698,0.008401,0.045155,581567.000000,15.428543,26.634814,-0.254689
11,2,149,140,104,-23.583333,0.843701,2.327279,0.009565,1.810767,0.008689,1.143885,0.007448,6.168604,0.007719,0.041624,616783.000000,15.431907,26.553536,-0.267823
11,2,149,140,105,-18.583333,0.838423,2.431234,0.007839,1.887548,0.008138,1.187983,0.008191,6.403832,0.007477,0.040304,669304.000000,15.486653,26.553147,-0.249695
11,2,149,140,106,-13.583333,0.840369,2.517866,0.006960,1.964380,0.008501,1.241194,0.009879,6.647408,0.008045,0.043089,713705.000000,15.557728,26.536662,-0.218735
11,2,149,140,107,-8.583333,0.847365,2.606478,0.005775,2.054549,0.007502,1.310605,0.009102,6.938646,0.007176,0.037993,754207.000000,15.587900,26.498581,-0.235124
11,2,149,140,108,-3.583333,0.852366,2.668378,0.006365,2.118520,0.007486,1.360488,0.008445,7.145344,0.007070,0.037135,798612.000000,15.595794,26.468978,-0.226548
11,2,149,140,109,1.416667,0.853447,2.776334,0.025468,2.213143,0.031947,1.425493,0.038098,7.443857,0.030387,0.158678,850594.000000,15.624312,26.476613,-0.213342
11,2,149,140,110,6.416667,0.887120,3.375450,0.039231,2.825543,0.048591,1.903573,0.057248,9.407281,0.046679,0.230683,859081.000000,15.673526,26.451309,-0.215533
11,2,149,140,111,11.416667,0.918712,4.100545,0.064283,3.586091,0.083170,2.515252,0.102316,11.835075,0.080408,0.378345,935642.000000,15.678917,26.459606,-0.200425
11,2,149,140,112,16.416667,1.002024,6.011407,0.063575,5.808103,0.076514,4.477088,0.087639,18.923618,0.074917,0.316659,2416298.000000,17.674131,26.540597,-0.032956
11,2,169,149,113,21.416667,0.812168,3.582620,0.010409,2.768134,0.016189,1.715767,0.022016,9.141056,0.015918,0.084805,1003331.000000,15.835841,26.400876,-0.173712
11,2,169,149,114,26.416667,0.833431,3.769079,0.010556,2.992205,0.015372,1.904640,0.020047,9.868587,0.015071,0.078090,1035396.000000,16.059803,26.423819,-0.155482
11,2,169,149,115,31.416667,0.849924,3.980495,0.011092,3.228098,0.015894,2.097596,0.020597,10.628384,0.015573,0.078909,1105418.000000,16.198023,26.382316,-0.117405
11,2,169,149,116,36.416667,0.871164,4.210609,0.010930,3.505264,0.015814,2.336685,0.020464,11.523772,0.015540,0.076637,1172525.000000,16.329998,26.373441,-0.120924
11,2,173,170,115,31.416667,0.746341,2.241135,0.014205,1.553112,0.023609,0.871628,0.033239,5.254787,0.023138,0.139495,497502.000000,18.702874,26.657087,-0.118381
11,2,173,170,116,36.416667,0.777468,2.400308,0.013330,1.736445,0.021997,1.016489,0.030565,5.862724,0.021619,0.124688,554578.000000,18.977859,26.630776,-0.137572
11,2,173,170,117,41.416667,0.810627,2.561092,0.013244,1.935072,0.021944,1.182320,0.030542,6.522232,0.021581,0.119053,643237.000000,19.493412,26.618875,-0.113954
11,2,173,170,118,46.416667,0.844758,2.739496,0.013029,2.161068,0.020655,1.377592,0.028085,7.270310,0.020246,0.106851,750941.000000,19.858378,26.613532,-0.110414
11,2,173,170,119,51.416667,0.872045,2.918009,0.012488,2.381437,0.019597,1.569211,0.026597,7.994203,0.019199,0.097806,897241.000000,20.350781,26.579768,-0.150425
11,2,173,170,120,56.416667,0.902978,3.103895,0.012575,2.627769,0.019275,1.794949,0.025792,8.805096,0.018856,0.092496,1106657.000000,20.824881,26.387179,-0.331220
11,2,173,170,121,61.416667,0.928900,3.308332,0.013099,2.887939,0.017925,2.032173,0.022484,9.654459,0.017363,0.082491,1212721.000000,21.387950,26.275415,-0.320704
11,2,173,170,122,66.416667,0.943205,3.537247,0.013093,3.145430,0.016450,2.251859,0.019555,10.481446,0.015823,0.073649,1423418.000000,21.933825,26.322475,-0.277310
11,2,173,170,123,71.416667,0.954806,3.771470,0.013310,3.405378,0.016803,2.472531,0.020074,11.312940,0.016200,0.074123,1585235.000000,22.595443,26.277136,-0.261053
11,2,173,170,124,76.416667,0.970409,4.039240,0.013993,3.717626,0.016564,2.748201,0.018849,12.314149,0.015915,0.071311,1791310.000000,23.271010,26.225429,-0.241150
11,2,173,170,125,81.416667,0.974212,4.336671,0.014069,4.021159,0.016457,2.990544,0.018614,13.272710,0.015828,0.070247,2027073.000000,23.980071,26.178272,-0.231115
11,2,173,170,126,86.416667,0.986892,4.649354,0.014013,4.379399,0.016616,3.304855,0.018979,14.414921,0.016047,0.069992,2272197.000000,24.873079,26.136485,-0.204637
11,2,173,170,127,91.416667,0.994580,4.988167,0.014029,4.748851,0.016396,3.617781,0.018546,15.585857,0.015848,0.068276,2483868.000000,25.860107,26.105339,-0.188687
11,2,173,170,128,96.416667,1.004769,5.349154,0.013497,5.158013,0.015865,3.975823,0.018011,16.885013,0.015388,0.065353,2774992.000000,27.170730,26.014735,-0.158379
11,2,175,171,115,31.416667,0.635200,2.647880,0.006270,1.595347,0.020626,0.771995,0.036181,5.283952,0.021097,0.144401,482669.000000,22.189123,26.131800,0.139507
11,2,175,171,116,36.416667,0.680859,2.730894,0.008741,1.759872,0.022220,0.911652,0.035875,5.841336,0.022482,0.144054,517555.000000,22.632656,26.098964,0.124428
11,2,175,171,117,41.416667,0.727486,2.886599,0.010782,1.986385,0.024104,1.099050,0.037615,6.597219,0.024259,0.145621,620846.000000,23.565898,26.069955,0.055355
11,2,175,171,118,46.416667,0.778666,3.042117,0.012177,2.238674,0.023541,1.325063,0.034728,7.441778,0.023478,0.131856,759598.000000,24.299258,26.069255,0.048293
11,2,175,171,119,51.416667,0.815496,3.257041,0.014505,2.513387,0.021507,1.559224,0.028196,8.344398,0.021061,0.112710,947254.000000,25.189550,26.032480,0.035108
11,2,175,171,120,56.416667,0.833165,3.514540,0.015076,2.779222,0.020113,1.764697,0.024941,9.199184,0.019542,0.101873,1155161.000000,25.649038,26.081994,0.081005
11,2,175,171,121,61.416667,0.852505,3.786892,0.014561,3.072380,0.017863,1.999354,0.020877,10.142145,0.017271,0.087612,1281876.000000,26.488679,26.139883,0.184499
11,2,175,171,122,66.416667,0.857307,4.065947,0.014624,3.328037,0.014643,2.182100,0.014374,10.950851,0.013929,0.069904,1404065.000000,27.625973,26.132919,0.165538
11,2,175,171,123,71.416667,0.847633,4.381486,0.014515,3.559703,0.015099,2.313007,0.015427,11.667531,0.014454,0.072911,1569093.000000,28.844342,26.053986,0.144483
11,2,175,171,124,76.416667,0.855520,4.701904,0.013521,3.865504,0.015466,2.538934,0.017203,12.637289,0.014977,0.074547,1702495.000000,29.969946,25.965118,0.134173
11,2,175,171,125,81.416667,0.860303,5.017251,0.012571,4.157525,0.014048,2.749782,0.015336,13.560232,0.013613,0.067128,1891037.000000,31.237011,25.864490,0.117732
11,2,182,169,117,41.416667,0.853203,2.210140,0.016964,1.729477,0.021385,1.101011,0.025410,5.924093,0.020095,0.108122,557819.000000,15.377353,26.515299,-0.064988
11,2,182,169,118,46.416667,0.865514,2.397606,0.016189,1.914399,0.019333,1.240895,0.022016,6.519307,0.018147,0.095340,630751.000000,15.411080,26.563158,-0.078348
11,2,182,169,119,51.416667,0.870678,2.598296,0.017001,2.099593,0.018333,1.374212,0.019163,7.107158,0.017032,0.088088,709706.000000,15.485121,26.591002,-0.045532
