fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,28,19,33,-378.233333,0.979383,2.430854,0.020726,2.174893,0.022533,1.585338,0.023623,7.479308,0.020561,0.096986,913525.000000,25.469506,49.293783,0.186120
14,5,28,19,34,-373.216667,0.977342,2.682418,0.019240,2.416653,0.019149,1.767975,0.018408,8.236127,0.017383,0.081102,934458.000000,26.092865,49.193167,0.138883
14,5,28,19,35,-368.216667,0.962484,2.947815,0.017389,2.638423,0.016645,1.911326,0.015332,8.913403,0.015154,0.070539,1016585.000000,26.780314,49.258910,0.047969
14,5,28,19,36,-363.233333,0.955138,3.194168,0.016360,2.855091,0.016142,2.060529,0.015453,9.584589,0.014921,0.069395,1095392.000000,27.749713,49.102569,-0.037056
14,5,28,19,37,-358.216667,0.948731,3.470375,0.015865,3.099290,0.015706,2.229746,0.015128,10.343538,0.014626,0.068064,1169200.000000,29.137699,49.037444,0.009067
14,5,29,20,29,-398.233333,1.061962,1.848918,0.020528,1.721461,0.026429,1.324126,0.031663,6.168459,0.023940,0.111895,731362.000000,24.626081,49.367231,-0.128118
14,5,29,20,30,-393.216667,1.078441,2.039328,0.021432,1.949706,0.023850,1.534451,0.025318,6.909292,0.021153,0.095244,793730.000000,25.317115,49.346845,-0.123577
14,5,29,20,31,-388.233333,1.062428,2.285982,0.022409,2.186459,0.023676,1.712616,0.024032,7.629960,0.021000,0.093557,955903.000000,26.243350,49.260372,-0.197617
14,5,29,20,32,-383.216667,1.061813,2.551603,0.022381,2.467372,0.024565,1.946020,0.025965,8.511593,0.022367,0.097828,994095.000000,27.029665,49.132595,0.113641
14,5,29,20,33,-378.233333,1.062174,2.857049,0.022132,2.792568,0.022999,2.217895,0.023125,9.533743,0.021005,0.090289,1142164.000000,27.791587,49.157708,0.144374
14,5,29,20,34,-373.216667,1.051141,3.183926,0.021287,3.109644,0.021290,2.458909,0.020626,10.514147,0.019528,0.083637,1320490.000000,28.754507,49.046179,0.124633
14,5,29,20,35,-368.216667,1.043376,3.535949,0.020093,3.455701,0.022276,2.725907,0.023984,11.590352,0.020947,0.088916,1452367.000000,29.766564,49.005737,0.094028
14,5,29,20,36,-363.233333,1.057810,3.893210,0.019297,3.878146,0.021401,3.111596,0.023040,12.937952,0.020285,0.084343,1604789.000000,31.207704,48.973412,-0.150831
14,5,29,20,37,-358.216667,1.055400,4.287204,0.020049,4.285676,0.021408,3.442811,0.022333,14.214808,0.020296,0.083799,1727951.000000,33.081434,48.909388,0.020490
14,5,29,20,38,-353.233333,1.059731,4.752748,0.019656,4.795630,0.021339,3.880475,0.022633,15.823054,0.020396,0.082887,2164433.000000,35.445541,48.759910,-0.178829
14,5,31,18,30,-393.216667,1.068420,1.626160,0.016105,1.492450,0.013873,1.138636,0.010641,5.458276,0.010463,0.049993,647038.000000,18.722185,49.334496,0.030995
14,5,31,18,31,-388.233333,1.040611,1.756674,0.013767,1.595628,0.013051,1.199017,0.011543,5.742878,0.010519,0.050381,683396.000000,18.975071,49.354085,0.016906
14,5,31,18,32,-383.216667,1.033031,1.868008,0.013324,1.700696,0.013209,1.277043,0.012427,6.062360,0.011138,0.052874,706275.000000,19.149428,49.340515,0.017288
14,5,31,18,33,-378.233333,1.018640,2.005565,0.013752,1.820271,0.012979,1.357722,0.011532,6.418110,0.010954,0.051778,767049.000000,19.440347,49.341222,-0.010616
14,5,31,18,34,-373.216667,1.004507,2.143823,0.013172,1.936944,0.013208,1.433611,0.012667,6.765372,0.011534,0.054521,790142.000000,19.732472,49.303706,-0.001188
14,5,31,18,35,-368.216667,1.001458,2.288414,0.012434,2.076521,0.013781,1.539613,0.014679,7.199742,0.012489,0.058307,889069.000000,20.072938,49.460669,0.259342
14,5,31,18,36,-363.233333,1.004670,2.427897,0.013224,2.222624,0.013735,1.659232,0.013756,7.663082,0.012384,0.057196,952384.000000,20.379141,49.432266,0.242932
14,5,31,18,37,-358.216667,0.994001,2.609489,0.012306,2.381799,0.012663,1.767854,0.012589,8.148768,0.011478,0.052905,1080257.000000,20.876285,49.360634,0.218924
14,5,31,18,38,-353.233333,0.995605,2.749029,0.010767,2.524228,0.013148,1.881784,0.015266,8.598374,0.012365,0.056406,1196937.000000,21.395447,49.361097,0.205377
14,5,31,18,39,-348.233333,1.009195,2.904993,0.010252,2.713138,0.013063,2.054640,0.015619,9.210223,0.012415,0.055744,1260084.000000,21.436753,49.330665,0.202045
14,5,31,18,40,-343.216667,1.017783,3.047335,0.009181,2.879225,0.012900,2.203236,0.016497,9.743734,0.012436,0.055089,1336950.000000,21.886946,49.318388,0.169028
14,5,31,18,41,-338.216667,1.041697,3.185238,0.008659,3.085181,0.013351,2.418722,0.017818,10.423970,0.013051,0.056242,1428060.000000,22.611833,49.256069,0.142147
14,5,32,18,30,-393.216667,1.062832,1.560891,0.017485,1.416547,0.015619,1.070501,0.012656,5.211789,0.011838,0.057446,571985.000000,20.174905,49.465776,0.128549
14,5,32,18,31,-388.233333,1.035322,1.696894,0.016455,1.526802,0.016038,1.138017,0.014686,5.519249,0.012987,0.062986,626044.000000,20.529080,49.483508,0.163955
14,5,32,18,32,-383.216667,1.025547,1.840119,0.016485,1.661422,0.017127,1.237631,0.016970,5.928589,0.014637,0.070118,638527.000000,20.852440,49.522878,0.129777
14,5,32,18,33,-378.233333,1.016398,2.000247,0.016966,1.811349,0.016991,1.348044,0.016233,6.387006,0.014644,0.069385,691075.000000,21.283914,49.489649,0.121378
14,5,32,18,34,-373.216667,1.002458,2.179485,0.015736,1.969184,0.016335,1.456454,0.016284,6.863883,0.014443,0.068182,825965.000000,21.607962,49.528200,-0.053181
14,5,32,18,35,-368.216667,1.002277,2.343786,0.013932,2.133543,0.015804,1.585607,0.017200,7.379989,0.014441,0.067103,932776.000000,21.929364,49.379196,0.255946
14,5,32,18,36,-363.233333,1.007196,2.505475,0.013672,2.305802,0.014570,1.728725,0.014985,7.927821,0.013258,0.060802,1020089.000000,22.357554,49.349531,0.224816
14,5,32,18,37,-358.216667,0.999012,2.686337,0.012501,2.469505,0.012745,1.844653,0.012558,8.431038,0.011571,0.052890,1087121.000000,23.056629,49.306814,0.179132
14,5,32,18,38,-353.233333,0.997448,2.841293,0.012026,2.620534,0.012894,1.960371,0.013394,8.903406,0.011903,0.053973,1180483.000000,23.705957,49.278235,0.182614
14,5,32,18,39,-348.233333,0.997686,3.027461,0.012720,2.806846,0.015093,2.106786,0.017169,9.489043,0.014228,0.064193,1291055.000000,23.778611,49.233445,0.182605
14,5,32,18,40,-343.216667,1.011612,3.227032,0.013064,3.044889,0.016468,2.322681,0.019585,10.255740,0.015716,0.069514,1353639.000000,24.410635,49.190776,0.162411
14,5,32,18,41,-338.216667,1.024529,3.449749,0.013974,3.309108,0.019257,2.562434,0.024393,11.103542,0.018606,0.080488,1404037.000000,25.503884,49.156948,0.105667
14,5,32,18,42,-333.233333,1.057354,3.708312,0.013992,3.681075,0.020277,2.946693,0.026168,12.318184,0.019787,0.082449,1562379.000000,26.280904,49.130560,0.095132
14,5,33,17,34,-373.216667,0.993395,1.856597,0.013279,1.632557,0.011949,1.182323,0.009931,5.794145,0.009844,0.048242,633039.000000,16.340991,49.520908,-0.090583
14,5,33,17,35,-368.216667,0.977396,1.979861,0.013561,1.730098,0.011860,1.241031,0.009480,6.079319,0.009823,0.048041,690729.000000,16.410732,49.580839,-0.084426
14,5,33,17,36,-363.233333,0.957391,2.124634,0.013971,1.837401,0.012430,1.299770,0.010227,6.390328,0.010557,0.051903,716145.000000,16.472319,49.721525,0.075336
14,5,33,17,37,-358.216667,0.944278,2.276701,0.014415,1.958486,0.010720,1.373964,0.006444,6.753916,0.008821,0.043361,757403.000000,16.609840,49.717237,0.096500
14,5,33,17,38,-353.233333,0.906601,2.452827,0.014876,2.047349,0.011686,1.388312,0.007753,6.986070,0.009926,0.049864,792904.000000,16.701481,49.763238,0.055375
14,5,33,17,39,-348.233333,0.897464,2.640984,0.014458,2.197338,0.013108,1.481422,0.011265,7.446163,0.011768,0.059250,837665.000000,16.822850,49.674900,0.077657
14,5,33,17,40,-343.216667,0.882839,2.835306,0.014423,2.335856,0.013262,1.555471,0.011628,7.863777,0.012050,0.061025,842189.000000,16.970199,49.688992,0.086900
14,5,33,17,41,-338.216667,0.875997,3.050607,0.014115,2.507645,0.013701,1.662592,0.012886,8.395354,0.012664,0.063948,955596.000000,17.058722,49.626407,0.056254
14,5,42,33,42,-333.233333,0.928722,1.627025,0.014196,1.325954,0.011828,0.892474,0.008663,4.747115,0.009265,0.049439,496771.000000,17.987088,49.630872,0.059915
14,5,42,33,43,-328.216667,0.907272,1.742898,0.012633,1.404635,0.011115,0.931259,0.008907,4.967748,0.009051,0.048360,495417.000000,18.154116,49.740873,0.046370
14,5,42,33,44,-323.216667,0.895453,1.847578,0.012034,1.482344,0.010454,0.975559,0.008284,5.197514,0.008682,0.046176,518456.000000,18.512450,49.720583,-0.025523
14,5,42,33,45,-318.233333,0.877763,1.964865,0.012768,1.559342,0.011533,1.011935,0.009698,5.418261,0.009855,0.052676,551498.000000,18.654971,49.725249,0.010075
14,5,42,33,46,-313.233333,0.869434,2.098042,0.012257,1.661889,0.012093,1.073537,0.011445,5.730609,0.010743,0.057341,548163.000000,18.594154,49.517008,0.267844
14,5,42,33,47,-308.233333,0.864367,2.222029,0.011523,1.760312,0.011981,1.134805,0.012035,6.033892,0.010866,0.057869,615926.000000,18.837464,49.543197,0.214992
14,5,42,33,48,-303.216667,0.863520,2.354507,0.013397,1.873142,0.013493,1.210333,0.013133,6.387372,0.012264,0.064716,696324.000000,19.134867,49.431200,0.149815
14,5,42,33,49,-298.233333,0.855184,2.537462,0.015276,2.013049,0.015707,1.293761,0.015663,6.817242,0.014439,0.075947,749194.000000,19.516400,49.450600,0.178091
14,5,42,33,50,-293.233333,0.855728,2.741474,0.015518,2.188810,0.016607,1.412637,0.017269,7.370039,0.015493,0.080957,843073.000000,19.791453,49.499303,0.162023
14,5,42,33,51,-288.216667,0.855064,2.963591,0.017442,2.377156,0.017633,1.538118,0.017354,7.960981,0.016425,0.085148,920070.000000,20.121538,49.437493,0.158728
14,5,42,33,52,-283.216667,0.847707,3.259235,0.018142,2.608662,0.017749,1.680009,0.016892,8.679834,0.016564,0.085569,1035666.000000,20.440210,49.392862,0.140602
14,5,47,34,44,-323.216667,0.875447,1.896616,0.023216,1.495914,0.023587,0.965986,0.022981,5.216259,0.020829,0.112098,506732.000000,20.105675,49.288125,0.033967
14,5,47,34,45,-318.233333,0.866115,2.116041,0.020718,1.671749,0.021788,1.076612,0.022104,5.757704,0.019670,0.105017,560852.000000,20.444012,49.318055,0.038399
14,5,47,34,46,-313.233333,0.865482,2.334295,0.019540,1.859540,0.021747,1.203564,0.023358,6.346928,0.020095,0.105967,627661.000000,20.407982,49.281259,0.048159
14,5,47,34,47,-308.233333,0.870366,2.572153,0.017869,2.076146,0.020758,1.357737,0.023177,7.033131,0.019480,0.101069,738598.000000,20.834516,49.369315,0.098108
14,5,47,34,48,-303.216667,0.879209,2.794683,0.016814,2.291221,0.019605,1.518778,0.021973,7.719238,0.018512,0.094086,935002.000000,21.351038,49.377396,0.183539
14,5,47,34,49,-298.233333,0.885453,3.042038,0.016656,2.525330,0.019658,1.691462,0.022297,8.462142,0.018677,0.093280,1047323.000000,21.868375,49.376939,0.162710
14,5,47,34,50,-293.233333,0.896630,3.300533,0.016299,2.786830,0.018208,1.895299,0.019727,9.297097,0.017272,0.084863,1144456.000000,22.301639,49.387814,0.156397
14,5,47,34,51,-288.216667,0.895188,3.580897,0.015607,3.033603,0.016215,2.065967,0.016467,10.070615,0.015311,0.074879,1265999.000000,22.876085,49.315554,0.134786
14,5,48,34,44,-323.216667,0.933041,2.017158,0.019963,1.695266,0.018700,1.166559,0.016554,5.912762,0.016164,0.081642,585089.000000,21.935801,49.423583,-0.008004
14,5,48,34,45,-318.233333,0.916976,2.217827,0.019130,1.853248,0.016739,1.262794,0.013561,6.389042,0.014449,0.072971,638567.000000,22.475733,49.388353,-0.008766
14,5,48,34,46,-313.233333,0.891316,2.440722,0.018057,2.004966,0.015475,1.337521,0.012156,6.834393,0.013532,0.069136,715550.000000,22.682393,49.371699,-0.048694
14,5,48,34,47,-308.233333,0.875696,2.658555,0.017072,2.163520,0.014803,1.425384,0.011946,7.313899,0.013218,0.067924,846978.000000,23.328754,49.415507,-0.025469
14,5,48,34,48,-303.216667,0.857823,2.895337,0.016292,2.325769,0.014562,1.508082,0.012304,7.802730,0.013234,0.068461,912546.000000,23.725582,49.231589,0.129642
14,5,48,34,49,-298.233333,0.848739,3.130265,0.015585,2.502188,0.016308,1.610941,0.016650,8.346515,0.015312,0.079187,965959.000000,24.546873,49.218556,0.036743
14,5,48,34,50,-293.233333,0.854375,3.382362,0.014819,2.733157,0.018054,1.775859,0.021042,9.078597,0.017341,0.088784,1061300.000000,25.064468,49.212411,0.114482
14,5,48,34,51,-288.216667,0.869618,3.632321,0.014341,2.996444,0.020788,1.985236,0.027202,9.923454,0.020323,0.101737,1146230.000000,25.874336,49.115912,0.107683
14,5,48,34,52,-283.216667,0.904889,3.904139,0.013925,3.357091,0.021486,2.316784,0.028621,11.098657,0.021177,0.101434,1408923.000000,26.709489,49.093137,0.112029
14,5,49,41,51,-288.216667,0.814199,1.566578,0.020554,1.133243,0.020347,0.674343,0.019159,4.007123,0.017455,0.103746,415665.000000,16.507422,49.645542,0.022413
14,5,49,41,52,-283.216667,0.802760,1.727575,0.018586,1.248533,0.022544,0.738943,0.025986,4.356849,0.020627,0.121644,428775.000000,16.573021,49.609224,0.035353
14,5,49,41,53,-278.216667,0.827245,1.887671,0.016966,1.414707,0.021762,0.866368,0.025980,4.905804,0.020388,0.115470,513169.000000,16.583245,49.583662,0.029937
14,5,49,41,54,-273.216667,0.832679,2.047839,0.015469,1.556398,0.019334,0.964022,0.022796,5.357021,0.018091,0.100554,559173.000000,16.517472,49.403658,-0.189066
14,5,49,41,55,-268.216667,0.848306,2.204459,0.013715,1.715624,0.017523,1.086122,0.020951,5.874956,0.016553,0.089408,650200.000000,16.559069,49.442595,-0.163525
14,5,49,41,56,-263.233333,0.857233,2.349685,0.012817,1.856527,0.014905,1.191200,0.016612,6.327881,0.013919,0.073956,685740.000000,16.622703,49.394387,-0.154057
14,5,49,41,57,-258.216667,0.858236,2.505618,0.012013,1.992343,0.011158,1.284005,0.009916,6.755720,0.010073,0.053011,717447.000000,16.704978,49.415598,-0.144716
14,5,49,41,58,-253.233333,0.841614,2.650673,0.012102,2.078837,0.011756,1.318525,0.011012,7.008398,0.010749,0.057145,792260.000000,16.804670,49.447911,-0.131261
14,5,49,41,59,-248.216667,0.845664,2.826414,0.012394,2.236723,0.014071,1.429197,0.015436,7.509020,0.013290,0.070072,826219.000000,16.884317,49.452988,-0.133867
14,5,50,41,51,-288.216667,0.868816,1.797047,0.013906,1.399313,0.009617,0.893688,0.004649,4.904978,0.007370,0.040457,519541.000000,18.102860,49.709293,-0.012776
14,5,50,41,52,-283.216667,0.842272,1.921992,0.012233,1.466597,0.012298,0.914461,0.011834,5.085736,0.010813,0.060143,557869.000000,18.319374,49.676471,-0.014027
14,5,50,41,53,-278.216667,0.854436,2.032156,0.011209,1.579676,0.013420,1.001908,0.015255,5.454899,0.012446,0.067769,608052.000000,18.509684,49.676359,-0.002191
14,5,50,41,54,-273.216667,0.853554,2.149768,0.010384,1.678593,0.011306,1.067305,0.011877,5.764640,0.010333,0.055815,626346.000000,18.611842,49.470797,0.263305
14,5,50,41,55,-268.216667,0.853935,2.255378,0.009862,1.769457,0.010958,1.128671,0.011743,6.050538,0.010106,0.054092,692296.000000,18.813702,49.503689,0.265990
14,5,50,41,56,-263.233333,0.855570,2.371815,0.011304,1.872164,0.010673,1.199624,0.009658,6.375085,0.009605,0.051049,728946.000000,19.122799,49.447193,0.218631
14,5,50,41,57,-258.216667,0.840448,2.523479,0.012386,1.969269,0.009015,1.244529,0.005193,6.662857,0.007716,0.041315,744326.000000,19.334821,49.441787,0.229150
14,5,50,41,58,-253.233333,0.816916,2.684368,0.013061,2.049688,0.009313,1.264250,0.005056,6.889206,0.008044,0.043839,810845.000000,19.653067,49.440250,0.203041
14,5,50,41,59,-248.216667,0.799295,2.874095,0.014412,2.160147,0.012027,1.308445,0.009178,7.217023,0.010882,0.060128,823842.000000,19.993196,49.438423,0.188134
14,5,50,41,60,-243.216667,0.788348,3.099261,0.014530,2.309924,0.012968,1.384541,0.010992,7.675847,0.011955,0.066286,852232.000000,20.451356,49.346658,0.154787
14,5,51,47,52,-283.216667,0.847742,1.886760,0.022860,1.445259,0.033571,0.905462,0.044191,5.024932,0.031937,0.177244,613122.000000,22.483923,49.146516,0.106908
14,5,51,47,53,-278.216667,0.882270,2.102417,0.021425,1.687853,0.028925,1.105528,0.035800,5.827338,0.027418,0.144528,689115.000000,23.122779,49.159061,0.116887
14,5,51,47,54,-273.216667,0.901956,2.337211,0.020130,1.933477,0.024768,1.301239,0.028811,6.622667,0.023250,0.118334,842130.000000,23.512581,49.113950,0.115219
14,5,51,47,55,-268.216667,0.911427,2.572906,0.017853,2.166746,0.021651,1.480425,0.024994,7.367082,0.020386,0.101283,913631.000000,24.187489,49.105172,0.097002
14,5,51,47,56,-263.233333,0.924721,2.795782,0.016133,2.401811,0.017447,1.670637,0.018280,8.122020,0.016254,0.079025,1173707.000000,24.910762,49.137563,0.256486
14,5,51,47,57,-258.216667,0.914447,3.023943,0.015255,2.585784,0.014822,1.785817,0.013932,8.687248,0.013644,0.066377,1292261.000000,25.185880,49.173725,0.247844
14,5,51,47,58,-253.233333,0.909587,3.257100,0.014858,2.785066,0.014619,1.919443,0.013981,9.307336,0.013593,0.065915,1406603.000000,25.900207,49.136900,0.242136
14,5,51,47,59,-248.216667,0.903096,3.507877,0.015405,2.992924,0.015200,2.054166,0.014611,9.952406,0.014229,0.069058,1459372.000000,26.580387,49.111176,0.208740
14,5,51,47,60,-243.216667,0.898839,3.798391,0.017222,3.240763,0.017523,2.220088,0.017443,10.725844,0.016565,0.080034,1551824.000000,27.628980,49.006157,0.168966
14,5,51,47,61,-238.216667,0.897041,4.162024,0.017474,3.560818,0.017977,2.441406,0.018130,11.729150,0.017108,0.082194,1558610.000000,28.323875,49.010295,0.158336
14,5,53,42,53,-278.216667,0.800788,1.770779,0.015209,1.280403,0.021725,0.757408,0.028031,4.454839,0.020601,0.121182,501465.000000,20.024663,49.256686,0.063237
14,5,53,42,54,-273.216667,0.820854,1.905436,0.015423,1.419485,0.020321,0.863562,0.024760,4.913716,0.019136,0.108888,538504.000000,20.193835,49.257539,0.147350
14,5,53,42,55,-268.216667,0.831770,2.064659,0.015643,1.568850,0.019555,0.971222,0.023029,5.395122,0.018327,0.101642,593599.000000,20.490973,49.258817,0.103088
14,5,53,42,56,-263.233333,0.843090,2.227874,0.015242,1.725759,0.018116,1.086848,0.020533,5.900847,0.016928,0.091912,635526.000000,20.918213,49.093458,-0.006469
14,5,53,42,57,-258.216667,0.846545,2.404224,0.014920,1.881492,0.015671,1.194385,0.015951,6.394034,0.014427,0.077235,796942.000000,21.282256,49.362558,0.242990
14,5,53,42,58,-253.233333,0.839685,2.586589,0.014256,2.020612,0.014793,1.277359,0.014908,6.823292,0.013671,0.073029,894670.000000,21.760351,49.361062,0.240619
14,5,53,42,59,-248.216667,0.841051,2.772965,0.013987,2.180404,0.013167,1.384809,0.011948,7.326841,0.012084,0.064042,935711.000000,22.191365,49.359643,0.233640
14,5,53,42,60,-243.216667,0.824916,2.975101,0.014744,2.308175,0.013903,1.443092,0.012625,7.710125,0.012831,0.068555,967644.000000,22.854073,49.256455,0.217665
14,5,53,42,61,-238.216667,0.824226,3.211623,0.015956,2.501314,0.017462,1.567000,0.018622,8.316122,0.016561,0.087892,977332.000000,23.127470,49.262117,0.208643
14,5,53,42,62,-233.216667,0.829404,3.487549,0.016720,2.744962,0.020078,1.734898,0.023168,9.087336,0.019307,0.100965,1018879.000000,23.898439,49.217027,0.169952
14,5,53,42,63,-228.233333,0.844712,3.793776,0.017231,3.051520,0.024873,1.968280,0.032553,10.067695,0.024345,0.124530,1114360.000000,24.726940,49.165556,0.152403
14,5,53,42,64,-223.216667,0.886871,4.141274,0.016726,3.503981,0.025740,2.375637,0.034181,11.538359,0.025407,0.123812,1197932.000000,25.260172,49.151846,0.111208
14,5,54,42,53,-278.216667,0.889184,1.803807,0.019180,1.434241,0.024934,0.936062,0.030174,5.038849,0.023050,0.124088,579790.000000,21.570203,49.493677,0.087828
14,5,54,42,54,-273.216667,0.904881,1.976794,0.018012,1.613046,0.021741,1.077287,0.024831,5.619568,0.020019,0.104433,637291.000000,21.858257,49.463071,0.099517
14,5,54,42,55,-268.216667,0.908400,2.159857,0.017263,1.784927,0.019927,1.203564,0.022022,6.163849,0.018314,0.093636,713261.000000,22.363530,49.461378,0.122804
14,5,54,42,56,-263.233333,0.914206,2.349021,0.016898,1.968130,0.019262,1.341897,0.021092,6.746532,0.017810,0.089541,814409.000000,22.995076,49.291721,0.200557
14,5,54,42,57,-258.216667,0.916959,2.556795,0.014484,2.164037,0.014580,1.486596,0.014200,7.365392,0.013293,0.065862,950311.000000,23.197370,49.250801,0.300001
14,5,54,42,58,-253.233333,0.904317,2.719341,0.012936,2.283646,0.011342,1.552993,0.009293,7.725632,0.010135,0.050416,1099313.000000,23.753894,49.205195,0.289491
14,5,54,42,59,-248.216667,0.891744,2.908572,0.012800,2.423049,0.012401,1.630914,0.011606,8.148353,0.011386,0.056983,1217860.000000,24.229910,49.192968,0.283772
14,5,54,42,60,-243.216667,0.890923,3.092260,0.012294,2.584627,0.014523,1.742595,0.016505,8.654980,0.013801,0.068545,1134361.000000,25.082050,49.196753,0.229450
14,5,54,42,61,-238.216667,0.904276,3.288720,0.012168,2.798427,0.015072,1.918535,0.017721,9.342813,0.014456,0.070399,1175184.000000,25.514524,49.194628,0.204912
14,5,54,42,62,-233.216667,0.911943,3.492417,0.013331,3.006413,0.018305,2.082585,0.023189,10.005609,0.017758,0.085176,1298756.000000,26.622672,49.144957,0.227552
14,5,54,42,63,-228.233333,0.942726,3.753530,0.013866,3.347825,0.021694,2.400651,0.029461,11.116678,0.021326,0.098755,1435575.000000,27.776643,49.042161,0.138629
14,5,54,42,64,-223.216667,0.981720,4.012878,0.013122,3.732694,0.019612,2.789830,0.025857,12.376374,0.019229,0.085445,1406558.000000,28.698986,48.884506,0.095026
14,5,54,42,65,-218.216667,1.003821,4.280992,0.012526,4.081106,0.017074,3.123217,0.021349,13.500526,0.016653,0.071980,1652903.000000,29.932142,48.882415,0.111117
14,5,57,49,60,-243.216667,0.797991,1.628651,0.011780,1.162992,0.017103,0.681508,0.022240,4.082964,0.016190,0.096997,446880.000000,16.329244,49.486010,-0.054611
14,5,57,49,61,-238.216667,0.814606,1.724579,0.015343,1.262447,0.022373,0.757293,0.029160,4.413476,0.021266,0.123954,427618.000000,16.391294,49.544367,0.092166
14,5,57,49,62,-233.216667,0.844265,1.893250,0.017466,1.445440,0.025491,0.902332,0.033140,5.021536,0.024378,0.135449,476263.000000,16.488288,49.542872,0.089552
14,5,57,49,63,-228.233333,0.873054,2.054698,0.018243,1.630287,0.024791,1.055824,0.030825,5.635583,0.023490,0.125392,521490.000000,16.406649,49.379998,-0.124456
14,5,57,49,64,-223.216667,0.890527,2.268085,0.018257,1.849603,0.025199,1.227790,0.031839,6.345360,0.024034,0.124426,725857.000000,16.546892,49.583130,0.109470
14,5,57,49,65,-218.216667,0.923316,2.469474,0.017091,2.097153,0.023829,1.447392,0.030147,7.163158,0.022849,0.113086,742587.000000,16.514663,49.582582,0.114850
14,5,57,49,66,-213.216667,0.944475,2.690132,0.014714,2.349330,0.018936,1.664141,0.022777,7.982038,0.018021,0.086446,869519.000000,16.611561,49.560836,0.101426
14,5,57,49,67,-208.216667,0.955570,2.865291,0.013265,2.542031,0.015822,1.826436,0.018031,8.601639,0.014933,0.070213,984829.000000,16.702617,49.553777,0.084773
14,5,57,49,68,-203.233333,0.960694,3.069587,0.013801,2.750870,0.015207,1.992923,0.016241,9.264345,0.014251,0.066253,1140199.000000,16.785595,49.564094,0.074799
14,5,57,49,69,-198.216667,0.960265,3.288932,0.014034,2.960359,0.014273,2.150102,0.014131,9.921919,0.013291,0.061442,1268111.000000,16.908717,49.512438,0.075548
14,5,57,49,70,-193.216667,0.953984,3.531934,0.013855,3.174101,0.012907,2.297256,0.011587,10.585305,0.011942,0.054938,1338624.000000,17.012722,49.519508,0.077216
14,5,57,49,71,-188.233333,0.942414,3.777469,0.013363,3.369343,0.012097,2.415836,0.010480,11.183882,0.011218,0.051936,1384734.000000,17.108781,49.492777,0.065074
14,5,57,49,72,-183.216667,0.933618,4.036728,0.012802,3.581706,0.011819,2.550442,0.010520,11.839915,0.011045,0.051446,1452599.000000,17.279322,49.535475,0.052201
14,5,59,50,61,-238.216667,0.778650,1.659167,0.021827,1.161798,0.025110,0.666474,0.027600,4.058654,0.022748,0.138549,400760.000000,19.676916,49.239998,0.028009
14,5,59,50,62,-233.216667,0.781883,1.840242,0.020484,1.307660,0.027492,0.758446,0.034208,4.520295,0.025913,0.154190,412421.000000,20.071347,49.190658,0.025240
