fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,52,36,42,-332.383333,0.915535,1.712815,0.019672,1.388262,0.015648,0.926682,0.010605,4.926465,0.012349,0.065648,484638.000000,15.994330,37.253416,0.202486
21,5,52,36,43,-327.383333,0.885012,1.881290,0.018669,1.496878,0.014158,0.975820,0.008694,5.230638,0.011248,0.060294,548948.000000,16.110131,37.303418,0.162081
21,5,52,36,44,-322.383333,0.850484,2.064029,0.019008,1.600196,0.014904,1.011515,0.009859,5.514823,0.012391,0.067558,582770.000000,16.100268,37.335854,0.072731
21,5,52,36,45,-317.383333,0.827964,2.273629,0.017732,1.735368,0.015808,1.075549,0.013176,5.913993,0.013954,0.076728,638260.000000,16.153391,37.290590,0.052000
21,5,52,36,46,-312.383333,0.817982,2.467179,0.017588,1.874519,0.017958,1.153231,0.017781,6.340072,0.016511,0.090774,681439.000000,16.192899,37.071204,-0.207343
21,5,52,36,47,-307.383333,0.818340,2.707555,0.017550,2.071985,0.019604,1.280607,0.021223,6.960824,0.018440,0.100231,772355.000000,16.259894,37.123894,-0.229014
21,5,52,36,48,-302.383333,0.824743,2.942342,0.016801,2.280705,0.021135,1.425018,0.025204,7.623633,0.020264,0.108409,871991.000000,16.357110,37.132134,-0.227036
21,5,52,36,49,-297.383333,0.845572,3.201905,0.016158,2.554002,0.020557,1.639763,0.024621,8.505677,0.019815,0.102781,971263.000000,16.524643,37.105733,-0.200599
21,5,52,36,50,-292.383333,0.856470,3.459719,0.015189,2.805726,0.018482,1.828742,0.021499,9.308996,0.017775,0.090480,1035586.000000,16.575233,37.121980,-0.213752
21,5,52,36,51,-287.383333,0.867666,3.727390,0.014273,3.072567,0.017100,2.032928,0.019667,10.160316,0.016468,0.082304,1185081.000000,16.713793,37.107974,-0.187860
21,5,52,36,52,-282.383333,0.875746,3.991722,0.013786,3.331150,0.016268,2.228566,0.018516,10.982176,0.015680,0.077269,1305013.000000,16.851931,37.103814,-0.183186
21,5,52,36,53,-277.383333,0.884183,4.277687,0.013112,3.614488,0.016745,2.445571,0.020231,11.882317,0.016278,0.079089,1448315.000000,16.976478,36.996447,-0.162115
21,5,52,36,54,-272.383333,0.903089,4.552599,0.012077,3.936380,0.016355,2.723331,0.020399,12.916353,0.016011,0.075939,1674935.000000,17.016183,37.018116,-0.181685
21,5,75,52,55,-267.383333,0.946687,2.550136,0.011662,2.221852,0.008257,1.572888,0.004405,7.584376,0.006888,0.033215,938626.000000,16.121887,37.167524,-0.131474
21,5,75,52,56,-262.383333,0.925338,2.698832,0.012786,2.313578,0.007267,1.607528,0.001302,7.845597,0.005736,0.027995,903671.000000,16.221122,37.187128,-0.098279
21,5,75,52,57,-257.383333,0.883330,2.895212,0.013281,2.389980,0.009012,1.593815,0.004074,8.034398,0.007637,0.038497,1041108.000000,16.332476,37.217648,-0.082517
21,5,75,52,58,-252.383333,0.873287,3.083336,0.014137,2.528975,0.013795,1.672463,0.013056,8.459167,0.012786,0.064669,1014881.000000,16.285581,37.408230,0.022733
21,5,75,52,59,-247.383333,0.871091,3.331109,0.015131,2.738860,0.014918,1.812163,0.014329,9.115960,0.013955,0.070200,1081830.000000,16.444719,37.403374,0.028206
21,5,75,52,60,-242.383333,0.863468,3.587360,0.014155,2.937569,0.017052,1.932127,0.019777,9.731307,0.016378,0.082487,1300699.000000,16.616908,37.319538,0.065980
21,5,75,52,61,-237.383333,0.888020,3.838888,0.014481,3.239778,0.018422,2.194279,0.022064,10.709716,0.017850,0.087124,1389203.000000,16.796480,37.291285,0.038228
21,5,75,52,62,-232.383333,0.894485,4.143273,0.014693,3.534392,0.016671,2.416268,0.018375,11.643043,0.016032,0.077254,1454756.000000,16.921304,37.351929,0.027836
21,5,76,52,55,-267.383333,0.871592,2.439082,0.016590,1.962856,0.021005,1.281922,0.025071,6.678660,0.019861,0.103472,850568.000000,18.346849,36.796081,-0.117883
21,5,76,52,56,-262.383333,0.884753,2.641404,0.016696,2.169003,0.018409,1.442621,0.019624,7.341872,0.017181,0.087441,964187.000000,18.648352,36.805884,-0.268611
21,5,76,52,57,-257.383333,0.877543,2.880100,0.017082,2.362151,0.015904,1.565026,0.014216,7.940099,0.014543,0.073785,1090531.000000,18.932487,36.838551,-0.281696
21,5,76,52,58,-252.383333,0.863144,3.133385,0.016360,2.544680,0.014926,1.665102,0.013016,8.496632,0.013725,0.070038,1162021.000000,18.823580,36.769009,-0.086149
21,5,76,52,59,-247.383333,0.854363,3.392733,0.016171,2.741980,0.015541,1.781756,0.014503,9.106301,0.014519,0.074207,1259978.000000,19.136623,36.775933,-0.079843
21,5,76,52,60,-242.383333,0.848831,3.682037,0.014698,2.970802,0.016594,1.923513,0.018239,9.818815,0.015874,0.081031,1213484.000000,19.440230,36.678444,-0.090084
21,5,76,52,61,-237.383333,0.862945,3.933921,0.013216,3.234948,0.016523,2.132578,0.019612,10.664941,0.016010,0.080065,1304064.000000,19.841947,36.678898,-0.059674
21,5,76,52,62,-232.383333,0.873146,4.201962,0.012718,3.505318,0.017832,2.341757,0.022907,11.526273,0.017451,0.085896,1579240.000000,20.328028,36.693056,-0.086559
21,5,76,52,63,-227.383333,0.903027,4.468336,0.011722,3.860030,0.016906,2.669003,0.021891,12.676416,0.016601,0.078846,1632256.000000,21.012499,36.660393,-0.070069
21,5,76,52,64,-222.383333,0.918117,4.725734,0.010893,4.157879,0.014327,2.926024,0.017568,13.630665,0.014002,0.065225,1818568.000000,21.404079,36.604273,-0.061828
21,5,80,75,63,-227.383333,0.968256,2.329377,0.017479,2.054240,0.012104,1.477531,0.006037,7.085654,0.009785,0.046923,828772.000000,18.076059,37.331812,-0.012925
21,5,80,75,64,-222.383333,0.933998,2.532955,0.017242,2.178567,0.011788,1.522132,0.005584,7.432304,0.009667,0.047202,960455.000000,18.372878,37.253928,-0.005759
21,5,80,75,65,-217.383333,0.898062,2.766100,0.017686,2.311050,0.012418,1.562526,0.006419,7.804125,0.010547,0.052680,1010533.000000,18.698781,37.257748,-0.056512
21,5,80,75,66,-212.383333,0.869501,3.022179,0.016951,2.465542,0.012666,1.622430,0.007781,8.255440,0.011158,0.056776,1052682.000000,18.472112,37.287226,-0.043737
21,5,80,75,67,-207.383333,0.847164,3.278401,0.017147,2.623325,0.013111,1.688761,0.008566,8.725278,0.011795,0.060941,1129188.000000,18.730163,37.270537,-0.048774
21,5,80,75,68,-202.383333,0.824524,3.584342,0.017390,2.809481,0.015007,1.767092,0.012140,9.284589,0.013903,0.073049,1234571.000000,19.082384,37.286879,-0.038342
21,5,80,75,69,-197.383333,0.817135,3.901717,0.016893,3.044936,0.015302,1.903288,0.013356,10.016113,0.014396,0.075758,1324895.000000,19.523334,37.195225,-0.041902
21,5,80,75,70,-192.383333,0.804614,4.243458,0.016107,3.275412,0.014073,2.021296,0.011676,10.726485,0.013245,0.070289,1343129.000000,20.030873,37.158835,-0.030495
21,5,157,151,98,-52.383333,1.184531,3.099149,0.031525,3.369927,0.031757,2.980153,0.030867,11.532907,0.028763,0.111310,1336182.000000,21.347570,36.551959,-0.252240
21,5,157,151,99,-47.383333,1.170399,3.587652,0.027232,3.905017,0.027405,3.440102,0.026740,13.191505,0.025146,0.096427,1463762.000000,21.791997,36.606499,-0.233446
21,5,189,182,109,2.616667,0.822720,2.125967,0.009906,1.603818,0.008976,0.984398,0.007662,5.494882,0.007917,0.044195,590117.000000,15.503283,36.872039,0.089016
21,5,189,182,110,7.616667,0.814924,2.231270,0.011509,1.675799,0.010666,1.022112,0.009399,5.712410,0.009522,0.053219,602217.000000,15.611818,36.897737,-0.002496
21,5,189,182,111,12.616667,0.806720,2.382765,0.012016,1.782561,0.011685,1.080466,0.010956,6.038842,0.010628,0.059401,610050.000000,15.573988,36.969444,0.053304
21,5,189,182,112,17.616667,0.803398,2.517572,0.010670,1.884097,0.011992,1.140485,0.013042,6.354220,0.011239,0.062621,655869.000000,15.567403,36.962658,0.096333
21,5,189,182,113,22.616667,0.810727,2.651389,0.011051,2.008500,0.014354,1.229208,0.017459,6.753020,0.013762,0.075604,722360.000000,15.565682,36.959926,0.087045
21,5,189,182,114,27.616667,0.824896,2.810568,0.010246,2.172399,0.014578,1.355093,0.018767,7.283548,0.014153,0.076072,796148.000000,15.620077,36.924510,0.077974
21,5,189,182,115,32.616667,0.842929,2.939369,0.008632,2.325199,0.013310,1.483513,0.017889,7.783862,0.013032,0.068379,901277.000000,15.675345,36.921916,0.060471
21,5,189,182,116,37.616667,0.861969,3.064288,0.008716,2.481875,0.012993,1.620481,0.017139,8.297958,0.012688,0.064972,1024608.000000,15.770734,36.860819,0.053852
21,5,189,182,117,42.616667,0.877237,3.206449,0.010047,2.647670,0.012809,1.761241,0.015357,8.836722,0.012329,0.061858,1117440.000000,15.823248,36.895594,0.034102
21,5,189,182,118,47.616667,0.882377,3.386430,0.011155,2.821022,0.011855,1.890953,0.012291,9.387422,0.011204,0.055620,1243915.000000,15.960255,36.846780,0.029592
21,5,189,182,119,52.616667,0.878183,3.584215,0.012106,2.982094,0.013602,1.993664,0.014869,9.888464,0.012967,0.064316,1364167.000000,16.029080,36.913633,0.018016
21,5,189,182,120,57.616667,0.888997,3.820326,0.014288,3.226655,0.017391,2.187386,0.020250,10.669659,0.016768,0.081791,1496303.000000,16.151906,36.916654,0.004381
21,5,189,182,121,62.616667,0.900008,4.130048,0.016621,3.543245,0.020085,2.436613,0.023289,11.677538,0.019402,0.092986,1694318.000000,16.387611,36.800722,0.012001
21,5,189,182,122,67.616667,0.913615,4.506772,0.017815,3.938328,0.022197,2.754841,0.026351,12.935365,0.021550,0.101189,2037579.000000,16.527220,36.781014,-0.022434
21,5,189,182,123,72.616667,0.933399,4.932931,0.018685,4.417426,0.023833,3.162538,0.028758,14.465132,0.023230,0.106253,2308327.000000,16.713639,36.778628,-0.011440
21,5,189,182,124,77.616667,0.955527,5.428492,0.018990,4.991132,0.022883,3.664335,0.026484,16.295662,0.022273,0.099049,2658263.000000,16.972642,36.798285,-0.022952
21,5,189,182,125,82.616667,0.965775,5.963811,0.017952,5.559536,0.020448,4.133007,0.022679,18.094630,0.019884,0.087054,3094685.000000,17.386221,36.676710,-0.031935
21,5,197,193,115,32.616667,0.985729,3.009046,0.010263,2.757584,0.015098,2.045578,0.019861,9.318293,0.014626,0.066628,1229869.000000,17.892091,36.587959,0.249785
21,5,197,193,116,37.616667,1.006187,3.163449,0.009331,2.965756,0.014083,2.248718,0.018714,9.999757,0.013721,0.061015,1343540.000000,18.168026,36.520834,0.224950
21,5,197,193,117,42.616667,1.029841,3.304241,0.008715,3.175242,0.012673,2.466396,0.016459,10.690345,0.012309,0.053350,1538163.000000,18.320771,36.533318,0.212557
21,5,197,193,118,47.616667,1.043591,3.451411,0.008159,3.368142,0.010971,2.654659,0.013626,11.315580,0.010574,0.045073,1768045.000000,18.648750,36.507706,0.190756
21,5,197,193,119,52.616667,1.055176,3.585854,0.008148,3.544772,0.010196,2.828117,0.012065,11.886871,0.009757,0.041010,2007548.000000,18.876812,36.544245,0.185476
21,5,197,193,120,57.616667,1.060761,3.743573,0.008895,3.729564,0.010487,2.995870,0.011884,12.475381,0.009981,0.041564,2123330.000000,19.243427,36.516023,0.174815
21,5,197,193,121,62.616667,1.066663,3.918826,0.009688,3.935900,0.010676,3.184149,0.011434,13.132069,0.010104,0.041672,2274303.000000,19.667311,36.415728,0.168302
21,5,197,193,122,67.616667,1.065525,4.123226,0.009677,4.149752,0.010961,3.359957,0.012048,13.802270,0.010433,0.042857,2376560.000000,20.223936,36.405390,0.133821
21,5,197,193,123,72.616667,1.074248,4.317836,0.009673,4.390773,0.011956,3.588945,0.014068,14.572042,0.011513,0.046744,2576367.000000,20.666490,36.377930,0.124456
21,5,197,193,124,77.616667,1.085114,4.540902,0.008527,4.674711,0.011118,3.864861,0.013581,15.479879,0.010780,0.043176,2814361.000000,21.285746,36.378241,0.109445
21,5,197,193,125,82.616667,1.098739,4.705020,0.006976,4.910517,0.009604,4.113828,0.012104,16.240747,0.009370,0.036991,3021646.000000,22.232963,36.220813,0.091338
21,5,198,193,115,32.616667,0.865389,4.207986,0.020220,3.480831,0.028862,2.305399,0.037581,11.440255,0.028243,0.140153,1333197.000000,20.506211,36.291902,0.106777
21,5,198,193,116,37.616667,0.896918,4.633411,0.019292,3.983151,0.027042,2.738598,0.034617,13.055801,0.026515,0.126408,1527752.000000,21.236067,36.194977,0.058643
21,5,198,193,117,42.616667,0.929756,5.101845,0.018363,4.557961,0.025222,3.253407,0.031647,14.902061,0.024779,0.113497,1869034.000000,21.697790,36.259686,0.066264
21,5,203,198,118,47.616667,0.902349,2.889898,0.014746,2.432961,0.024162,1.655733,0.033797,8.192321,0.023681,0.117170,1102456.000000,21.040832,36.157005,0.088238
21,5,203,198,119,52.616667,0.939892,3.102973,0.013437,2.726882,0.020015,1.935529,0.026302,9.162330,0.019513,0.092371,1404958.000000,21.626783,36.273783,0.096704
21,5,203,198,120,57.616667,0.960673,3.306843,0.013007,2.978739,0.018806,2.164813,0.024463,9.980191,0.018285,0.084299,1579861.000000,22.002496,36.278398,0.133226
21,5,203,198,121,62.616667,0.989887,3.533078,0.013222,3.287066,0.017453,2.465097,0.021370,10.987247,0.016851,0.075109,1679394.000000,22.671464,36.247895,0.165471
21,5,203,198,122,67.616667,0.997920,3.773995,0.013203,3.552435,0.016399,2.691601,0.019367,11.831692,0.015751,0.069239,1829262.000000,23.578973,36.220334,0.123359
21,5,203,198,123,72.616667,1.014682,4.031375,0.014586,3.869613,0.017257,2.986387,0.019616,12.850880,0.016542,0.071185,2021289.000000,24.370654,36.189707,0.099943
21,5,203,198,124,77.616667,1.018526,4.362011,0.015674,4.220196,0.017222,3.277410,0.018455,13.957541,0.016435,0.069992,2242796.000000,25.376292,36.207916,0.086054
21,5,203,198,125,82.616667,1.022407,4.715090,0.016479,4.596415,0.016032,3.591245,0.015252,15.144808,0.015182,0.064024,2601866.000000,26.734970,36.062783,0.053885
21,5,203,198,126,87.616667,1.006946,5.138997,0.016498,4.957101,0.014552,3.825134,0.012229,16.256782,0.013680,0.058140,2670127.000000,28.085811,36.084606,0.044534
21,5,205,189,126,87.616667,0.917895,3.449926,0.022423,2.985861,0.028287,2.080429,0.033849,9.948386,0.027164,0.129895,1621465.000000,16.133284,36.738195,-0.019017
21,5,205,189,127,92.616667,0.937459,3.836719,0.020724,3.408168,0.024764,2.432534,0.028387,11.299574,0.023796,0.110536,1821794.000000,16.289062,36.698087,0.007314
21,5,205,189,128,97.616667,0.947588,4.245042,0.020261,3.829855,0.023383,2.770964,0.026145,12.637218,0.022474,0.102493,2183341.000000,16.419773,36.398269,-0.109452
21,5,205,189,129,102.616667,0.958261,4.696820,0.019751,4.303718,0.021869,3.156993,0.023631,14.139614,0.021031,0.094192,2378046.000000,16.678472,36.381832,-0.137916
21,5,205,189,130,107.616667,0.960633,5.172724,0.018400,4.771052,0.019590,3.516994,0.020472,15.610855,0.018849,0.083665,2748212.000000,16.862384,36.369817,-0.122186
21,5,206,189,126,87.616667,1.106820,3.168125,0.021549,3.243647,0.016505,2.693243,0.010757,11.016135,0.014303,0.058502,1875336.000000,19.288823,36.600338,-0.022667
21,5,206,189,127,92.616667,1.070617,3.509481,0.019399,3.511329,0.017020,2.838103,0.013942,11.803937,0.015336,0.063783,2054961.000000,19.821792,36.567764,-0.042688
21,5,206,189,128,97.616667,1.060755,3.848914,0.018617,3.841284,0.018609,3.088930,0.018109,12.826352,0.017353,0.072055,2317717.000000,20.418876,36.422921,0.056546
21,5,206,189,129,102.616667,1.056734,4.226020,0.019561,4.226136,0.020251,3.397470,0.020491,14.029657,0.019114,0.078929,2476194.000000,20.886672,36.481378,-0.043369
21,5,206,189,130,107.616667,1.055769,4.675583,0.019527,4.697130,0.021848,3.785117,0.023823,15.507957,0.020911,0.085674,2892466.000000,21.395163,36.335235,-0.167497
21,5,206,189,131,112.616667,1.069857,5.139020,0.020557,5.252383,0.022953,4.299194,0.024972,17.272522,0.022070,0.088669,3289861.000000,22.259101,36.310635,-0.150438
21,5,206,189,132,117.616667,1.072882,5.731987,0.020690,5.902723,0.022035,4.858706,0.023031,19.319997,0.021195,0.084281,3679031.000000,23.066525,36.173767,0.046994
21,5,207,197,126,87.616667,1.160837,2.474921,0.019139,2.583794,0.015708,2.209823,0.011398,9.025730,0.013018,0.053170,1586944.000000,21.913158,36.201516,0.136059
21,5,207,197,127,92.616667,1.128413,2.711757,0.018501,2.786725,0.016679,2.335758,0.014030,9.613213,0.014435,0.059412,1745652.000000,22.793298,36.150831,0.099568
21,5,207,197,128,97.616667,1.113582,2.976613,0.018831,3.048582,0.017794,2.537534,0.016065,10.413445,0.015901,0.065254,1794864.000000,23.569577,36.141226,0.091298
21,5,207,197,129,102.616667,1.096189,3.272295,0.018957,3.329183,0.018003,2.743412,0.016412,11.269067,0.016324,0.067053,2253739.000000,24.465243,36.040059,0.039453
21,5,207,197,130,107.616667,1.084322,3.596949,0.019296,3.647931,0.019716,2.987781,0.019592,12.252998,0.018298,0.075040,2319991.000000,25.209209,36.182303,-0.195646
21,5,207,197,131,112.616667,1.084300,3.966350,0.019438,4.048405,0.019724,3.328773,0.019516,13.511093,0.018464,0.074942,2496724.000000,26.519662,36.087399,-0.199240
21,5,207,197,132,117.616667,1.074725,4.367926,0.019498,4.446447,0.020187,3.637432,0.020433,14.747640,0.019062,0.077285,2634380.000000,27.976630,36.028482,0.054103
21,5,207,197,133,122.616667,1.078359,4.818010,0.018683,4.945992,0.020200,4.072028,0.021345,16.322280,0.019294,0.077339,2908170.000000,29.413225,35.943706,0.084109
21,5,211,205,131,112.616667,0.954834,2.930144,0.022668,2.602147,0.024460,1.870236,0.025609,8.789551,0.022761,0.106971,1480185.000000,15.675969,36.497511,-0.149196
21,5,211,205,132,117.616667,0.955236,3.262240,0.020675,2.920390,0.021436,2.109715,0.021643,9.789860,0.020015,0.092876,1665161.000000,15.872954,36.381838,-0.137929
21,5,211,205,133,122.616667,0.949203,3.604605,0.020093,3.228149,0.021362,2.326843,0.022166,10.748967,0.020148,0.093073,1811817.000000,15.991663,36.376179,-0.124754
21,5,211,205,134,127.616667,0.954612,3.986497,0.019260,3.609994,0.021180,2.625473,0.022703,11.955512,0.020189,0.091934,1979866.000000,16.144896,36.680411,0.002297
21,5,211,205,135,132.616667,0.958239,4.372404,0.018506,3.992755,0.021422,2.922895,0.024042,13.162669,0.020602,0.092775,2221569.000000,16.313835,36.689155,-0.001094
21,5,211,205,136,137.616667,0.973532,4.795659,0.017652,4.465334,0.021167,3.328198,0.024356,14.667235,0.020516,0.090413,2504932.000000,16.562689,36.637071,-0.004501
21,5,212,205,131,112.616667,1.013621,2.939739,0.022303,2.759292,0.025610,2.099547,0.028320,9.361254,0.023933,0.106709,1623606.000000,18.496733,36.242138,0.031941
21,5,212,205,132,117.616667,1.021050,3.267569,0.020382,3.112619,0.023472,2.396839,0.026058,10.481453,0.022129,0.096770,1808632.000000,19.011791,36.357833,0.188140
21,5,212,205,133,122.616667,1.031157,3.605736,0.019751,3.489896,0.022507,2.724114,0.024796,11.680687,0.021322,0.091424,2002414.000000,19.473783,36.366802,0.148684
21,5,212,205,134,127.616667,1.037531,3.979737,0.019090,3.898090,0.021640,3.072307,0.023784,12.971958,0.020594,0.086955,2146252.000000,19.563684,36.283096,0.138330
21,5,212,205,135,132.616667,1.046495,4.365475,0.018639,4.333425,0.021279,3.454834,0.023555,14.352197,0.020360,0.084582,2647484.000000,20.187695,36.304058,0.108236
21,5,212,205,136,137.616667,1.055460,4.793414,0.018786,4.820191,0.020751,3.886085,0.022356,15.894123,0.019878,0.081302,2826010.000000,20.901231,36.218920,0.094360
21,5,212,205,137,142.616667,1.058524,5.265952,0.017947,5.333679,0.019255,4.323621,0.020239,17.511661,0.018474,0.074823,3167026.000000,21.665525,36.206113,0.072427
21,5,213,206,133,122.616667,1.084658,3.282590,0.020251,3.308011,0.020734,2.699059,0.020599,11.185599,0.019119,0.079232,1942923.000000,22.534148,36.144532,0.076628
21,5,213,206,134,127.616667,1.079082,3.614964,0.019836,3.650956,0.020721,2.977047,0.021069,12.254858,0.019322,0.079537,2243113.000000,23.014896,36.083525,0.048315
21,5,213,206,135,132.616667,1.078642,3.999655,0.020260,4.064515,0.021502,3.326282,0.022257,13.553451,0.020257,0.082539,2421340.000000,24.149355,36.109315,0.029247
21,5,213,206,136,137.616667,1.078971,4.425283,0.020769,4.524919,0.022477,3.717382,0.023748,15.000331,0.021357,0.086181,2692155.000000,25.263399,36.029033,0.007811
21,5,213,206,137,142.616667,1.084420,4.918722,0.020064,5.081594,0.021909,4.209082,0.023364,16.757126,0.020968,0.083476,2900170.000000,26.651773,36.077423,0.032901
21,5,217,211,137,142.616667,0.991965,2.749936,0.019168,2.516674,0.020886,1.869688,0.022011,8.569766,0.019286,0.088397,1401561.000000,15.570475,36.630448,0.047266
21,5,217,211,138,147.616667,0.992497,3.013494,0.018358,2.779491,0.020200,2.075460,0.021532,9.396141,0.018835,0.085273,1522667.000000,15.805593,36.573611,0.011470
21,5,217,211,139,152.616667,0.996381,3.303141,0.018467,3.078134,0.020559,2.316568,0.022184,10.339565,0.019339,0.086318,1705977.000000,15.895127,36.563194,0.020598
21,5,217,211,140,157.616667,1.001077,3.623479,0.017770,3.412318,0.020295,2.589362,0.022429,11.395757,0.019264,0.084779,1969483.000000,16.035587,36.523766,0.013943
21,5,217,211,141,162.616667,1.010876,3.947021,0.017544,3.770654,0.020166,2.897347,0.022422,12.534797,0.019246,0.083264,2156353.000000,16.030068,36.304354,-0.159867
21,5,217,211,142,167.616667,1.018383,4.315948,0.017146,4.172723,0.019783,3.239004,0.022102,13.808201,0.018963,0.080841,2439968.000000,16.143998,36.273674,-0.160108
21,5,217,211,143,172.616667,1.029101,4.687033,0.015835,4.596156,0.018426,3.613230,0.020714,15.153252,0.017753,0.074451,2704479.000000,16.386147,36.198904,-0.152439
21,5,218,211,137,142.616667,0.984950,2.750445,0.021319,2.500860,0.028258,1.845506,0.034876,8.510734,0.026867,0.123898,1410322.000000,18.124935,36.545720,-0.021155
21,5,218,211,138,147.616667,1.009638,3.043631,0.019870,2.854207,0.025022,2.167321,0.029684,9.654007,0.023810,0.106056,1553542.000000,18.621063,36.488849,0.004111
21,5,218,211,139,152.616667,1.025482,3.355212,0.018989,3.215031,0.023527,2.488861,0.027664,10.809308,0.022431,0.097420,1831019.000000,19.014752,36.461494,-0.039139
21,5,218,211,140,157.616667,1.044561,3.680735,0.018076,3.610598,0.021906,2.855840,0.025332,12.078645,0.020925,0.088501,2128882.000000,19.512300,36.385373,-0.031838
21,5,218,211,141,162.616667,1.055879,4.020555,0.016955,4.005963,0.020078,3.212312,0.022860,13.336746,0.019199,0.079708,2433277.000000,19.555255,36.242233,-0.235496
21,5,218,211,142,167.616667,1.068161,4.362431,0.015580,4.414923,0.018640,3.590169,0.021411,14.639121,0.017905,0.073008,2742780.000000,20.047111,36.223971,-0.195319
21,5,218,211,143,172.616667,1.080704,4.700217,0.014373,4.828905,0.017146,3.980992,0.019634,15.957855,0.016528,0.066252,2993376.000000,20.611810,36.129328,-0.185252
21,5,219,212,138,147.616667,1.093648,2.952221,0.017453,2.972012,0.016135,2.430826,0.014184,10.143228,0.014410,0.060131,1667077.000000,21.225827,36.107778,0.165571
21,5,219,212,139,152.616667,1.078347,3.209844,0.016546,3.211779,0.015583,2.603225,0.014060,10.874072,0.014103,0.058911,1889729.000000,21.960767,36.006300,0.108182
21,5,219,212,140,157.616667,1.067039,3.483324,0.015995,3.472504,0.014538,2.796843,0.012591,11.676808,0.013227,0.055221,2017069.000000,22.650632,36.019786,0.138637
21,5,219,212,141,162.616667,1.049362,3.766991,0.015061,3.716625,0.013137,2.955365,0.010728,12.418513,0.011945,0.050194,2153659.000000,23.061103,36.067833,-0.192719
