fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,7051,8,2,120,55.216667,0.957097,3.321635,0.014349,2.982544,0.016912,2.160227,0.019152,9.987520,0.016079,0.074339,1445488.000000,16.187683,43.224817,-0.148257
1,7051,8,2,121,60.216667,0.965034,3.582383,0.015337,3.257265,0.016759,2.384990,0.017816,10.860867,0.015860,0.072223,1548311.000000,16.356996,43.180085,-0.136851
1,7051,8,2,122,65.216667,0.962892,3.871062,0.016159,3.528445,0.016081,2.585149,0.015622,11.710021,0.015117,0.068477,1691958.000000,16.568253,43.085255,-0.075460
1,7051,8,2,123,70.216667,0.955485,4.207919,0.017050,3.824684,0.015002,2.788837,0.012578,12.631102,0.013987,0.063352,1963850.000000,16.754353,43.055903,-0.061337
1,7051,8,2,124,75.216667,0.934896,4.588527,0.016590,4.102228,0.013531,2.935927,0.010020,13.476793,0.012550,0.057610,2048324.000000,17.093340,43.132949,-0.114582
1,7051,9,2,109,0.216667,0.866808,2.202414,0.017658,1.747827,0.014919,1.129169,0.011492,5.997519,0.012934,0.068698,556896.000000,18.235170,49.745365,-0.000063
1,7051,9,2,110,5.216667,0.847995,2.396864,0.016797,1.878210,0.013006,1.194050,0.008588,6.385378,0.011187,0.059822,611867.000000,18.546228,49.735459,-0.050749
1,7051,9,2,111,10.216667,0.820123,2.605025,0.016397,1.992099,0.012395,1.231717,0.007747,6.711824,0.010784,0.058765,672337.000000,18.016024,49.560643,-0.366601
1,7051,9,2,112,15.216667,0.801315,2.824019,0.015452,2.125132,0.013705,1.289474,0.011460,7.109202,0.012492,0.068869,780916.000000,18.070943,49.569936,-0.397320
1,7051,9,2,113,20.216667,0.795400,3.041383,0.015643,2.283346,0.015498,1.379493,0.014959,7.599877,0.014498,0.079872,873275.000000,18.222718,49.538895,-0.392038
1,7051,9,2,114,25.216667,0.792068,3.299780,0.007688,2.479016,0.010655,1.495830,0.013603,8.211027,0.010386,0.057013,947298.000000,18.609496,49.527091,-0.356331
1,7051,9,2,115,30.216667,0.816549,3.295057,-0.001084,2.547488,0.005315,1.582975,0.011944,8.452687,0.005768,0.030800,1078610.000000,18.975845,49.475732,-0.335348
1,7051,9,2,116,35.216667,0.848280,3.264071,-0.002119,2.614423,0.005775,1.684905,0.013996,8.698585,0.006412,0.033104,1219345.000000,19.439381,49.456449,-0.290282
1,7051,9,2,117,40.216667,0.889093,3.225892,-0.002650,2.698478,0.005329,1.818788,0.013540,9.010459,0.006040,0.029922,1080590.000000,18.451550,43.385126,-0.059308
1,7051,9,2,118,45.216667,0.925595,3.178576,-0.003836,2.758218,0.003972,1.931169,0.012155,9.242796,0.004816,0.023052,1249558.000000,18.523505,43.382201,-0.084470
1,7051,9,2,119,50.216667,0.969675,3.103948,0.003618,2.808038,0.010628,2.053526,0.017614,9.455633,0.010839,0.049910,1452641.000000,18.746670,43.216102,-0.305054
1,7051,9,2,120,55.216667,0.993146,3.290870,0.012533,3.056643,0.018223,2.292880,0.023748,10.267709,0.017708,0.079296,1630542.000000,18.975212,43.210734,-0.323330
1,7051,9,2,121,60.216667,1.020524,3.516394,0.013682,3.365062,0.018423,2.598044,0.022876,11.273803,0.017793,0.077208,1830394.000000,19.399302,43.141514,-0.264656
1,7051,9,2,122,65.216667,1.035747,3.771977,0.014838,3.676595,0.018431,2.887200,0.021731,12.273618,0.017678,0.075151,2015596.000000,20.005262,43.125242,-0.228107
1,7051,9,2,123,70.216667,1.049835,4.076089,0.016528,4.042695,0.019415,3.225457,0.021956,13.443564,0.018571,0.077402,2269898.000000,20.576456,43.050924,-0.197344
1,7051,9,2,124,75.216667,1.057540,4.445693,0.017839,4.461491,0.018970,3.595378,0.019715,14.770197,0.018032,0.074077,2491058.000000,21.179254,43.028795,-0.186336
1,7051,9,2,125,80.216667,1.052947,4.869175,0.019323,4.889056,0.018853,3.934304,0.017979,16.106897,0.017847,0.073066,2699672.000000,21.787206,43.012393,-0.169232
1,7051,9,2,126,85.216667,1.042691,5.386570,0.020959,5.383210,0.019682,4.302746,0.018001,17.644837,0.018680,0.076602,3096231.000000,22.695849,42.909249,-0.138239
1,7051,9,2,127,90.216667,1.029669,5.998165,0.022451,5.948601,0.019636,4.708835,0.016450,19.402871,0.018646,0.076832,3319697.000000,23.523182,42.811708,-0.126346
1,7051,9,2,128,95.216667,1.005182,6.733245,0.021834,6.551302,0.018399,5.077333,0.014515,21.262719,0.017494,0.073261,3812335.000000,24.251386,42.858690,-0.109659
1,7051,12,1,111,10.216667,0.901991,2.344923,0.017314,1.940502,0.014401,1.306262,0.010826,6.644782,0.012487,0.063517,706759.000000,20.332209,49.544572,-0.039187
1,7051,12,1,112,15.216667,0.881953,2.547925,0.016343,2.080225,0.015113,1.376967,0.013279,7.059633,0.013553,0.069487,755996.000000,20.159669,49.585962,-0.199960
1,7051,12,1,113,20.216667,0.876267,2.761332,0.016141,2.254883,0.016484,1.489109,0.016351,7.601599,0.015234,0.077767,945045.000000,20.340900,49.425272,-0.381927
1,7051,12,1,114,25.216667,0.873778,2.993626,0.012495,2.451918,0.014579,1.620452,0.016402,8.217666,0.013822,0.070095,1031547.000000,20.907189,49.393083,-0.355483
1,7051,12,1,115,30.216667,0.887042,3.135381,0.008818,2.612357,0.011741,1.754895,0.014495,8.737447,0.011336,0.056440,1129158.000000,21.532150,49.318458,-0.323211
1,7051,12,1,116,35.216667,0.896312,3.270112,0.007251,2.758635,0.010468,1.874826,0.013606,9.208136,0.010199,0.050091,1244217.000000,22.345739,49.273898,-0.284752
1,7051,12,1,117,40.216667,0.913309,3.372511,0.007250,2.901138,0.010518,2.009978,0.013665,9.676560,0.010256,0.049375,1172143.000000,20.881146,43.050596,0.164738
1,7051,12,1,118,45.216667,0.923835,3.514634,0.008306,3.063786,0.011009,2.149491,0.013574,10.200569,0.010652,0.050549,1307444.000000,21.205804,43.021850,0.133835
1,7051,12,1,119,50.216667,0.934933,3.664435,0.012624,3.238420,0.016149,2.301748,0.019474,10.763106,0.015579,0.072849,1378556.000000,21.597404,43.207659,-0.115194
1,7051,12,1,120,55.216667,0.950583,3.977222,0.017172,3.586764,0.021897,2.597730,0.026372,11.877358,0.021177,0.096827,1565315.000000,22.085867,43.090623,-0.232457
1,7051,12,1,121,60.216667,0.972227,4.347387,0.019401,4.023802,0.024883,2.986821,0.030091,13.278410,0.024137,0.107303,1795461.000000,22.770764,42.984725,-0.171836
1,7051,12,1,122,65.216667,0.995892,4.820656,0.020651,4.588008,0.027378,3.496502,0.033919,15.082317,0.026690,0.115128,2116273.000000,23.786987,42.928440,-0.153676
1,7051,12,1,123,70.216667,1.030896,5.342913,0.019550,5.279919,0.026209,4.172793,0.032414,17.303848,0.025677,0.106477,2589247.000000,24.849552,42.808871,-0.149121
