fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,42,25,42,-332.750000,0.974528,3.372315,0.014463,3.082608,0.014441,2.273100,0.014014,10.324581,0.013402,0.060875,1345773.000000,22.849043,43.580131,0.093826
18,5,42,25,43,-327.750000,0.974922,3.630429,0.015201,3.335412,0.015443,2.467521,0.015305,11.119306,0.014477,0.065236,1389160.000000,23.431911,43.600057,0.101801
18,5,42,25,44,-322.750000,0.968055,3.924164,0.015519,3.597697,0.015629,2.650763,0.015374,11.934303,0.014711,0.066232,1476173.000000,23.900450,43.607415,0.106332
18,5,42,25,45,-317.750000,0.966700,4.239401,0.015744,3.897681,0.016735,2.875050,0.017408,12.874965,0.015931,0.071344,1599336.000000,24.766899,43.477811,0.040260
18,5,42,25,46,-312.750000,0.969531,4.591618,0.016291,4.249991,0.015697,3.151246,0.014780,13.985473,0.014872,0.066002,1742557.000000,25.559096,43.494143,0.066857
18,5,42,25,47,-307.750000,0.954454,4.987436,0.015873,4.564782,0.013792,3.340801,0.011348,14.954861,0.012964,0.058033,1850529.000000,26.333399,43.467484,0.040613
18,5,46,38,44,-322.750000,0.856906,1.833074,0.011150,1.413193,0.013986,0.892421,0.016485,4.934728,0.012921,0.071449,534250.000000,16.461782,43.928655,0.052173
18,5,46,38,45,-317.750000,0.864095,1.935265,0.012669,1.512019,0.016442,0.965981,0.019879,5.253540,0.015370,0.083589,566722.000000,16.606051,43.899758,-0.063726
18,5,46,38,46,-312.750000,0.879488,2.078248,0.014350,1.661800,0.019806,1.084448,0.024960,5.742184,0.018807,0.099583,512009.000000,16.779159,43.919122,-0.007704
18,5,46,38,47,-307.750000,0.902624,2.233492,0.014566,1.841161,0.019059,1.236659,0.023120,6.333464,0.018018,0.092278,652225.000000,16.650603,43.907050,-0.177308
18,5,46,38,48,-302.750000,0.911577,2.403568,0.015034,2.012708,0.019150,1.370363,0.022914,6.883345,0.018075,0.090790,859920.000000,16.744279,43.812662,-0.166199
18,5,46,38,49,-297.750000,0.929550,2.594835,0.014000,2.226599,0.017217,1.550667,0.020033,7.577609,0.016255,0.079432,951147.000000,16.781480,43.820422,-0.187339
18,5,46,38,50,-292.750000,0.933594,2.766841,0.011934,2.396059,0.013111,1.681012,0.013941,8.115064,0.012206,0.058923,1020030.000000,16.912688,43.781419,-0.170964
18,5,46,38,51,-287.750000,0.932407,2.925029,0.010984,2.540746,0.010873,1.785023,0.010430,8.568117,0.010000,0.047999,1061928.000000,16.968120,43.717857,-0.125031
18,5,46,38,52,-282.750000,0.924776,3.088134,0.010991,2.672302,0.010748,1.867189,0.010182,8.971861,0.009915,0.047640,1107817.000000,17.100547,43.714709,-0.117684
18,5,46,38,53,-277.750000,0.922200,3.264435,0.011170,2.827953,0.011766,1.975133,0.012079,9.457643,0.011033,0.052831,1167865.000000,17.125787,43.720762,-0.111437
18,5,46,38,54,-272.750000,0.923315,3.452760,0.012364,3.005033,0.014302,2.105757,0.015989,10.015345,0.013618,0.064770,1262007.000000,17.279244,43.679287,-0.096287
18,5,46,38,55,-267.750000,0.933160,3.691333,0.012926,3.257732,0.015514,2.311824,0.017827,10.821545,0.014900,0.069746,1341836.000000,17.391730,43.710692,-0.096158
18,5,47,38,44,-322.750000,0.825181,1.926466,0.015745,1.443555,0.017161,0.883164,0.018003,4.994133,0.015550,0.087932,547852.000000,18.198095,43.975995,0.125313
18,5,47,38,45,-317.750000,0.824435,2.078125,0.014046,1.567416,0.018315,0.962663,0.022329,5.382425,0.017277,0.096600,531632.000000,18.459100,43.926748,0.121181
18,5,47,38,46,-312.750000,0.850034,2.218369,0.013749,1.730627,0.019287,1.098117,0.024481,5.924066,0.018484,0.099718,595900.000000,18.789799,43.960400,0.085362
18,5,47,38,47,-307.750000,0.865178,2.383134,0.014310,1.901198,0.020268,1.231490,0.026031,6.477444,0.019482,0.102473,757453.000000,18.922091,43.901746,0.209345
18,5,47,38,48,-302.750000,0.893718,2.559395,0.013157,2.115969,0.019306,1.418684,0.025192,7.186011,0.018697,0.094703,857683.000000,18.953018,44.055627,0.024235
18,5,47,38,49,-297.750000,0.915301,2.719867,0.012750,2.309708,0.015845,1.588886,0.018577,7.820983,0.015048,0.074070,960856.000000,19.126488,44.046581,0.012918
18,5,47,38,50,-292.750000,0.915977,2.906178,0.012436,2.481939,0.014195,1.713858,0.015643,8.362897,0.013353,0.065157,1018681.000000,19.388640,44.033456,-0.010171
18,5,47,38,51,-287.750000,0.923303,3.081277,0.010766,2.662007,0.011727,1.856985,0.012404,8.937684,0.011014,0.053010,1077290.000000,19.639184,43.961312,-0.012052
18,5,47,38,52,-282.750000,0.918909,3.237898,0.009770,2.794125,0.010363,1.944190,0.010710,9.347284,0.009721,0.046735,1155588.000000,19.909784,43.959964,-0.009495
18,5,47,38,53,-277.750000,0.922465,3.397608,0.009628,2.951561,0.011861,2.065214,0.013920,9.846300,0.011368,0.054198,1238478.000000,20.131946,43.949083,-0.019436
18,5,47,38,54,-272.750000,0.934532,3.565013,0.009811,3.144196,0.012135,2.231667,0.014260,10.466588,0.011664,0.054704,1307412.000000,20.483179,43.873429,-0.033913
18,5,47,38,55,-267.750000,0.940061,3.747381,0.010187,3.333121,0.012127,2.383450,0.013874,11.067103,0.011627,0.053989,1380661.000000,20.773613,43.897549,-0.018293
18,5,47,38,56,-262.750000,0.947926,3.946745,0.010661,3.548388,0.012595,2.562342,0.014326,11.753392,0.012094,0.055474,1511944.000000,21.161834,43.820460,-0.025435
18,5,47,38,57,-257.750000,0.953716,4.168141,0.010623,3.780027,0.012256,2.750524,0.013683,12.488533,0.011773,0.053455,1580880.000000,21.554051,43.822145,-0.021045
18,5,49,39,44,-322.750000,0.878489,1.965695,0.014942,1.561223,0.018063,1.013966,0.020717,5.425030,0.016634,0.088998,610086.000000,21.434844,43.860813,0.118438
18,5,49,39,45,-317.750000,0.885406,2.112549,0.014214,1.702228,0.016478,1.118996,0.018266,5.876235,0.015175,0.079688,663620.000000,22.042155,43.828230,0.109063
18,5,49,39,46,-312.750000,0.887335,2.265975,0.014875,1.841710,0.017531,1.218359,0.019756,6.316738,0.016283,0.084420,707114.000000,22.586151,43.741072,0.149246
18,5,49,39,47,-307.750000,0.897230,2.449606,0.015714,2.025100,0.017456,1.359698,0.018701,6.904778,0.016176,0.082143,763539.000000,23.114198,43.766851,0.100037
18,5,49,39,48,-302.750000,0.892602,2.650901,0.015734,2.195219,0.017333,1.472636,0.018493,7.433637,0.016122,0.081380,872548.000000,23.015190,43.646477,0.203932
18,5,49,39,49,-297.750000,0.899756,2.866698,0.016119,2.405597,0.018020,1.632030,0.019491,8.103204,0.016922,0.084018,990261.000000,23.503994,43.710122,0.217777
18,5,49,39,50,-292.750000,0.900316,3.112984,0.017116,2.628718,0.019684,1.790731,0.021876,8.804840,0.018638,0.091639,1068156.000000,24.232858,43.658697,0.174620
18,5,49,39,51,-287.750000,0.912384,3.399531,0.016971,2.923034,0.019922,2.023776,0.022504,9.744209,0.019015,0.091554,1151196.000000,24.974886,43.611958,0.177135
18,5,49,39,52,-282.750000,0.919381,3.689921,0.017221,3.211050,0.020833,2.246169,0.024160,10.657680,0.020006,0.094925,1265754.000000,25.646619,43.565451,0.139815
18,5,49,39,53,-277.750000,0.936899,4.034979,0.017103,3.591996,0.021211,2.566442,0.024959,11.876381,0.020523,0.094972,1450623.000000,26.603646,43.488013,0.055872
18,5,63,46,56,-262.750000,1.010452,1.908787,0.011172,1.709626,0.003441,1.260565,-0.004834,6.059306,0.000891,0.004284,659518.000000,16.544191,43.730639,-0.080669
18,5,63,46,57,-257.750000,0.961258,2.015413,0.013385,1.739037,0.007234,1.230094,0.000136,6.086310,0.004706,0.023287,677097.000000,16.578071,43.762546,-0.076918
18,5,63,46,58,-252.750000,0.927180,2.178559,0.015060,1.835430,0.011699,1.262243,0.007547,6.345752,0.009600,0.048262,657316.000000,16.658626,43.766079,-0.088601
18,5,63,46,59,-247.750000,0.909423,2.343512,0.015243,1.953757,0.013972,1.325350,0.012083,6.695497,0.012308,0.062180,806242.000000,16.734730,43.712660,-0.190747
18,5,63,46,60,-242.750000,0.900015,2.535776,0.016353,2.108403,0.017227,1.422382,0.017583,7.169855,0.015815,0.079719,855405.000000,16.798545,43.705020,-0.204043
18,5,63,46,61,-237.750000,0.903554,2.758193,0.015726,2.316974,0.018588,1.575452,0.021073,7.829406,0.017526,0.087097,934424.000000,16.916374,43.679857,-0.197967
18,5,63,46,62,-232.750000,0.915639,2.969522,0.015061,2.539089,0.018619,1.754377,0.021845,8.542021,0.017740,0.086374,1002070.000000,17.029996,43.740724,-0.166353
18,5,63,46,63,-227.750000,0.927965,3.205425,0.015557,2.789724,0.018763,1.958695,0.021624,9.344734,0.017888,0.085342,1088602.000000,17.193250,43.678659,-0.153103
18,5,63,46,64,-222.750000,0.937406,3.468178,0.016216,3.062513,0.019006,2.177922,0.021450,10.213602,0.018125,0.084998,1233624.000000,17.207800,43.706648,-0.134693
18,5,63,46,65,-217.750000,0.945841,3.767835,0.015906,3.371787,0.018345,2.425867,0.020442,11.195925,0.017548,0.080987,1325166.000000,17.364788,43.702208,-0.137031
18,5,65,47,58,-252.750000,0.967178,2.157435,0.014166,1.885877,0.013621,1.348182,0.012470,6.555319,0.011907,0.057894,779071.000000,20.939875,43.841989,-0.063319
18,5,65,47,59,-247.750000,0.956974,2.310248,0.014249,2.014314,0.015585,1.432244,0.016431,6.945579,0.014160,0.068666,835919.000000,21.008574,43.808397,-0.086121
18,5,65,47,60,-242.750000,0.965033,2.486618,0.014648,2.199813,0.016345,1.583509,0.017560,7.538783,0.015067,0.071733,872827.000000,21.327242,43.705828,-0.166331
18,5,65,47,61,-237.750000,0.961831,2.674498,0.014590,2.373882,0.016300,1.710302,0.017584,8.081478,0.015110,0.071397,1054387.000000,21.795719,43.543073,-0.294547
18,5,65,47,62,-232.750000,0.969247,2.876829,0.015115,2.586754,0.018204,1.884244,0.020925,8.759890,0.017181,0.079874,1118915.000000,22.445925,43.566114,-0.284444
18,5,65,47,63,-227.750000,0.981396,3.109325,0.015626,2.844788,0.017652,2.104582,0.019253,9.586505,0.016602,0.075624,1118642.000000,23.039198,43.490031,-0.260991
18,5,65,47,64,-222.750000,0.979860,3.362697,0.015815,3.088927,0.017830,2.289447,0.019480,10.351459,0.016830,0.076097,1253398.000000,23.690116,43.469968,-0.249219
18,5,65,47,65,-217.750000,0.990358,3.641146,0.016300,3.395555,0.020080,2.550570,0.023564,11.328705,0.019244,0.085477,1356143.000000,24.454126,43.464750,-0.200808
18,5,65,47,66,-212.750000,1.008269,3.956220,0.016982,3.770768,0.021760,2.890459,0.026266,12.531605,0.021004,0.091065,1526724.000000,24.634486,43.512128,-0.190066
18,5,65,47,67,-207.750000,1.030351,4.312988,0.016544,4.216066,0.021124,3.309789,0.025339,13.960899,0.020476,0.086368,1817827.000000,25.459362,43.485956,-0.181497
18,5,66,47,58,-252.750000,0.910240,2.434459,0.011785,2.038136,0.016491,1.386738,0.021031,6.961586,0.015778,0.079209,904979.000000,22.950145,43.755440,0.106855
18,5,66,47,59,-247.750000,0.927401,2.577916,0.011584,2.206188,0.014383,1.532561,0.016850,7.510798,0.013594,0.066620,990512.000000,23.193577,43.711612,0.084036
18,5,66,47,60,-242.750000,0.929695,2.733081,0.012285,2.355445,0.014164,1.644967,0.015715,7.982576,0.013269,0.064393,1060743.000000,23.704758,43.618858,0.097707
18,5,66,47,61,-237.750000,0.936246,2.913687,0.012372,2.539816,0.014480,1.791063,0.016274,8.570035,0.013660,0.065361,1022909.000000,24.229108,43.604090,-0.083596
18,5,66,47,62,-232.750000,0.941813,3.093573,0.012929,2.723212,0.015008,1.936452,0.016776,9.153239,0.014191,0.067078,1110490.000000,25.105640,43.659076,0.011289
18,5,66,47,63,-227.750000,0.948015,3.313650,0.015188,2.948522,0.016639,2.115928,0.017711,9.868972,0.015685,0.073156,1152532.000000,25.866892,43.600184,0.001372
18,5,66,47,64,-222.750000,0.947022,3.596841,0.015751,3.213821,0.019163,2.311203,0.022339,10.701164,0.018355,0.084986,1251179.000000,26.773754,43.398901,-0.183018
18,5,66,47,65,-217.750000,0.970733,3.880182,0.015776,3.564395,0.020558,2.632235,0.025055,11.833182,0.019899,0.089454,1302762.000000,27.827086,43.321572,-0.179438
18,5,66,47,66,-212.750000,0.987366,4.208962,0.016499,3.946574,0.021530,2.970711,0.026355,13.055791,0.020880,0.091764,1546814.000000,28.422369,43.347189,-0.166622
18,5,66,47,67,-207.750000,1.013060,4.574602,0.015986,4.414102,0.021183,3.415151,0.026028,14.559227,0.020653,0.088045,1803282.000000,29.647318,43.327568,-0.129799
18,5,70,64,64,-222.750000,0.812874,1.852683,0.017096,1.364197,0.022533,0.820857,0.027590,4.731234,0.021116,0.121705,471470.000000,19.614583,43.861507,-0.088306
18,5,70,64,65,-217.750000,0.827927,2.011046,0.015955,1.517897,0.021566,0.934094,0.026824,5.230747,0.020445,0.114489,471396.000000,19.985079,43.826602,-0.068072
18,5,70,64,66,-212.750000,0.849496,2.173536,0.015416,1.691544,0.019580,1.071420,0.023274,5.800670,0.018468,0.099987,634707.000000,20.079385,43.697536,-0.396160
18,5,70,64,67,-207.750000,0.855028,2.346121,0.015366,1.849110,0.020415,1.183456,0.025221,6.302032,0.019428,0.103458,705229.000000,20.408572,43.689884,-0.367495
18,5,70,64,68,-202.750000,0.882441,2.534042,0.015266,2.069031,0.019785,1.369899,0.023865,7.025046,0.018864,0.096738,800472.000000,20.253067,43.714169,-0.355120
18,5,70,64,69,-197.750000,0.888351,2.732961,0.015336,2.258472,0.017341,1.510383,0.018932,7.627251,0.016264,0.082131,883416.000000,20.574761,43.677534,-0.303326
18,5,70,64,70,-192.750000,0.890912,2.953158,0.016132,2.460668,0.017907,1.655838,0.019272,8.265540,0.016837,0.084046,992853.000000,21.114530,43.617608,-0.290792
18,5,70,64,71,-187.750000,0.894514,3.209354,0.016822,2.699096,0.019176,1.829504,0.021157,9.018919,0.018187,0.089658,1020608.000000,21.586231,43.597894,-0.266351
18,5,70,64,72,-182.750000,0.902686,3.493049,0.017425,2.978259,0.019983,2.042899,0.022172,9.905837,0.019056,0.092400,1108798.000000,22.207500,43.614954,-0.248614
18,5,70,64,73,-177.750000,0.909281,3.818034,0.017024,3.294235,0.019184,2.282465,0.020992,10.906560,0.018351,0.087688,1186481.000000,22.958591,43.531754,-0.211425
18,5,74,63,66,-212.750000,0.848644,1.819945,0.019433,1.389930,0.026252,0.869427,0.032677,4.852146,0.024574,0.137141,479998.000000,16.654981,43.702542,-0.108082
18,5,74,63,67,-207.750000,0.868525,1.996780,0.017673,1.572371,0.021365,1.011480,0.024433,5.448318,0.019800,0.106655,577836.000000,16.668748,43.696226,-0.118267
18,5,74,63,68,-202.750000,0.868853,2.172835,0.016835,1.725871,0.019651,1.116564,0.021964,5.930936,0.018179,0.096562,686439.000000,16.502708,43.703780,-0.165795
18,5,74,63,69,-197.750000,0.879317,2.362569,0.016416,1.911517,0.017401,1.256720,0.017838,6.526491,0.015975,0.082963,736505.000000,16.607855,43.694984,-0.174263
18,5,74,63,70,-192.750000,0.866862,2.560674,0.015659,2.058488,0.014939,1.340740,0.013686,6.973553,0.013536,0.070405,812056.000000,16.713207,43.663164,-0.164307
18,5,74,63,71,-187.750000,0.860460,2.763541,0.016076,2.219027,0.016219,1.440218,0.015889,7.470444,0.014986,0.077733,852073.000000,16.830325,43.641900,-0.164462
18,5,74,63,72,-182.750000,0.857288,3.004948,0.016840,2.418386,0.018459,1.569575,0.019676,8.093075,0.017384,0.089634,897617.000000,16.908393,43.691618,-0.171623
18,5,74,63,73,-177.750000,0.864250,3.269581,0.017140,2.665444,0.019870,1.749055,0.022243,8.877314,0.018945,0.096157,970394.000000,17.075247,43.619888,-0.124105
18,5,74,63,74,-172.750000,0.872687,3.565366,0.017843,2.948012,0.021910,1.958611,0.025702,9.774905,0.021089,0.105252,1034707.000000,17.167857,43.587817,-0.136504
18,5,74,63,75,-167.750000,0.891490,3.905734,0.019206,3.311367,0.026173,2.252465,0.033008,10.938784,0.025490,0.123786,1186217.000000,17.343797,43.628404,-0.134911
18,5,74,63,76,-162.750000,0.926654,4.315499,0.018990,3.814699,0.026389,2.702107,0.033281,12.563149,0.025859,0.120229,1283507.000000,17.484294,43.684785,-0.138565
18,5,75,63,66,-212.750000,0.839972,1.927713,0.015714,1.467812,0.025479,0.913069,0.035391,5.086947,0.024684,0.137523,543802.000000,18.383733,43.567473,-0.116929
18,5,75,63,67,-207.750000,0.874901,2.079176,0.014985,1.654805,0.020824,1.074642,0.026171,5.714785,0.019846,0.105538,648116.000000,18.586586,43.567550,-0.122974
18,5,75,63,68,-202.750000,0.884318,2.239283,0.014713,1.812416,0.018704,1.194311,0.022325,6.221105,0.017601,0.091681,762137.000000,18.323773,43.787988,-0.430534
18,5,75,63,69,-197.750000,0.899932,2.408636,0.014581,1.993807,0.016098,1.341268,0.017131,6.809742,0.014890,0.075599,811529.000000,18.501780,43.759553,-0.392429
18,5,75,63,70,-192.750000,0.889023,2.590483,0.014814,2.133387,0.014635,1.424088,0.013963,7.235090,0.013328,0.067714,875491.000000,18.874044,43.705788,-0.346532
18,5,75,63,71,-187.750000,0.886181,2.792382,0.015611,2.306025,0.016853,1.540107,0.017667,7.774045,0.015712,0.079310,920394.000000,19.166579,43.688657,-0.333402
18,5,75,63,72,-182.750000,0.889438,3.026409,0.015756,2.522032,0.017537,1.696183,0.018929,8.456550,0.016528,0.082402,937979.000000,19.443605,43.723289,-0.326909
18,5,75,63,73,-177.750000,0.893012,3.269220,0.016257,2.748315,0.018775,1.861177,0.020952,9.171733,0.017855,0.087986,1036272.000000,19.832532,43.657936,-0.257127
18,5,75,63,74,-172.750000,0.903083,3.557875,0.016226,3.038037,0.019073,2.086137,0.021567,10.094117,0.018276,0.088430,1141305.000000,20.189164,43.625458,-0.243730
18,5,88,74,77,-157.750000,0.923748,2.372308,0.014742,2.008293,0.001080,1.383532,-0.012589,6.884534,-0.001433,-0.007131,694411.000000,16.603016,43.765610,-0.048575
18,5,88,74,78,-152.750000,0.854168,2.547174,0.013409,2.019139,0.005086,1.296449,-0.004382,6.835205,0.003142,0.016567,731456.000000,16.728253,43.948865,0.088610
18,5,88,74,79,-147.750000,0.832679,2.713871,0.013680,2.110989,0.010792,1.326717,0.007393,7.099322,0.009527,0.050977,639659.000000,16.688254,43.922961,0.105355
18,5,88,74,80,-142.750000,0.819272,2.918438,0.013765,2.246952,0.011570,1.394533,0.008953,7.511531,0.010476,0.056428,696736.000000,16.823782,43.673433,-0.180183
18,5,88,74,81,-137.750000,0.805710,3.115591,0.014072,2.370951,0.014221,1.451572,0.014017,7.886227,0.013330,0.072420,750237.000000,16.916983,43.573864,-0.126478
18,5,88,74,82,-132.750000,0.811950,3.356869,0.015707,2.584131,0.016390,1.597995,0.016723,8.562756,0.015534,0.083240,852268.000000,17.046574,43.553124,-0.124346
18,5,88,74,83,-127.750000,0.805321,3.642860,0.016262,2.794492,0.013718,1.718805,0.010832,9.216397,0.012750,0.068369,931742.000000,17.172968,43.518609,-0.116880
18,5,88,74,84,-122.750000,0.784873,3.949259,0.015517,2.967466,0.011658,1.784171,0.007327,9.737889,0.010711,0.058458,980014.000000,17.368163,43.523052,-0.101699
18,5,89,74,77,-157.750000,0.873920,2.289338,0.018432,1.836798,0.015313,1.198492,0.011499,6.285376,0.013297,0.069736,652936.000000,18.729143,43.517134,-0.089975
18,5,89,74,78,-152.750000,0.853374,2.500328,0.017774,1.977432,0.017732,1.267399,0.017088,6.703265,0.016155,0.085444,705337.000000,18.839726,43.494289,-0.064694
18,5,89,74,79,-147.750000,0.857946,2.733740,0.017843,2.187439,0.019861,1.415071,0.021405,7.368296,0.018632,0.097015,771281.000000,18.894551,43.501302,-0.011349
18,5,89,74,80,-142.750000,0.860310,2.988113,0.017117,2.411869,0.019433,1.570289,0.021356,8.076102,0.018382,0.094541,863545.000000,19.207510,43.690630,-0.315406
18,5,89,74,81,-137.750000,0.868343,3.245204,0.016468,2.656137,0.019200,1.750417,0.021585,8.852855,0.018309,0.092598,942711.000000,19.593839,43.633659,-0.278815
18,5,89,74,82,-132.750000,0.876257,3.522524,0.015941,2.921860,0.017642,1.948115,0.018996,9.696956,0.016799,0.083620,1035975.000000,19.958558,43.624133,-0.292807
18,5,89,74,83,-127.750000,0.876466,3.806740,0.014877,3.171625,0.014400,2.120482,0.013598,10.481862,0.013570,0.067077,1121694.000000,20.240643,43.596773,-0.242647
18,5,89,74,84,-122.750000,0.865616,4.088862,0.013800,3.378586,0.012251,2.236461,0.010372,11.119307,0.011466,0.057005,1203765.000000,20.771053,43.609149,-0.219412
18,5,95,88,85,-117.750000,0.903509,2.175887,0.019109,1.790747,0.016125,1.201961,0.012360,6.176160,0.013841,0.071122,563678.000000,16.542630,43.614830,-0.110260
18,5,95,88,86,-112.750000,0.881785,2.383786,0.019503,1.935124,0.014799,1.276239,0.009370,6.603587,0.012571,0.065046,685782.000000,16.690063,43.543300,-0.074855
18,5,95,88,87,-107.750000,0.844509,2.640794,0.019560,2.077121,0.015608,1.321539,0.010834,7.006298,0.013683,0.072543,722688.000000,16.762395,43.673534,-0.044126
18,5,95,88,88,-102.750000,0.829957,2.900325,0.017998,2.259320,0.013745,1.419418,0.009002,7.562267,0.012222,0.065114,799864.000000,16.826758,43.909005,0.046197
18,5,95,88,89,-97.750000,0.798143,3.162805,0.017590,2.387662,0.013061,1.449317,0.007917,7.930544,0.011694,0.063987,890625.000000,16.968823,43.805383,0.045952
