fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,42,30,39,-346.900000,0.864060,2.535657,0.015576,2.030738,0.017161,1.317964,0.018287,6.883102,0.015974,0.083424,776692.000000,21.953525,42.471935,-0.354503
25,6,42,30,40,-341.900000,0.862141,2.733783,0.014743,2.197395,0.014633,1.428151,0.014084,7.404437,0.013480,0.069887,846070.000000,22.879447,42.431224,-0.352940
25,6,42,30,41,-336.900000,0.853666,2.938691,0.015839,2.352272,0.015192,1.519111,0.014087,7.881194,0.014018,0.072724,893219.000000,23.368351,42.424025,-0.276760
25,6,42,30,42,-331.900000,0.846624,3.199250,0.018492,2.554740,0.020890,1.642152,0.022927,8.509195,0.019827,0.102738,1043365.000000,24.055610,42.370856,-0.303904
25,6,42,30,43,-326.900000,0.862731,3.530287,0.020145,2.885959,0.024781,1.895609,0.029062,9.568311,0.023869,0.120483,1153645.000000,24.877582,42.341683,-0.266307
25,6,42,30,44,-321.900000,0.878556,3.910444,0.021218,3.269902,0.028861,2.193050,0.036435,10.793082,0.028107,0.138329,1235013.000000,25.961051,42.251239,-0.250005
25,6,42,30,45,-316.900000,0.920027,4.360002,0.020622,3.829670,0.029233,2.694651,0.037229,12.601931,0.028708,0.134255,1454520.000000,27.353041,42.212877,-0.185333
25,6,47,40,45,-316.900000,0.864621,2.080160,0.023417,1.638120,0.031404,1.052126,0.039000,5.650309,0.029604,0.158986,581644.000000,18.955362,42.765933,-0.139442
25,6,47,40,46,-311.900000,0.888564,2.323718,0.020349,1.895335,0.025449,1.257289,0.029945,6.486676,0.023980,0.123721,606810.000000,19.339205,42.782622,-0.100931
25,6,47,40,47,-306.900000,0.898423,2.553017,0.018240,2.120472,0.020894,1.428624,0.023016,7.205842,0.019520,0.098456,847614.000000,19.737931,42.629265,-0.331177
25,6,47,40,48,-301.900000,0.900730,2.789400,0.017742,2.338387,0.020607,1.586104,0.023039,7.893243,0.019395,0.096520,876657.000000,20.091196,42.623542,-0.325027
25,6,47,40,49,-296.900000,0.912423,3.047924,0.016423,2.602337,0.017652,1.794040,0.018436,8.736757,0.016559,0.080641,994307.000000,20.305291,42.615886,-0.305131
25,6,47,40,50,-291.900000,0.903658,3.289969,0.016188,2.797763,0.016801,1.916848,0.017007,9.339976,0.015745,0.076721,1101535.000000,20.749418,42.576374,-0.285848
25,6,47,40,51,-286.900000,0.907445,3.580500,0.016768,3.072393,0.018565,2.120031,0.020001,10.207374,0.017651,0.084983,1183044.000000,21.386184,42.550208,-0.240107
25,6,47,40,52,-281.900000,0.911615,3.890337,0.017004,3.368148,0.019262,2.340884,0.021198,11.141632,0.018432,0.087730,1272438.000000,21.927760,42.471698,-0.218606
25,6,47,40,53,-276.900000,0.920033,4.242027,0.017216,3.721153,0.020360,2.616255,0.023229,12.261023,0.019633,0.092009,1402768.000000,22.472836,42.451681,-0.188293
25,6,47,40,54,-271.900000,0.933360,4.620647,0.016388,4.125775,0.019614,2.948614,0.022543,13.548834,0.019010,0.087350,1529148.000000,23.290157,42.363742,-0.162479
25,6,49,39,46,-311.900000,0.928640,2.109226,0.016564,1.773644,0.013343,1.218932,0.009397,6.153471,0.011150,0.056287,663099.000000,15.499214,42.704943,-0.052110
25,6,49,39,47,-306.900000,0.905425,2.283907,0.017266,1.891977,0.015560,1.276204,0.013118,6.496520,0.013593,0.069197,673923.000000,15.591538,42.675554,-0.080771
25,6,49,39,48,-301.900000,0.894649,2.503562,0.017792,2.068042,0.018155,1.386347,0.017926,7.036568,0.016558,0.084041,632854.000000,15.714227,42.804795,0.022220
25,6,49,39,49,-296.900000,0.893541,2.729331,0.016309,2.267427,0.017068,1.524720,0.017345,7.661616,0.015800,0.079394,906055.000000,15.787974,42.930175,0.109899
25,6,49,39,50,-291.900000,0.890272,2.948687,0.015925,2.455045,0.017849,1.650812,0.019390,8.247105,0.016790,0.083878,1002405.000000,15.856505,42.942079,0.097920
25,6,49,39,51,-286.900000,0.900158,3.198909,0.014369,2.705635,0.016998,1.844820,0.019306,9.046289,0.016196,0.079418,1116939.000000,15.983135,42.916577,0.061271
25,6,49,39,52,-281.900000,0.907039,3.408341,0.012916,2.914942,0.015201,2.006979,0.017220,9.712232,0.014515,0.070241,1179874.000000,16.042132,42.877608,0.069418
25,6,49,39,53,-276.900000,0.914573,3.639130,0.013255,3.148747,0.016137,2.190420,0.018786,10.456003,0.015505,0.074014,1329038.000000,16.127436,42.866149,0.053263
25,6,49,39,54,-271.900000,0.927225,3.890697,0.012932,3.423049,0.016027,2.418466,0.018859,11.333459,0.015484,0.072563,1410907.000000,16.312967,42.814178,0.033174
25,6,50,39,46,-311.900000,0.976478,2.007468,0.015399,1.755623,0.007962,1.259604,-0.000148,6.158299,0.005200,0.025425,712502.000000,17.452678,42.518917,-0.140091
25,6,50,39,47,-306.900000,0.930243,2.162033,0.016260,1.825511,0.011022,1.258672,0.004816,6.318424,0.008546,0.042901,642324.000000,17.708122,42.525727,-0.126254
25,6,50,39,48,-301.900000,0.903821,2.359017,0.016347,1.956822,0.013770,1.320219,0.010480,6.698281,0.011880,0.060275,668166.000000,18.008878,42.596071,-0.274159
25,6,50,39,49,-296.900000,0.888862,2.547656,0.016010,2.094963,0.014995,1.397028,0.013408,7.114183,0.013486,0.068674,805518.000000,17.966682,42.504829,-0.052975
25,6,50,39,50,-291.900000,0.880958,2.766889,0.016232,2.270963,0.017235,1.507529,0.017783,7.657671,0.016011,0.081329,933668.000000,18.202171,42.506944,-0.047290
25,6,50,39,51,-286.900000,0.885882,2.996770,0.014448,2.486367,0.016286,1.665108,0.017769,8.340248,0.015372,0.076997,991235.000000,18.570694,42.488625,-0.042748
25,6,50,39,52,-281.900000,0.889293,3.199861,0.013483,2.675898,0.015852,1.803396,0.017942,8.939762,0.015092,0.074814,1055829.000000,18.865014,42.435271,-0.042971
25,6,50,39,53,-276.900000,0.899664,3.428218,0.013988,2.910547,0.016575,1.988673,0.018870,9.689442,0.015854,0.077246,1151613.000000,19.135694,42.395467,-0.051116
25,6,50,39,54,-271.900000,0.906284,3.679410,0.014077,3.158328,0.016694,2.178665,0.019053,10.475929,0.016013,0.076998,1179057.000000,19.557320,42.351996,-0.041643
25,6,50,39,55,-266.900000,0.916897,3.946157,0.013519,3.437806,0.016259,2.403784,0.018730,11.366979,0.015678,0.074137,1417730.000000,20.171530,42.315267,-0.070173
25,6,51,41,46,-311.900000,0.776109,2.648097,0.020486,1.925947,0.033652,1.130376,0.047336,6.456637,0.033004,0.188516,630147.000000,23.403502,42.624110,-0.097922
25,6,51,41,47,-306.900000,0.820170,2.919348,0.019327,2.250003,0.027608,1.397914,0.035402,7.522108,0.026870,0.144584,743848.000000,24.085148,42.597070,-0.093579
25,6,51,41,48,-301.900000,0.840065,3.212330,0.019281,2.547118,0.027277,1.625268,0.035180,8.477792,0.026541,0.138447,982933.000000,24.432926,42.452404,-0.317239
25,6,51,41,49,-296.900000,0.879020,3.538713,0.019383,2.944782,0.026372,1.969685,0.032938,9.772238,0.025647,0.127244,1109783.000000,25.089145,42.440657,-0.278486
25,6,51,41,50,-291.900000,0.896906,3.898231,0.019186,3.323711,0.024523,2.274034,0.029591,10.984093,0.023758,0.114758,1260425.000000,26.095059,42.398281,-0.249766
25,6,51,41,51,-286.900000,0.919432,4.286640,0.019131,3.759857,0.026617,2.642588,0.034008,12.381870,0.026012,0.121879,1608746.000000,27.384386,42.250125,-0.206867
25,6,51,41,52,-281.900000,0.958297,4.718312,0.018298,4.324467,0.026112,3.172722,0.033418,14.204847,0.025667,0.114916,1672415.000000,28.661927,42.154286,-0.191593
25,6,57,49,55,-266.900000,0.978522,2.174269,0.010441,1.922087,-0.006387,1.389809,-0.022800,6.683956,-0.009209,-0.044289,745857.000000,15.446432,42.838122,0.118333
25,6,57,49,56,-261.900000,0.887151,2.287778,0.011011,1.860706,-0.000405,1.231368,-0.013343,6.376193,-0.002792,-0.014455,757085.000000,15.519065,42.787986,0.068545
25,6,57,49,57,-256.900000,0.853567,2.426186,0.011554,1.914558,0.005550,1.225508,-0.001035,6.505961,0.003985,0.021156,659122.000000,15.530541,42.847875,0.073528
25,6,57,49,58,-251.900000,0.822451,2.568094,0.012193,1.966969,0.007077,1.218688,0.001391,6.635457,0.005688,0.030971,734801.000000,15.541407,42.888494,0.102564
25,6,57,49,59,-246.900000,0.799857,2.739308,0.012934,2.053759,0.010464,1.242465,0.007514,6.883402,0.009339,0.051738,794963.000000,15.630694,42.889406,0.096542
25,6,57,49,60,-241.900000,0.792760,2.922384,0.013027,2.181878,0.010675,1.312047,0.007970,7.278278,0.009679,0.053690,833721.000000,15.787107,42.826572,0.071461
25,6,57,49,61,-236.900000,0.774125,3.120017,0.013759,2.286678,0.009875,1.347032,0.005586,7.587834,0.008828,0.049727,894983.000000,15.896746,42.808454,0.075910
25,6,57,49,62,-231.900000,0.754839,3.351659,0.014588,2.407686,0.010675,1.387287,0.006365,7.948110,0.009685,0.055491,816226.000000,16.213144,42.847671,0.056635
25,6,57,49,63,-226.900000,0.737145,3.608953,0.015508,2.543711,0.013391,1.435335,0.010889,8.357647,0.012531,0.072964,942217.000000,16.206275,42.810950,0.053828
25,6,57,49,64,-221.900000,0.732057,3.911337,0.015462,2.748315,0.014889,1.543577,0.014025,8.995391,0.014179,0.082632,991621.000000,16.354200,42.730264,0.063420
25,6,65,58,64,-221.900000,0.976272,2.103523,0.015230,1.849072,0.015029,1.331029,0.014169,6.451607,0.013149,0.063733,804091.000000,18.866382,42.460094,0.156271
25,6,65,58,65,-216.900000,0.966833,2.263703,0.013569,1.988019,0.011810,1.425322,0.009479,6.875758,0.010114,0.048789,840079.000000,19.503637,42.411066,0.123060
25,6,65,58,66,-211.900000,0.943697,2.410694,0.013185,2.083848,0.010842,1.466131,0.007906,7.147011,0.009262,0.045149,901511.000000,19.806117,42.395467,0.104580
25,6,65,58,67,-206.900000,0.929414,2.581546,0.014168,2.213950,0.013333,1.541229,0.011978,7.537702,0.011952,0.058454,1053758.000000,20.232203,42.434695,0.139298
25,6,65,58,68,-201.900000,0.922663,2.776455,0.014349,2.379040,0.014094,1.650744,0.013380,8.047919,0.012879,0.062791,999205.000000,20.416764,42.326205,-0.059603
25,6,65,58,69,-196.900000,0.915876,2.979943,0.014952,2.549245,0.014839,1.762101,0.014286,8.574223,0.013693,0.066628,1122655.000000,20.995388,42.265696,-0.037412
25,6,65,58,70,-191.900000,0.911062,3.222006,0.016752,2.757319,0.018742,1.902471,0.020359,9.221975,0.017702,0.085806,1190145.000000,21.548174,42.209649,-0.027228
25,6,65,58,71,-186.900000,0.923057,3.519696,0.017514,3.066033,0.020705,2.149434,0.023535,10.206661,0.019799,0.094017,1240440.000000,22.274324,42.244009,-0.015768
25,6,65,58,72,-181.900000,0.932332,3.838436,0.017533,3.392156,0.020176,2.408339,0.022471,11.242807,0.019310,0.090146,1325447.000000,22.832387,42.365906,0.120320
25,6,65,58,73,-176.900000,0.939713,4.192703,0.017580,3.750432,0.020093,2.690620,0.022287,12.377680,0.019290,0.088738,1410219.000000,23.876024,42.345365,0.100462
25,6,65,58,74,-171.900000,0.948238,4.575534,0.016734,4.145737,0.019070,3.008008,0.021103,13.630419,0.018382,0.083294,1564381.000000,24.895314,42.223915,0.094293
25,6,66,58,64,-221.900000,0.795034,1.916221,0.015961,1.387816,0.020996,0.819716,0.025691,4.786095,0.019759,0.115365,565201.000000,20.639566,42.630952,0.102548
25,6,66,58,65,-216.900000,0.809015,2.069144,0.014537,1.533510,0.020751,0.925013,0.026763,5.258927,0.019896,0.113115,583172.000000,21.456549,42.638962,0.068386
25,6,66,58,66,-211.900000,0.837397,2.217010,0.014132,1.706032,0.021118,1.067282,0.027838,5.832424,0.020425,0.111620,635924.000000,21.960415,42.598738,0.032381
25,6,66,58,67,-206.900000,0.861788,2.382456,0.015101,1.893791,0.021708,1.222122,0.028048,6.450228,0.020920,0.110413,776848.000000,22.522699,42.570729,-0.076839
25,6,66,58,68,-201.900000,0.887168,2.576784,0.015281,2.117135,0.021511,1.410064,0.027445,7.181811,0.020727,0.105569,983250.000000,22.573612,42.440924,-0.383219
25,6,66,58,69,-196.900000,0.910235,2.776210,0.017116,2.349200,0.023184,1.609109,0.028926,7.938815,0.022268,0.109862,1091679.000000,23.460216,42.384405,-0.335943
25,6,66,58,70,-191.900000,0.933419,3.051949,0.019059,2.661771,0.023637,1.875522,0.027751,8.949604,0.022556,0.107633,1120381.000000,24.182356,42.315716,-0.320751
25,6,66,58,71,-186.900000,0.943921,3.357874,0.018594,2.978360,0.022610,2.129591,0.026263,9.957488,0.021601,0.101002,1251227.000000,25.229929,42.344777,-0.293212
25,6,66,58,72,-181.900000,0.961130,3.676307,0.018548,3.335166,0.023696,2.434821,0.028547,11.100531,0.022840,0.104129,1468490.000000,26.063024,42.221190,0.136809
25,6,66,58,73,-176.900000,0.984361,4.039769,0.016991,3.768650,0.021592,2.824658,0.025881,12.492833,0.020877,0.092333,1562780.000000,27.382863,42.209284,0.117532
25,6,66,58,74,-171.900000,1.000198,4.362723,0.014805,4.148901,0.018330,3.165877,0.021556,13.708614,0.017737,0.076805,1653262.000000,28.865539,41.940349,-0.009327
25,6,69,57,65,-216.900000,0.762350,2.001141,0.011889,1.400847,0.010044,0.797438,0.007737,4.792715,0.008741,0.052533,503658.000000,15.713527,42.577637,0.048291
25,6,69,57,66,-211.900000,0.751024,2.120096,0.012499,1.471199,0.012080,0.828289,0.011217,5.002176,0.010907,0.065870,514287.000000,15.652642,42.579917,0.013630
25,6,69,57,67,-206.900000,0.749842,2.266127,0.013998,1.578574,0.015888,0.890345,0.017414,5.338309,0.014873,0.089177,573666.000000,15.681739,42.688694,-0.031600
25,6,69,57,68,-201.900000,0.756975,2.437300,0.015474,1.722006,0.019086,0.983330,0.022374,5.796160,0.018164,0.107064,624599.000000,15.743769,42.847777,0.088483
25,6,69,57,69,-196.900000,0.769633,2.643275,0.017422,1.907236,0.020762,1.110352,0.023694,6.391105,0.019763,0.113756,690942.000000,15.883427,42.823560,0.086771
25,6,69,57,70,-191.900000,0.775426,2.897803,0.019376,2.117993,0.022362,1.246417,0.024942,7.059254,0.021292,0.120591,763955.000000,15.990399,42.773222,0.064472
25,6,69,57,71,-186.900000,0.784087,3.204739,0.020554,2.380858,0.021253,1.421228,0.021486,7.894172,0.020117,0.111740,848295.000000,16.081923,42.803077,0.057064
25,6,69,57,72,-181.900000,0.773946,3.556492,0.019781,2.623988,0.018531,1.551775,0.016825,8.647335,0.017420,0.097071,872795.000000,16.260050,42.811035,0.036601
25,6,70,57,65,-216.900000,0.728658,2.260692,0.011758,1.533330,0.011845,0.841427,0.011577,5.175054,0.010916,0.067139,530266.000000,17.734786,42.746980,0.085827
25,6,70,57,66,-211.900000,0.725762,2.393596,0.012182,1.624144,0.013414,0.890134,0.014340,5.457518,0.012585,0.077160,519417.000000,17.890807,42.732577,0.111983
25,6,70,57,67,-206.900000,0.731071,2.552274,0.013182,1.751197,0.015544,0.969069,0.017614,5.861879,0.014783,0.089424,644793.000000,18.110593,42.738200,0.070476
25,6,70,57,68,-201.900000,0.737361,2.730035,0.014045,1.896343,0.017129,1.060829,0.019949,6.324096,0.016405,0.097795,701282.000000,18.103433,42.597458,0.164135
25,6,70,57,69,-196.900000,0.748072,2.935708,0.014847,2.076027,0.018457,1.180699,0.021800,6.899316,0.017766,0.103812,760291.000000,18.455658,42.576168,0.128629
25,6,70,57,70,-191.900000,0.759081,3.165905,0.014737,2.279524,0.017860,1.318221,0.020709,7.549806,0.017197,0.098489,806043.000000,18.808490,42.515766,0.128263
25,6,70,57,71,-186.900000,0.766952,3.402276,0.013895,2.483151,0.016401,1.453690,0.018638,8.197620,0.015805,0.089127,834216.000000,19.106676,42.493644,0.099332
25,6,125,120,94,-71.900000,1.064172,3.364588,0.022953,3.337472,0.016465,2.677074,0.009358,11.248473,0.014317,0.060155,1229096.000000,18.155112,42.276832,-0.158814
25,6,125,120,95,-66.900000,1.022950,3.750724,0.020549,3.612237,0.015866,2.802333,0.010470,12.053669,0.014166,0.060933,1342611.000000,18.526526,42.281005,-0.138709
25,6,125,120,96,-61.900000,0.997263,4.135342,0.020121,3.910596,0.017098,2.970482,0.013526,12.956006,0.015756,0.068720,1631939.000000,18.365852,42.471186,-0.075051
25,6,125,120,97,-56.900000,0.979005,4.582786,0.019527,4.280883,0.017300,3.204107,0.014583,14.094970,0.016161,0.071094,1748595.000000,18.500690,42.376823,-0.076064
25,6,127,121,95,-66.900000,0.779894,2.469594,0.016508,1.795494,0.013627,1.055554,0.010227,6.050777,0.012165,0.069734,710384.000000,24.310823,42.016984,-0.430005
25,6,127,121,96,-61.900000,0.764250,2.673436,0.016641,1.917828,0.014342,1.109532,0.011520,6.418816,0.013015,0.075293,742126.000000,24.764042,42.044299,-0.470472
25,6,127,121,97,-56.900000,0.752082,2.914492,0.017288,2.070552,0.015339,1.183373,0.012920,6.886173,0.014142,0.082292,797887.000000,25.446191,41.906132,-0.363178
25,6,127,121,98,-51.900000,0.740617,3.177283,0.017945,2.235438,0.016667,1.262426,0.014951,7.392638,0.015593,0.091310,857408.000000,26.222367,41.901090,-0.342889
25,6,127,121,99,-46.900000,0.734321,3.484663,0.017642,2.443141,0.017003,1.372118,0.015989,8.038896,0.016078,0.094199,960151.000000,27.504128,41.855278,-0.305178
25,6,133,125,98,-51.900000,0.890652,2.950863,0.004517,2.457956,0.010232,1.653496,0.016140,8.256706,0.010314,0.051504,1102091.000000,19.698197,42.230582,0.249117
25,6,133,125,99,-46.900000,0.915898,3.017509,-0.000185,2.583708,0.004687,1.786930,0.009691,8.682517,0.005084,0.024701,1123658.000000,20.215906,42.196574,0.212900
25,6,133,125,100,-41.900000,0.940042,2.945281,-0.001931,2.579049,0.001855,1.826667,0.005778,8.698090,0.002294,0.010923,1135605.000000,21.238916,42.154708,0.179303
25,6,133,125,101,-36.900000,0.954947,2.960626,0.001186,2.631539,0.004258,1.892483,0.007392,8.882036,0.004410,0.020696,1098054.000000,22.984408,35.886137,-0.121922
25,6,133,125,102,-31.900000,0.970802,2.980381,0.002451,2.691107,0.004459,1.966559,0.006429,9.089758,0.004421,0.020435,1052139.000000,23.180081,35.759813,-0.362733
25,6,133,125,103,-26.900000,0.974116,3.033684,0.009498,2.751524,0.009062,2.018910,0.008337,9.283911,0.008288,0.038113,1174138.000000,23.911470,35.696485,-0.319366
25,6,133,125,104,-21.900000,0.960157,3.268518,0.015769,2.940450,0.015337,2.134867,0.014440,9.859235,0.014155,0.065369,1251602.000000,24.507525,35.653282,-0.295941
25,6,133,125,105,-16.900000,0.957809,3.549111,0.016948,3.202496,0.017226,2.327176,0.017076,10.679442,0.016138,0.074056,1345811.000000,24.996795,35.608032,-0.294759
25,6,133,125,106,-11.900000,0.952670,3.870036,0.016875,3.492101,0.018095,2.532251,0.018956,11.582641,0.017158,0.078482,1346188.000000,25.260124,35.679803,-0.242075
25,6,133,125,107,-6.900000,0.959500,4.202161,0.016579,3.834402,0.018902,2.807190,0.020919,12.666815,0.018126,0.081791,1393458.000000,25.408461,35.586545,-0.239070
25,6,133,125,108,-1.900000,0.967378,4.566695,0.016043,4.216891,0.018413,3.119476,0.020509,13.878675,0.017729,0.078878,1539956.000000,26.236665,35.577817,-0.214655
25,6,133,125,109,3.100000,0.975764,4.934801,0.014757,4.610877,0.018326,3.446973,0.021726,15.127404,0.017801,0.078121,1619657.000000,27.414822,35.487843,-0.162805
25,6,133,125,110,8.100000,0.996215,5.294908,0.013602,5.061888,0.017820,3.868354,0.021786,16.571487,0.017429,0.074661,1717327.000000,28.537924,35.454920,-0.166893
25,6,141,119,101,-36.900000,0.622243,1.669191,0.019936,0.955552,0.043215,0.444520,0.069010,3.262992,0.043345,0.318171,289861.000000,15.125376,36.332651,0.090249
25,6,141,119,102,-31.900000,0.688471,1.835574,0.015559,1.162021,0.029542,0.597902,0.042909,3.970157,0.029432,0.195431,386270.000000,15.168041,36.281916,0.035551
25,6,141,119,103,-26.900000,0.721606,1.954783,0.013733,1.298836,0.025263,0.701074,0.036966,4.431477,0.025035,0.158245,451337.000000,15.253866,36.239893,0.068424
25,6,141,119,104,-21.900000,0.768467,2.104032,0.013707,1.490147,0.022644,0.857063,0.031161,5.079574,0.022220,0.131693,493469.000000,15.203942,36.244858,0.039967
25,6,141,119,105,-16.900000,0.788991,2.243191,0.011533,1.636266,0.015598,0.968147,0.019360,5.560168,0.014949,0.085854,451528.000000,15.127598,36.122875,0.081333
25,6,141,119,106,-11.900000,0.796303,2.362740,0.011028,1.745378,0.014257,1.044500,0.017258,5.910771,0.013591,0.076909,580187.000000,15.140926,35.921242,-0.209439
25,6,141,119,107,-6.900000,0.809010,2.503751,0.013071,1.885103,0.017056,1.148408,0.020771,6.363482,0.016319,0.090428,629237.000000,15.194939,35.915588,-0.215531
25,6,141,119,108,-1.900000,0.822312,2.689996,0.013327,2.066902,0.015644,1.283040,0.017613,6.949249,0.014828,0.080310,601864.000000,15.232958,35.933371,-0.183599
25,6,141,119,109,3.100000,0.822270,2.862257,0.012669,2.208450,0.013580,1.374393,0.014171,7.393889,0.012753,0.068606,699607.000000,15.313650,35.898500,-0.211449
25,6,141,119,110,8.100000,0.822953,3.052613,0.013532,2.366817,0.014208,1.477808,0.014554,7.892172,0.013370,0.071403,707961.000000,15.364800,35.900406,-0.191671
25,6,141,119,111,13.100000,0.821113,3.275344,0.014172,2.544737,0.016102,1.589476,0.017759,8.449083,0.015351,0.081601,753781.000000,15.463979,35.960720,-0.180677
25,6,141,119,112,18.100000,0.831723,3.516808,0.014485,2.776558,0.017203,1.760089,0.019647,9.189195,0.016540,0.086356,812753.000000,15.570393,35.944020,-0.166202
