fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,43,32,35,-366.416667,1.031718,2.137414,0.013856,1.976778,0.015014,1.499393,0.015604,6.927868,0.013363,0.061743,711876.000000,20.012844,48.493951,-0.149333
29,8,43,32,36,-361.416667,1.029339,2.285494,0.014864,2.125170,0.016021,1.616373,0.016604,7.390751,0.014380,0.065752,645507.000000,20.445175,48.483025,-0.163474
29,8,43,32,37,-356.416667,1.026793,2.477139,0.016034,2.317253,0.016736,1.767779,0.016845,7.990668,0.015086,0.068190,830684.000000,20.330576,48.444969,-0.293723
29,8,43,32,38,-351.416667,1.019967,2.682688,0.016838,2.512996,0.018063,1.914161,0.018734,8.596192,0.016526,0.074215,1018634.000000,20.764284,48.343914,-0.313104
29,8,43,32,39,-346.416667,1.022825,2.928845,0.017498,2.771185,0.018540,2.126378,0.019039,9.411254,0.017104,0.075700,1022054.000000,21.232855,48.326208,-0.283830
29,8,43,32,40,-341.416667,1.016731,3.195167,0.016672,3.026783,0.016789,2.318992,0.016408,10.205858,0.015480,0.068126,1141071.000000,21.791177,48.337098,-0.255350
29,8,43,32,41,-336.416667,1.010696,3.461549,0.016051,3.279357,0.016392,2.506873,0.016296,10.991094,0.015263,0.066917,1262976.000000,22.317030,48.299781,-0.237227
29,8,43,32,42,-331.416667,1.008480,3.750790,0.015423,3.564339,0.015991,2.727520,0.016179,11.883374,0.015017,0.065428,1386995.000000,22.960549,48.205633,-0.215366
29,8,44,32,35,-366.416667,0.965554,2.149416,0.013507,1.875305,0.016968,1.338183,0.020044,6.519988,0.015737,0.076675,658925.000000,21.901953,48.119113,-0.095250
29,8,44,32,36,-361.416667,0.975641,2.294571,0.015221,2.034403,0.018614,1.472293,0.021541,7.033012,0.017288,0.082583,701271.000000,22.495117,48.143879,-0.097607
29,8,44,32,37,-356.416667,0.985483,2.498672,0.017027,2.253983,0.021057,1.655326,0.024629,7.735855,0.019721,0.092163,791917.000000,22.501050,48.252600,-0.349905
29,8,44,32,38,-351.416667,1.001567,2.720029,0.016511,2.509017,0.021464,1.879975,0.026046,8.558616,0.020371,0.092739,875971.000000,23.114962,48.199576,-0.300655
29,8,44,32,39,-346.416667,1.023605,2.947778,0.016734,2.792507,0.019837,2.144989,0.022445,9.479316,0.018670,0.082506,1109742.000000,23.800848,48.163030,-0.293721
29,8,44,32,40,-341.416667,1.023122,3.213321,0.016112,3.062980,0.019100,2.361412,0.021733,10.328364,0.018040,0.078905,1257041.000000,24.597755,48.158023,-0.273515
29,8,44,32,41,-336.416667,1.041824,3.465517,0.014008,3.377531,0.017212,2.658205,0.020080,11.342591,0.016422,0.070072,1399216.000000,25.347217,48.139249,-0.233794
29,8,44,32,42,-331.416667,1.049136,3.698777,0.013401,3.644312,0.015040,2.895192,0.016357,12.191018,0.014229,0.059916,1344592.000000,26.252357,48.078743,-0.216140
29,8,44,32,43,-326.416667,1.050850,3.961193,0.015213,3.925639,0.015230,3.131759,0.014870,13.077260,0.014267,0.059576,1495566.000000,27.278289,48.027097,-0.193081
29,8,44,32,44,-321.416667,1.040223,4.301399,0.016592,4.242201,0.017126,3.360870,0.017288,14.056787,0.016181,0.067677,1656708.000000,28.510817,47.975204,-0.154822
29,8,44,32,45,-316.416667,1.045298,4.674868,0.018964,4.652145,0.018615,3.712788,0.017872,15.351798,0.017614,0.072832,1882846.000000,29.894262,47.851167,-0.127487
29,8,44,32,46,-311.416667,1.028378,5.187931,0.019779,5.108201,0.017856,4.024408,0.015486,16.760887,0.016814,0.070027,2204526.000000,30.167758,47.944502,0.063045
29,8,47,43,43,-326.416667,1.071401,2.041491,0.020361,1.940915,0.020159,1.518548,0.018977,6.871468,0.017259,0.078096,768130.000000,22.797812,48.351515,-0.209159
29,8,47,43,44,-321.416667,1.056318,2.249323,0.017948,2.136547,0.017295,1.662633,0.015842,7.464427,0.014949,0.067112,872848.000000,23.511234,48.323430,-0.219957
29,8,47,43,45,-316.416667,1.039762,2.445210,0.017587,2.310428,0.017104,1.781935,0.015897,7.987296,0.015077,0.067582,963859.000000,24.386362,48.212936,-0.221977
29,8,47,43,46,-311.416667,1.029842,2.679373,0.017722,2.531730,0.017858,1.945903,0.017358,8.668695,0.016115,0.071791,1028672.000000,24.234542,48.142650,-0.300889
29,8,47,43,47,-306.416667,1.022965,2.920051,0.016892,2.762539,0.017252,2.119696,0.017066,9.384286,0.015787,0.069890,1125979.000000,25.038021,48.132188,-0.285767
29,8,47,43,48,-301.416667,1.018368,3.172618,0.017865,3.008335,0.019109,2.307655,0.019850,10.150150,0.017770,0.078162,1209656.000000,25.846576,48.098921,-0.253677
29,8,47,43,49,-296.416667,1.021339,3.486844,0.019120,3.337390,0.021839,2.577763,0.024118,11.187991,0.020647,0.089613,1328810.000000,26.878341,48.092600,-0.246531
29,8,47,43,50,-291.416667,1.033048,3.839311,0.018878,3.737173,0.022123,2.929366,0.024970,12.460166,0.021103,0.089761,1437556.000000,27.951024,47.981341,-0.196198
29,8,47,43,51,-286.416667,1.044304,4.211626,0.019553,4.164181,0.023578,3.309236,0.027269,13.817413,0.022642,0.094538,1591194.000000,29.414407,47.920188,-0.170973
29,8,47,43,52,-281.416667,1.064174,4.662793,0.019352,4.718992,0.023514,3.831752,0.027273,15.588649,0.022725,0.092450,1936336.000000,30.865565,47.812995,-0.170430
29,8,49,41,44,-321.416667,0.984222,1.958144,0.010733,1.719365,-0.004275,1.240173,-0.019204,6.054629,-0.007359,-0.035927,597050.000000,16.359941,48.409137,-0.057775
29,8,49,41,45,-316.416667,0.899725,2.063224,0.011492,1.682614,0.000170,1.121088,-0.012541,5.831849,-0.002570,-0.013368,631401.000000,16.473103,48.330970,-0.087959
29,8,49,41,46,-311.416667,0.856186,2.195254,0.013588,1.722231,0.007896,1.099581,0.001368,5.904766,0.005919,0.031785,589303.000000,16.385742,48.336635,-0.192462
29,8,49,41,47,-306.416667,0.833184,2.361525,0.014336,1.818609,0.010318,1.136127,0.005708,6.181349,0.008684,0.047247,635160.000000,16.491639,48.353124,-0.153033
29,8,49,41,48,-301.416667,0.809220,2.533809,0.015781,1.909880,0.014999,1.164428,0.013660,6.441549,0.013636,0.075435,690669.000000,16.557441,48.313002,-0.140888
29,8,49,41,49,-296.416667,0.813785,2.761397,0.017140,2.105066,0.018288,1.295188,0.018984,7.059740,0.017143,0.093441,753419.000000,16.730339,48.366060,-0.148801
29,8,49,41,50,-291.416667,0.809961,3.007104,0.016342,2.294851,0.016540,1.410301,0.016325,7.651782,0.015475,0.083960,783154.000000,16.841356,48.313544,-0.134483
29,8,50,41,44,-321.416667,0.852408,1.705848,0.019098,1.298148,0.022146,0.811328,0.024468,4.568121,0.019935,0.112244,470620.000000,18.044362,48.280358,-0.102963
29,8,50,41,45,-316.416667,0.855666,1.868738,0.017382,1.441891,0.020106,0.910585,0.022210,5.023454,0.018310,0.101010,504179.000000,18.360936,48.164380,-0.076312
29,8,50,41,46,-311.416667,0.860235,2.030672,0.016616,1.588048,0.019767,1.013566,0.022399,5.487905,0.018261,0.098872,622359.000000,18.059908,48.458215,-0.478138
29,8,50,41,47,-306.416667,0.869389,2.206150,0.015955,1.755799,0.018517,1.137612,0.020570,6.025585,0.017166,0.090923,675543.000000,18.290626,48.476899,-0.433961
29,8,50,41,48,-301.416667,0.871336,2.382663,0.015503,1.913168,0.017223,1.247578,0.018469,6.522258,0.015940,0.083334,738402.000000,18.618203,48.382452,-0.410518
29,8,50,41,49,-296.416667,0.873193,2.575531,0.016116,2.085309,0.017360,1.368029,0.018125,7.065239,0.016099,0.083145,799165.000000,18.926334,48.414283,-0.382513
29,8,50,41,50,-291.416667,0.871473,2.797746,0.015622,2.275177,0.016318,1.495534,0.016572,7.659705,0.015166,0.077678,818589.000000,19.209334,48.370667,-0.348361
29,8,50,41,51,-286.416667,0.869253,3.012607,0.015395,2.456565,0.014902,1.615873,0.013985,8.226946,0.013792,0.070222,888091.000000,19.674995,48.352560,-0.315949
29,8,50,41,52,-281.416667,0.858293,3.261526,0.015854,2.641253,0.015888,1.721512,0.015517,8.794396,0.014865,0.075940,949159.000000,20.036444,48.311490,-0.288812
29,8,50,41,53,-276.416667,0.859807,3.529685,0.015270,2.876201,0.015739,1.883000,0.015865,9.534262,0.014882,0.075351,1017764.000000,20.457144,48.243028,-0.269971
29,8,50,41,54,-271.416667,0.855405,3.800518,0.015231,3.093953,0.015618,2.020253,0.015685,10.213257,0.014820,0.074920,1095869.000000,20.527829,48.260449,-0.240358
29,8,50,41,55,-266.416667,0.855931,4.108554,0.014995,3.359417,0.015804,2.199881,0.016331,11.047844,0.015109,0.075876,1208345.000000,20.757868,48.193196,-0.239386
29,8,51,42,44,-321.416667,1.042617,2.084671,0.012075,1.940230,0.007938,1.483106,0.003177,6.828293,0.005843,0.026900,714638.000000,19.704790,48.508648,-0.234702
29,8,51,42,45,-316.416667,1.011978,2.210531,0.013320,2.017235,0.010606,1.506668,0.007170,7.027771,0.008627,0.040241,785940.000000,20.170316,48.390171,-0.238088
29,8,51,42,46,-311.416667,0.994702,2.379108,0.014912,2.154170,0.014453,1.591140,0.013379,7.434590,0.012751,0.059580,799238.000000,19.834211,48.386052,-0.346079
29,8,51,42,47,-306.416667,0.989652,2.565311,0.014860,2.328582,0.014500,1.719552,0.013598,7.975766,0.013004,0.060314,882677.000000,20.268667,48.394137,-0.285842
29,8,51,42,48,-301.416667,0.976927,2.760325,0.015740,2.491822,0.016886,1.824972,0.017551,8.471728,0.015547,0.072173,984522.000000,20.715996,48.316999,-0.300386
29,8,51,42,49,-296.416667,0.986075,2.999796,0.015319,2.749357,0.017921,2.039861,0.020123,9.292905,0.016880,0.076902,1059072.000000,21.258560,48.317244,-0.257178
29,8,51,42,50,-291.416667,0.992578,3.219861,0.013669,2.984535,0.015760,2.235460,0.017500,10.040413,0.014890,0.066877,1133429.000000,21.732051,48.248432,-0.251810
29,8,55,49,51,-286.416667,0.904405,1.522709,0.024365,1.201613,0.022230,0.784544,0.018749,4.326433,0.017963,0.099056,395503.000000,16.175310,48.405891,-0.052137
29,8,55,49,52,-281.416667,0.878598,1.708213,0.021097,1.335174,0.017664,0.858091,0.013152,4.715003,0.014220,0.078136,459866.000000,16.306734,48.370084,-0.053074
29,8,55,49,53,-276.416667,0.844657,1.883092,0.018446,1.437460,0.014716,0.897404,0.010017,4.996912,0.012027,0.066968,501690.000000,16.384559,48.400260,0.025672
29,8,55,49,54,-271.416667,0.823195,2.055563,0.016332,1.546704,0.014049,0.947981,0.011050,5.315981,0.012096,0.067831,506982.000000,16.367780,48.483690,0.182558
29,8,55,49,55,-266.416667,0.809108,2.218800,0.015121,1.654758,0.011506,1.002158,0.007329,5.639939,0.009801,0.055159,535352.000000,16.406431,48.468662,0.161165
29,8,55,49,56,-261.416667,0.781276,2.391072,0.013996,1.737095,0.011588,1.021433,0.008583,5.868766,0.010203,0.058620,567945.000000,16.488707,48.468831,0.128960
29,8,55,49,57,-256.416667,0.777704,2.553466,0.013200,1.856044,0.012257,1.089823,0.010921,6.238703,0.011206,0.064147,616356.000000,16.595282,48.467383,0.119663
29,8,55,49,58,-251.416667,0.766317,2.728132,0.014168,1.964590,0.013972,1.140451,0.013380,6.567854,0.012971,0.074701,623008.000000,16.665646,48.516554,0.099155
29,8,55,49,59,-246.416667,0.767694,2.939997,0.014017,2.130542,0.014803,1.242410,0.015259,7.090634,0.013972,0.079738,649722.000000,16.787088,48.498555,0.060912
29,8,55,49,60,-241.416667,0.766170,3.140237,0.013034,2.279981,0.015977,1.330035,0.018749,7.558532,0.015370,0.087350,651578.000000,16.855792,48.478864,0.056557
29,8,55,49,61,-236.416667,0.784293,3.349289,0.012483,2.494820,0.017223,1.491778,0.021685,8.252413,0.016816,0.093027,769609.000000,16.989960,48.489696,0.059442
29,8,57,51,51,-286.416667,0.972895,2.031599,0.013447,1.773407,0.017969,1.269206,0.022163,6.209462,0.016767,0.082029,681707.000000,21.757851,48.421148,-0.071770
29,8,57,51,52,-281.416667,0.988026,2.168195,0.014643,1.932739,0.018686,1.409852,0.022277,6.730022,0.017395,0.083037,741676.000000,22.293396,48.358323,-0.191267
29,8,57,51,53,-276.416667,1.000037,2.349092,0.015320,2.134561,0.019133,1.583281,0.022496,7.380163,0.017846,0.083184,789865.000000,22.926352,48.276150,-0.186372
29,8,57,51,54,-271.416667,1.013208,2.528067,0.016564,2.341150,0.020020,1.766026,0.022977,8.047060,0.018661,0.085030,935788.000000,23.228690,48.210949,-0.256162
29,8,57,51,55,-266.416667,1.021438,2.767835,0.018374,2.603269,0.021431,1.989056,0.023957,8.881819,0.019988,0.089253,995992.000000,23.636635,48.119820,-0.326133
29,8,57,51,56,-261.416667,1.029612,3.036629,0.018256,2.899050,0.019383,2.242549,0.019956,9.822345,0.017952,0.078629,1122041.000000,24.490686,48.046663,-0.270351
29,8,57,51,57,-256.416667,1.019941,3.322195,0.018527,3.165196,0.018833,2.436568,0.018605,10.645103,0.017440,0.076194,1231235.000000,25.365433,48.038998,-0.240773
29,8,57,51,58,-251.416667,1.017896,3.652142,0.019144,3.495149,0.017613,2.695861,0.015584,11.678872,0.016243,0.070369,1330541.000000,26.358686,48.005363,-0.214082
29,8,57,51,59,-246.416667,0.992768,4.021371,0.018363,3.780781,0.015110,2.856702,0.011261,12.542149,0.013766,0.060439,1368510.000000,26.951070,48.009536,-0.201258
29,8,63,50,56,-261.416667,0.928594,2.335360,0.019985,1.983553,0.021821,1.371970,0.022982,6.812863,0.019955,0.099090,736122.000000,20.389626,48.356812,-0.191069
29,8,63,50,57,-256.416667,0.928469,2.568715,0.017098,2.199973,0.018712,1.529621,0.019801,7.492609,0.017288,0.084683,820272.000000,20.885178,48.368511,-0.203389
29,8,63,50,58,-251.416667,0.930211,2.774549,0.015923,2.395223,0.017589,1.674858,0.018805,8.108187,0.016390,0.079345,895155.000000,21.358710,48.396794,-0.158985
29,8,63,50,59,-246.416667,0.932729,3.010498,0.015445,2.621277,0.016777,1.844582,0.017694,8.821520,0.015698,0.075075,1043601.000000,21.830375,48.191944,-0.345572
29,8,63,50,60,-241.416667,0.932771,3.239509,0.014866,2.835002,0.015883,2.001233,0.016521,9.493011,0.014906,0.070709,1011315.000000,22.326194,48.154737,-0.294145
29,8,63,50,61,-236.416667,0.933078,3.492098,0.015500,3.071560,0.016149,2.175201,0.016419,10.236566,0.015191,0.071487,1119924.000000,22.855535,48.200737,-0.285001
29,8,63,50,62,-231.416667,0.930146,3.780791,0.016741,3.331021,0.018013,2.358385,0.018929,11.048001,0.017091,0.080064,1239924.000000,23.445231,48.143550,-0.250396
29,8,63,50,63,-226.416667,0.935613,4.125035,0.017482,3.671579,0.019773,2.621608,0.021741,12.124774,0.018951,0.087648,1338794.000000,24.274081,48.072584,-0.227595
29,8,63,50,64,-221.416667,0.943614,4.501944,0.016744,4.057014,0.019001,2.928355,0.020950,13.345790,0.018298,0.083393,1518527.000000,24.706681,48.067164,-0.200335
29,8,68,55,62,-231.416667,0.750419,1.887823,0.012516,1.295810,0.005129,0.724315,-0.002674,4.450562,0.003234,0.019869,380204.000000,17.978478,48.514507,0.108319
29,8,68,55,63,-226.416667,0.717642,2.005961,0.011783,1.329041,0.007111,0.714629,0.001756,4.522520,0.005574,0.035272,398521.000000,18.228519,48.485203,0.051643
29,8,68,55,64,-221.416667,0.704693,2.124177,0.012065,1.390323,0.010095,0.736861,0.007674,4.702625,0.008926,0.056962,400182.000000,18.440111,48.480682,0.103504
29,8,68,55,65,-216.416667,0.695403,2.262240,0.012398,1.469390,0.012830,0.771175,0.012909,4.942254,0.011900,0.076264,437453.000000,18.221142,48.253805,0.239434
29,8,68,55,66,-211.416667,0.700350,2.404655,0.012973,1.578840,0.016224,0.836413,0.019237,5.290756,0.015520,0.098170,473075.000000,18.448196,48.256438,0.218723
29,8,68,55,67,-206.416667,0.712665,2.574190,0.013634,1.725541,0.016718,0.932077,0.019502,5.763362,0.016014,0.099020,529254.000000,18.688970,48.284972,0.189760
29,8,68,55,68,-201.416667,0.717763,2.755621,0.014471,1.867323,0.016407,1.018183,0.018029,6.213700,0.015619,0.095320,578047.000000,19.024168,48.320579,0.185593
29,8,68,55,69,-196.416667,0.720988,2.972956,0.014094,2.031911,0.017827,1.115645,0.021388,6.733896,0.017212,0.103892,638791.000000,19.388086,48.298567,0.160950
29,8,68,55,70,-191.416667,0.739241,3.174638,0.013264,2.229549,0.017234,1.256802,0.020952,7.372765,0.016724,0.098107,682067.000000,19.721241,48.248371,0.144991
29,8,68,55,71,-186.416667,0.747177,3.394039,0.012936,2.416140,0.019128,1.378969,0.025384,7.966912,0.018763,0.108401,761252.000000,19.979447,48.248821,0.150647
29,8,68,55,72,-181.416667,0.781096,3.613688,0.012157,2.691706,0.020475,1.606845,0.028363,8.867575,0.020314,0.112103,846306.000000,20.521066,48.223448,0.151807
29,8,69,56,62,-231.416667,0.944165,2.116678,0.016844,1.807188,0.014130,1.261625,0.010669,6.278455,0.011917,0.059304,647484.000000,19.439406,48.062348,0.021587
29,8,69,56,63,-226.416667,0.922711,2.294947,0.015099,1.934863,0.012821,1.328929,0.009883,6.652554,0.010997,0.055052,693520.000000,19.832863,48.012460,0.024299
29,8,69,56,64,-221.416667,0.905887,2.463191,0.013727,2.055263,0.012044,1.392959,0.009819,7.010062,0.010592,0.053302,732749.000000,20.104010,48.179952,0.232991
29,8,69,56,65,-216.416667,0.893983,2.633059,0.013520,2.182399,0.013220,1.465707,0.012466,7.395027,0.012027,0.060683,779701.000000,19.955723,48.167429,0.265951
29,8,69,56,66,-211.416667,0.891918,2.819190,0.013206,2.343768,0.013346,1.575670,0.013096,7.899495,0.012324,0.061783,842980.000000,20.336288,48.165635,0.236756
29,8,69,56,67,-206.416667,0.886342,3.005369,0.013258,2.495194,0.014169,1.672051,0.014740,8.368530,0.013263,0.066383,926135.000000,20.703752,48.165170,0.219989
29,8,69,56,68,-201.416667,0.891277,3.217627,0.014117,2.697322,0.016363,1.822122,0.018303,9.009448,0.015558,0.076929,1010825.000000,21.287095,48.162157,0.179745
29,8,69,56,69,-196.416667,0.898943,3.459586,0.014948,2.936552,0.017411,2.005548,0.019567,9.770264,0.016627,0.081000,1097834.000000,21.829639,48.127604,0.179217
29,8,69,56,70,-191.416667,0.906321,3.734757,0.015456,3.208612,0.018926,2.214541,0.022152,10.633944,0.018221,0.087493,1234401.000000,22.432241,48.047890,0.152029
29,8,69,56,71,-186.416667,0.923177,4.036845,0.014967,3.543825,0.018918,2.496122,0.022561,11.707839,0.018345,0.086045,1367031.000000,22.912799,48.051251,0.137807
29,8,70,56,62,-231.416667,0.797046,1.940794,0.020092,1.410569,0.027052,0.835795,0.033671,4.859733,0.025554,0.148582,482302.000000,21.262322,47.996221,-0.198092
29,8,70,56,63,-226.416667,0.816825,2.135764,0.018091,1.601363,0.022766,0.976506,0.026915,5.480652,0.021468,0.120489,551017.000000,21.801343,47.972781,-0.198198
29,8,70,56,64,-221.416667,0.825648,2.327166,0.017183,1.775127,0.020510,1.098618,0.023375,6.036319,0.019265,0.105851,686016.000000,21.909503,47.900445,-0.041756
29,8,70,56,65,-216.416667,0.833997,2.535631,0.016065,1.965442,0.020662,1.233309,0.024964,6.643551,0.019705,0.106145,763347.000000,21.890670,47.892970,-0.072120
29,8,70,56,66,-211.416667,0.855039,2.734516,0.013863,2.181225,0.018649,1.406500,0.023139,7.345415,0.017953,0.093759,839962.000000,22.446371,47.873494,-0.039275
29,8,70,56,67,-206.416667,0.869539,2.914729,0.013073,2.372210,0.016581,1.558755,0.019807,7.962273,0.015881,0.081123,966614.000000,23.014882,47.894450,-0.070709
29,8,70,56,68,-201.416667,0.879658,3.115555,0.013852,2.574563,0.017993,1.715244,0.021917,8.609917,0.017314,0.086910,1070611.000000,23.772669,47.861334,-0.053470
29,8,70,56,69,-196.416667,0.899197,3.346297,0.012156,2.835462,0.017509,1.934682,0.022722,9.452986,0.017068,0.083396,1162837.000000,24.508302,47.818379,-0.036520
29,8,70,56,70,-191.416667,0.923880,3.522318,0.011350,3.071026,0.015597,2.154842,0.019616,10.223372,0.015150,0.071879,1249227.000000,25.368536,47.762097,-0.034084
29,8,70,56,71,-186.416667,0.934845,3.746076,0.010896,3.314452,0.016024,2.357369,0.021128,11.001857,0.015673,0.073144,1408729.000000,26.006276,47.916047,0.152889
29,8,70,56,72,-181.416667,0.967575,3.930499,0.009384,3.602143,0.015973,2.652911,0.022281,11.947644,0.015832,0.071302,1486711.000000,27.194732,47.911742,0.121628
29,8,75,67,72,-181.416667,0.703008,1.578100,0.027881,1.003356,0.034977,0.521595,0.041344,3.485335,0.032399,0.216492,306587.000000,16.576361,48.338542,0.076155
29,8,75,67,73,-176.416667,0.716946,1.798094,0.020611,1.178828,0.021389,0.629419,0.021432,4.049941,0.019440,0.125086,323005.000000,16.610382,48.356440,0.046403
29,8,75,67,74,-171.416667,0.697916,1.948697,0.012916,1.255497,0.008564,0.656490,0.003672,4.272650,0.006990,0.045495,463407.000000,16.605387,48.379691,0.110164
29,8,75,67,75,-166.416667,0.675293,2.049786,0.010285,1.286344,0.008542,0.653527,0.006343,4.348613,0.007512,0.049987,395136.000000,16.486451,48.382811,0.071012
29,8,75,67,76,-161.416667,0.677935,2.159517,0.006560,1.365382,0.003442,0.697942,0.000192,4.599331,0.002715,0.017891,361250.000000,16.525163,48.359870,0.072889
29,8,75,67,77,-156.416667,0.649778,2.191445,0.003791,1.333346,0.001227,0.654869,-0.001667,4.473480,0.000737,0.005037,367776.000000,16.620811,48.349327,0.063903
29,8,75,67,78,-151.416667,0.657505,2.242585,0.008272,1.381736,0.012838,0.687027,0.017383,4.632314,0.012555,0.084655,443488.000000,16.678544,48.419293,0.053023
29,8,75,67,79,-146.416667,0.676953,2.376948,0.013554,1.510738,0.018785,0.774297,0.023750,5.055082,0.018204,0.118849,405747.000000,16.649683,48.417591,0.047023
29,8,75,67,80,-141.416667,0.689123,2.564760,0.015040,1.665523,0.021533,0.870923,0.027948,5.552561,0.020961,0.133635,469100.000000,16.792548,48.376473,0.057248
29,8,75,67,81,-136.416667,0.716529,2.762695,0.016982,1.869371,0.025386,1.017703,0.033616,6.218941,0.024835,0.151761,504289.000000,16.882379,48.397291,0.036625
29,8,75,67,82,-131.416667,0.744598,3.033930,0.017911,2.140076,0.025335,1.213032,0.032491,7.097037,0.024722,0.144640,512264.000000,16.940965,48.361307,0.024677
29,8,75,67,83,-126.416667,0.767683,3.306100,0.017331,2.411563,0.026653,1.411831,0.036054,7.973475,0.026193,0.147930,612975.000000,17.079956,48.373943,0.027763
29,8,75,67,84,-121.416667,0.810622,3.606927,0.016681,2.782836,0.026683,1.722051,0.036029,9.185554,0.026391,0.140772,669781.000000,17.153165,48.295429,0.033806
29,8,76,67,72,-181.416667,0.727228,2.033290,0.006118,1.365171,0.017722,0.743872,0.030172,4.645366,0.018216,0.113758,435475.000000,18.256460,48.463319,0.068508
29,8,76,67,73,-176.416667,0.769913,2.095490,0.007082,1.486136,0.014915,0.856090,0.022557,5.068471,0.014974,0.088652,500728.000000,18.449473,48.404896,0.039852
29,8,76,67,74,-171.416667,0.788494,2.181682,0.008242,1.586821,0.013229,0.936976,0.018109,5.404306,0.012929,0.074571,506670.000000,18.375694,48.101412,0.230267
29,8,76,67,75,-166.416667,0.806816,2.275305,0.008900,1.696056,0.012680,1.025767,0.016253,5.767183,0.012224,0.068726,540947.000000,18.382785,48.159151,0.196223
29,8,76,67,76,-161.416667,0.815645,2.384179,0.010057,1.801874,0.010961,1.103690,0.011561,6.109277,0.010190,0.056406,569126.000000,18.618806,48.155431,0.203631
29,8,76,67,77,-156.416667,0.808688,2.515077,0.010918,1.893568,0.010198,1.153368,0.009123,6.389725,0.009266,0.051334,645472.000000,18.751561,48.167337,0.181317
29,8,76,67,78,-151.416667,0.802287,2.658778,0.011678,1.994972,0.013670,1.208906,0.015423,6.701342,0.012927,0.071660,695674.000000,18.936879,48.166158,0.155675
29,8,76,67,79,-146.416667,0.817417,2.825565,0.012488,2.166275,0.016355,1.339813,0.019975,7.256029,0.015745,0.085271,692615.000000,19.305079,48.223710,0.116882
