fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,9176,11,2,110,9.533333,0.950056,3.608613,0.015432,3.234685,0.014348,2.333668,0.012836,10.770594,0.013271,0.061251,1232457.000000,18.720344,3.875754,-0.222526
37,9176,13,11,111,14.533333,0.950039,1.996562,0.020393,1.703117,0.023600,1.190835,0.026065,5.959009,0.021372,0.106946,619485.000000,18.117941,4.023011,-0.139649
37,9176,13,11,112,19.533333,0.954258,2.200141,0.017976,1.904084,0.020399,1.346027,0.022190,6.595781,0.018624,0.091263,684717.000000,18.275998,4.021668,-0.137870
37,9176,13,11,113,24.533333,0.956425,2.392067,0.016797,2.091526,0.018890,1.489516,0.020435,7.187439,0.017365,0.083793,771519.000000,18.770776,3.963624,-0.159873
37,9176,13,11,114,29.533333,0.959591,2.601927,0.016803,2.299178,0.020756,1.650403,0.024322,7.843885,0.019520,0.092775,877347.000000,19.055905,3.934116,-0.156086
37,9176,13,11,115,34.533333,0.980898,2.829262,0.016147,2.568735,0.020709,1.890933,0.024870,8.718601,0.019704,0.090850,911213.000000,19.242398,3.856158,-0.217899
37,9176,13,11,116,39.533333,0.995047,3.058764,0.016354,2.831133,0.019295,2.120682,0.021805,9.561798,0.018215,0.082128,1055386.000000,19.615745,3.834641,-0.188806
37,9176,13,11,117,44.533333,1.000040,3.329479,0.017487,3.114993,0.021104,2.353344,0.024370,10.460284,0.020060,0.089163,1265031.000000,19.923009,3.773850,-0.171712
37,9176,13,11,118,49.533333,1.019371,3.640997,0.017520,3.488531,0.021154,2.694184,0.024392,11.660107,0.020215,0.087488,1438651.000000,20.280942,3.734845,-0.157056
37,9176,13,11,119,54.533333,1.028364,3.967368,0.016703,3.852951,0.018912,3.010520,0.020757,12.817382,0.018009,0.076672,1629856.000000,20.670988,3.748431,-0.145009
37,9176,13,11,120,59.533333,1.033132,4.303669,0.016203,4.217202,0.017993,3.319092,0.019454,13.968338,0.017164,0.072236,1901494.000000,21.034900,3.703650,-0.130920
37,9176,13,11,121,64.533333,1.038242,4.664685,0.015081,4.611741,0.017229,3.656202,0.019110,15.214953,0.016543,0.068842,2203670.000000,21.430469,3.667181,-0.121922
37,9176,13,11,122,69.533333,1.047988,5.007166,0.013680,5.011755,0.015963,4.017783,0.017999,16.485343,0.015412,0.063238,2594764.000000,21.892287,3.697408,-0.114464
37,9176,14,11,111,14.533333,0.980397,1.996266,0.015262,1.750863,0.015815,1.260294,0.015700,6.148517,0.013878,0.067704,667092.000000,19.886977,3.662461,-0.180911
37,9176,14,11,112,19.533333,0.974092,2.148603,0.014234,1.889311,0.016977,1.359227,0.019281,6.575154,0.015551,0.075226,695495.000000,20.231806,3.654813,-0.211214
37,9176,14,11,113,24.533333,0.991535,2.302088,0.014063,2.071617,0.018813,1.522369,0.023202,7.171004,0.017752,0.083622,762191.000000,20.946988,3.598754,-0.194941
37,9176,14,11,114,29.533333,1.010439,2.472346,0.014811,2.279049,0.021465,1.712444,0.027927,7.848185,0.020573,0.094288,874015.000000,21.439900,3.594325,-0.163494
37,9176,14,11,115,34.533333,1.048079,2.668269,0.014580,2.560823,0.021313,2.000607,0.027704,8.785642,0.020528,0.090150,998038.000000,21.701026,3.708190,-0.302668
37,9176,14,11,116,39.533333,1.073693,2.861377,0.014375,2.824845,0.019510,2.266701,0.024307,9.651730,0.018625,0.079306,1165309.000000,22.377900,3.650152,-0.236761
37,9176,14,11,117,44.533333,1.093901,3.079581,0.015641,3.111961,0.019861,2.551570,0.023688,10.583264,0.018835,0.078124,1385567.000000,22.977826,3.590474,-0.223210
37,9176,14,11,118,49.533333,1.108794,3.343050,0.016799,3.442918,0.018876,2.871129,0.020469,11.645112,0.017675,0.071690,1468079.000000,23.554206,3.585701,-0.173216
37,9176,14,11,119,54.533333,1.105116,3.641194,0.017015,3.761852,0.017706,3.139265,0.017927,12.641586,0.016482,0.066372,1687911.000000,24.297298,3.596531,-0.151412
37,9176,14,11,120,59.533333,1.102807,3.962600,0.018027,4.108989,0.018751,3.433902,0.019018,13.728712,0.017579,0.070279,1926965.000000,24.992197,3.557548,-0.139917
37,9176,14,11,121,64.533333,1.100236,4.355541,0.019064,4.532344,0.019342,3.792308,0.019169,15.054902,0.018205,0.072269,2210463.000000,25.787819,3.590970,-0.048781
37,9176,14,11,122,69.533333,1.093769,4.792941,0.018252,4.985634,0.018184,4.160858,0.017715,16.469386,0.017177,0.067990,2695830.000000,26.609040,3.411733,-0.138726
37,9176,21,13,123,74.533333,1.096742,2.976473,0.017039,3.006291,0.016883,2.466538,0.016135,10.255487,0.015295,0.063596,1558017.000000,21.298213,3.746265,-0.071612
37,9176,21,13,124,79.533333,1.087934,3.230047,0.017303,3.260074,0.017049,2.665529,0.016238,11.039798,0.015569,0.064483,1819525.000000,21.804090,3.707917,-0.104550
37,9176,21,13,125,84.533333,1.078119,3.535362,0.018513,3.562101,0.019470,2.899361,0.019922,11.974310,0.018130,0.074877,1952701.000000,22.397363,3.646731,-0.108700
37,9176,21,13,126,89.533333,1.082524,3.884544,0.018760,3.953628,0.019017,3.243127,0.018791,13.210744,0.017783,0.072437,2044354.000000,23.184568,3.554004,-0.095065
37,9176,21,13,127,94.533333,1.069230,4.264116,0.019222,4.313976,0.019029,3.508762,0.018365,14.323526,0.017847,0.072856,2250401.000000,23.925165,3.502336,-0.139923
37,9176,21,13,128,99.533333,1.066887,4.704175,0.019157,4.774552,0.018782,3.887502,0.017993,15.767094,0.017739,0.071947,2751500.000000,25.132065,3.373213,-0.135592
37,9176,21,13,129,104.533333,1.055042,5.165302,0.017855,5.210733,0.016742,4.208246,0.015244,17.120453,0.015810,0.064319,2754519.000000,26.060580,3.390052,-0.120923
37,9176,22,13,123,74.533333,1.052127,2.535273,0.018446,2.429872,0.020309,1.899290,0.021529,8.379979,0.018511,0.081673,1224065.000000,23.909276,3.583425,0.036151
37,9176,22,13,124,79.533333,1.052438,2.769104,0.017766,2.676613,0.020668,2.103739,0.023064,9.155581,0.019198,0.083549,1440952.000000,24.618973,3.574906,0.026918
37,9176,22,13,125,84.533333,1.065964,3.027224,0.017865,2.983063,0.021297,2.384488,0.024245,10.137637,0.020016,0.085099,1599197.000000,25.527565,3.480882,0.008917
37,9176,22,13,126,89.533333,1.075625,3.309906,0.018040,3.311929,0.021754,2.681849,0.025050,11.184752,0.020582,0.085840,1790073.000000,26.669364,3.263743,-0.040960
37,9176,22,13,127,94.533333,1.092531,3.624327,0.018379,3.703537,0.023120,3.056295,0.027501,12.439736,0.022098,0.089943,2083588.000000,27.774585,3.299075,-0.043068
37,9176,22,13,128,99.533333,1.115498,3.976004,0.017690,4.168188,0.022295,3.522354,0.026463,13.933669,0.021444,0.084826,2089716.000000,29.324766,3.217552,-0.146934
37,9176,25,9,125,84.533333,0.928266,1.985747,0.021679,1.658384,0.030244,1.134470,0.038490,5.790903,0.028455,0.145250,812118.000000,14.299252,4.046616,0.057777
37,9176,25,9,126,89.533333,0.956642,2.200990,0.020319,1.909164,0.026712,1.352800,0.032503,6.614811,0.025129,0.122873,929602.000000,14.417355,3.979396,0.056804
37,9176,25,9,127,94.533333,0.975112,2.432959,0.019782,2.168354,0.025870,1.574176,0.031493,7.453136,0.024432,0.115675,1088672.000000,14.498806,3.986161,0.043503
37,9176,25,9,128,99.533333,1.001079,2.682282,0.018793,2.470112,0.024403,1.848561,0.029527,8.435732,0.023156,0.105669,1158311.000000,14.719519,3.960094,0.051332
37,9176,25,9,129,104.533333,1.019456,2.937037,0.017941,2.771146,0.022020,2.119996,0.025628,9.406491,0.020814,0.092351,1501711.000000,14.599757,3.801889,-0.073503
37,9176,25,9,130,109.533333,1.030903,3.209205,0.017806,3.080308,0.022092,2.391864,0.026002,10.393578,0.020998,0.091245,1709390.000000,14.729897,3.749256,-0.077437
37,9176,25,9,131,114.533333,1.051422,3.508465,0.017127,3.451637,0.021152,2.741920,0.024783,11.588947,0.020193,0.085345,1615381.000000,14.800918,3.792009,-0.047908
37,9176,25,9,132,119.533333,1.063817,3.810107,0.017289,3.810391,0.020840,3.071389,0.024037,12.733682,0.019899,0.082501,1861247.000000,14.968803,3.765303,-0.041374
37,9176,25,9,133,124.533333,1.078774,4.167184,0.017138,4.245705,0.020506,3.480176,0.023492,14.122869,0.019673,0.079834,2343895.000000,15.192527,3.755207,-0.037567
37,9176,26,9,125,84.533333,1.009209,2.104311,0.018349,1.905117,0.031963,1.414202,0.046131,6.671766,0.031159,0.146998,970585.000000,16.286186,3.867561,-0.124767
37,9176,26,9,126,89.533333,1.068416,2.297372,0.017946,2.209578,0.025653,1.740397,0.032664,7.711193,0.024425,0.108222,1113891.000000,16.525515,3.802811,-0.134244
37,9176,26,9,127,94.533333,1.082100,2.516609,0.018269,2.471937,0.022419,1.982692,0.026007,8.555258,0.020818,0.089830,1331449.000000,16.896476,3.777457,-0.132514
37,9176,26,9,128,99.533333,1.095879,2.757128,0.019044,2.763751,0.022147,2.256036,0.024638,9.492251,0.020522,0.086345,1467263.000000,17.325201,3.746779,-0.122515
37,9176,26,9,129,104.533333,1.099163,3.041665,0.019071,3.084012,0.020442,2.538534,0.021207,10.503242,0.018831,0.077913,1521724.000000,17.478122,3.808115,-0.157442
37,9176,26,9,130,109.533333,1.094042,3.337211,0.017977,3.394185,0.017700,2.794370,0.016866,11.470105,0.016218,0.066570,1730055.000000,17.889674,3.734859,-0.148454
37,9176,26,9,131,114.533333,1.080684,3.641596,0.017570,3.684785,0.018429,3.009830,0.018818,12.363465,0.017184,0.070587,1825037.000000,18.265278,3.745268,-0.125404
37,9176,26,9,132,119.533333,1.088078,3.977023,0.016578,4.073241,0.017768,3.360762,0.018552,13.594649,0.016756,0.067782,2178416.000000,18.808664,3.652115,-0.090471
37,9176,26,9,133,124.533333,1.083613,4.300904,0.015061,4.408527,0.015211,3.633302,0.015002,14.641443,0.014299,0.057622,2445358.000000,19.418558,3.706702,-0.018012
37,9176,27,10,129,104.533333,1.057619,2.382978,0.011616,2.280237,0.022999,1.783766,0.034955,7.917699,0.022892,0.101614,1290297.000000,20.454495,3.758560,-0.099833
37,9176,27,10,130,109.533333,1.113977,2.521379,0.013414,2.542450,0.020014,2.095519,0.026116,8.823976,0.019235,0.080996,1387783.000000,21.037766,3.639214,-0.135564
37,9176,27,10,131,114.533333,1.124703,2.721206,0.015403,2.789086,0.018059,2.331041,0.020213,9.614996,0.016692,0.068851,1533127.000000,21.674861,3.635391,-0.163561
37,9176,27,10,132,119.533333,1.128918,2.940537,0.017156,3.046125,0.019050,2.566682,0.020392,10.428913,0.017549,0.071306,1678105.000000,22.562858,3.535962,-0.162865
37,9176,27,10,133,124.533333,1.129416,3.225670,0.018475,3.369381,0.018968,2.854435,0.018870,11.445206,0.017397,0.069755,1762803.000000,23.381577,3.471131,0.091640
37,9176,27,10,134,129.533333,1.117893,3.536491,0.018170,3.685233,0.018199,3.105328,0.017680,12.420029,0.016766,0.067057,1906761.000000,24.325917,3.406322,0.077277
37,9176,27,10,135,134.533333,1.113155,3.868243,0.017716,4.040039,0.020553,3.403462,0.023033,13.527559,0.019477,0.077414,2158714.000000,25.415580,3.368543,0.060448
37,9176,27,10,136,139.533333,1.135080,4.221806,0.016749,4.515595,0.021063,3.889233,0.024980,15.054793,0.020289,0.078536,2469791.000000,26.485311,3.309586,0.046391
37,9176,33,25,134,129.533333,1.059819,2.344846,0.018309,2.244069,0.015971,1.756911,0.012820,7.807213,0.013593,0.060401,1221967.000000,14.288820,3.803168,-0.036497
37,9176,33,25,135,134.533333,1.036920,2.559510,0.017277,2.423267,0.016382,1.869532,0.014774,8.337813,0.014440,0.064399,1109714.000000,14.413480,3.915150,0.019938
37,9176,33,25,136,139.533333,1.029162,2.787065,0.016812,2.641042,0.016764,2.033110,0.016133,9.011164,0.015179,0.067279,1336474.000000,14.452378,3.905494,0.033444
37,9176,33,25,137,144.533333,1.020257,3.028068,0.017147,2.866023,0.019278,2.197533,0.020961,9.705660,0.017975,0.079390,1430956.000000,14.579673,3.890769,0.031103
37,9176,33,25,138,149.533333,1.035502,3.306291,0.017063,3.193562,0.020417,2.493725,0.023351,10.755782,0.019359,0.083497,1660431.000000,14.701103,3.933262,-0.009467
37,9176,33,25,139,154.533333,1.044530,3.592229,0.017114,3.518050,0.020785,2.779837,0.024114,11.787852,0.019815,0.084024,1837709.000000,14.823578,3.891391,-0.027429
37,9176,33,25,140,159.533333,1.062765,3.921055,0.016772,3.924774,0.020726,3.164049,0.024286,13.091519,0.019916,0.082405,2057258.000000,15.077294,3.853500,-0.032396
37,9176,34,25,134,129.533333,1.146552,2.294284,0.018676,2.348404,0.020708,1.974184,0.021974,8.264006,0.018441,0.077195,1301024.000000,16.513394,3.647675,-0.034952
37,9176,34,25,135,134.533333,1.145320,2.508524,0.017579,2.591557,0.018313,2.191090,0.018337,9.025994,0.016284,0.067080,1432797.000000,16.795862,3.680005,-0.135559
37,9176,34,25,136,139.533333,1.132744,2.735268,0.017456,2.823001,0.017620,2.375962,0.017112,9.733779,0.015743,0.064496,1555837.000000,17.092997,3.684364,-0.134994
37,9176,34,25,137,144.533333,1.125532,2.986002,0.017564,3.088979,0.017762,2.597667,0.017347,10.558394,0.016091,0.065401,1668494.000000,17.473580,3.672420,-0.124279
37,9176,34,25,138,149.533333,1.116393,3.259727,0.017807,3.371671,0.017741,2.826575,0.017096,11.432684,0.016201,0.065529,1826902.000000,17.901889,3.694488,-0.154686
37,9176,34,25,139,154.533333,1.107656,3.566474,0.018768,3.687130,0.019741,3.080894,0.020191,12.410628,0.018357,0.073948,2006163.000000,18.400082,3.614129,-0.106766
37,9176,34,25,140,159.533333,1.110771,3.929098,0.018458,4.099549,0.020120,3.448636,0.021327,13.710939,0.018967,0.075410,2243351.000000,18.993487,3.568982,-0.100359
37,9176,35,26,134,129.533333,1.115401,2.454531,0.018618,2.470796,0.020765,2.035097,0.022218,8.601010,0.018766,0.079311,1317048.000000,18.835717,3.678958,-0.159103
37,9176,35,26,135,134.533333,1.116154,2.683029,0.018224,2.727321,0.020995,2.261171,0.023181,9.408039,0.019298,0.080295,1420093.000000,19.317260,3.643303,-0.127683
37,9176,35,26,136,139.533333,1.126460,2.943478,0.018975,3.043400,0.021324,2.559264,0.023062,10.416612,0.019707,0.080210,1618799.000000,19.827204,3.652454,-0.120088
37,9176,35,26,137,144.533333,1.125414,3.241557,0.019112,3.376290,0.021123,2.851376,0.022580,11.460830,0.019615,0.078841,1907393.000000,20.487456,3.560188,-0.135768
37,9176,35,26,138,149.533333,1.131427,3.563009,0.019838,3.756567,0.021130,3.203101,0.021859,12.664654,0.019684,0.077829,2145330.000000,21.152554,3.582621,-0.080962
37,9176,35,26,139,154.533333,1.124919,3.948398,0.020573,4.170061,0.019876,3.551541,0.018618,13.953782,0.018410,0.072333,2395399.000000,22.004555,3.507473,-0.062986
37,9176,35,26,140,159.533333,1.108265,4.375308,0.020695,4.585416,0.019026,3.864343,0.016823,15.233584,0.017665,0.069635,2469968.000000,23.053885,3.461733,-0.046842
37,9176,35,26,141,164.533333,1.091542,4.853853,0.019718,5.042492,0.018129,4.201625,0.016055,16.644729,0.016956,0.067171,2734984.000000,24.382029,3.344865,-0.028988
37,9176,36,26,134,129.533333,1.174503,2.387567,0.019371,2.508171,0.020994,2.162585,0.021809,8.809671,0.018637,0.075920,1309773.000000,21.133942,3.653741,0.011577
37,9176,36,26,135,134.533333,1.170570,2.618821,0.018295,2.771458,0.019219,2.398405,0.019422,9.630590,0.017167,0.068934,1577308.000000,21.851646,3.595661,0.044564
37,9176,36,26,136,139.533333,1.161782,2.866690,0.017870,3.040814,0.017961,2.628399,0.017379,10.462981,0.016094,0.064068,1728503.000000,22.614805,3.617410,0.015788
37,9176,36,26,137,144.533333,1.150242,3.131109,0.017567,3.317604,0.016993,2.855204,0.015796,11.314555,0.015301,0.060633,1876692.000000,23.569812,3.522915,0.022758
37,9176,36,26,138,149.533333,1.136034,3.416734,0.017748,3.604566,0.016704,3.079414,0.015074,12.194170,0.015144,0.059969,2036771.000000,24.489824,3.466914,0.055904
37,9176,36,26,139,154.533333,1.120897,3.737501,0.018168,3.919728,0.016506,3.319409,0.014292,13.161250,0.015049,0.059668,2191087.000000,25.703618,3.396036,0.037958
37,9176,36,26,140,159.533333,1.101626,4.095747,0.018775,4.251544,0.017216,3.553831,0.015127,14.174805,0.015883,0.063353,2417007.000000,27.034723,3.260435,0.054795
37,9176,36,26,141,164.533333,1.088654,4.506495,0.018229,4.651675,0.017204,3.856990,0.015720,15.412697,0.016063,0.064190,2530998.000000,28.899669,3.053565,-0.052712
37,9176,39,33,141,164.533333,0.992375,2.273823,0.026675,2.045144,0.026324,1.502870,0.024885,7.088958,0.023306,0.109933,1040569.000000,14.233298,3.742940,-0.001566
37,9176,39,33,142,169.533333,0.977625,2.577097,0.023977,2.314328,0.025240,1.689867,0.025693,7.915035,0.022987,0.107669,1163917.000000,14.377063,3.879815,0.002865
37,9176,39,33,143,174.533333,0.980606,2.891722,0.022635,2.629281,0.025656,1.937053,0.028062,8.908426,0.023973,0.110249,1226241.000000,14.526175,3.843072,-0.013204
37,9176,39,33,144,179.533333,0.989969,3.231627,0.022706,2.988892,0.024387,2.233450,0.025444,10.050616,0.022822,0.102701,1346433.000000,14.569780,3.839526,-0.008851
37,9176,39,33,145,184.533333,0.983526,3.625495,0.021883,3.358180,0.024610,2.505341,0.026887,11.202196,0.023314,0.104246,1559816.000000,14.803572,3.797327,-0.022450
37,9176,39,33,146,189.533333,1.001381,4.024989,0.021568,3.815351,0.023948,2.907069,0.025839,12.662333,0.022825,0.099418,1822572.000000,15.044065,3.811349,-0.033180
37,9176,39,33,147,194.533333,0.998247,4.493611,0.020857,4.271885,0.021374,3.256488,0.021460,14.092352,0.020295,0.087826,2194879.000000,15.330747,3.812822,-0.034499
37,9176,41,34,141,164.533333,1.018811,2.359421,0.023277,2.181054,0.034974,1.646606,0.046716,7.551778,0.033463,0.153470,1130015.000000,18.734560,3.678428,0.007872
37,9176,41,34,142,169.533333,1.065292,2.634017,0.023170,2.562457,0.030836,2.031216,0.037788,8.815300,0.029235,0.126879,1232758.000000,19.528570,3.625330,-0.045806
37,9176,41,34,143,174.533333,1.085672,2.969729,0.023005,2.971204,0.029034,2.414170,0.034520,10.128971,0.027442,0.115138,1552006.000000,20.335535,3.619201,-0.059396
37,9176,41,34,144,179.533333,1.112615,3.317212,0.023203,3.425120,0.028440,2.864589,0.033076,11.594922,0.026939,0.109039,1736326.000000,21.140425,3.495223,0.046536
37,9176,41,34,145,184.533333,1.128089,3.739419,0.022584,3.945299,0.026243,3.361660,0.029353,13.252488,0.024842,0.097935,1957078.000000,22.171218,3.404282,0.043663
