fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,54,43,60,-242.616667,1.039999,4.015114,0.019393,3.943601,0.031407,3.116291,0.042490,13.118393,0.031049,0.130706,1611670.000000,20.416274,43.912642,0.084736
19,6,56,44,55,-267.616667,0.865122,2.763494,0.011831,2.230144,0.019628,1.454927,0.027571,7.510794,0.019270,0.099478,749956.000000,23.632682,43.673678,0.082538
19,6,56,44,56,-262.616667,0.895504,2.926966,0.008287,2.449015,0.010761,1.655493,0.012968,8.234462,0.010347,0.051469,825044.000000,24.455443,43.687012,0.092669
19,6,56,44,57,-257.616667,0.885540,3.006051,0.012045,2.493692,0.012343,1.669611,0.012307,8.362854,0.011481,0.057508,986842.000000,24.914677,43.795583,0.114144
19,6,56,44,58,-252.616667,0.889843,3.289049,0.017427,2.756812,0.019133,1.860980,0.020432,9.194619,0.018103,0.089445,1107433.000000,25.601023,43.912795,0.027357
19,6,56,44,59,-247.616667,0.891758,3.579245,0.018535,3.021162,0.018664,2.049847,0.018363,10.027399,0.017578,0.085989,887181.000000,25.447129,43.860266,-0.157600
19,6,56,44,60,-242.616667,0.882441,3.952450,0.018580,3.320693,0.018823,2.237386,0.018671,10.957258,0.017839,0.087362,1411384.000000,26.897347,43.834481,-0.012161
19,6,56,44,61,-237.616667,0.884175,4.313619,0.023563,3.646227,0.027083,2.467591,0.030265,11.982018,0.026090,0.126685,1375553.000000,28.096319,43.735179,-0.026907
19,6,56,44,62,-232.616667,0.902187,4.968884,0.022827,4.308190,0.025006,2.984204,0.026787,14.083332,0.024157,0.114004,1503698.000000,29.439294,43.709358,-0.052149
19,6,56,44,63,-227.616667,0.898871,5.447863,0.017584,4.723534,0.017586,3.266955,0.017310,15.384144,0.016911,0.079635,1717007.000000,30.292773,43.625645,-0.078305
19,6,64,54,61,-237.616667,0.974216,2.146132,0.015326,1.887118,0.010949,1.357701,0.005880,6.568428,0.008702,0.042102,713029.000000,19.708647,43.806778,0.155655
19,6,64,54,62,-232.616667,0.944249,2.310588,0.015342,1.990431,0.012111,1.397618,0.008138,6.854236,0.010119,0.049624,773031.000000,20.116629,43.767236,0.083620
19,6,64,54,63,-227.616667,0.924397,2.500614,0.016052,2.128180,0.013489,1.471440,0.010285,7.261978,0.011737,0.057926,830186.000000,20.573964,43.775995,0.157859
19,6,64,54,64,-222.616667,0.904531,2.711990,0.015277,2.277498,0.012841,1.548962,0.009841,7.706579,0.011354,0.056489,863626.000000,21.242508,43.705837,0.086320
19,6,64,54,65,-217.616667,0.888556,2.914928,0.014873,2.420642,0.013155,1.623874,0.010947,8.136966,0.011901,0.059633,988328.000000,21.351747,43.796434,0.202529
19,6,64,54,66,-212.616667,0.877858,3.145522,0.015126,2.595943,0.014494,1.726735,0.013436,8.674950,0.013414,0.067392,1075900.000000,21.844192,43.777224,0.209483
19,6,64,54,67,-207.616667,0.873117,3.390708,0.014243,2.796888,0.013970,1.855882,0.013341,9.300641,0.013068,0.065492,1113148.000000,22.278598,43.754234,0.225623
19,6,64,54,68,-202.616667,0.867643,3.628464,0.013828,2.986657,0.015542,1.974334,0.017006,9.890395,0.014834,0.074309,1199814.000000,23.052515,43.741685,0.184604
19,6,64,54,69,-197.616667,0.880545,3.892450,0.013564,3.261084,0.016830,2.191629,0.019830,10.767740,0.016296,0.080063,1286780.000000,23.732169,43.686935,0.161452
19,6,66,53,63,-227.616667,0.894701,2.630806,0.023849,2.181998,0.014746,1.466495,0.005072,7.394631,0.012189,0.061459,783181.000000,16.143050,44.286000,0.040267
19,6,66,53,64,-222.616667,0.848094,2.944522,0.019762,2.342875,0.013166,1.503685,0.005735,7.845281,0.011254,0.058715,824910.000000,16.258744,44.322437,0.038603
19,6,66,53,65,-217.616667,0.820126,3.212696,0.017041,2.490472,0.012761,1.552736,0.007923,8.277514,0.011435,0.060959,915532.000000,16.307952,44.224768,0.074070
19,6,66,53,66,-212.616667,0.801412,3.491984,0.015690,2.660689,0.013480,1.626713,0.010845,8.791807,0.012487,0.067489,969894.000000,16.351323,44.261059,0.049228
19,6,66,53,67,-207.616667,0.793565,3.760590,0.013538,2.849129,0.012821,1.729160,0.011811,9.375373,0.012107,0.065642,1001381.000000,16.448486,44.237469,0.041758
19,6,66,53,68,-202.616667,0.789735,4.001108,0.012866,3.025973,0.013360,1.830949,0.013621,9.926854,0.012783,0.069303,1072676.000000,16.580390,44.286033,0.020443
19,6,66,53,69,-197.616667,0.792487,4.275378,0.012830,3.253402,0.013981,1.978562,0.014921,10.644280,0.013480,0.072520,1135574.000000,16.712312,44.228470,0.017621
19,6,67,53,63,-227.616667,0.843421,2.838058,0.018445,2.241019,0.017551,1.428550,0.016124,7.519960,0.016167,0.085105,828768.000000,18.621872,44.227150,0.023866
19,6,67,53,64,-222.616667,0.834625,3.099802,0.017860,2.437682,0.016781,1.543717,0.015222,8.127845,0.015547,0.081858,898923.000000,19.062745,44.190595,0.001914
19,6,67,53,65,-217.616667,0.824346,3.391675,0.017652,2.650080,0.016462,1.663529,0.014834,8.783617,0.015363,0.081119,1018711.000000,19.025714,43.942923,0.234711
19,6,67,53,66,-212.616667,0.815656,3.698508,0.016934,2.873937,0.016102,1.790484,0.014893,9.477277,0.015170,0.080299,1131332.000000,19.232991,43.931722,0.131013
19,6,67,53,67,-207.616667,0.809752,4.017973,0.016557,3.112847,0.016067,1.930188,0.015247,10.221362,0.015259,0.080803,1221760.000000,19.521056,43.889008,0.138181
19,6,67,53,68,-202.616667,0.805074,4.363776,0.015992,3.374069,0.015956,2.084777,0.015635,11.036924,0.015264,0.080807,1285495.000000,19.972135,43.911768,0.116071
19,6,67,53,69,-197.616667,0.803635,4.715819,0.014930,3.651201,0.015180,2.256143,0.015191,11.905998,0.014599,0.077041,1384207.000000,20.366445,43.849392,0.105825
19,6,79,66,70,-192.616667,0.820374,2.225154,0.014190,1.681028,0.022193,1.031634,0.030245,5.734845,0.021542,0.119753,621166.000000,15.896887,44.210544,0.042124
19,6,79,66,71,-187.616667,0.848533,2.383030,0.016939,1.867565,0.020509,1.187641,0.023524,6.352551,0.019345,0.103473,636526.000000,15.921705,44.211661,0.030486
19,6,79,66,72,-182.616667,0.843206,2.628804,0.018222,2.064043,0.019411,1.311012,0.020087,6.963729,0.018037,0.095808,718823.000000,16.055419,44.098172,-0.034238
19,6,79,66,73,-177.616667,0.846209,2.862054,0.018522,2.268226,0.020240,1.450983,0.021485,7.608610,0.019021,0.099741,809358.000000,16.133525,44.179620,0.026040
19,6,79,66,74,-172.616667,0.847535,3.158913,0.018984,2.523137,0.020689,1.622760,0.021955,8.410949,0.019561,0.101388,709740.000000,16.154074,44.129895,0.058653
19,6,79,66,75,-167.616667,0.850903,3.461744,0.016649,2.790229,0.018559,1.807252,0.020128,9.253900,0.017689,0.090573,886644.000000,16.300850,44.079005,0.079010
19,6,79,66,76,-162.616667,0.856253,3.735256,0.014912,3.040985,0.020109,1.986520,0.025244,10.047834,0.019560,0.098933,953587.000000,16.412804,44.167333,0.051041
19,6,79,66,77,-157.616667,0.888632,4.018752,0.014109,3.401729,0.021209,2.308732,0.027912,11.219233,0.020882,0.101476,1088414.000000,16.501988,44.146505,0.057381
19,6,80,66,70,-192.616667,0.735950,2.367182,0.026597,1.625894,0.036367,0.902618,0.045983,5.473055,0.034941,0.211869,585181.000000,18.021029,44.182065,0.075484
19,6,80,66,71,-187.616667,0.763050,2.681985,0.024117,1.921539,0.032499,1.110145,0.040500,6.429238,0.031400,0.181846,699423.000000,18.255060,44.151961,0.027390
19,6,80,66,72,-182.616667,0.791212,3.014006,0.022536,2.250373,0.029724,1.352230,0.036501,7.491810,0.028756,0.159318,781727.000000,18.663921,44.091228,0.084095
19,6,80,66,73,-177.616667,0.812872,3.361215,0.020088,2.590438,0.025908,1.603722,0.031397,8.583581,0.025086,0.134265,860594.000000,19.096094,44.062521,-0.015251
19,6,80,66,74,-172.616667,0.832192,3.689191,0.017409,2.921493,0.022574,1.855750,0.027479,9.645049,0.021919,0.113923,983089.000000,19.029626,43.825432,0.127477
19,6,80,66,75,-167.616667,0.850561,4.003459,0.016668,3.249932,0.019974,2.113667,0.022968,10.697708,0.019313,0.097747,1089919.000000,19.295598,43.881583,0.128400
19,6,80,66,76,-162.616667,0.855678,4.356497,0.015335,3.570630,0.017611,2.341210,0.019650,11.711096,0.017007,0.085074,1198214.000000,19.743262,43.811978,0.113588
19,6,80,66,77,-157.616667,0.864640,4.671520,0.014721,3.878746,0.017197,2.573727,0.019455,12.689468,0.016669,0.082183,1280906.000000,20.130733,43.838592,0.105326
19,6,80,66,78,-152.616667,0.872491,5.044213,0.014777,4.237669,0.016940,2.841940,0.018875,13.826251,0.016444,0.080000,1371394.000000,20.601682,43.801065,0.079925
19,6,81,67,70,-192.616667,0.907330,2.581039,0.017804,2.165185,0.008332,1.473289,-0.001529,7.357155,0.006129,0.030608,824683.000000,19.722103,43.843262,0.178315
19,6,81,67,71,-187.616667,0.858696,2.810805,0.018060,2.255387,0.014477,1.462030,0.010029,7.582628,0.012751,0.066132,908248.000000,20.330216,43.863494,0.198287
19,6,81,67,72,-182.616667,0.857853,3.088664,0.018319,2.491692,0.019533,1.619924,0.020297,8.324028,0.018373,0.094409,840107.000000,20.830521,43.666556,0.001501
19,6,81,67,73,-177.616667,0.858980,3.376604,0.018271,2.742093,0.020609,1.790827,0.022578,9.111989,0.019621,0.099837,968846.000000,21.831840,43.752526,0.153401
19,6,81,67,74,-172.616667,0.868607,3.705619,0.017873,3.056816,0.021176,2.024256,0.024163,10.111934,0.020359,0.101702,1020539.000000,21.982528,43.693456,0.158015
19,6,81,67,75,-167.616667,0.880370,4.038915,0.016504,3.389413,0.019626,2.279951,0.022430,11.170688,0.018956,0.092875,1141145.000000,22.491785,43.641378,0.126323
19,6,82,67,70,-192.616667,0.747937,2.687644,0.018900,1.890139,0.022641,1.071305,0.026023,6.315196,0.021584,0.127232,661921.000000,22.010128,44.009196,0.115136
19,6,82,67,71,-187.616667,0.757107,2.941623,0.018473,2.104112,0.025902,1.210700,0.033335,6.996717,0.025182,0.145529,745734.000000,22.880840,44.002851,0.069887
19,6,82,67,72,-182.616667,0.795728,3.231037,0.020296,2.435144,0.031519,1.474891,0.042670,8.077116,0.030963,0.169569,824010.000000,23.353690,44.066011,-0.006619
19,6,82,67,73,-177.616667,0.840384,3.597407,0.021483,2.871641,0.034705,1.840040,0.048060,9.497670,0.034228,0.176672,983414.000000,24.688328,43.601313,0.143089
19,6,82,67,74,-172.616667,0.900582,4.003858,0.022836,3.431749,0.037151,2.359216,0.051436,11.327959,0.036676,0.176104,1076239.000000,25.061163,43.592137,0.151142
19,6,82,67,75,-167.616667,0.963194,4.511739,0.022514,4.146584,0.034478,3.053523,0.045476,13.652353,0.034051,0.152243,1402584.000000,26.251624,43.475400,-0.014130
19,6,98,79,78,-152.616667,0.957298,2.032478,0.016985,1.749021,0.008607,1.233211,-0.000438,6.112555,0.005687,0.028186,555075.000000,15.696834,43.953380,-0.050270
19,6,98,79,79,-147.616667,0.907452,2.205084,0.015253,1.824290,0.009189,1.230509,0.002180,6.286352,0.006838,0.034935,577986.000000,15.755816,43.964954,-0.065571
19,6,98,79,80,-142.616667,0.879141,2.368813,0.014525,1.916657,0.011901,1.260042,0.008616,6.542430,0.010242,0.053181,601541.000000,15.758819,43.896123,-0.203574
19,6,98,79,81,-137.616667,0.868642,2.549160,0.014838,2.052383,0.013981,1.339078,0.012617,6.956455,0.012635,0.065638,628350.000000,15.828821,43.867968,-0.218635
19,6,98,79,82,-132.616667,0.859936,2.747061,0.014328,2.203600,0.015222,1.428994,0.015722,7.421372,0.014160,0.073539,736982.000000,15.931995,43.808774,-0.153813
19,6,98,79,83,-127.616667,0.866133,2.942748,0.014656,2.387820,0.017635,1.563745,0.020305,8.007326,0.016783,0.085938,804895.000000,15.961622,43.785891,-0.126365
19,6,98,79,84,-122.616667,0.877835,3.178339,0.015708,2.624688,0.018379,1.746511,0.020692,8.765228,0.017508,0.087870,908886.000000,16.116260,43.860084,-0.160435
19,6,98,79,85,-117.616667,0.882427,3.441992,0.015930,2.870202,0.017144,1.925138,0.017993,9.541985,0.016240,0.080495,985930.000000,16.227865,43.798199,-0.130650
19,6,98,79,86,-112.616667,0.881035,3.726665,0.015278,3.116743,0.015820,2.092899,0.016031,10.314860,0.014986,0.073857,1093775.000000,16.333605,43.753959,-0.094688
19,6,99,79,78,-152.616667,0.842767,2.377244,0.014404,1.851041,0.015191,1.169399,0.015523,6.294064,0.013975,0.075217,583612.000000,17.721959,44.046280,0.119234
19,6,99,79,79,-147.616667,0.841080,2.548451,0.014254,1.991640,0.014633,1.260159,0.014579,6.733855,0.013493,0.072099,611246.000000,17.976469,44.067720,0.110298
19,6,99,79,80,-142.616667,0.836586,2.740507,0.015190,2.142474,0.015043,1.353119,0.014453,7.202631,0.013890,0.073938,736128.000000,17.819462,44.136174,-0.088293
19,6,99,79,81,-137.616667,0.830397,2.964738,0.018116,2.313930,0.020559,1.455731,0.022628,7.734321,0.019456,0.103371,781005.000000,18.167524,44.090870,-0.029525
19,6,99,79,82,-132.616667,0.845641,3.277589,0.017859,2.618199,0.019685,1.682524,0.021085,8.707435,0.018714,0.096850,870817.000000,18.350442,44.078847,-0.057221
19,6,99,79,83,-127.616667,0.839583,3.550098,0.017916,2.829330,0.018353,1.810492,0.018393,9.363839,0.017358,0.089774,899172.000000,18.712346,44.035666,-0.071349
19,6,99,79,84,-122.616667,0.840402,3.913638,0.017624,3.137461,0.018625,2.015532,0.019284,10.332789,0.017781,0.091156,1201996.000000,19.359862,43.923607,-0.196452
19,6,99,79,85,-117.616667,0.840932,4.239852,0.015388,3.413668,0.016182,2.199158,0.016700,11.201119,0.015504,0.078969,1019705.000000,19.407968,43.983645,-0.078315
19,6,104,98,87,-107.616667,0.989196,2.053814,0.014733,1.821635,-0.000118,1.324989,-0.015037,6.382536,-0.003460,-0.016668,599484.000000,15.572122,43.938115,-0.004837
19,6,104,98,88,-102.616667,0.905385,2.205112,0.013433,1.820561,0.002855,1.225371,-0.009105,6.272111,0.000141,0.000724,624667.000000,15.640112,43.960400,-0.034289
19,6,104,98,89,-97.616667,0.865710,2.350032,0.012070,1.873613,0.006589,1.213418,0.000407,6.391403,0.004905,0.025835,626783.000000,15.673814,44.036614,0.104954
19,6,104,98,90,-92.616667,0.842290,2.488767,0.011838,1.944013,0.008442,1.230304,0.004534,6.585602,0.007139,0.038213,685858.000000,15.667730,44.071393,0.109436
19,6,104,98,91,-87.616667,0.825856,2.644647,0.012230,2.037731,0.013696,1.269200,0.014878,6.861545,0.012823,0.069324,768108.000000,15.759469,44.054975,0.086848
19,6,104,98,92,-82.616667,0.845008,2.812199,0.012699,2.223095,0.016619,1.419131,0.020252,7.465459,0.015975,0.084038,803803.000000,15.828664,44.058676,0.080198
