fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,40,36,47,-307.150000,0.955293,4.103205,0.018834,3.723922,0.022106,2.712710,0.025069,12.314304,0.021227,0.096361,1458611.000000,27.995291,42.026179,0.075844
23,6,40,36,48,-302.150000,0.972428,4.522728,0.018552,4.195097,0.022463,3.118228,0.026010,13.816812,0.021749,0.096369,1659135.000000,29.432583,41.842726,0.073160
23,6,42,34,41,-337.150000,0.943533,1.889801,0.020957,1.592040,0.017738,1.101450,0.013505,5.601743,0.014627,0.074390,615551.000000,15.620118,42.667044,0.089982
23,6,42,34,42,-332.150000,0.916501,2.087827,0.018133,1.733236,0.018678,1.175827,0.018482,6.011425,0.016543,0.084575,649587.000000,15.700446,42.599445,0.021320
23,6,42,34,43,-327.150000,0.925609,2.268381,0.016498,1.915774,0.019677,1.318763,0.022345,6.596196,0.018265,0.091357,709595.000000,15.736298,42.629903,0.100416
23,6,42,34,44,-322.150000,0.932955,2.462059,0.015912,2.110201,0.019467,1.470507,0.022603,7.216212,0.018257,0.089593,810014.000000,15.840977,42.538112,-0.040912
23,6,42,34,45,-317.150000,0.946941,2.660143,0.013579,2.326566,0.018443,1.651146,0.023064,7.913670,0.017653,0.084608,908082.000000,15.999845,42.470208,-0.078301
23,6,42,34,46,-312.150000,0.971098,2.823272,0.012658,2.539296,0.016670,1.851320,0.020352,8.613219,0.015932,0.074121,1037279.000000,16.077387,42.538987,-0.049779
23,6,42,34,47,-307.150000,0.979550,3.017502,0.012982,2.749878,0.015433,2.027935,0.017559,9.285895,0.014582,0.066769,1143887.000000,16.228810,42.549011,-0.047847
23,6,42,34,48,-302.150000,0.986830,3.215018,0.012220,2.963689,0.014398,2.207405,0.016284,9.967255,0.013637,0.061577,1205570.000000,16.455324,42.521630,-0.031114
23,6,42,34,49,-297.150000,0.993572,3.410379,0.012533,3.176604,0.015033,2.387397,0.017265,10.645148,0.014312,0.063816,1291128.000000,16.539262,42.458598,-0.055395
23,6,42,34,50,-292.150000,1.004172,3.642437,0.012742,3.441237,0.015380,2.619594,0.017728,11.490795,0.014719,0.064563,1369099.000000,16.598762,42.454902,-0.046642
23,6,43,34,41,-337.150000,0.925205,2.059994,0.021055,1.722216,0.026381,1.177602,0.031127,5.987611,0.024432,0.124225,732129.000000,17.451218,42.685768,0.057705
23,6,43,34,42,-332.150000,0.939339,2.276856,0.018443,1.949384,0.022277,1.360878,0.025531,6.719049,0.020718,0.102292,816386.000000,17.753102,42.641469,0.037163
23,6,43,34,43,-327.150000,0.947219,2.479917,0.017254,2.156478,0.020569,1.525047,0.023392,7.379675,0.019197,0.092893,927079.000000,17.739431,42.439369,0.274218
23,6,43,34,44,-322.150000,0.957462,2.704729,0.016024,2.392944,0.017924,1.717617,0.019338,8.135709,0.016678,0.078999,986922.000000,18.149670,42.410710,0.242086
23,6,43,34,45,-317.150000,0.954562,2.913313,0.014546,2.585397,0.015933,1.857193,0.016919,8.736579,0.014847,0.069841,1049957.000000,18.534777,42.401734,0.202680
23,6,43,34,46,-312.150000,0.959743,3.128492,0.014415,2.804879,0.015931,2.031827,0.017067,9.432789,0.014958,0.069441,1153678.000000,18.829336,42.407465,0.175761
23,6,43,34,47,-307.150000,0.960100,3.364287,0.014018,3.032233,0.014996,2.203958,0.015620,10.147504,0.014087,0.064857,1221248.000000,19.224522,42.398554,0.149776
23,6,44,35,41,-337.150000,0.946948,1.865685,0.016278,1.574270,0.017632,1.091650,0.018288,5.550269,0.015569,0.079157,670479.000000,19.074149,42.338560,0.214514
23,6,44,35,42,-332.150000,0.943844,2.017530,0.017048,1.713057,0.018397,1.191470,0.019066,5.982325,0.016425,0.082471,686188.000000,19.508560,42.229814,0.060848
23,6,44,35,43,-327.150000,0.941101,2.209626,0.017405,1.889415,0.018394,1.318815,0.018731,6.532884,0.016563,0.082045,745772.000000,19.595715,42.194645,0.035457
23,6,44,35,44,-322.150000,0.936118,2.402104,0.016936,2.060594,0.018942,1.438504,0.020418,7.064353,0.017419,0.085543,896199.000000,20.149574,42.381817,0.291049
23,6,44,35,45,-317.150000,0.944481,2.616434,0.016878,2.279738,0.018410,1.612529,0.019409,7.763418,0.017026,0.081971,969728.000000,20.754464,42.328363,0.242962
23,6,44,35,46,-312.150000,0.938700,2.843717,0.015971,2.480300,0.016728,1.751477,0.017010,8.386162,0.015463,0.074039,1032533.000000,21.231324,42.323345,0.232134
23,6,44,35,47,-307.150000,0.939208,3.070616,0.015271,2.694645,0.017552,1.910453,0.019475,9.060188,0.016559,0.078529,1132937.000000,21.890255,42.313605,0.182388
23,6,44,35,48,-302.150000,0.949985,3.312623,0.015711,2.953271,0.018702,2.123537,0.021346,9.886413,0.017810,0.082915,1175219.000000,22.627229,42.233994,0.156766
23,6,44,35,49,-297.150000,0.959164,3.591049,0.016073,3.246971,0.018374,2.363738,0.020319,10.820913,0.017487,0.080052,1249044.000000,23.273175,42.199850,0.133853
23,6,44,35,50,-292.150000,0.963869,3.889798,0.016561,3.549880,0.019509,2.603828,0.022162,11.778631,0.018688,0.084537,1453878.000000,23.905786,42.140184,0.131680
23,6,44,35,51,-287.150000,0.978712,4.235223,0.016846,3.939501,0.018990,2.940788,0.020784,13.022100,0.018193,0.080561,1566732.000000,24.639398,42.101914,0.119750
23,6,44,35,52,-282.150000,0.978296,4.603274,0.015991,4.297979,0.016681,3.215052,0.017061,14.147745,0.015913,0.070023,1710927.000000,25.333629,42.137185,0.058959
23,6,45,35,41,-337.150000,1.035612,2.168474,0.017519,2.015539,0.017596,1.535802,0.016905,7.055069,0.015394,0.070717,907537.000000,20.852229,42.539156,-0.000111
23,6,45,35,42,-332.150000,1.025497,2.358418,0.016145,2.192866,0.015514,1.665618,0.014214,7.598102,0.013601,0.062042,993899.000000,21.416522,42.497317,0.056706
23,6,45,35,43,-327.150000,1.009962,2.549240,0.016045,2.355737,0.015320,1.772558,0.013964,8.088459,0.013593,0.062028,1085819.000000,21.667758,42.331821,0.213765
23,6,45,35,44,-322.150000,1.000390,2.767447,0.016070,2.553757,0.015386,1.913137,0.014136,8.697581,0.013853,0.062977,1060277.000000,22.147251,42.208299,0.226552
23,6,45,35,45,-317.150000,0.988032,2.993979,0.015691,2.748652,0.015984,2.043007,0.015789,9.293294,0.014694,0.066842,1136604.000000,23.003530,42.230239,0.204394
23,6,45,35,46,-312.150000,0.989486,3.237243,0.016246,2.993094,0.018048,2.235714,0.019435,10.063173,0.016952,0.076303,1269652.000000,23.669481,42.202701,0.185133
23,6,45,35,47,-307.150000,0.994673,3.519911,0.016876,3.288839,0.019524,2.477519,0.021802,10.999221,0.018535,0.082288,1350638.000000,24.642850,42.217012,0.132994
23,6,45,35,48,-302.150000,1.005450,3.831266,0.016776,3.635200,0.020200,2.775856,0.023305,12.101878,0.019349,0.084354,1520745.000000,25.686358,42.089816,0.105692
23,6,45,35,49,-297.150000,1.020147,4.162630,0.016938,4.023158,0.020319,3.124439,0.023378,13.340756,0.019523,0.083358,1676494.000000,26.612909,42.028949,0.092171
23,6,45,35,50,-292.150000,1.031931,4.536328,0.016476,4.452653,0.019292,3.506301,0.021781,14.706358,0.018572,0.077894,1753563.000000,27.809950,41.986314,0.056094
23,6,49,43,48,-302.150000,0.959230,1.824778,0.017881,1.552922,0.007575,1.087631,-0.003431,5.498985,0.003922,0.019828,599032.000000,20.582592,42.428608,0.220016
23,6,49,43,49,-297.150000,0.897773,1.987924,0.016581,1.611736,0.011041,1.068973,0.004293,5.606815,0.008233,0.043184,658853.000000,20.967973,42.422497,0.107488
23,6,49,43,50,-292.150000,0.880675,2.154395,0.015548,1.730880,0.015111,1.133522,0.014043,5.960615,0.013380,0.070358,553863.000000,21.405544,42.449071,0.006943
23,6,49,43,51,-287.150000,0.877596,2.322896,0.014521,1.873283,0.014152,1.228154,0.013266,6.404337,0.012727,0.066368,624676.000000,21.979537,42.311520,0.189684
23,6,49,43,52,-282.150000,0.865579,2.491714,0.013471,1.995991,0.015005,1.296448,0.016171,6.775713,0.013924,0.072772,785976.000000,22.299714,42.247337,0.261228
23,6,49,43,53,-277.150000,0.879752,2.658561,0.012824,2.172780,0.015717,1.437799,0.018276,7.347788,0.014904,0.076165,888253.000000,22.899127,42.168276,0.221857
23,6,49,43,54,-272.150000,0.884458,2.832646,0.014313,2.337481,0.015888,1.559217,0.017082,7.870811,0.014906,0.075243,967581.000000,23.504042,42.129407,0.188020
23,6,49,43,55,-267.150000,0.885223,3.063992,0.015907,2.544151,0.016646,1.704141,0.016968,8.520995,0.015578,0.077891,1045245.000000,24.016973,42.086668,0.150943
23,6,49,43,56,-262.150000,0.881881,3.320035,0.018518,2.760976,0.020590,1.848371,0.022267,9.198190,0.019512,0.097097,1120045.000000,24.506047,41.969433,0.120898
23,6,49,43,57,-257.150000,0.892570,3.678806,0.019505,3.112623,0.022595,2.115710,0.025272,10.315710,0.021666,0.105640,1256104.000000,25.101751,41.943847,0.107595
23,6,52,42,51,-287.150000,0.994102,1.944974,0.010501,1.721425,0.008536,1.252419,0.006021,6.074278,0.006844,0.033193,656357.000000,15.719525,42.526663,0.088444
23,6,52,42,52,-282.150000,0.976832,2.047093,0.009187,1.794892,0.006374,1.290126,0.003066,6.282134,0.004838,0.023559,689996.000000,15.813885,42.509820,0.146579
23,6,52,42,53,-277.150000,0.951811,2.133039,0.007393,1.835833,0.003771,1.291968,-0.000311,6.378218,0.002458,0.012137,752533.000000,15.971819,42.488070,0.118176
23,6,52,42,54,-272.150000,0.929607,2.204779,0.007542,1.864126,0.005056,1.286108,0.002144,6.438940,0.003938,0.019716,813925.000000,16.123487,42.499478,0.113647
23,6,52,42,55,-267.150000,0.918082,2.299319,0.008044,1.930080,0.007046,1.319542,0.005704,6.631785,0.006105,0.030685,801237.000000,16.072840,42.477797,0.071225
23,6,52,42,56,-262.150000,0.911590,2.389739,0.008402,2.000128,0.005405,1.361373,0.002086,6.843839,0.004323,0.021733,786220.000000,16.094680,42.429288,0.083475
23,6,52,42,57,-257.150000,0.882016,2.500112,0.010495,2.038189,0.007195,1.347937,0.003360,6.927650,0.005943,0.030542,864577.000000,15.982865,42.443898,0.055870
23,6,52,42,58,-252.150000,0.870811,2.652131,0.012920,2.146769,0.011906,1.406668,0.010454,7.255522,0.010761,0.055504,855135.000000,15.942395,42.516139,0.073571
23,6,52,42,59,-247.150000,0.863124,2.842769,0.013640,2.293787,0.010970,1.494986,0.007897,7.708404,0.009774,0.050399,870924.000000,16.011210,42.516280,0.048520
23,6,52,42,60,-242.150000,0.838631,3.039880,0.013760,2.398407,0.012611,1.524732,0.011012,8.008979,0.011574,0.060794,923848.000000,16.095441,42.485400,0.048660
23,6,52,42,61,-237.150000,0.842894,3.261050,0.013564,2.596250,0.015241,1.662892,0.016617,8.635353,0.014507,0.075335,1008432.000000,16.192078,42.495273,0.033610
23,6,53,42,51,-287.150000,1.067625,2.059387,0.010957,1.954045,0.009155,1.525009,0.006778,6.907271,0.007390,0.033472,769876.000000,17.598596,42.425175,-0.164216
23,6,53,42,52,-282.150000,1.049572,2.172212,0.010417,2.043487,0.007760,1.576694,0.004555,7.162495,0.006067,0.027561,835407.000000,17.837558,42.392551,-0.248318
23,6,53,42,53,-277.150000,1.022448,2.285664,0.009029,2.112628,0.005737,1.596827,0.001922,7.341816,0.004259,0.019584,913099.000000,18.105728,42.305976,-0.097180
23,6,53,42,54,-272.150000,1.000357,2.378585,0.008964,2.164679,0.006062,1.607390,0.002689,7.475212,0.004757,0.022122,964022.000000,18.343145,42.273342,-0.093945
23,6,53,42,55,-267.150000,0.980507,2.498869,0.009705,2.243841,0.007408,1.640051,0.004659,7.697397,0.006187,0.029036,993876.000000,18.353500,42.289500,-0.116884
23,6,53,42,56,-262.150000,0.965627,2.621109,0.010490,2.330913,0.007782,1.683806,0.004644,7.951418,0.006558,0.030967,957166.000000,18.565800,42.209297,-0.083732
23,6,53,42,57,-257.150000,0.943148,2.773829,0.012224,2.425238,0.009816,1.718254,0.006911,8.218822,0.008556,0.040925,1024169.000000,18.593571,42.203991,-0.081440
23,6,53,42,58,-252.150000,0.930631,2.960192,0.014458,2.568986,0.010926,1.802553,0.006945,8.654607,0.009559,0.045898,1035618.000000,18.664438,42.137016,-0.046814
23,6,53,42,59,-247.150000,0.899328,3.201814,0.015093,2.705914,0.010121,1.843442,0.004436,9.046158,0.008657,0.042480,1153306.000000,18.698840,42.196948,0.061844
23,6,56,44,53,-277.150000,0.946495,2.550604,0.020759,2.221883,0.020413,1.572624,0.019337,7.584230,0.018457,0.089012,941415.000000,25.038394,41.957889,0.106842
23,6,56,44,54,-272.150000,0.936626,2.815345,0.019319,2.448662,0.021956,1.724673,0.024116,8.284145,0.020520,0.098563,1014499.000000,25.770885,41.967636,0.152199
23,6,56,44,55,-267.150000,0.954994,3.094498,0.018870,2.759507,0.024090,1.988551,0.028934,9.284119,0.023043,0.107581,1237743.000000,26.601305,42.012221,0.139184
23,6,56,44,56,-262.150000,0.976060,3.399265,0.018103,3.113438,0.023441,2.300036,0.028446,10.423452,0.022542,0.102159,1553383.000000,27.445229,41.883383,0.136946
23,6,56,44,57,-257.150000,0.998190,3.709874,0.016839,3.489332,0.021791,2.642809,0.026436,11.633814,0.021017,0.092516,1670877.000000,28.316803,41.819860,0.124156
23,6,56,44,58,-252.150000,1.017939,4.023978,0.016345,3.873794,0.019086,2.998690,0.021461,12.868481,0.018272,0.078412,1985827.000000,29.402924,41.843201,0.118159
23,6,56,44,59,-247.150000,1.019239,4.367587,0.015262,4.228675,0.014253,3.286351,0.012912,13.985155,0.013366,0.056880,1976308.000000,30.094648,41.777423,0.101313
23,6,56,44,60,-242.150000,1.000129,4.690571,0.013772,4.476518,0.011073,3.423014,0.007985,14.737761,0.010213,0.043973,2067406.000000,31.575157,41.725062,0.072729
23,6,60,48,57,-257.150000,0.995345,1.831444,0.027603,1.610310,0.023341,1.166892,0.017673,5.726866,0.018861,0.092565,636305.000000,20.938748,41.964659,0.072794
23,6,60,48,58,-252.150000,0.957114,2.084210,0.022202,1.798238,0.019302,1.270003,0.015297,6.266936,0.016146,0.079675,705188.000000,21.298806,42.028995,0.064020
23,6,60,48,59,-247.150000,0.934978,2.294181,0.019176,1.957406,0.016883,1.361163,0.013775,6.738741,0.014607,0.072314,869017.000000,21.302655,42.001862,0.075788
23,6,60,48,60,-242.150000,0.914427,2.524141,0.018668,2.128698,0.018180,1.457507,0.017011,7.251247,0.016378,0.081481,857427.000000,22.014046,42.051273,0.242616
23,6,60,48,61,-237.150000,0.912364,2.765379,0.016966,2.344394,0.018439,1.609099,0.019433,7.926334,0.017153,0.084496,972491.000000,22.694557,42.101152,0.199184
23,6,60,48,62,-232.150000,0.915679,2.993327,0.017079,2.560989,0.019357,1.770197,0.021212,8.610873,0.018232,0.088687,1082643.000000,22.778474,42.049680,0.189094
23,6,60,48,63,-227.150000,0.922528,3.276598,0.018269,2.840116,0.020893,1.984598,0.023101,9.496265,0.019816,0.094820,1212802.000000,23.257266,41.989368,0.198858
23,6,60,48,64,-222.150000,0.929839,3.591936,0.018435,3.154376,0.022217,2.228652,0.025676,10.492670,0.021288,0.100225,1295247.000000,23.800959,41.954440,0.152340
23,6,60,48,65,-217.150000,0.947950,3.938767,0.017831,3.540910,0.021482,2.556835,0.024784,11.729930,0.020672,0.094838,1408798.000000,24.391210,41.949857,0.136918
23,6,60,48,66,-212.150000,0.957505,4.294262,0.017036,3.915028,0.020582,2.862329,0.023866,12.917533,0.019862,0.089634,1585626.000000,24.697262,41.937835,0.108940
23,6,60,48,67,-207.150000,0.974318,4.670359,0.016106,4.346696,0.019862,3.239963,0.023311,14.295555,0.019279,0.085064,1750240.000000,25.536220,41.891529,0.091006
23,6,61,48,57,-257.150000,0.866666,1.964197,0.018846,1.541113,0.018063,0.988298,0.016487,5.347940,0.015835,0.085685,595605.000000,22.705917,42.185728,0.101038
23,6,61,48,58,-252.150000,0.854741,2.149282,0.017843,1.680295,0.018691,1.069770,0.018903,5.771354,0.016910,0.091226,635612.000000,23.236317,42.184765,0.103788
23,6,61,48,59,-247.150000,0.857414,2.347692,0.017352,1.855178,0.018711,1.190518,0.019517,6.323850,0.017236,0.091555,723835.000000,23.496145,42.257226,0.045467
23,6,61,48,60,-242.150000,0.854249,2.556665,0.017608,2.027425,0.020006,1.302121,0.021950,6.861330,0.018708,0.098581,870377.000000,24.043640,41.958915,0.230146
23,6,61,48,61,-237.150000,0.865495,2.797867,0.017733,2.260785,0.021411,1.476330,0.024680,7.607490,0.020334,0.104782,966437.000000,24.889264,41.969930,0.214942
23,6,61,48,62,-232.150000,0.876707,3.052822,0.017334,2.511483,0.020810,1.666479,0.023909,8.408251,0.019835,0.100080,1070113.000000,25.099162,41.976384,0.221752
23,6,61,48,63,-227.150000,0.887397,3.327057,0.018407,2.783427,0.021758,1.874772,0.024730,9.275301,0.020783,0.102821,1179813.000000,25.874323,41.908772,0.189911
23,6,61,48,64,-222.150000,0.897629,3.665239,0.019497,3.117112,0.023498,2.130108,0.027165,10.335919,0.022579,0.109558,1256675.000000,26.689676,41.876378,0.168147
23,6,61,48,65,-217.150000,0.914289,4.041681,0.020271,3.515873,0.024373,2.453411,0.028118,11.609014,0.023504,0.111217,1382653.000000,27.649710,41.734453,0.080583
23,6,61,48,66,-212.150000,0.927312,4.484543,0.019751,3.974033,0.023058,2.819966,0.025997,13.064536,0.022282,0.103230,1537018.000000,28.387735,41.789501,0.108530
23,6,64,53,60,-242.150000,0.954352,1.927542,0.005738,1.644098,-0.003038,1.151273,-0.012034,5.779131,-0.004845,-0.024323,667453.000000,18.284022,42.084885,0.066219
23,6,64,53,61,-237.150000,0.905259,1.982844,0.008958,1.619123,0.003588,1.081999,-0.002597,5.639119,0.001799,0.009378,675060.000000,18.515414,42.099078,0.049661
23,6,64,53,62,-232.150000,0.889169,2.105172,0.011990,1.702186,0.010540,1.123170,0.008549,5.880606,0.009042,0.047344,618961.000000,18.696750,42.085067,0.022065
23,6,64,53,63,-227.150000,0.878760,2.235251,0.013631,1.798530,0.012466,1.178023,0.010761,6.170872,0.010974,0.057484,697778.000000,18.949253,42.037133,0.056911
23,6,64,53,64,-222.150000,0.866197,2.409852,0.016349,1.926391,0.017794,1.249937,0.018748,6.557778,0.016394,0.086009,733092.000000,18.952510,42.031782,0.036352
23,6,64,53,65,-217.150000,0.877233,2.629237,0.016429,2.141308,0.018664,1.412361,0.020432,7.245933,0.017495,0.089757,762611.000000,19.121553,42.066618,0.076735
23,6,64,53,66,-212.150000,0.876531,2.841800,0.015595,2.326046,0.016834,1.538511,0.017654,7.825474,0.015735,0.080035,825279.000000,19.328994,42.235329,0.199933
23,6,64,53,67,-207.150000,0.878266,3.072420,0.014952,2.532869,0.017325,1.683971,0.019375,8.477282,0.016436,0.082741,878292.000000,19.617557,42.216046,0.187233
23,6,64,53,68,-202.150000,0.888902,3.301193,0.013860,2.764872,0.016782,1.864778,0.019392,9.218811,0.016087,0.079530,958817.000000,20.052986,42.245705,0.142804
23,6,68,52,62,-232.150000,0.957797,1.575868,0.015025,1.312491,0.010264,0.905388,0.004604,4.741799,0.007019,0.036762,516834.000000,15.440062,42.474221,0.076341
23,6,68,52,63,-227.150000,0.922138,1.694253,0.013711,1.379851,0.010159,0.926229,0.005712,4.908220,0.007482,0.039649,567095.000000,15.438156,42.459931,0.080757
23,6,68,52,64,-222.150000,0.899397,1.808165,0.012869,1.452664,0.011450,0.958296,0.009347,5.109043,0.009477,0.050526,539765.000000,15.399499,42.250598,-0.249627
23,6,68,52,65,-217.150000,0.890764,1.926950,0.011607,1.546179,0.009681,1.015805,0.007220,5.392410,0.008032,0.042638,591071.000000,15.437231,42.264882,-0.269132
23,6,68,52,66,-212.150000,0.868246,2.031825,0.010672,1.602345,0.009556,1.031634,0.007929,5.542157,0.008195,0.044027,620267.000000,15.453971,42.279875,-0.239126
23,6,68,52,67,-207.150000,0.868109,2.143780,0.010181,1.699307,0.010483,1.097599,0.010411,5.846611,0.009451,0.050343,657096.000000,15.454065,42.273424,-0.256981
23,6,68,52,68,-202.150000,0.862191,2.250092,0.010126,1.780480,0.009242,1.145908,0.007971,6.094718,0.008167,0.043435,671928.000000,15.542633,42.286675,-0.239023
23,6,68,52,69,-197.150000,0.851515,2.371615,0.010537,1.863863,0.010292,1.188937,0.009673,6.344339,0.009297,0.049611,724128.000000,15.598893,42.246087,-0.216956
23,6,68,52,70,-192.150000,0.851109,2.499988,0.010964,1.972309,0.012037,1.260916,0.012793,6.684566,0.011187,0.059309,787621.000000,15.733624,42.214344,-0.181819
23,6,68,52,71,-187.150000,0.853269,2.645716,0.011542,2.101263,0.014098,1.350243,0.016405,7.092170,0.013365,0.070202,831212.000000,15.770988,42.232588,-0.160745
23,6,68,52,72,-182.150000,0.866016,2.805364,0.011425,2.268542,0.015101,1.482421,0.018557,7.632466,0.014508,0.074698,927804.000000,15.803689,42.239008,-0.176169
23,6,68,52,73,-177.150000,0.879900,2.966231,0.011608,2.443837,0.015123,1.625341,0.018406,8.199516,0.014532,0.073312,987093.000000,15.900840,42.178510,-0.163751
23,6,68,52,74,-172.150000,0.891764,3.149685,0.011859,2.638115,0.014164,1.781577,0.016195,8.824028,0.013510,0.066912,1085040.000000,15.975900,42.147823,-0.141841
23,6,68,52,75,-167.150000,0.895110,3.339750,0.011645,2.817499,0.010776,1.913873,0.009615,9.391612,0.009982,0.048982,1134029.000000,16.057287,42.127796,-0.133206
23,6,68,52,76,-162.150000,0.878081,3.538601,0.011239,2.941715,0.008445,1.965600,0.005263,9.761490,0.007578,0.037635,1207772.000000,16.220054,42.157666,-0.106311
23,6,69,52,62,-232.150000,0.836081,1.860156,0.017417,1.405228,0.022104,0.868252,0.026322,4.885935,0.020528,0.115516,540964.000000,17.043782,42.524800,-0.023096
23,6,69,52,63,-227.150000,0.848043,2.022149,0.013546,1.560533,0.018340,0.982522,0.022832,5.387421,0.017379,0.095296,612101.000000,17.234662,42.493462,-0.031168
23,6,69,52,64,-222.150000,0.868418,2.134082,0.010701,1.691433,0.016246,1.092577,0.021616,5.822236,0.015697,0.083650,666743.000000,17.126061,42.490785,-0.067163
23,6,69,52,65,-217.150000,0.891255,2.250520,0.008501,1.835321,0.013576,1.218688,0.018512,6.301365,0.013236,0.068439,747625.000000,17.122136,42.516736,-0.173641
23,6,69,52,66,-212.150000,0.911140,2.325398,0.006635,1.940605,0.011348,1.318176,0.016000,6.656289,0.011152,0.056315,770057.000000,17.148214,42.514234,-0.237500
