fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,37,26,32,-380.583333,1.002447,2.331704,0.020375,2.121756,0.022631,1.576563,0.024158,7.343187,0.020585,0.095881,768927.000000,19.006941,5.932176,-0.218633
36,1,37,26,33,-375.583333,1.002587,2.572270,0.019214,2.363211,0.021240,1.766887,0.022639,8.101932,0.019508,0.089454,926056.000000,19.029169,5.860986,-0.315311
36,1,37,26,34,-370.583333,1.005158,2.825935,0.018580,2.623690,0.019666,1.976569,0.020163,8.923731,0.018105,0.081741,1038696.000000,19.435779,5.919978,-0.275795
36,1,37,26,35,-365.583333,0.998674,3.097316,0.017413,2.879177,0.017893,2.165421,0.017856,9.717605,0.016528,0.074170,1143392.000000,19.936293,5.882201,-0.248921
36,1,37,26,36,-360.583333,0.995980,3.365277,0.016325,3.138868,0.016175,2.363219,0.015569,10.529826,0.014987,0.066776,1248532.000000,20.545085,5.855925,-0.213253
36,1,37,26,37,-355.583333,0.985967,3.646694,0.015434,3.386900,0.014647,2.533357,0.013432,11.295664,0.013560,0.060460,1313073.000000,21.295301,5.779824,-0.196048
36,1,38,26,31,-385.583333,1.022816,2.174502,0.019146,1.999609,0.020823,1.506540,0.021737,6.987263,0.018625,0.086383,716049.000000,20.529939,5.698639,-0.135237
36,1,38,26,32,-380.583333,1.020383,2.382672,0.017807,2.207799,0.019059,1.670275,0.019649,7.637962,0.017197,0.078642,866081.000000,21.185339,5.649711,-0.120664
36,1,38,26,33,-375.583333,1.016711,2.598796,0.017119,2.420391,0.018844,1.834733,0.020010,8.300796,0.017277,0.078164,935371.000000,21.237808,5.759295,-0.342504
36,1,38,26,34,-370.583333,1.021282,2.827552,0.016755,2.663894,0.017661,2.037411,0.018025,9.072064,0.016228,0.072259,1049840.000000,21.920210,5.795688,-0.281263
36,1,38,26,35,-365.583333,1.012457,3.072566,0.015957,2.890861,0.017461,2.201981,0.018528,9.773001,0.016246,0.072105,1139996.000000,22.626281,5.770202,-0.262368
36,1,38,26,36,-360.583333,1.022690,3.317841,0.015969,3.168672,0.019448,2.445393,0.022577,10.659810,0.018489,0.080594,1271651.000000,23.534754,5.732562,-0.233535
36,1,38,26,37,-355.583333,1.037690,3.602409,0.016476,3.507101,0.020431,2.754089,0.024054,11.743853,0.019545,0.083344,1365717.000000,24.557829,5.651519,-0.216129
36,1,38,26,38,-350.583333,1.054296,3.911389,0.017309,3.885224,0.022845,3.107849,0.028160,12.955183,0.022059,0.091953,1513938.000000,25.610216,5.611723,-0.183191
36,1,38,26,39,-345.583333,1.086087,4.279430,0.017200,4.394693,0.023186,3.629254,0.028733,14.601603,0.022551,0.090730,1854498.000000,26.896120,5.611538,-0.169985
36,1,43,35,41,-335.583333,0.968118,2.154352,0.015491,1.884530,0.009911,1.348304,0.003660,6.552314,0.007562,0.036749,691335.000000,14.848113,5.993307,-0.045300
36,1,43,35,42,-330.583333,0.932497,2.321213,0.016436,1.977918,0.010824,1.372977,0.004417,6.800056,0.008548,0.042338,773171.000000,14.937387,5.909586,-0.093319
36,1,43,35,43,-325.583333,0.895431,2.535869,0.016424,2.098629,0.011286,1.408952,0.005394,7.133602,0.009335,0.047261,697853.000000,15.048849,5.899324,-0.051722
36,1,43,35,44,-320.583333,0.868060,2.737695,0.016806,2.214775,0.013273,1.448977,0.009091,7.465944,0.011660,0.060077,780074.000000,15.044700,6.211233,0.066003
36,1,43,35,45,-315.583333,0.850404,2.995968,0.017381,2.392587,0.016671,1.540674,0.015446,8.004102,0.015389,0.079949,785958.000000,15.179614,6.148075,0.065788
36,1,43,35,46,-310.583333,0.849667,3.258410,0.015611,2.613635,0.015938,1.686948,0.015888,8.697697,0.014979,0.077232,762885.000000,15.389993,6.125864,0.050608
36,1,43,35,47,-305.583333,0.845311,3.504623,0.014974,2.809154,0.016185,1.808688,0.017088,9.306962,0.015379,0.079134,925911.000000,15.386890,6.190684,0.017329
36,1,43,35,48,-300.583333,0.852229,3.783205,0.014933,3.068294,0.015157,1.996010,0.015068,10.128991,0.014386,0.073005,1009600.000000,15.611353,6.194697,0.020108
36,1,43,35,49,-295.583333,0.841945,4.069551,0.014073,3.274212,0.012578,2.109456,0.010756,10.764155,0.011801,0.060221,926393.000000,15.900179,6.159671,0.048573
36,1,44,35,41,-335.583333,0.945073,2.202346,0.016805,1.889704,0.017833,1.323936,0.018227,6.538845,0.016065,0.079346,734378.000000,16.971120,5.854920,-0.076336
36,1,44,35,42,-330.583333,0.941849,2.387397,0.015228,2.058200,0.014721,1.444594,0.013650,7.064087,0.013140,0.064254,831443.000000,17.185659,5.789635,-0.067397
36,1,44,35,43,-325.583333,0.926319,2.565897,0.014759,2.192696,0.013279,1.521130,0.011242,7.467059,0.011787,0.057861,847827.000000,17.479400,5.753178,-0.056476
36,1,44,35,44,-320.583333,0.914183,2.766106,0.015665,2.349378,0.013829,1.615603,0.011463,7.944230,0.012394,0.060944,887088.000000,17.362058,5.808934,-0.038321
36,1,44,35,45,-315.583333,0.896988,2.999202,0.015669,2.517584,0.014086,1.706320,0.011997,8.451669,0.012804,0.063419,914606.000000,17.705718,5.737867,-0.023595
36,1,44,35,46,-310.583333,0.887863,3.236062,0.016005,2.704009,0.016171,1.820309,0.015919,9.026362,0.015103,0.074890,944197.000000,18.132131,5.738445,-0.043892
36,1,44,35,47,-305.583333,0.888274,3.517137,0.017433,2.954852,0.019065,1.996090,0.020323,9.814899,0.018099,0.088993,986413.000000,18.417651,5.748668,-0.028406
36,1,44,35,48,-300.583333,0.893332,3.849209,0.017671,3.267360,0.020649,2.225969,0.023325,10.802749,0.019828,0.096224,1055684.000000,18.971486,5.751620,-0.017465
36,1,44,35,49,-295.583333,0.906761,4.197327,0.016588,3.629524,0.019957,2.515308,0.023006,11.956815,0.019304,0.091763,1171331.000000,19.516128,5.752160,-0.021718
36,1,46,36,41,-335.583333,1.002011,2.055019,0.019984,1.843686,0.024763,1.357125,0.028914,6.469017,0.022690,0.108157,704623.000000,21.021864,5.734961,-0.143837
36,1,46,36,42,-330.583333,1.014335,2.260362,0.018331,2.071965,0.020722,1.553325,0.022425,7.202928,0.018857,0.087441,841018.000000,21.521567,5.611477,-0.064068
36,1,46,36,43,-325.583333,1.008964,2.469360,0.017273,2.273029,0.018209,1.705455,0.018520,7.827265,0.016467,0.075577,919041.000000,22.279368,5.555037,-0.081888
36,1,46,36,44,-320.583333,1.006012,2.686891,0.016813,2.485854,0.018674,1.869179,0.020017,8.491861,0.017228,0.078268,954219.000000,22.208773,5.850390,-0.331572
36,1,46,36,45,-315.583333,1.012343,2.921120,0.017381,2.737243,0.019470,2.079614,0.021054,9.290240,0.018140,0.081037,1005936.000000,22.999728,5.743715,-0.279928
36,1,46,36,46,-310.583333,1.014046,3.194606,0.018019,3.018804,0.021079,2.307029,0.023721,10.177117,0.019880,0.087698,1067402.000000,24.090768,5.701964,-0.222710
36,1,46,36,47,-305.583333,1.029864,3.496757,0.019732,3.373573,0.025349,2.626868,0.030646,11.313453,0.024305,0.104679,1188097.000000,25.066488,5.678406,-0.217827
36,1,46,36,48,-300.583333,1.059251,3.884594,0.019968,3.873974,0.025834,3.112061,0.031181,12.926899,0.024963,0.103690,1438830.000000,26.319855,5.630068,-0.185572
36,1,51,43,50,-290.583333,0.920140,2.276722,0.015469,1.913207,0.014146,1.309982,0.012209,6.581327,0.012434,0.062467,642939.000000,14.975031,6.100729,0.055986
36,1,51,43,51,-285.583333,0.907179,2.452811,0.015390,2.048527,0.011393,1.389949,0.006855,6.990480,0.009622,0.048392,705364.000000,15.044104,5.959106,0.038123
36,1,51,43,52,-280.583333,0.869939,2.654211,0.015198,2.146593,0.008686,1.405263,0.001514,7.253945,0.006904,0.035639,820157.000000,15.133969,5.947204,0.021454
36,1,51,43,53,-275.583333,0.834869,2.856200,0.015715,2.234975,0.011456,1.411219,0.006532,7.491296,0.009991,0.053037,671792.000000,15.235236,6.149320,0.044736
36,1,51,43,54,-270.583333,0.820885,3.103053,0.016066,2.402639,0.014330,1.497451,0.012137,8.002420,0.013184,0.070456,869549.000000,15.314205,6.207636,0.012137
36,1,51,43,55,-265.583333,0.810906,3.354749,0.015815,2.579270,0.018539,1.592972,0.021045,8.546343,0.017748,0.095216,849603.000000,15.535110,6.158847,0.006927
36,1,51,43,56,-260.583333,0.833897,3.633604,0.016364,2.880822,0.026152,1.832695,0.036153,9.519191,0.025773,0.133868,1146880.000000,15.473991,6.156632,0.032757
36,1,51,43,57,-255.583333,0.886556,3.949356,0.015990,3.332650,0.027115,2.255542,0.037494,10.999731,0.026920,0.131280,1298625.000000,15.568938,6.177485,0.017950
36,1,52,43,50,-290.583333,0.787835,2.260721,0.017449,1.647876,0.026900,0.974047,0.036449,5.595416,0.026103,0.149948,540298.000000,17.080039,6.136712,0.053318
36,1,52,43,51,-285.583333,0.819188,2.457961,0.017631,1.869519,0.025167,1.151564,0.032347,6.325696,0.024324,0.133615,603729.000000,17.286063,6.065332,0.072690
36,1,52,43,52,-280.583333,0.842899,2.694090,0.017909,2.118376,0.023015,1.346544,0.027691,7.134072,0.022036,0.116746,715850.000000,17.606641,6.094453,0.070770
36,1,52,43,53,-275.583333,0.854945,2.940455,0.018147,2.357069,0.021830,1.524434,0.025114,7.897739,0.020798,0.107751,892057.000000,17.607485,5.907706,0.172751
36,1,52,43,54,-270.583333,0.865543,3.227682,0.018220,2.632926,0.020756,1.729386,0.022877,8.776663,0.019745,0.100205,1008822.000000,17.953179,5.907834,0.149862
36,1,52,43,55,-265.583333,0.868784,3.528537,0.016436,2.903557,0.016844,1.920067,0.016877,9.630664,0.015909,0.079796,1105302.000000,18.364398,5.877499,0.149266
36,1,52,43,56,-260.583333,0.861790,3.807647,0.015505,3.122011,0.014698,2.053443,0.013540,10.308795,0.013822,0.069389,1244567.000000,18.627153,5.884505,0.142285
36,1,52,43,57,-255.583333,0.854371,4.118917,0.014629,3.362434,0.013047,2.198108,0.011157,11.055523,0.012259,0.061657,1375388.000000,18.981055,5.861153,0.109585
36,1,52,43,58,-250.583333,0.841867,4.410185,0.013209,3.560693,0.011136,2.298693,0.008751,11.664073,0.010435,0.052948,1317872.000000,19.593435,5.918224,0.079874
36,1,53,44,50,-290.583333,0.860045,2.439471,0.016875,1.939318,0.024814,1.250644,0.032702,6.591232,0.023938,0.126159,678539.000000,19.007664,5.685855,0.033648
36,1,53,44,51,-285.583333,0.888055,2.645297,0.015631,2.179926,0.019609,1.455138,0.023120,7.380134,0.018659,0.094635,799558.000000,19.388211,5.658930,0.028188
36,1,53,44,52,-280.583333,0.889041,2.852949,0.015072,2.366769,0.016511,1.587073,0.017549,7.968302,0.015457,0.077605,915477.000000,19.832199,5.749247,0.110989
36,1,53,44,53,-275.583333,0.891363,3.075306,0.015396,2.570708,0.016120,1.733647,0.016439,8.611782,0.015086,0.074939,931368.000000,19.978235,5.778365,0.208246
36,1,53,44,54,-270.583333,0.886821,3.326410,0.015233,2.781156,0.014082,1.872059,0.012535,9.267479,0.013036,0.064532,1082374.000000,20.641600,5.773264,0.158451
36,1,53,44,55,-265.583333,0.872628,3.582007,0.015370,2.962344,0.014736,1.968308,0.013712,9.819860,0.013787,0.068783,1179725.000000,21.173930,5.748930,0.167605
36,1,53,44,56,-260.583333,0.872045,3.876958,0.015971,3.217684,0.016403,2.141959,0.016501,10.621350,0.015575,0.077230,1301514.000000,21.773815,5.723772,0.127775
36,1,53,44,57,-255.583333,0.869356,4.201180,0.015435,3.490129,0.015612,2.321757,0.015488,11.474103,0.014864,0.073458,1357185.000000,22.412282,5.689258,0.117241
36,1,54,44,50,-290.583333,0.897777,2.222065,0.023086,1.821949,0.031147,1.217201,0.038857,6.267222,0.029450,0.151634,603472.000000,21.106031,5.628746,-0.033252
36,1,54,44,51,-285.583333,0.923388,2.478558,0.021175,2.105691,0.025141,1.453685,0.028423,7.190070,0.023553,0.116496,660404.000000,21.670026,5.614157,-0.039102
36,1,54,44,52,-280.583333,0.922483,2.746901,0.019283,2.351349,0.020254,1.630388,0.020643,7.960702,0.018717,0.091392,923926.000000,22.414690,5.935308,0.038704
36,1,54,44,53,-275.583333,0.918465,3.008243,0.018710,2.581932,0.020848,1.790253,0.022525,8.680110,0.019576,0.094913,1106307.000000,22.505025,5.737077,0.197925
36,1,54,44,54,-270.583333,0.929025,3.309747,0.016632,2.889618,0.017828,2.033651,0.018601,9.659889,0.016793,0.079769,1082759.000000,23.340293,5.657756,0.164983
36,1,54,44,55,-265.583333,0.921494,3.558712,0.012554,3.097104,0.013197,2.168530,0.013548,10.302330,0.012441,0.059103,1235437.000000,24.042932,5.595106,0.148647
36,1,54,44,56,-260.583333,0.927140,3.756502,0.010812,3.298335,0.014337,2.327445,0.017748,10.941552,0.013897,0.065331,1400485.000000,24.958967,5.634961,0.134383
36,1,54,44,57,-255.583333,0.949167,3.964883,0.009968,3.569998,0.015028,2.581599,0.019988,11.822869,0.014748,0.067541,1509321.000000,25.907372,5.610585,0.117509
36,1,54,44,58,-250.583333,0.972567,4.151716,0.008293,3.834834,0.012934,2.843462,0.017483,12.685196,0.012733,0.056803,1637274.000000,27.112882,5.555999,0.103781
36,1,54,44,59,-245.583333,0.992637,4.309193,0.007706,4.066009,0.011867,3.078715,0.015950,13.438045,0.011672,0.050946,1613194.000000,28.439127,5.579099,0.075233
36,1,54,44,60,-240.583333,1.011884,4.483799,0.007788,4.317353,0.011643,3.334523,0.015343,14.253675,0.011444,0.048920,1825048.000000,29.218064,5.396937,0.023344
36,1,56,51,58,-250.583333,0.934232,2.286119,0.008791,1.948463,0.005973,1.353637,0.002766,6.709704,0.004782,0.023702,825575.000000,16.829849,6.149626,0.134749
36,1,56,51,59,-245.583333,0.916292,2.386607,0.010146,2.006651,0.008098,1.372355,0.005595,6.870125,0.006892,0.034501,890901.000000,17.086497,6.177002,0.015724
36,1,56,51,60,-240.583333,0.904369,2.528256,0.011052,2.110957,0.011273,1.430416,0.011122,7.183179,0.010271,0.051580,846092.000000,16.864087,5.878865,0.277930
36,1,56,51,61,-235.583333,0.908349,2.666023,0.011057,2.244612,0.010518,1.531452,0.009629,7.607932,0.009550,0.047443,990302.000000,17.065981,5.951671,0.232694
36,1,56,51,62,-230.583333,0.891857,2.823043,0.011578,2.347056,0.011413,1.577874,0.010879,7.909751,0.010468,0.052474,1090943.000000,17.221584,5.949674,0.220576
36,1,56,51,63,-225.583333,0.897211,2.992866,0.010965,2.512481,0.012425,1.703115,0.013610,8.435908,0.011726,0.058083,1168220.000000,17.507261,5.949348,0.210631
36,1,56,51,64,-220.583333,0.898898,3.151226,0.009874,2.659229,0.011007,1.809667,0.011903,8.898975,0.010396,0.051121,1261797.000000,17.729365,5.860613,0.190222
36,1,56,51,65,-215.583333,0.901845,3.304017,0.009977,2.805169,0.010583,1.918522,0.010944,9.361035,0.009965,0.048623,1320470.000000,17.949456,5.876307,0.181921
36,1,56,51,66,-210.583333,0.899078,3.480863,0.011191,2.956094,0.012265,2.019627,0.013097,9.831821,0.011627,0.056604,1478155.000000,18.366819,5.861908,0.150266
36,1,56,51,67,-205.583333,0.905249,3.693571,0.012258,3.167739,0.014049,2.183025,0.015594,10.504229,0.013435,0.064644,1536501.000000,18.736989,5.866546,0.151150
36,1,56,51,68,-200.583333,0.909788,3.933622,0.013147,3.401135,0.014999,2.360045,0.016605,11.243018,0.014375,0.068479,1573909.000000,19.301487,5.851139,0.126631
36,1,56,51,69,-195.583333,0.916237,4.210739,0.014646,3.677878,0.016538,2.574915,0.018162,12.120373,0.015881,0.074752,1685274.000000,19.702073,5.757204,0.108127
36,1,56,51,70,-190.583333,0.921128,4.550344,0.014927,4.009365,0.016536,2.827702,0.017879,13.167826,0.015909,0.074085,1853557.000000,20.148061,5.751768,0.084933
36,1,59,52,59,-245.583333,0.965587,2.345334,0.016736,2.064538,0.012665,1.481732,0.007914,7.114525,0.010552,0.050667,760450.000000,19.039356,5.822943,0.117478
36,1,59,52,60,-240.583333,0.938037,2.541593,0.014154,2.195278,0.012450,1.540364,0.010143,7.489899,0.010913,0.053066,1007798.000000,18.861359,5.714852,0.118694
36,1,59,52,61,-235.583333,0.933366,2.705062,0.012633,2.337858,0.012697,1.637974,0.012351,7.931933,0.011605,0.056197,1092439.000000,19.117880,5.873808,0.242094
36,1,59,52,62,-230.583333,0.928478,2.883334,0.012385,2.492110,0.011899,1.742669,0.011026,8.410397,0.010872,0.052470,1202266.000000,19.405758,5.825138,0.246105
36,1,59,52,63,-225.583333,0.919566,3.062173,0.012025,2.634402,0.012559,1.830121,0.012766,8.846316,0.011695,0.056532,1286578.000000,19.800864,5.837360,0.226926
36,1,59,52,64,-220.583333,0.924614,3.251560,0.011970,2.822972,0.013176,1.976302,0.014087,9.445000,0.012433,0.059418,1372538.000000,20.205496,5.718249,0.205665
36,1,59,52,65,-215.583333,0.924165,3.451389,0.012694,3.006367,0.013504,2.108530,0.014011,10.020594,0.012731,0.060503,1444540.000000,20.582996,5.763821,0.175079
36,1,59,52,66,-210.583333,0.924883,3.689665,0.013174,3.228937,0.014591,2.271729,0.015732,10.720715,0.013878,0.065494,1553614.000000,21.216769,5.707323,0.157243
36,1,59,52,67,-205.583333,0.930357,3.937469,0.012462,3.477499,0.015271,2.465916,0.017888,11.508440,0.014721,0.068701,1598997.000000,21.830109,5.755754,0.124729
36,1,59,52,68,-200.583333,0.945315,4.180362,0.011621,3.759987,0.015026,2.712824,0.018203,12.414821,0.014602,0.066822,1657334.000000,22.610147,5.731040,0.099160
36,1,60,52,59,-245.583333,0.879837,2.415148,0.017215,1.958810,0.016550,1.290069,0.015281,6.675685,0.014929,0.077252,701809.000000,21.180255,5.973981,0.110266
36,1,60,52,60,-240.583333,0.870577,2.623033,0.015579,2.120904,0.016633,1.388638,0.017235,7.173989,0.015402,0.079572,784787.000000,21.173429,5.886283,0.075733
36,1,60,52,61,-235.583333,0.877066,2.823800,0.014042,2.311578,0.016488,1.529407,0.018596,7.780654,0.015596,0.079344,1044290.000000,21.260365,5.771169,0.218743
36,1,60,52,62,-230.583333,0.884177,3.019549,0.013758,2.502048,0.017392,1.673042,0.020784,8.387477,0.016654,0.083490,1149551.000000,21.626969,5.756441,0.222565
36,1,60,52,63,-225.583333,0.901847,3.239221,0.012306,2.746739,0.016166,1.877140,0.019786,9.177475,0.015599,0.076266,1257530.000000,22.217214,5.731627,0.199025
36,1,60,52,64,-220.583333,0.914385,3.418161,0.010677,2.946085,0.014982,2.044456,0.019169,9.819090,0.014563,0.069943,1418323.000000,22.737770,5.627604,0.193282
36,1,60,52,65,-215.583333,0.936811,3.604190,0.010602,3.188109,0.015560,2.269047,0.020377,10.607420,0.015206,0.071085,1522999.000000,23.372877,5.628332,0.155926
36,1,60,52,66,-210.583333,0.957546,3.800270,0.011311,3.442166,0.014981,2.506825,0.018435,11.432044,0.014521,0.066219,1681526.000000,24.224567,5.563800,0.134103
36,1,60,52,67,-205.583333,0.967970,4.034050,0.012115,3.703764,0.015232,2.731182,0.018156,12.267413,0.014712,0.066081,1858647.000000,25.134909,5.599616,0.116936
36,1,60,52,68,-200.583333,0.982378,4.288999,0.013026,4.006312,0.016976,3.002692,0.020749,13.236839,0.016477,0.072635,1963672.000000,26.590057,5.511442,-0.003323
36,1,60,52,69,-195.583333,1.001381,4.592731,0.014855,4.383881,0.017545,3.354210,0.019947,14.448423,0.016926,0.072909,1993538.000000,27.454337,5.458772,0.073774
36,1,60,52,70,-190.583333,1.004143,4.971259,0.015229,4.775471,0.016400,3.671769,0.017297,15.682373,0.015737,0.067213,2411799.000000,28.795945,5.416845,0.068876
36,1,63,55,69,-195.583333,0.884788,2.367496,0.016190,1.926732,0.014918,1.274317,0.013052,6.580799,0.013295,0.068657,820009.000000,15.047167,5.801273,-0.029286
36,1,63,55,70,-190.583333,0.872940,2.559144,0.016060,2.070447,0.014518,1.357478,0.012419,7.018251,0.013016,0.067295,846334.000000,15.068479,5.838014,-0.073016
36,1,63,55,71,-185.583333,0.858562,2.778502,0.017360,2.227326,0.016110,1.442898,0.014305,7.494317,0.014681,0.076252,922794.000000,15.146646,5.863746,-0.059753
36,1,63,55,72,-180.583333,0.849646,3.041497,0.018237,2.429276,0.017933,1.563885,0.017132,8.118494,0.016664,0.086508,825988.000000,15.268136,5.828355,-0.018269
36,1,63,55,73,-175.583333,0.844886,3.333174,0.018730,2.662963,0.018308,1.710828,0.017427,8.847206,0.017145,0.088661,1048941.000000,15.473800,6.113174,0.006556
36,1,63,55,74,-170.583333,0.836655,3.665813,0.018920,2.916801,0.018707,1.862039,0.018073,9.635330,0.017662,0.091393,1118558.000000,15.635346,5.987988,0.084099
36,1,63,55,75,-165.583333,0.833886,4.026739,0.017926,3.208616,0.018189,2.047355,0.018103,10.548974,0.017322,0.089251,1163421.000000,15.793141,6.109249,0.013396
36,1,64,55,69,-195.583333,0.801466,2.077969,0.019406,1.527573,0.021803,0.913554,0.023591,5.232077,0.020104,0.115139,588520.000000,17.137294,5.971219,0.153741
36,1,64,55,70,-190.583333,0.804017,2.279591,0.018071,1.694102,0.022057,1.021313,0.025633,5.758005,0.020773,0.117116,652199.000000,17.328951,5.975926,0.157960
36,1,64,55,71,-185.583333,0.821779,2.489914,0.017641,1.901234,0.021915,1.175351,0.025740,6.428200,0.020822,0.113880,703903.000000,17.629507,6.006543,0.133525
36,1,64,55,72,-180.583333,0.830830,2.718827,0.016555,2.110748,0.020592,1.323852,0.024297,7.096491,0.019639,0.105276,947977.000000,17.975008,5.856411,0.234254
36,1,64,55,73,-175.583333,0.846861,2.940021,0.015666,2.335882,0.020422,1.497013,0.024894,7.821902,0.019650,0.102670,915471.000000,18.288275,5.869551,0.172548
36,1,64,55,74,-170.583333,0.864346,3.179421,0.014717,2.587791,0.016980,1.696519,0.018879,8.633468,0.016179,0.082332,996790.000000,18.530863,5.908631,0.168210
36,1,64,55,75,-165.583333,0.861044,3.407952,0.014169,2.775291,0.015805,1.817295,0.017155,9.218675,0.015030,0.076241,1075921.000000,19.071313,5.847073,0.161205
36,1,64,55,76,-160.583333,0.870809,3.662281,0.014431,3.026412,0.016899,2.008281,0.019088,10.018998,0.016221,0.080925,1163409.000000,19.651183,5.844522,0.124680
36,1,64,55,77,-155.583333,0.876860,3.936449,0.013930,3.286710,0.015839,2.200634,0.017482,10.843878,0.015214,0.074967,1258703.000000,20.222614,5.771062,0.117534
36,1,67,56,71,-185.583333,0.934280,2.457526,0.017418,2.108696,0.010488,1.471275,0.002985,7.213152,0.008291,0.040648,976469.000000,19.610306,5.682784,0.114657
36,1,67,56,72,-180.583333,0.895061,2.671548,0.016992,2.219274,0.011905,1.493237,0.006043,7.512173,0.010022,0.050421,947863.000000,20.143200,5.776100,0.154713
36,1,67,56,73,-175.583333,0.870928,2.911463,0.016771,2.372895,0.014249,1.561517,0.011139,7.966055,0.012806,0.065330,978696.000000,20.489569,5.769723,0.214356
36,1,67,56,74,-170.583333,0.859517,3.159818,0.017546,2.557376,0.015810,1.667177,0.013584,8.532308,0.014543,0.074427,1032183.000000,20.957384,5.724667,0.183712
36,1,67,56,75,-165.583333,0.845572,3.465870,0.017768,2.777204,0.018760,1.787994,0.019369,9.206887,0.017747,0.091383,1059179.000000,21.750728,5.735013,0.146901
36,1,67,56,76,-160.583333,0.857079,3.775633,0.016905,3.078371,0.020299,2.013488,0.023403,10.166237,0.019570,0.098808,1280131.000000,22.578355,5.699525,0.168586
36,1,67,56,77,-155.583333,0.868370,4.104145,0.017369,3.402092,0.021548,2.259220,0.025496,11.196372,0.020881,0.103484,1364977.000000,23.556301,5.683869,0.111515
36,1,67,56,78,-150.583333,0.886761,4.488468,0.017125,3.811447,0.021480,2.589498,0.025509,12.504162,0.020918,0.101007,1462157.000000,24.425145,5.626057,0.120014
