fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,31,24,33,-377.633333,1.035814,2.181224,0.011866,2.029093,0.014805,1.547087,0.017356,7.097930,0.013661,0.062669,1282653.000000,17.486688,37.677789,-0.100514
19,5,31,24,34,-372.616667,1.045276,2.316763,0.011852,2.187181,0.013098,1.689084,0.013889,7.607856,0.011848,0.053449,1394344.000000,17.681714,37.734481,-0.172038
19,5,31,24,35,-367.616667,1.036837,2.456263,0.011411,2.316041,0.010731,1.782080,0.009581,8.000834,0.009399,0.042193,1300384.000000,17.569378,37.887392,-0.274984
19,5,31,24,36,-362.616667,1.024633,2.597050,0.010600,2.435719,0.010068,1.859820,0.009119,8.359854,0.008925,0.040113,1443602.000000,17.840645,37.811244,-0.265611
19,5,31,24,37,-357.616667,1.019292,2.731541,0.011003,2.561275,0.012523,1.951675,0.013725,8.746937,0.011603,0.051995,1517466.000000,18.067245,37.799756,-0.245982
19,5,31,24,38,-352.616667,1.029846,2.897593,0.010937,2.756471,0.013920,2.127689,0.016643,9.374746,0.013204,0.058170,1600111.000000,18.356883,37.802734,-0.216076
19,5,31,24,39,-347.616667,1.042580,3.048442,0.009897,2.944980,0.012802,2.305792,0.015448,9.984756,0.012219,0.052905,1616945.000000,18.684356,37.676547,-0.220979
19,5,32,25,33,-377.633333,1.044918,2.140470,0.019475,2.002301,0.016638,1.536851,0.012874,7.026533,0.013831,0.063425,1140084.000000,19.582481,37.833031,-0.049002
19,5,32,25,34,-372.616667,1.017967,2.349590,0.018278,2.169423,0.015939,1.636106,0.012761,7.514080,0.013572,0.062415,1226989.000000,19.950092,37.804372,-0.110925
19,5,32,25,35,-367.616667,0.996549,2.570650,0.017591,2.348656,0.016486,1.745976,0.014681,8.048068,0.014597,0.067259,1305408.000000,20.117094,37.848976,-0.092186
19,5,32,25,36,-362.616667,0.987130,2.801801,0.017560,2.556627,0.017035,1.892430,0.015912,8.688830,0.015429,0.070815,1429562.000000,20.359399,37.720811,-0.217267
19,5,32,25,37,-357.616667,0.975791,3.062649,0.017161,2.784167,0.017209,2.047100,0.016733,9.388662,0.015840,0.072619,1377339.000000,20.797608,37.722451,-0.210049
19,5,32,25,38,-352.616667,0.973465,3.327397,0.016735,3.035742,0.018067,2.234977,0.018976,10.175951,0.016954,0.077163,1581371.000000,21.319771,37.687313,-0.198119
19,5,32,25,39,-347.616667,0.977394,3.619473,0.016139,3.332641,0.017818,2.471210,0.019119,11.113855,0.016878,0.075879,1569214.000000,21.833900,37.516600,-0.169625
19,5,33,25,33,-377.633333,1.056366,2.054728,0.019008,1.931069,0.014102,1.492220,0.008253,6.818967,0.010953,0.050201,1136334.000000,21.524357,37.497158,-0.131012
19,5,33,25,34,-372.616667,1.017396,2.250659,0.017345,2.067679,0.013362,1.553999,0.008461,7.193657,0.010767,0.049905,1222129.000000,22.090959,37.493452,-0.102319
19,5,33,25,35,-367.616667,0.988444,2.445753,0.016684,2.207819,0.013969,1.623922,0.010495,7.594767,0.011915,0.055702,1241247.000000,22.525132,37.500695,-0.128028
19,5,33,25,36,-362.616667,0.969588,2.658700,0.017083,2.376097,0.015842,1.724428,0.013957,8.098536,0.014128,0.066328,1224343.000000,22.969309,37.538127,-0.245213
19,5,33,25,37,-357.616667,0.959226,2.899935,0.017148,2.584236,0.017605,1.864594,0.017536,8.738950,0.016208,0.075935,1304617.000000,23.594927,37.580688,-0.218903
19,5,33,25,38,-352.616667,0.959667,3.155986,0.017875,2.831056,0.020262,2.051409,0.022219,9.514930,0.019085,0.088491,1427320.000000,24.424242,37.510298,-0.192663
19,5,33,25,39,-347.616667,0.969880,3.464071,0.017787,3.157864,0.020698,2.320401,0.023185,10.554911,0.019706,0.089606,1551786.000000,25.228453,37.385394,-0.190862
19,5,38,31,40,-342.616667,1.108388,1.549503,0.017588,1.453807,0.019988,1.138598,0.021457,5.395531,0.016658,0.078938,857308.000000,18.202512,37.842087,-0.092601
19,5,38,31,41,-337.616667,1.103652,1.685763,0.016126,1.599101,0.016827,1.260753,0.016655,5.844923,0.013859,0.064251,923198.000000,18.499572,37.856424,-0.252155
19,5,38,31,42,-332.616667,1.084527,1.821342,0.014399,1.722880,0.013730,1.348571,0.012262,6.205572,0.011133,0.051231,974292.000000,18.845021,37.830693,-0.219607
19,5,38,31,43,-327.616667,1.067960,1.948026,0.012998,1.835652,0.011698,1.426111,0.009700,6.535810,0.009507,0.043571,1039301.000000,19.160457,37.756185,-0.490938
19,5,38,31,44,-322.616667,1.047495,2.074554,0.011482,1.937615,0.011150,1.486897,0.010255,6.826949,0.009480,0.043527,1111311.000000,19.539127,37.744505,-0.454662
19,5,38,31,45,-317.616667,1.045832,2.186225,0.010692,2.051701,0.011804,1.578586,0.012494,7.183015,0.010564,0.048069,1167119.000000,19.634034,37.713824,-0.430270
19,5,38,31,46,-312.616667,1.046060,2.308301,0.010929,2.179796,0.012677,1.684124,0.014046,7.585760,0.011562,0.052077,1282329.000000,20.016358,37.669593,-0.413454
19,5,38,31,47,-307.616667,1.052124,2.438489,0.011869,2.328036,0.015023,1.815134,0.017851,8.060048,0.014019,0.062253,1367620.000000,20.379700,37.704137,-0.397504
19,5,38,31,48,-302.616667,1.067971,2.597731,0.013121,2.529535,0.017089,2.008142,0.020711,8.715728,0.016106,0.069904,1529289.000000,20.926177,37.664139,-0.353231
19,5,38,31,49,-297.616667,1.083867,2.779333,0.014068,2.760320,0.016560,2.231034,0.018603,9.463821,0.015414,0.065384,1563247.000000,21.413217,37.648582,-0.320427
19,5,38,31,50,-292.616667,1.083615,2.988730,0.014716,2.986644,0.016155,2.423188,0.017142,10.174470,0.014928,0.062681,1644177.000000,22.090565,37.596682,-0.282390
19,5,38,31,51,-287.616667,1.085969,3.219152,0.015171,3.242812,0.016489,2.646424,0.017364,10.982688,0.015319,0.063576,1878467.000000,22.830534,37.561303,-0.267548
19,5,38,31,52,-282.616667,1.085442,3.477095,0.015743,3.521344,0.015076,2.882705,0.013945,11.856949,0.013830,0.056886,1834825.000000,23.614044,37.505401,-0.234147
19,5,38,31,53,-277.616667,1.066724,3.766565,0.015370,3.773689,0.013374,3.048417,0.010872,12.622557,0.012131,0.050230,2082177.000000,24.398946,37.482277,-0.219289
19,5,39,31,40,-342.616667,1.022039,1.871447,0.009704,1.688527,0.010740,1.255840,0.011345,6.008900,0.009417,0.045060,921137.000000,19.663286,37.514849,-0.044518
19,5,39,31,41,-337.616667,1.020642,1.962250,0.010891,1.779202,0.012854,1.327080,0.014404,6.291839,0.011557,0.054792,951742.000000,20.109573,37.530037,-0.050075
19,5,39,31,42,-332.616667,1.028292,2.085152,0.011667,1.917228,0.014388,1.446997,0.016705,6.736029,0.013187,0.061388,985635.000000,20.582496,37.485499,-0.123950
19,5,39,31,43,-327.616667,1.036267,2.205516,0.012168,2.055053,0.014317,1.568801,0.016024,7.180119,0.013059,0.059770,1113705.000000,20.847538,37.642236,-0.403502
19,5,39,31,44,-322.616667,1.037862,2.353509,0.012908,2.211457,0.015654,1.698386,0.018006,7.673708,0.014452,0.065297,1241055.000000,21.382358,37.644189,-0.372588
19,5,39,31,45,-317.616667,1.051488,2.509305,0.012787,2.401235,0.015215,1.874618,0.017218,8.289106,0.014093,0.062318,1333216.000000,21.548270,37.638425,-0.334237
19,5,39,31,46,-312.616667,1.052391,2.674363,0.012373,2.576798,0.014261,2.021152,0.015770,8.841933,0.013189,0.057697,1458775.000000,22.071925,37.581799,-0.317461
19,5,39,31,47,-307.616667,1.059678,2.840201,0.013164,2.768718,0.016536,2.193355,0.019593,9.455244,0.015589,0.067202,1563291.000000,22.597128,37.578159,-0.289412
19,5,39,31,48,-302.616667,1.077231,3.048238,0.013369,3.034626,0.016955,2.450891,0.020202,10.315908,0.016086,0.067705,1701726.000000,23.291498,37.536978,-0.269155
19,5,39,31,49,-297.616667,1.089347,3.247719,0.013216,3.283232,0.016049,2.688493,0.018549,11.114625,0.015177,0.062742,1764825.000000,24.021352,37.516843,-0.232474
19,5,39,31,50,-292.616667,1.098670,3.477466,0.013606,3.561548,0.016759,2.949570,0.019616,12.002735,0.015933,0.064838,2056156.000000,24.998610,37.425755,-0.220913
19,5,39,31,51,-287.616667,1.114427,3.720871,0.012853,3.880116,0.014421,3.267080,0.015647,13.027054,0.013606,0.054251,2100638.000000,25.939780,37.344684,-0.183945
19,5,39,31,52,-282.616667,1.108466,3.955714,0.011874,4.121094,0.011695,3.460766,0.011193,13.775174,0.010862,0.043234,2221806.000000,26.981361,37.330091,-0.163748
19,5,40,32,40,-342.616667,0.990541,2.039663,0.022438,1.809809,0.023893,1.317345,0.024401,6.347179,0.021165,0.101974,892687.000000,21.477376,37.692442,-0.172877
19,5,40,32,41,-337.616667,0.984869,2.268495,0.020301,2.026014,0.022167,1.478069,0.023294,7.018854,0.020038,0.095152,935498.000000,22.078974,37.666319,-0.205523
19,5,40,32,42,-332.616667,0.987145,2.500183,0.018863,2.258924,0.020081,1.661646,0.020643,7.753588,0.018299,0.085388,1068840.000000,22.704580,37.608801,-0.190735
19,5,40,32,43,-327.616667,0.980185,2.740099,0.018230,2.479623,0.019223,1.821085,0.019636,8.437703,0.017647,0.081766,1199908.000000,23.036483,37.557934,-0.245441
19,5,40,32,44,-322.616667,0.980768,2.999707,0.017371,2.735591,0.018557,2.019234,0.019241,9.242623,0.017239,0.078908,1298838.000000,23.736101,37.539362,-0.235602
19,5,40,32,45,-317.616667,0.979091,3.261165,0.016759,2.987255,0.017588,2.209604,0.017964,10.031030,0.016411,0.074500,1411809.000000,24.123405,37.498146,-0.213078
19,5,40,32,46,-312.616667,0.977377,3.546230,0.017366,3.261000,0.018544,2.416176,0.019301,10.888767,0.017454,0.078658,1541874.000000,24.871173,37.455058,-0.189311
19,5,40,32,47,-307.616667,0.979605,3.876996,0.018421,3.591989,0.020587,2.675943,0.022371,11.931537,0.019590,0.087349,1657578.000000,25.642876,37.442031,-0.182367
19,5,40,32,48,-302.616667,0.988174,4.260411,0.017999,4.000469,0.020422,3.014821,0.022481,13.226185,0.019577,0.085886,1963034.000000,26.633823,37.384975,-0.177502
19,5,41,32,40,-342.616667,0.911730,2.023851,0.020046,1.666818,0.027626,1.122887,0.034880,5.796887,0.026020,0.134326,789861.000000,23.359890,37.367970,-0.005156
19,5,41,32,41,-337.616667,0.936483,2.226697,0.018764,1.897058,0.026388,1.318722,0.033659,6.551049,0.025144,0.124906,910492.000000,24.201669,37.362990,-0.024645
19,5,41,32,42,-332.616667,0.970450,2.441666,0.018509,2.167409,0.025447,1.566749,0.031905,7.444050,0.024267,0.115298,992112.000000,25.071632,37.459731,0.031977
19,5,41,32,43,-327.616667,0.993148,2.678623,0.018003,2.448598,0.023326,1.818599,0.028198,8.357481,0.022131,0.101703,1108339.000000,25.617789,37.444848,-0.177580
19,5,41,32,44,-322.616667,1.011746,2.923906,0.017803,2.738578,0.022865,2.079562,0.027529,9.293619,0.021748,0.097192,1371408.000000,26.472741,37.421704,-0.220840
19,5,41,32,45,-317.616667,1.032651,3.199174,0.018002,3.074785,0.021182,2.391092,0.023866,10.378657,0.020012,0.086865,1480955.000000,27.115892,37.393317,-0.181624
19,5,41,32,46,-312.616667,1.034164,3.499818,0.017181,3.389870,0.018590,2.650216,0.019555,11.370634,0.017448,0.074860,1654680.000000,28.227999,37.328694,-0.159187
19,5,44,30,42,-332.616667,0.860627,1.794346,0.017375,1.385311,0.019879,0.876937,0.021730,4.851444,0.017940,0.099249,640357.000000,15.547968,37.835820,0.010626
19,5,44,30,43,-327.616667,0.862862,1.950234,0.015781,1.523005,0.016938,0.972218,0.017491,5.286618,0.015243,0.082885,743229.000000,15.557324,37.815872,-0.005142
19,5,44,30,44,-322.616667,0.856647,2.102109,0.014743,1.643280,0.015766,1.046991,0.016269,5.657268,0.014297,0.077253,746328.000000,15.668091,37.837574,-0.000407
19,5,44,30,45,-317.616667,0.858461,2.260142,0.014713,1.782091,0.014055,1.142550,0.012879,6.095453,0.012597,0.067206,827653.000000,15.699757,37.769774,-0.113252
19,5,44,30,46,-312.616667,0.840033,2.434647,0.014426,1.893749,0.012349,1.194144,0.009718,6.425135,0.010903,0.058663,846028.000000,15.822179,37.785463,-0.143861
19,5,44,30,47,-307.616667,0.828388,2.611365,0.014791,2.015959,0.012640,1.258603,0.009999,6.795971,0.011316,0.061104,892912.000000,15.891779,37.818629,-0.130721
19,5,44,30,48,-302.616667,0.811795,2.820890,0.014855,2.148558,0.012343,1.319994,0.009302,7.194193,0.011071,0.060337,912200.000000,16.057494,37.788347,-0.115867
19,5,45,30,42,-332.616667,0.931524,1.768088,0.020904,1.460798,0.023053,0.993368,0.024297,5.174253,0.020329,0.105892,711937.000000,17.252374,37.674415,-0.131914
19,5,45,30,43,-327.616667,0.929101,1.952888,0.018630,1.629180,0.020298,1.114046,0.021220,5.700200,0.018121,0.092718,775624.000000,17.447240,37.723105,-0.110521
19,5,45,30,44,-322.616667,0.926772,2.131921,0.016674,1.791482,0.018631,1.229764,0.019998,6.207174,0.016930,0.085452,838178.000000,17.743940,37.736684,-0.173478
19,5,45,30,45,-317.616667,0.930930,2.308368,0.014862,1.962949,0.015428,1.359978,0.015458,6.751060,0.013959,0.069294,976194.000000,17.754757,37.846428,-0.337811
19,5,45,30,46,-312.616667,0.919511,2.474986,0.013710,2.094330,0.014352,1.439989,0.014535,7.149560,0.013088,0.064985,1031804.000000,17.999382,37.826853,-0.309830
19,5,45,30,47,-307.616667,0.924124,2.647690,0.013471,2.263523,0.014330,1.569282,0.014770,7.686830,0.013232,0.064816,1099532.000000,18.251062,37.821129,-0.284965
19,5,45,30,48,-302.616667,0.918029,2.831660,0.013603,2.418684,0.013178,1.671767,0.012326,8.166712,0.012048,0.058855,1128992.000000,18.642976,37.774908,-0.266394
19,5,45,30,49,-297.616667,0.910021,3.032882,0.015275,2.582267,0.014184,1.775345,0.012635,8.670756,0.012984,0.063412,1186907.000000,18.944058,37.813473,-0.248003
19,5,45,30,50,-292.616667,0.897706,3.294945,0.015907,2.784948,0.014555,1.896084,0.012736,9.292488,0.013381,0.065581,1198642.000000,19.388408,37.758075,-0.234153
19,5,48,44,49,-297.616667,0.749766,1.662143,0.008468,1.125580,0.016881,0.623511,0.025615,3.915110,0.016831,0.105685,446931.000000,15.432304,37.929672,0.059737
19,5,48,44,50,-292.616667,0.779845,1.732516,0.009454,1.220583,0.015556,0.703367,0.021423,4.244589,0.015154,0.091449,489941.000000,15.499888,37.916677,-0.009013
19,5,48,44,51,-287.616667,0.794641,1.825934,0.009722,1.315450,0.013669,0.774193,0.017371,4.558330,0.013011,0.076606,505340.000000,15.542015,37.929530,-0.029030
19,5,48,44,52,-282.616667,0.806203,1.910037,0.011064,1.400394,0.015103,0.837852,0.018883,4.837666,0.014315,0.082656,558601.000000,15.662216,37.826410,-0.091581
19,5,48,44,53,-277.616667,0.820417,2.037259,0.014037,1.526957,0.018618,0.932406,0.022853,5.250864,0.017624,0.099247,595405.000000,15.678433,38.028042,0.084435
19,5,48,44,54,-272.616667,0.835354,2.196002,0.014674,1.684685,0.019733,1.050938,0.024475,5.763056,0.018789,0.103031,577829.000000,15.698437,37.928665,0.091643
19,5,48,44,55,-267.616667,0.854443,2.359508,0.015157,1.859391,0.021142,1.189626,0.026856,6.333658,0.020286,0.108005,767044.000000,15.839869,37.976308,0.076220
19,5,48,44,56,-262.616667,0.878523,2.553626,0.016633,2.077789,0.023613,1.370426,0.030332,7.047910,0.022764,0.117072,875537.000000,15.923272,37.952849,0.064325
19,5,48,44,57,-257.616667,0.907516,2.784258,0.016040,2.350016,0.021538,1.605303,0.026644,7.938048,0.020697,0.102346,993075.000000,15.983968,37.961090,0.059168
19,5,48,44,58,-252.616667,0.922061,3.000224,0.014470,2.583936,0.018469,1.798145,0.022167,8.690869,0.017672,0.085415,1115060.000000,16.035618,37.972674,0.061080
19,5,48,44,59,-247.616667,0.937002,3.218400,0.013627,2.827234,0.017156,2.003903,0.020398,9.473940,0.016438,0.077714,1233367.000000,16.184411,37.951211,0.026292
19,5,48,44,60,-242.616667,0.948613,3.438807,0.012819,3.068984,0.015754,2.206910,0.018397,10.248178,0.015110,0.070165,1285590.000000,16.316406,37.884428,0.031089
19,5,49,44,49,-297.616667,0.781464,1.655021,0.012674,1.162286,0.015778,0.668863,0.018490,4.063148,0.014536,0.088300,472910.000000,16.868015,37.697528,-0.030951
19,5,49,44,50,-292.616667,0.788306,1.759899,0.012423,1.253979,0.014942,0.730699,0.017044,4.358451,0.013768,0.082123,490340.000000,17.095280,37.693230,-0.088584
19,5,49,44,51,-287.616667,0.792221,1.873655,0.012687,1.349661,0.013779,0.793406,0.014410,4.663218,0.012510,0.073526,525055.000000,17.315240,37.709408,-0.135130
19,5,49,44,52,-282.616667,0.787457,1.997602,0.014152,1.439954,0.015109,0.845031,0.015579,4.941808,0.013755,0.080440,590678.000000,17.606315,37.634149,-0.092604
19,5,49,44,53,-277.616667,0.788697,2.156366,0.014790,1.567227,0.018232,0.925055,0.021334,5.342965,0.017153,0.099072,625178.000000,17.781753,37.759154,-0.235008
19,5,49,44,54,-272.616667,0.804977,2.316523,0.014488,1.725688,0.018659,1.042385,0.022471,5.858275,0.017760,0.099810,631807.000000,18.074677,37.674181,-0.219873
19,5,49,44,55,-267.616667,0.815371,2.491981,0.015223,1.889215,0.020093,1.159286,0.024705,6.383367,0.019232,0.105895,777299.000000,18.259038,37.697491,-0.209280
19,5,49,44,56,-262.616667,0.836655,2.695866,0.015113,2.105291,0.021764,1.328790,0.028230,7.085897,0.021108,0.112561,886180.000000,18.487032,37.652810,-0.206330
19,5,49,44,57,-257.616667,0.864996,2.899415,0.014920,2.347414,0.020992,1.534401,0.026769,7.879061,0.020346,0.104476,966414.000000,18.708239,37.651633,-0.205833
19,5,49,44,58,-252.616667,0.884075,3.128454,0.015093,2.598057,0.019317,1.739527,0.023227,8.688976,0.018572,0.092770,1084528.000000,18.947528,37.709712,-0.187660
19,5,49,44,59,-247.616667,0.896207,3.371604,0.015395,2.849290,0.018604,1.938433,0.021501,9.492812,0.017820,0.087268,1122843.000000,19.292941,37.624264,-0.203646
19,5,49,44,60,-242.616667,0.905891,3.647518,0.015129,3.128142,0.017829,2.156302,0.020208,10.380614,0.017105,0.082345,1294258.000000,19.641978,37.580199,-0.173109
19,5,52,45,51,-287.616667,0.888652,1.899125,0.016479,1.518190,0.015102,0.994173,0.012977,5.301945,0.012933,0.068971,648254.000000,19.062117,37.907600,-0.094234
19,5,52,45,52,-282.616667,0.874097,2.055600,0.015838,1.632828,0.013911,1.058681,0.011299,5.644792,0.011942,0.063673,683221.000000,19.417222,37.892291,-0.122892
19,5,52,45,53,-277.616667,0.855051,2.224701,0.016695,1.745336,0.014340,1.113795,0.011297,5.976044,0.012460,0.066853,740053.000000,19.733264,37.884043,-0.103535
19,5,52,45,54,-272.616667,0.837990,2.427010,0.016377,1.883110,0.014608,1.184504,0.012236,6.389399,0.013017,0.070217,752745.000000,20.140453,37.804274,-0.069735
19,5,52,45,55,-267.616667,0.826403,2.622183,0.016874,2.020419,0.017322,1.258734,0.017272,6.807767,0.016013,0.086606,829598.000000,20.491856,37.808175,-0.111514
19,5,52,45,56,-262.616667,0.829700,2.869485,0.017699,2.233079,0.020969,1.401912,0.023878,7.479538,0.019932,0.106341,919429.000000,20.907119,37.775117,-0.098581
19,5,52,45,57,-257.616667,0.843919,3.130061,0.017465,2.488679,0.024255,1.593480,0.030934,8.298576,0.023534,0.122562,1016387.000000,21.293542,37.767205,-0.104838
19,5,52,45,58,-252.616667,0.878909,3.416136,0.016748,2.836696,0.024537,1.894840,0.031808,9.432544,0.024044,0.119690,1173720.000000,21.792005,37.796165,-0.110125
19,5,53,45,51,-287.616667,0.891356,1.773379,0.020819,1.410207,0.017053,0.921202,0.012276,4.965952,0.013879,0.074820,614918.000000,20.652852,37.584862,-0.260086
19,5,53,45,52,-282.616667,0.863345,1.957976,0.019944,1.530451,0.017572,0.977744,0.014250,5.310572,0.014933,0.081110,588912.000000,21.252848,37.603198,-0.280841
19,5,53,45,53,-277.616667,0.847159,2.163874,0.019123,1.679131,0.018711,1.060526,0.017566,5.758998,0.016710,0.090741,676589.000000,21.789612,37.606231,-0.284774
19,5,53,45,54,-272.616667,0.841874,2.371764,0.018025,1.844627,0.019998,1.164037,0.021449,6.272900,0.018529,0.099853,803531.000000,22.087539,37.486841,0.206709
19,5,53,45,55,-267.616667,0.850174,2.591383,0.017409,2.048013,0.020442,1.310206,0.023028,6.921325,0.019264,0.101767,849298.000000,22.649500,37.522025,0.204589
19,5,53,45,56,-262.616667,0.857678,2.822908,0.014080,2.263282,0.018002,1.465755,0.021676,7.606254,0.017234,0.089435,956573.000000,23.284608,37.439430,0.195656
19,5,53,45,57,-257.616667,0.876725,2.988848,0.012650,2.455445,0.018933,1.627924,0.025127,8.232222,0.018461,0.093356,1070908.000000,23.891144,37.418386,0.186677
19,5,53,45,58,-252.616667,0.907502,3.200989,0.012929,2.728166,0.019686,1.874807,0.026265,9.126025,0.019262,0.093762,1146697.000000,24.648146,37.464200,0.153421
19,5,53,45,59,-247.616667,0.934535,3.402696,0.011427,2.992515,0.019912,2.120342,0.028527,9.990071,0.019713,0.092879,1229565.000000,25.205856,37.428745,-0.264341
19,5,53,45,60,-242.616667,0.983828,3.589819,0.010425,3.324048,0.019948,2.479682,0.028983,11.095368,0.019924,0.089148,1503965.000000,26.365284,37.295947,-0.250618
19,5,56,38,54,-272.616667,1.054243,2.141931,0.019736,2.019602,0.023591,1.562968,0.026754,7.094082,0.021425,0.097245,1064302.000000,23.979167,37.319681,0.149970
19,5,56,38,55,-267.616667,1.062345,2.353301,0.019700,2.257823,0.021329,1.772043,0.022191,7.854036,0.019203,0.085110,1193970.000000,24.752800,37.329529,0.141821
19,5,56,38,56,-262.616667,1.050912,2.605533,0.018726,2.501176,0.019725,1.956201,0.020055,8.602266,0.017844,0.078469,1280801.000000,25.596995,37.244520,0.088343
19,5,56,38,57,-257.616667,1.051885,2.841210,0.017552,2.751178,0.018177,2.164349,0.018215,9.389048,0.016597,0.071999,1325407.000000,26.279192,37.321535,0.212137
19,5,56,38,58,-252.616667,1.041873,3.104232,0.017900,3.001265,0.017704,2.350427,0.016933,10.160586,0.016180,0.069942,1417597.000000,27.339396,37.293038,0.147993
19,5,56,38,59,-247.616667,1.033865,3.396875,0.016871,3.282528,0.017758,2.562350,0.018186,11.032995,0.016543,0.071230,1465639.000000,28.140347,37.291837,-0.224841
19,5,56,38,60,-242.616667,1.037488,3.677324,0.017375,3.584188,0.018521,2.816408,0.019228,11.985746,0.017410,0.074091,1520287.000000,29.621508,37.150937,-0.185215
19,5,56,38,61,-237.616667,1.034765,4.035826,0.017766,3.946348,0.018354,3.103887,0.018524,13.119700,0.017286,0.073067,1611782.000000,31.059483,37.121817,-0.163537
19,5,60,48,61,-237.616667,0.944780,1.975582,0.017631,1.674935,0.014872,1.164208,0.011283,5.863752,0.012364,0.062274,670622.000000,15.453354,37.875597,0.111865
19,5,60,48,62,-232.616667,0.921916,2.149738,0.015410,1.799482,0.013861,1.229884,0.011609,6.226253,0.011916,0.060324,771150.000000,15.580901,37.777878,0.001166
19,5,60,48,63,-227.616667,0.911481,2.306851,0.013027,1.924359,0.013158,1.306986,0.012806,6.605669,0.011825,0.059766,821336.000000,15.578200,37.962471,0.144781
19,5,60,48,64,-222.616667,0.910322,2.450253,0.013039,2.052683,0.013193,1.397251,0.012900,7.007387,0.011982,0.060092,886044.000000,15.622034,37.948288,0.133029
19,5,60,48,65,-217.616667,0.902366,2.626337,0.011709,2.195174,0.013125,1.487238,0.014223,7.445312,0.012214,0.061144,925923.000000,15.688831,37.931850,0.122315
19,5,60,48,66,-212.616667,0.913773,2.757776,0.009843,2.340792,0.011913,1.608779,0.013724,7.916750,0.011276,0.055487,983919.000000,15.753756,37.914242,0.130967
19,5,60,48,67,-207.616667,0.915893,2.897783,0.010727,2.474038,0.011778,1.708031,0.012538,8.337972,0.011020,0.053794,1029002.000000,15.826362,37.872706,0.139847
19,5,60,48,68,-202.616667,0.916518,3.068621,0.012120,2.632180,0.013402,1.822934,0.014379,8.835562,0.012602,0.061081,1077507.000000,15.918907,37.846444,0.135595
19,5,60,48,69,-197.616667,0.920108,3.269711,0.012687,2.826806,0.013593,1.970155,0.014180,9.451443,0.012789,0.061352,1093443.000000,16.037797,37.828648,0.123429
19,5,60,48,70,-192.616667,0.917824,3.483455,0.013315,3.016418,0.014771,2.102307,0.015941,10.044296,0.014006,0.066916,1149898.000000,16.131475,37.796518,0.099683
19,5,60,48,71,-187.616667,0.925744,3.733517,0.013396,3.272368,0.015643,2.305284,0.017610,10.858231,0.014992,0.070615,1229747.000000,16.373667,37.750092,0.096558
19,5,61,48,61,-237.616667,1.091584,1.824584,0.016179,1.735977,0.002173,1.367011,-0.012286,6.257068,-0.002311,-0.010577,722851.000000,17.286813,37.919484,0.022388
19,5,61,48,62,-232.616667,0.998220,1.972185,0.015242,1.754836,0.004353,1.283037,-0.008066,6.184774,0.000575,0.002770,769234.000000,17.528211,37.858665,0.069349
