fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,41,30,48,-301.066667,0.960857,3.606096,0.015828,3.266810,0.017077,2.382591,0.017956,10.885432,0.016135,0.073715,1481896.000000,23.134302,36.285621,-0.247447
32,6,41,30,49,-296.066667,0.962532,3.912973,0.016273,3.567541,0.016818,2.613800,0.016994,11.832377,0.015897,0.071962,1578061.000000,23.966099,36.234579,-0.180301
32,6,41,30,50,-291.066667,0.957766,4.242858,0.016252,3.866807,0.015083,2.826790,0.013556,12.766378,0.014159,0.063946,1656300.000000,24.788078,36.348504,-0.046169
32,6,41,30,51,-286.066667,0.943338,4.602540,0.015630,4.150779,0.013683,2.997013,0.011360,13.640010,0.012810,0.058300,1928297.000000,25.444881,36.281216,-0.040436
32,6,42,30,42,-331.066667,1.024579,2.215312,0.017594,2.044481,0.012645,1.544901,0.006905,7.130667,0.010034,0.046315,876130.000000,21.753538,36.173108,-0.239497
32,6,42,30,43,-326.066667,0.988981,2.410198,0.017351,2.173741,0.013639,1.598237,0.009082,7.488425,0.011366,0.053256,989452.000000,22.390668,36.140814,-0.176506
32,6,42,30,44,-321.066667,0.964756,2.633512,0.017589,2.340954,0.016750,1.690046,0.015238,7.981831,0.014990,0.070794,934216.000000,23.223067,36.240467,-0.204280
32,6,42,30,45,-316.066667,0.962092,2.873406,0.016692,2.565842,0.017723,1.855772,0.018260,8.684876,0.016406,0.076778,1073305.000000,23.897890,36.417680,-0.043984
32,6,42,30,46,-311.066667,0.961802,3.113145,0.016317,2.795709,0.019068,2.028904,0.021454,9.406649,0.018011,0.083506,1115798.000000,24.408727,36.377645,-0.034819
32,6,42,30,47,-306.066667,0.977050,3.381385,0.016432,3.098919,0.019951,2.291051,0.023105,10.379142,0.019040,0.086258,1329676.000000,25.353825,36.180827,-0.231839
32,6,42,30,48,-301.066667,0.987597,3.668782,0.016357,3.413967,0.019690,2.558243,0.022701,11.382865,0.018836,0.083810,1491469.000000,26.307399,36.109974,-0.209505
32,6,42,30,49,-296.066667,1.001194,3.981503,0.016612,3.771142,0.018604,2.871798,0.020225,12.523193,0.017733,0.077328,1626875.000000,27.595247,36.086709,-0.174073
32,6,42,30,50,-291.066667,0.999994,4.330177,0.017818,4.115551,0.017752,3.139077,0.017296,13.603569,0.016777,0.072704,1740488.000000,28.593209,36.077751,0.080779
32,6,42,30,51,-286.066667,0.991511,4.753060,0.017794,4.501737,0.017157,3.414744,0.016146,14.805417,0.016235,0.070392,2192686.000000,29.688069,35.966747,0.045922
32,6,43,29,43,-326.066667,0.919070,2.320642,0.023360,1.951560,0.022721,1.336312,0.021203,6.700488,0.020332,0.101946,792754.000000,15.729463,36.515251,-0.083485
32,6,43,29,44,-321.066667,0.906608,2.591696,0.020156,2.173262,0.018636,1.477978,0.016422,7.381648,0.016731,0.083564,880558.000000,15.878158,36.461459,-0.126297
32,6,43,29,45,-316.066667,0.888476,2.843029,0.018591,2.356559,0.016055,1.579022,0.012903,7.935547,0.014422,0.072481,936483.000000,16.031303,36.420928,-0.085151
32,6,43,29,46,-311.066667,0.869788,3.120248,0.017369,2.551600,0.014961,1.681712,0.012022,8.526133,0.013609,0.068998,917044.000000,16.043624,36.427187,-0.118530
32,6,43,29,47,-306.066667,0.855342,3.384978,0.015768,2.738307,0.013602,1.781196,0.011006,9.095891,0.012510,0.063886,995800.000000,16.169496,36.459390,-0.117386
32,6,43,29,48,-301.066667,0.841864,3.653998,0.015537,2.924073,0.014169,1.877752,0.012415,9.664068,0.013234,0.068110,1058233.000000,16.348296,36.412113,-0.096470
32,6,43,29,49,-296.066667,0.835484,3.952692,0.015113,3.152613,0.014498,2.014322,0.013560,10.374834,0.013702,0.070571,1172495.000000,16.497962,36.449714,-0.087076
32,6,44,29,43,-326.066667,0.945523,2.587089,0.017901,2.254295,0.016682,1.595240,0.014826,7.684813,0.014952,0.072030,987517.000000,18.049720,36.323729,-0.156321
32,6,44,29,44,-321.066667,0.932728,2.818645,0.018508,2.442330,0.018535,1.713491,0.017974,8.259341,0.016989,0.081891,1014491.000000,18.465492,36.338480,-0.091305
32,6,44,29,45,-316.066667,0.930534,3.108756,0.019291,2.706980,0.019591,1.903231,0.019354,9.088006,0.018200,0.086904,1021749.000000,18.900064,36.241174,-0.110514
32,6,44,29,46,-311.066667,0.923112,3.418343,0.019465,2.972643,0.019444,2.081843,0.018920,9.913334,0.018163,0.086491,1241594.000000,18.927704,36.418143,-0.247842
32,6,44,29,47,-306.066667,0.918344,3.774133,0.018833,3.284967,0.018652,2.297112,0.018034,10.888611,0.017547,0.083173,1346967.000000,19.337657,36.436061,-0.221597
32,6,44,29,48,-301.066667,0.911494,4.129116,0.017194,3.585370,0.016757,2.496098,0.015944,11.823906,0.015820,0.074941,1489814.000000,19.836314,36.394245,-0.224879
32,6,49,44,49,-296.066667,0.990310,2.341129,0.013471,2.107980,0.006831,1.548994,-0.000330,7.283604,0.004760,0.022380,858691.000000,19.306321,36.584763,-0.211122
32,6,49,44,50,-291.066667,0.949895,2.498820,0.014617,2.179981,0.010753,1.546441,0.006116,7.456936,0.008909,0.042961,911777.000000,19.703750,36.490850,-0.199232
32,6,49,44,51,-286.066667,0.934798,2.706378,0.016075,2.342387,0.014744,1.643579,0.012842,7.947966,0.013226,0.063956,929918.000000,20.042268,36.404740,-0.266006
32,6,49,44,52,-281.066667,0.923083,2.933875,0.017077,2.525353,0.016282,1.757504,0.014950,8.508097,0.014885,0.072057,974118.000000,20.169961,36.399868,-0.285103
32,6,49,44,53,-276.066667,0.914454,3.207406,0.018540,2.753569,0.019998,1.906333,0.021005,9.214368,0.018782,0.090783,1213552.000000,20.767058,36.305817,-0.275781
32,6,49,44,54,-271.066667,0.923636,3.528540,0.018630,3.076008,0.019909,2.157924,0.020745,10.238717,0.018830,0.089342,1270711.000000,21.274308,36.241372,-0.246569
32,6,49,44,55,-266.066667,0.917699,3.864782,0.017400,3.365975,0.017229,2.353987,0.016658,11.142308,0.016219,0.076771,1382460.000000,21.913468,36.204488,-0.230281
32,6,50,44,49,-296.066667,0.950791,2.148892,0.015644,1.849147,0.013831,1.300699,0.011335,6.418739,0.011857,0.058512,777522.000000,21.312337,36.230578,-0.193172
32,6,50,44,50,-291.066667,0.934095,2.316976,0.015550,1.977028,0.014530,1.374416,0.012872,6.799270,0.012784,0.063245,833731.000000,21.888830,36.143705,-0.195807
32,6,50,44,51,-286.066667,0.924543,2.509173,0.015645,2.136402,0.014999,1.477620,0.013793,7.287989,0.013472,0.066446,879426.000000,22.345532,36.240887,-0.339447
32,6,50,44,52,-281.066667,0.914107,2.709527,0.016011,2.297477,0.014614,1.578218,0.012676,7.781084,0.013152,0.064841,1031685.000000,22.543134,36.279051,-0.360658
32,6,50,44,53,-276.066667,0.898944,2.942984,0.016357,2.472157,0.014553,1.677672,0.012223,8.311323,0.013181,0.065302,1020098.000000,23.429099,36.147643,-0.303167
32,6,50,44,54,-271.066667,0.885488,3.190919,0.017500,2.657255,0.017766,1.783272,0.017567,8.876639,0.016578,0.082519,1083858.000000,24.199377,36.073759,-0.279038
32,6,50,44,55,-266.066667,0.889351,3.501410,0.018675,2.944245,0.020050,1.990944,0.021003,9.782867,0.018997,0.093346,1157514.000000,25.148042,36.027616,-0.247051
32,6,50,44,56,-261.066667,0.888753,3.844816,0.019880,3.247583,0.024294,2.201431,0.028493,10.735114,0.023409,0.114151,1234886.000000,26.274471,36.000742,-0.221467
32,6,50,44,57,-256.066667,0.917514,4.265749,0.019735,3.733226,0.026017,2.618188,0.031835,12.295831,0.025386,0.119221,1526503.000000,27.241549,36.006371,-0.217313
32,6,51,43,50,-291.066667,0.851126,2.079868,0.018369,1.614768,0.014341,1.021932,0.009577,5.561337,0.012085,0.065768,605466.000000,15.615472,36.474591,-0.094063
32,6,51,43,51,-286.066667,0.826635,2.270890,0.018204,1.730555,0.017995,1.070868,0.017111,5.897391,0.016224,0.089348,575927.000000,15.783276,36.444482,-0.095431
32,6,51,43,52,-281.066667,0.832160,2.493253,0.017877,1.926176,0.020050,1.205167,0.021722,6.518132,0.018743,0.101370,736198.000000,15.861416,36.384700,-0.156993
32,6,51,43,53,-276.066667,0.834156,2.716601,0.017225,2.116745,0.020868,1.332649,0.024173,7.119064,0.019814,0.105849,864067.000000,15.940547,36.345161,-0.180522
32,6,51,43,54,-271.066667,0.852289,2.961190,0.016909,2.367904,0.022724,1.527311,0.028284,7.928721,0.021935,0.113873,938254.000000,16.029779,36.307330,-0.155705
32,6,51,43,55,-266.066667,0.876409,3.217298,0.014818,2.654835,0.020015,1.764629,0.024931,8.858251,0.019387,0.097322,1047600.000000,16.114892,36.310831,-0.133781
32,6,51,43,56,-261.066667,0.893110,3.437924,0.013544,2.899269,0.018507,1.967254,0.023293,9.646089,0.017963,0.088080,1170304.000000,16.291837,36.350573,-0.110302
32,6,51,43,57,-256.066667,0.915361,3.682946,0.013532,3.191412,0.019311,2.222858,0.024938,10.591013,0.018845,0.089788,1333758.000000,16.372316,36.351984,-0.125393
32,6,51,43,58,-251.066667,0.941431,3.936294,0.012723,3.515548,0.018840,2.521582,0.024829,11.641952,0.018462,0.085239,1468931.000000,16.403556,36.363778,-0.120103
32,6,51,43,59,-246.066667,0.969318,4.183758,0.011830,3.853757,0.017552,2.848938,0.022981,12.740389,0.017243,0.077112,1577318.000000,16.545071,36.336200,-0.130262
32,6,52,43,50,-291.066667,0.811263,2.144135,0.015547,1.598218,0.009658,0.968538,0.003226,5.464669,0.007715,0.043531,599868.000000,17.668309,36.320377,-0.079509
32,6,52,43,51,-286.066667,0.781788,2.310806,0.015035,1.675398,0.012737,0.984162,0.009785,5.675478,0.011211,0.064651,616607.000000,17.932269,36.312085,-0.101685
32,6,52,43,52,-281.066667,0.779422,2.491576,0.015273,1.811619,0.014868,1.064840,0.014008,6.100938,0.013665,0.078292,651474.000000,17.976477,36.472321,-0.277070
32,6,52,43,53,-276.066667,0.769850,2.691342,0.015182,1.944743,0.014683,1.133320,0.013750,6.509162,0.013577,0.077977,731527.000000,18.242686,36.441968,-0.263008
32,6,52,43,54,-271.066667,0.766607,2.900168,0.015908,2.097169,0.018834,1.220676,0.021496,6.984665,0.017978,0.102869,790966.000000,18.533449,36.381295,-0.244028
32,6,52,43,55,-266.066667,0.783974,3.152693,0.016125,2.339733,0.019260,1.395716,0.022040,7.764856,0.018499,0.102917,846578.000000,18.888023,36.320468,-0.230533
32,6,52,43,56,-261.066667,0.786411,3.408547,0.016544,2.547801,0.018602,1.528286,0.020349,8.421100,0.017800,0.098078,906851.000000,19.334040,36.328301,-0.207466
32,6,52,43,57,-256.066667,0.793398,3.716612,0.017670,2.813664,0.022439,1.706714,0.027041,9.263775,0.021772,0.118174,1047893.000000,19.669593,36.349542,-0.198815
32,6,52,43,58,-251.066667,0.817289,4.065285,0.017154,3.179168,0.022994,1.989793,0.028453,10.437986,0.022499,0.118024,1097966.000000,19.891085,36.358714,-0.193869
32,6,57,49,56,-261.066667,0.847417,2.119714,0.016155,1.642173,0.022119,1.036216,0.027829,5.643185,0.021000,0.114362,676643.000000,21.705299,36.375067,-0.190145
32,6,57,49,57,-256.066667,0.866410,2.290933,0.015974,1.823792,0.021072,1.180399,0.025779,6.235705,0.020019,0.105753,679178.000000,22.224276,36.468059,-0.094919
32,6,57,49,58,-251.066667,0.882511,2.485666,0.016422,2.026491,0.021126,1.340513,0.025444,6.891487,0.020070,0.103179,749925.000000,22.659806,36.430775,-0.164454
32,6,57,49,59,-246.066667,0.898495,2.699127,0.016451,2.251905,0.020960,1.521476,0.025097,7.618839,0.019963,0.099966,854218.000000,23.533103,36.271724,-0.250202
32,6,57,49,60,-241.066667,0.914005,2.929703,0.016534,2.498484,0.020751,1.722353,0.024605,8.412442,0.019799,0.096702,902928.000000,24.307841,36.155493,-0.328239
32,6,57,49,61,-236.066667,0.928312,3.183532,0.016217,2.770374,0.019859,1.945265,0.023146,9.284381,0.018962,0.090500,1053272.000000,25.346060,36.058478,-0.260324
32,6,57,49,62,-231.066667,0.939687,3.445977,0.015747,3.048644,0.019390,2.172610,0.022733,10.172916,0.018583,0.087013,1221899.000000,26.449700,36.078880,-0.229815
32,6,57,49,63,-226.066667,0.954613,3.726183,0.015040,3.361499,0.018614,2.439166,0.021856,11.174841,0.017932,0.082153,1379461.000000,26.447856,36.037111,-0.194129
32,6,62,52,59,-246.066667,0.845056,2.218764,0.021313,1.721728,0.029557,1.086445,0.037576,5.890421,0.028170,0.152729,605271.000000,21.448104,36.134797,-0.160869
32,6,62,52,60,-241.066667,0.871239,2.455202,0.018874,1.976173,0.024342,1.290566,0.029300,6.720081,0.023159,0.120593,662373.000000,22.110954,36.134294,-0.180214
32,6,62,52,61,-236.066667,0.883757,2.682159,0.017754,2.202767,0.021014,1.464577,0.023808,7.446756,0.019828,0.100818,838192.000000,22.752855,36.075638,-0.165310
32,6,62,52,62,-231.066667,0.890046,2.931391,0.017454,2.439068,0.019718,1.639257,0.021542,8.196639,0.018583,0.092919,944948.000000,23.643839,36.183047,-0.198179
32,6,62,52,63,-226.066667,0.893985,3.193813,0.016170,2.683709,0.016805,1.817697,0.017025,8.969941,0.015757,0.077759,1032525.000000,23.379206,36.136955,-0.252559
32,6,62,52,64,-221.066667,0.887222,3.447816,0.015713,2.890053,0.015587,1.948729,0.015070,9.610067,0.014600,0.072001,1154815.000000,23.984726,36.160757,-0.232252
32,6,62,52,65,-216.066667,0.883889,3.735584,0.016412,3.134180,0.018355,2.111368,0.019995,10.373036,0.017522,0.086083,1226327.000000,24.641199,36.089076,-0.196543
32,6,62,52,66,-211.066667,0.895742,4.060900,0.016599,3.465333,0.019800,2.370891,0.022718,11.427604,0.019100,0.092061,1328115.000000,25.440691,36.095812,-0.185208
32,6,62,52,67,-206.066667,0.906330,4.409660,0.016696,3.820325,0.020355,2.649996,0.023782,12.555708,0.019719,0.093430,1499260.000000,26.387530,36.076673,-0.171106
32,6,62,52,68,-201.066667,0.922552,4.797150,0.017436,4.242973,0.022284,3.001114,0.026939,13.903498,0.021711,0.100584,1767780.000000,27.638903,36.182386,-0.030343
32,6,62,52,69,-196.066667,0.944984,5.246092,0.017115,4.765833,0.021942,3.458454,0.026448,15.574354,0.021457,0.096624,2035909.000000,28.590161,36.116137,-0.029020
32,6,64,51,60,-241.066667,0.953197,2.296436,0.011594,1.993972,0.013401,1.412004,0.014834,6.876807,0.012332,0.060059,853652.000000,17.701470,36.189183,-0.096211
32,6,64,51,61,-236.066667,0.956520,2.429562,0.011568,2.127578,0.012365,1.516732,0.012763,7.300823,0.011281,0.054304,882214.000000,17.972691,36.174877,-0.065438
32,6,64,51,62,-231.066667,0.950976,2.577488,0.011096,2.257053,0.011060,1.605583,0.010638,7.700449,0.010012,0.048017,948137.000000,18.290158,36.219420,-0.040119
32,6,64,51,63,-226.066667,0.946151,2.715559,0.011027,2.377216,0.011183,1.687538,0.010982,8.071782,0.010226,0.048914,1063974.000000,18.043876,36.391746,-0.336895
32,6,64,51,64,-221.066667,0.943322,2.876933,0.010905,2.522909,0.010826,1.790903,0.010410,8.525884,0.009930,0.047274,1154963.000000,18.192591,36.380838,-0.314837
32,6,64,51,65,-216.066667,0.937127,3.029275,0.010269,2.650352,0.010681,1.873962,0.010803,8.918407,0.009919,0.047205,1220539.000000,18.418168,36.355725,-0.318010
32,6,64,51,66,-211.066667,0.939600,3.188006,0.010091,2.805991,0.011058,1.993355,0.011769,9.410489,0.010399,0.049094,1277284.000000,18.736697,36.373189,-0.298525
32,6,64,51,67,-206.066667,0.940119,3.350982,0.010114,2.960652,0.011260,2.108567,0.012170,9.897029,0.010644,0.049958,1343066.000000,19.067821,36.365077,-0.263074
32,6,64,51,68,-201.066667,0.944382,3.526919,0.010397,3.139365,0.012003,2.249976,0.013387,10.463889,0.011431,0.053162,1421140.000000,19.434535,36.382051,-0.246263
32,6,64,51,69,-196.066667,0.949807,3.717661,0.009937,3.337461,0.011165,2.409766,0.012178,11.093154,0.010631,0.048940,1496727.000000,19.694457,36.307906,-0.250910
32,6,64,51,70,-191.066667,0.951192,3.896330,0.009171,3.511993,0.009939,2.543431,0.010511,11.643236,0.009449,0.043255,1579093.000000,20.105917,36.326375,-0.234625
32,6,67,61,66,-211.066667,0.853784,1.959206,0.020084,1.516305,0.022773,0.958737,0.024764,5.255061,0.020758,0.113781,575490.000000,20.858257,36.339313,-0.260424
32,6,67,61,67,-206.066667,0.856398,2.155953,0.019508,1.688961,0.023014,1.077446,0.025954,5.800491,0.021348,0.114926,621228.000000,21.392619,36.329158,-0.258083
32,6,67,61,68,-201.066667,0.868522,2.379778,0.019658,1.905010,0.022944,1.238381,0.025649,6.493328,0.021438,0.112407,696735.000000,21.969853,36.338787,-0.197751
32,6,67,61,69,-196.066667,0.872579,2.623773,0.019434,2.126052,0.022974,1.395075,0.026046,7.192514,0.021633,0.111531,853740.000000,22.427324,36.253160,-0.181950
32,6,67,61,70,-191.066667,0.886658,2.889684,0.018813,2.393448,0.024172,1.601746,0.029195,8.049263,0.023139,0.116279,934024.000000,23.000550,36.271052,-0.178405
32,6,67,61,71,-186.066667,0.909983,3.167420,0.016989,2.704593,0.021621,1.862703,0.025873,9.055008,0.020765,0.100941,1110127.000000,23.696598,36.129448,-0.257112
32,6,67,61,72,-181.066667,0.922069,3.427789,0.015619,2.978200,0.018657,2.083681,0.021367,9.929497,0.017839,0.085008,1248560.000000,24.119858,36.176150,-0.272110
32,6,67,61,73,-176.066667,0.930680,3.702799,0.015079,3.260240,0.019312,2.307914,0.023347,10.826307,0.018644,0.087460,1509316.000000,24.628045,36.085308,-0.245113
32,6,67,61,74,-171.066667,0.954095,3.986148,0.014432,3.607814,0.018621,2.622507,0.022537,11.947997,0.018042,0.082197,1446316.000000,25.467128,36.070876,-0.218390
32,6,67,61,75,-166.066667,0.965917,4.278089,0.015019,3.932057,0.019150,2.898937,0.023086,12.981939,0.018557,0.083100,1569664.000000,26.298393,36.054183,-0.196471
32,6,67,61,76,-161.066667,0.987315,4.628691,0.015149,4.360786,0.019663,3.291761,0.023867,14.357010,0.019155,0.083546,2061185.000000,26.807751,35.987831,-0.190142
32,6,68,61,66,-211.066667,0.913915,2.261307,0.015937,1.887397,0.017979,1.283566,0.019501,6.492545,0.016513,0.083524,809554.000000,22.717685,35.997442,-0.089284
32,6,68,61,67,-206.066667,0.916351,2.441498,0.015454,2.057067,0.018495,1.408719,0.021126,7.028586,0.017286,0.086248,823117.000000,23.433442,35.961020,-0.038438
