fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5044,16,1,122,68.700000,1.003934,2.745745,0.018530,2.540253,0.020690,1.908603,0.022284,8.659948,0.019171,0.086985,1291412.000000,17.282542,3.566829,0.053313
30,5044,16,1,123,73.700000,1.005811,3.011856,0.019329,2.812254,0.021322,2.126688,0.022771,9.517008,0.019869,0.088915,1329813.000000,17.402426,3.628660,0.124229
30,5044,16,1,124,78.700000,1.009181,3.327897,0.019573,3.139891,0.022163,2.392862,0.024275,10.550885,0.020884,0.092083,1683122.000000,17.890292,3.647976,0.115236
30,5044,16,1,125,83.700000,1.018423,3.663241,0.019725,3.508147,0.022550,2.707553,0.024928,11.720432,0.021405,0.092658,1843050.000000,18.392102,3.604404,0.089506
30,5044,16,1,126,88.700000,1.026306,4.050462,0.020075,3.930973,0.024187,3.067791,0.027967,13.059646,0.023197,0.098749,2042111.000000,18.930179,3.616115,0.061721
30,5044,16,1,127,93.700000,1.048849,4.476353,0.019028,4.458938,0.023681,3.565517,0.027919,14.749834,0.022918,0.094807,2364356.000000,19.561667,3.547638,0.051332
30,5044,17,1,120,58.700000,0.836343,2.036021,0.017502,1.552705,0.024345,0.965362,0.030946,5.349543,0.023122,0.128130,653276.000000,18.803344,3.661290,0.139010
30,5044,17,1,121,63.700000,0.857951,2.214198,0.016429,1.741710,0.023498,1.114732,0.030303,5.968003,0.022552,0.120738,770198.000000,19.186215,3.652532,0.117411
30,5044,17,1,122,68.700000,0.888086,2.399798,0.015858,1.961971,0.021951,1.303160,0.027638,6.695445,0.021042,0.108109,882388.000000,19.765707,3.629672,0.072936
30,5044,17,1,123,73.700000,0.904946,2.594764,0.016558,2.172378,0.022094,1.474895,0.027312,7.376841,0.021110,0.105584,1085605.000000,20.150133,3.542656,0.205383
30,5044,17,1,124,78.700000,0.928424,2.829434,0.016310,2.441934,0.022104,1.705989,0.027578,8.252695,0.021245,0.102771,1268766.000000,20.741595,3.536343,0.160677
30,5044,17,1,125,83.700000,0.950909,3.056236,0.016861,2.712153,0.021967,1.945369,0.026714,9.130103,0.021060,0.098838,1340237.000000,21.575863,3.462134,0.127966
30,5044,17,1,126,88.700000,0.968374,3.344733,0.018604,3.037710,0.022040,2.225677,0.025031,10.175468,0.020974,0.095891,1520923.000000,22.398732,3.421881,0.117459
30,5044,17,1,127,93.700000,0.974731,3.678499,0.020824,3.381653,0.023963,2.502472,0.026672,11.264328,0.022817,0.102707,1655549.000000,23.423050,3.329114,0.092647
30,5044,17,1,128,98.700000,0.986943,4.110751,0.022230,3.848044,0.024827,2.893140,0.026960,12.745687,0.023709,0.104451,2014550.000000,24.795368,3.289050,0.063963
30,5044,17,1,129,103.700000,0.990230,4.592316,0.024290,4.337022,0.023614,3.282466,0.022453,14.286238,0.022374,0.097376,2266694.000000,25.968939,3.251618,0.059516
30,5044,17,1,130,108.700000,0.970966,5.226244,0.024259,4.872183,0.021968,3.630139,0.019155,15.942026,0.020773,0.091224,2668152.000000,27.017912,3.168131,0.039223
30,5044,18,8,124,78.700000,0.942598,1.837921,0.023242,1.541749,0.032656,1.063282,0.041713,5.442559,0.030521,0.156224,816988.000000,13.460555,3.849767,0.068050
30,5044,18,8,125,83.700000,0.973331,2.051504,0.019875,1.793485,0.025933,1.285046,0.031309,6.273111,0.024206,0.118167,962167.000000,13.558472,3.848084,0.064215
30,5044,18,8,126,88.700000,0.986690,2.245662,0.018178,2.006845,0.020367,1.465617,0.021877,6.961055,0.018552,0.088116,1131450.000000,13.537846,3.883199,0.062503
30,5044,18,8,127,93.700000,0.978918,2.459727,0.017595,2.202222,0.020445,1.605680,0.022792,7.564549,0.018881,0.088952,1272951.000000,13.637101,3.811240,0.057288
30,5044,18,8,128,98.700000,0.996994,2.678459,0.017020,2.457094,0.020024,1.831583,0.022499,8.389332,0.018716,0.085725,1191072.000000,13.817142,3.803601,0.046269
30,5044,18,8,129,103.700000,0.997273,2.915605,0.016868,2.694222,0.018603,2.017777,0.019853,9.134669,0.017296,0.078302,1307568.000000,13.871489,3.834837,0.020105
30,5044,18,8,130,108.700000,1.000962,3.170271,0.017616,2.958307,0.021639,2.232164,0.025322,9.969285,0.020546,0.091765,1679119.000000,13.901258,3.712603,0.063421
30,5044,18,8,131,113.700000,1.024634,3.474080,0.018870,3.334356,0.024298,2.582996,0.029352,11.183007,0.023321,0.100968,1938454.000000,14.049311,3.792505,-0.003627
30,5044,18,8,132,118.700000,1.046432,3.825830,0.019420,3.768478,0.023315,2.990329,0.026773,12.577275,0.022293,0.093765,2222154.000000,14.209871,3.765127,-0.005145
30,5044,18,8,133,123.700000,1.055748,4.217069,0.020140,4.212968,0.022385,3.383588,0.024195,13.986886,0.021312,0.088100,2573184.000000,14.397517,3.728076,-0.021806
30,5044,18,8,134,128.700000,1.059291,4.675142,0.021825,4.711532,0.021781,3.808990,0.021275,15.558224,0.020625,0.084246,2766039.000000,14.650282,3.689644,-0.011615
30,5044,18,8,135,133.700000,1.045092,5.237427,0.021472,5.239202,0.020143,4.193964,0.018358,17.195804,0.019046,0.078092,3200882.000000,14.947804,3.636692,0.005834
30,5044,19,8,124,78.700000,1.009143,1.798282,0.018708,1.596181,0.028119,1.169267,0.037377,5.701126,0.026473,0.129077,868030.000000,15.243072,3.834437,-0.038072
30,5044,19,8,125,83.700000,1.044970,1.966497,0.019136,1.820593,0.026864,1.387787,0.034017,6.455755,0.025176,0.117115,954244.000000,15.469448,3.770751,-0.044030
30,5044,19,8,126,88.700000,1.072421,2.174589,0.019835,2.085264,0.025377,1.641357,0.030225,7.326430,0.023484,0.104826,1133273.000000,15.656062,3.739691,-0.162578
30,5044,19,8,127,93.700000,1.085402,2.397823,0.020473,2.349781,0.024224,1.883883,0.027262,8.176318,0.022218,0.096428,1289439.000000,15.974072,3.711304,-0.180138
30,5044,19,8,128,98.700000,1.091851,2.665485,0.020755,2.654476,0.022991,2.154933,0.024509,9.143012,0.021033,0.089241,1509479.000000,16.366375,3.628678,-0.042822
30,5044,19,8,129,103.700000,1.089357,2.951045,0.020046,2.960074,0.021209,2.412028,0.021715,10.099410,0.019434,0.081373,1624940.000000,16.620800,3.614566,0.048181
30,5044,19,8,130,108.700000,1.085360,3.257052,0.018975,3.282271,0.020408,2.678711,0.021292,11.105761,0.018934,0.078501,1832398.000000,16.862690,3.561624,0.089974
30,5044,19,8,131,113.700000,1.088262,3.569074,0.018244,3.629931,0.020947,2.982384,0.023219,12.202220,0.019765,0.080866,2104043.000000,17.438928,3.585990,0.024636
30,5044,19,8,132,118.700000,1.100960,3.908186,0.017769,4.042634,0.022238,3.371189,0.026398,13.517505,0.021311,0.085452,2441267.000000,17.891468,3.574604,-0.000068
30,5044,19,8,133,123.700000,1.126081,4.263507,0.016668,4.528926,0.021475,3.872324,0.025883,15.082956,0.020758,0.080853,2936944.000000,18.514839,3.496416,-0.010186
30,5044,20,16,128,98.700000,1.075616,2.590404,0.024969,2.537996,0.022665,2.028019,0.019363,8.753353,0.019843,0.085646,1357172.000000,19.132821,3.489468,0.115357
30,5044,20,16,129,103.700000,1.051108,2.913798,0.021755,2.825619,0.021983,2.224365,0.021458,9.621811,0.019954,0.086315,1492732.000000,19.586312,3.459117,0.098464
30,5044,20,16,130,108.700000,1.053689,3.224313,0.019683,3.159160,0.020680,2.505320,0.021098,10.673322,0.019171,0.081673,1675753.000000,19.948311,3.323762,0.063212
30,5044,20,16,131,113.700000,1.046669,3.548432,0.018240,3.478933,0.020305,2.752937,0.021942,11.667979,0.019107,0.080982,2032177.000000,20.936113,3.409612,0.092233
30,5044,20,16,132,118.700000,1.060835,3.871535,0.016387,3.865551,0.018753,3.109364,0.020734,12.902703,0.017830,0.073989,2301763.000000,21.737896,3.350441,0.083937
30,5044,20,16,133,123.700000,1.062985,4.182878,0.014887,4.203849,0.016095,3.397647,0.016970,13.968576,0.015261,0.062742,2518831.000000,22.704069,3.309741,0.071119
30,5044,21,16,128,98.700000,1.127539,2.481932,0.023465,2.525643,0.020485,2.102952,0.016477,8.791673,0.017453,0.072964,1328714.000000,21.575312,3.545393,-0.048458
30,5044,21,16,129,103.700000,1.097206,2.773120,0.021259,2.784332,0.019215,2.276206,0.016289,9.558870,0.016807,0.070582,1448395.000000,22.355443,3.536791,0.003679
30,5044,21,16,130,108.700000,1.077618,3.071471,0.019518,3.060664,0.018239,2.473726,0.016267,10.398270,0.016387,0.068882,1635944.000000,23.078653,3.411613,0.009182
30,5044,21,16,131,113.700000,1.062992,3.372622,0.018522,3.342580,0.016637,2.678619,0.014165,11.262829,0.015054,0.063297,1968616.000000,24.387746,3.269981,-0.181494
30,5044,21,16,132,118.700000,1.041505,3.696150,0.016632,3.616774,0.014337,2.853157,0.011529,12.093749,0.013027,0.055216,2066796.000000,25.256538,3.208159,0.085185
30,5044,21,16,133,123.700000,1.024872,3.987365,0.014625,3.861129,0.012017,3.007565,0.009005,12.838241,0.010954,0.046757,2330403.000000,26.565541,3.115149,0.072287
30,5044,21,16,134,128.700000,1.004177,4.279307,0.013644,4.080783,0.010765,3.124001,0.007454,13.499992,0.009804,0.042366,2313812.000000,28.176357,3.075559,0.047551
30,5044,27,19,134,128.700000,1.175801,2.386529,0.023392,2.509395,0.019627,2.165770,0.014757,8.815571,0.016215,0.066001,1643023.000000,20.378271,3.451554,-0.105864
30,5044,27,19,135,133.700000,1.138026,2.665655,0.022524,2.755652,0.020702,2.325572,0.017865,9.530285,0.017922,0.073446,1641197.000000,21.213151,3.374559,-0.069356
30,5044,27,19,136,138.700000,1.121476,2.986931,0.022106,3.079866,0.021909,2.581232,0.020922,10.523621,0.019756,0.080543,1817715.000000,22.232763,3.376436,-0.024888
30,5044,27,19,137,143.700000,1.111072,3.325934,0.022381,3.430429,0.023497,2.865604,0.023943,11.609287,0.021698,0.087905,2137944.000000,23.271832,3.262072,0.100595
30,5044,27,19,138,148.700000,1.112639,3.731308,0.021437,3.885930,0.024262,3.267333,0.026580,13.042636,0.022881,0.091335,2388062.000000,24.328536,3.164497,0.064299
30,5044,27,19,139,153.700000,1.125902,4.125811,0.019124,4.373220,0.022285,3.734064,0.024999,14.593518,0.021254,0.083067,2733279.000000,25.818621,3.154041,0.068188
30,5044,44,37,146,188.700000,1.170406,2.499684,0.023939,2.631672,0.021925,2.269615,0.018839,9.191182,0.018812,0.076184,1654131.000000,17.858162,3.437495,-0.197214
30,5044,44,37,147,193.700000,1.143613,2.798881,0.022301,2.920170,0.020978,2.483397,0.018741,10.055725,0.018448,0.074700,1795269.000000,18.513277,3.437146,-0.145334
30,5044,44,37,148,198.700000,1.125577,3.123852,0.022014,3.244253,0.021088,2.735027,0.019384,11.046271,0.018989,0.076691,1916275.000000,19.343557,3.418118,-0.156800
30,5044,44,37,149,203.700000,1.109548,3.486555,0.021666,3.604304,0.021593,3.013545,0.020857,12.153249,0.019857,0.080081,2011546.000000,20.061343,3.319904,-0.183423
30,5044,44,37,150,208.700000,1.104418,3.879242,0.020246,4.022546,0.020795,3.363569,0.020813,13.459539,0.019411,0.077673,2306817.000000,21.031194,3.241124,-0.158371
30,5044,45,37,146,188.700000,1.121076,2.348821,0.031598,2.363493,0.032874,1.949644,0.032804,8.272463,0.029060,0.123305,1413376.000000,20.162743,3.164925,-0.092157
30,5044,45,37,147,193.700000,1.108792,2.719911,0.026665,2.751980,0.027876,2.269425,0.028117,9.474464,0.025158,0.105029,1559648.000000,21.135118,3.174997,-0.122502
30,5044,45,37,148,198.700000,1.103390,3.074083,0.024543,3.130642,0.025855,2.587747,0.026382,10.656009,0.023737,0.097746,1881455.000000,22.398139,3.117929,-0.126211
30,5044,45,37,149,203.700000,1.099755,3.474372,0.021868,3.561406,0.023149,2.952114,0.023815,12.003894,0.021526,0.087528,2019927.000000,23.290449,3.184532,-0.174773
30,5044,45,37,150,208.700000,1.099261,3.833855,0.018753,3.955087,0.019908,3.290785,0.020583,13.239947,0.018672,0.075122,2267491.000000,24.672698,3.064119,-0.155619
30,5044,48,36,147,193.700000,0.988932,2.645108,0.018639,2.405955,0.024311,1.778529,0.029633,8.217880,0.023008,0.106311,1482458.000000,13.492610,3.693994,0.056834
30,5044,48,36,148,198.700000,1.008695,2.891615,0.019136,2.698407,0.022986,2.042047,0.026300,9.163264,0.021654,0.097169,1450852.000000,13.772761,3.672454,0.039053
30,5044,48,36,149,203.700000,1.015317,3.198445,0.020265,3.026208,0.023144,2.315580,0.025505,10.202116,0.021769,0.095912,1692667.000000,13.776068,3.534045,-0.091914
30,5044,48,36,150,208.700000,1.023704,3.539788,0.021956,3.398799,0.024505,2.632646,0.026516,11.384175,0.023134,0.100038,1864083.000000,13.987400,3.460744,-0.092149
30,5044,48,36,151,213.700000,1.027696,3.975638,0.023110,3.859094,0.025399,3.013654,0.027180,12.835756,0.024097,0.102634,2120016.000000,14.168486,3.521419,-0.083742
30,5044,48,36,152,218.700000,1.033573,4.458555,0.021662,4.378988,0.023745,3.451752,0.025384,14.477218,0.022676,0.095109,2543553.000000,14.511476,3.597670,-0.047919
30,5044,49,36,147,193.700000,1.159181,2.572184,0.026133,2.693266,0.028056,2.306751,0.028959,9.367054,0.025180,0.102248,1656648.000000,15.909651,3.430746,-0.114179
30,5044,49,36,148,198.700000,1.154294,2.908281,0.024127,3.071077,0.025252,2.640760,0.025522,10.546363,0.022900,0.091457,1933172.000000,16.422454,3.444774,-0.131499
30,5044,49,36,149,203.700000,1.145554,3.273872,0.023738,3.468775,0.024415,2.980726,0.024331,11.782216,0.022376,0.088446,2107659.000000,16.827320,3.446375,-0.167464
30,5044,49,36,150,208.700000,1.138590,3.685420,0.023384,3.917974,0.023469,3.365990,0.022877,13.182692,0.021698,0.084977,2351234.000000,17.389317,3.385328,-0.146613
30,5044,49,36,151,213.700000,1.126990,4.135676,0.021774,4.388298,0.021435,3.750759,0.020517,14.642539,0.019940,0.077843,2620807.000000,18.039783,3.387794,-0.130013
30,5044,58,49,152,218.700000,1.129991,2.452978,0.029153,2.497822,0.036296,2.082250,0.042625,8.708000,0.033457,0.139920,1566951.000000,17.953830,3.440716,-0.069222
30,5044,58,49,153,223.700000,1.151217,2.810535,0.026697,2.951125,0.031251,2.526026,0.034922,10.164739,0.028920,0.116375,1619768.000000,18.786821,3.353005,-0.026069
30,5044,58,49,154,228.700000,1.157414,3.203317,0.026237,3.420083,0.029603,2.964378,0.032195,11.647661,0.027498,0.108046,2084074.000000,19.763626,3.282894,-0.098987
30,5044,58,49,155,233.700000,1.165451,3.650992,0.025508,3.963563,0.027044,3.480403,0.027848,13.367639,0.025173,0.096684,2264904.000000,20.747526,3.188232,-0.156306
30,5044,58,49,156,238.700000,1.155771,4.134620,0.023394,4.492008,0.023528,3.933608,0.023043,15.012649,0.021915,0.083639,2611310.000000,21.823527,3.128336,-0.125788
30,5044,59,49,152,218.700000,1.151683,2.448554,0.022219,2.535316,0.026812,2.150821,0.030682,8.859160,0.024527,0.101026,1549978.000000,20.203309,3.138999,-0.056535
30,5044,59,49,153,223.700000,1.163643,2.720580,0.022478,2.875199,0.026159,2.480780,0.029083,9.945604,0.024052,0.096425,1669580.000000,21.366148,3.084600,-0.149358
30,5044,59,49,154,228.700000,1.170351,3.060097,0.023327,3.287442,0.026086,2.872301,0.028101,11.251257,0.024073,0.094300,1774814.000000,22.755000,3.015500,-0.097804
30,5044,59,49,155,233.700000,1.172822,3.434408,0.024395,3.732762,0.025765,3.287931,0.026388,12.654175,0.023808,0.091627,2127676.000000,24.121844,3.034739,-0.151988
30,5044,59,49,156,238.700000,1.164809,3.897928,0.025090,4.249173,0.024651,3.739934,0.023501,14.263901,0.022791,0.086923,2567644.000000,25.738757,2.939486,-0.144703
30,5044,59,49,157,243.700000,1.147385,4.412407,0.023320,4.780209,0.022218,4.166846,0.020491,15.905036,0.020637,0.078771,2805848.000000,27.579531,2.856453,-0.120187
30,5044,61,48,153,223.700000,1.151805,2.470860,0.039752,2.561246,0.040735,2.174475,0.040038,8.940809,0.036046,0.148212,1390009.000000,16.067320,3.338860,-0.071812
30,5044,61,48,154,228.700000,1.134003,2.961965,0.033414,3.082907,0.033736,2.609785,0.032874,10.552223,0.030477,0.123228,1657783.000000,16.713708,3.352191,-0.133893
30,5044,61,48,155,233.700000,1.118208,3.460559,0.031241,3.601289,0.031209,3.032407,0.030221,12.156785,0.028689,0.115013,2061371.000000,17.263996,3.237738,-0.065098
30,5044,61,48,156,238.700000,1.105354,4.043082,0.028362,4.206836,0.027859,3.526196,0.026611,14.039896,0.025941,0.103287,2380192.000000,17.843389,3.176803,-0.027472
30,5044,61,48,157,243.700000,1.091530,4.607243,0.024490,4.773260,0.023733,3.970775,0.022393,15.798896,0.022267,0.088597,2715261.000000,18.605655,3.148533,-0.043316
30,5044,65,60,158,248.700000,1.068467,2.499087,0.026655,2.425198,0.031484,1.921412,0.035487,8.388657,0.028972,0.126490,1311534.000000,15.885658,3.458900,-0.034659
30,5044,65,60,159,253.700000,1.079390,2.832157,0.024752,2.806973,0.029007,2.262342,0.032537,9.603854,0.026995,0.114598,1580645.000000,16.481112,3.405048,-0.046221
30,5044,65,60,160,258.700000,1.092289,3.200108,0.024154,3.239403,0.028055,2.657500,0.031302,10.981260,0.026318,0.108752,1752824.000000,16.951679,3.289160,0.081323
30,5044,65,60,161,263.700000,1.103140,3.605113,0.023839,3.715791,0.026816,3.094193,0.029179,12.493938,0.025246,0.101939,2148029.000000,17.423501,3.253869,0.094496
30,5044,65,60,162,268.700000,1.108367,4.059535,0.022852,4.235821,0.025042,3.560350,0.026694,14.135452,0.023672,0.093982,2347614.000000,18.175420,3.254208,0.059317
30,5044,65,60,163,273.700000,1.112347,4.532789,0.020881,4.776505,0.022639,4.044580,0.023945,15.840022,0.021522,0.084289,2760034.000000,18.799318,3.170951,0.052935
30,5044,66,61,158,248.700000,1.054544,2.632674,0.029224,2.537621,0.031063,1.992394,0.031868,8.721914,0.028246,0.123651,1431974.000000,18.356194,3.141722,0.003789
30,5044,66,61,159,253.700000,1.050045,3.017364,0.026786,2.931749,0.029269,2.309858,0.030965,9.953720,0.027110,0.116825,1511821.000000,19.313122,3.160513,-0.035307
30,5044,66,61,160,258.700000,1.056477,3.440898,0.026135,3.395705,0.028225,2.707644,0.029606,11.420416,0.026416,0.111418,1818064.000000,20.155665,3.231486,-0.010408
30,5044,66,61,161,263.700000,1.054125,3.916653,0.025940,3.890183,0.027959,3.111486,0.029373,12.970517,0.026384,0.109982,2085991.000000,21.033668,3.153126,0.003790
30,5044,66,61,162,268.700000,1.060050,4.456878,0.025459,4.483364,0.027399,3.621595,0.028800,14.842495,0.026068,0.106835,2398067.000000,22.260684,3.095885,0.016312
30,5044,66,61,163,273.700000,1.061148,5.051346,0.023537,5.118579,0.024820,4.154521,0.025655,16.839653,0.023720,0.096144,2723230.000000,23.419689,2.987119,0.019830
30,5044,70,65,164,278.700000,1.094035,2.572020,0.028270,2.557021,0.028168,2.075020,0.026947,8.840068,0.025092,0.106899,1489938.000000,18.584987,3.098980,0.115210
30,5044,70,65,165,283.700000,1.078805,2.935574,0.025511,2.917155,0.024995,2.354601,0.023585,9.949152,0.022562,0.095335,1538815.000000,19.167588,3.069972,0.045187
30,5044,70,65,166,288.700000,1.062483,3.320909,0.024259,3.286152,0.024599,2.630357,0.024205,11.084826,0.022669,0.095532,1832511.000000,20.184795,3.016053,0.084343
30,5044,70,65,167,293.700000,1.060294,3.741203,0.023595,3.725514,0.025298,2.991276,0.026416,12.461990,0.023774,0.099044,1985078.000000,21.281165,2.992254,0.073107
30,5044,70,65,168,298.700000,1.063714,4.203632,0.022014,4.228643,0.026317,3.420537,0.030276,14.047512,0.025211,0.103538,2287121.000000,22.378352,3.010402,0.040810
30,5044,70,65,169,303.700000,1.091609,4.666590,0.019841,4.838367,0.025204,4.026863,0.030114,16.003553,0.024445,0.097150,2763570.000000,23.678404,2.935374,0.028987
30,5044,74,64,165,283.700000,0.976328,2.932153,0.024298,2.658181,0.029168,1.951525,0.033491,8.993571,0.027494,0.126707,1393763.000000,13.537394,3.481481,-0.021607
30,5044,74,64,166,288.700000,0.990240,3.288380,0.023434,3.045854,0.027614,2.278313,0.031247,10.229927,0.026183,0.117564,1440972.000000,13.738856,3.390598,-0.045297
30,5044,74,64,167,293.700000,1.003393,3.702760,0.023320,3.499264,0.026640,2.663438,0.029433,11.672037,0.025330,0.111004,1920464.000000,13.843983,3.294704,-0.117694
30,5044,74,64,168,298.700000,1.010957,4.151881,0.023578,3.978044,0.026817,3.062232,0.029598,13.186440,0.025622,0.110332,2201189.000000,14.051593,3.452113,-0.032116
30,5044,74,64,169,303.700000,1.023300,4.681686,0.023906,4.566052,0.026041,3.569804,0.027704,15.050650,0.024928,0.105098,2669611.000000,14.314195,3.416742,-0.032946
30,5044,74,64,170,308.700000,1.022863,5.271099,0.023279,5.167085,0.023948,4.051207,0.024197,16.938249,0.022924,0.095845,2965848.000000,14.597034,3.399936,-0.048741
30,5044,74,64,171,313.700000,1.019965,5.908758,0.023228,5.803471,0.022433,4.550089,0.021256,18.933524,0.021483,0.089395,3301918.000000,15.008653,3.342099,-0.054927
30,5044,74,64,172,318.700000,1.006435,6.643601,0.023139,6.468979,0.020481,5.018355,0.017479,21.005794,0.019592,0.082010,3694425.000000,15.396681,3.331657,-0.036261
30,5044,74,64,173,323.700000,0.985322,7.446041,0.021553,7.128400,0.018501,5.427250,0.015068,23.049074,0.017730,0.075297,4126669.000000,15.896756,3.301181,-0.042089
30,5044,75,64,165,283.700000,1.064220,3.069686,0.028019,3.023770,0.032273,2.414982,0.035785,10.263020,0.030152,0.128136,1743807.000000,16.374867,3.381753,0.027117
30,5044,75,64,166,288.700000,1.074171,3.499740,0.025113,3.511702,0.028123,2.847076,0.030482,11.810250,0.026454,0.109735,1778470.000000,17.002856,3.278919,0.009593
30,5044,75,64,167,293.700000,1.079200,3.948573,0.024192,4.011357,0.026684,3.282822,0.028615,13.387261,0.025240,0.102928,2365485.000000,17.578825,3.147943,0.081134
30,5044,75,64,168,298.700000,1.085276,4.454966,0.023007,4.582104,0.024590,3.786464,0.025669,15.189182,0.023348,0.093659,2729610.000000,18.191562,3.134772,0.060734
30,5044,75,64,169,303.700000,1.083764,4.973537,0.020853,5.138082,0.021641,4.254764,0.022013,16.933631,0.020603,0.082000,3103923.000000,18.908849,3.081761,0.040665
30,5044,76,75,170,308.700000,1.143878,2.794229,0.023497,2.915460,0.023923,2.479678,0.023465,10.041340,0.021510,0.087105,1878400.000000,18.551381,3.011494,-0.039746
30,5044,76,75,171,313.700000,1.133710,3.122512,0.021933,3.264194,0.021809,2.770601,0.020936,11.121306,0.019782,0.079404,1989351.000000,19.596598,3.037901,-0.155674
30,5044,76,75,172,318.700000,1.119985,3.479092,0.020678,3.627343,0.019899,3.059729,0.018471,12.241317,0.018180,0.072736,2246148.000000,20.365210,2.998797,-0.149596
30,5044,76,75,173,323.700000,1.105811,3.841912,0.020279,3.986009,0.019097,3.335760,0.017333,13.346829,0.017589,0.070374,2670447.000000,21.352969,3.008527,0.076551
30,5044,76,75,174,328.700000,1.090549,4.258196,0.018020,4.388544,0.016685,3.637907,0.014878,14.588832,0.015485,0.062097,2805504.000000,22.436577,2.971015,0.056121
30,5044,76,75,175,333.700000,1.077726,4.609241,0.015232,4.718239,0.013975,3.876995,0.012334,15.605853,0.013034,0.052464,3068924.000000,23.582500,2.907125,0.046072
30,5044,77,75,170,308.700000,1.135323,2.754642,0.026264,2.850795,0.025738,2.405537,0.024192,9.825043,0.022947,0.093722,1795221.000000,21.207381,3.107691,0.082011
30,5044,77,75,171,313.700000,1.118677,3.116383,0.022939,3.217665,0.021527,2.696515,0.019315,10.952302,0.019323,0.078483,2085692.000000,22.548779,2.954348,0.120773
30,5044,77,75,172,318.700000,1.095562,3.469498,0.020298,3.543475,0.019753,2.926371,0.018561,11.941357,0.018087,0.073806,2223197.000000,23.683709,2.996659,-0.071709
30,5044,77,75,173,323.700000,1.092422,3.820611,0.017762,3.917617,0.018013,3.239692,0.017790,13.112128,0.016792,0.067964,2462060.000000,25.032373,2.867678,0.068576
30,5044,77,75,174,328.700000,1.085292,4.148111,0.013896,4.249143,0.016214,3.502707,0.018291,14.143179,0.015462,0.062434,2580072.000000,26.337165,2.791353,0.053105
30,5044,77,75,175,333.700000,1.107527,4.397023,0.011322,4.606588,0.015519,3.880357,0.019465,15.298999,0.015110,0.059573,2993152.000000,27.839547,2.648409,-0.002899
30,5044,89,82,177,343.700000,1.091695,2.948890,0.030695,2.963527,0.030795,2.419646,0.029833,10.113694,0.027976,0.116936,1702055.000000,16.529980,3.029387,-0.083249
30,5044,89,82,178,348.700000,1.078829,3.401473,0.026626,3.419838,0.027253,2.780575,0.027097,11.528410,0.025186,0.104424,1944048.000000,17.142169,3.147831,0.015567
