fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,62,56,69,-196.900000,0.940118,2.692409,0.017045,2.341513,0.017272,1.651414,0.016941,7.951947,0.015782,0.075993,1005091.000000,24.043590,36.054139,-0.365597
25,5,62,56,70,-191.900000,0.936452,2.932825,0.017455,2.558257,0.019157,1.804988,0.020393,8.628229,0.017891,0.085523,1106899.000000,24.124203,35.987433,-0.322908
25,5,62,56,71,-186.900000,0.943267,3.204345,0.017848,2.831609,0.021870,2.019506,0.025555,9.495626,0.020853,0.098049,1197782.000000,24.975607,36.004310,-0.290821
25,5,62,56,72,-181.900000,0.963479,3.504732,0.017964,3.177522,0.023563,2.321074,0.028874,10.608327,0.022729,0.103880,1316681.000000,25.951854,35.897930,-0.255673
25,5,62,56,73,-176.900000,0.988549,3.833945,0.018205,3.580327,0.025896,2.689697,0.033473,11.906767,0.025225,0.111665,1472917.000000,27.090750,35.789390,-0.243446
25,5,62,56,74,-171.900000,1.030947,4.202705,0.017549,4.104675,0.025549,3.221390,0.033010,13.611781,0.025052,0.105856,1747665.000000,28.667027,35.709521,-0.201155
25,5,67,54,67,-206.900000,0.880095,1.937287,0.014995,1.538773,0.012507,1.000069,0.009337,5.356403,0.010477,0.056115,574173.000000,17.164367,36.164930,-0.171513
25,5,67,54,68,-201.900000,0.861600,2.082534,0.014592,1.635001,0.014322,1.046759,0.013454,5.636997,0.012679,0.068280,621163.000000,17.369288,36.158054,-0.141960
25,5,67,54,69,-196.900000,0.862274,2.241168,0.014748,1.772941,0.016227,1.140901,0.017227,6.071130,0.014915,0.079368,625712.000000,17.613377,36.214983,-0.276731
25,5,67,54,70,-191.900000,0.863027,2.413068,0.014652,1.922704,0.015986,1.243305,0.016871,6.542502,0.014779,0.077770,780996.000000,17.423299,36.233698,-0.376961
25,5,67,54,71,-186.900000,0.863400,2.594720,0.015306,2.080303,0.018033,1.350660,0.020394,7.038046,0.016967,0.088413,829872.000000,17.697204,36.327024,-0.350153
25,5,67,54,72,-181.900000,0.876318,2.810229,0.015774,2.297855,0.018952,1.518764,0.021742,7.736657,0.017985,0.091616,871693.000000,18.020621,36.282247,-0.312737
25,5,67,54,73,-176.900000,0.883204,3.038014,0.016172,2.515786,0.018592,1.680873,0.020632,8.429479,0.017612,0.088321,915211.000000,18.345452,36.199588,-0.293294
25,5,67,54,74,-171.900000,0.889046,3.301524,0.017122,2.765584,0.020458,1.865554,0.023470,9.221221,0.019545,0.096611,1010766.000000,18.797927,36.159541,-0.254682
25,5,67,54,75,-166.900000,0.903860,3.603308,0.016750,3.081565,0.020508,2.118714,0.023897,10.231812,0.019754,0.095397,1067769.000000,19.242889,36.160987,-0.233841
25,5,72,66,76,-161.900000,0.865624,2.172314,0.011160,1.719605,0.012808,1.108605,0.014105,5.907473,0.011820,0.062985,525559.000000,15.340550,36.395093,-0.105310
25,5,72,66,77,-156.900000,0.868328,2.293531,0.010735,1.829729,0.008503,1.186791,0.005914,6.256599,0.007298,0.038474,577366.000000,15.318379,36.344514,-0.093466
25,5,72,66,78,-151.900000,0.837594,2.418534,0.010110,1.875193,0.004301,1.178790,-0.002020,6.364083,0.002908,0.015699,664643.000000,15.449297,36.264431,-0.153564
25,5,72,66,79,-146.900000,0.807880,2.538053,0.011415,1.910378,0.006351,1.162979,0.000746,6.441654,0.005044,0.027937,759237.000000,15.513153,36.343618,-0.116293
25,5,72,66,80,-141.900000,0.786179,2.708248,0.011754,1.996528,0.006633,1.187471,0.001103,6.688980,0.005438,0.030633,622626.000000,15.426929,36.098366,-0.130174
25,5,72,66,81,-136.900000,0.758380,2.856391,0.010527,2.042803,0.004903,1.176081,-0.001153,6.805410,0.003858,0.022326,696481.000000,15.510013,36.105638,-0.133241
25,5,72,66,82,-131.900000,0.735392,3.008933,0.010881,2.096689,0.010369,1.173911,0.009544,6.951548,0.009667,0.057248,745793.000000,15.577644,36.080716,-0.135505
25,5,72,66,83,-126.900000,0.747585,3.183779,0.010452,2.260207,0.011774,1.288123,0.012868,7.477444,0.011275,0.065450,749013.000000,15.735500,36.027750,-0.073716
25,5,72,66,84,-121.900000,0.742470,3.341690,0.009306,2.362802,0.006535,1.339664,0.003569,7.794619,0.005911,0.034395,781040.000000,15.764549,35.990962,-0.070173
25,5,72,66,85,-116.900000,0.723032,3.494750,0.008799,2.414626,0.005789,1.335941,0.002492,7.938222,0.005203,0.030916,810088.000000,15.850517,36.005219,-0.062170
25,5,72,66,86,-111.900000,0.715931,3.649194,0.008429,2.502575,0.004507,1.372956,0.000455,8.207634,0.003953,0.023633,772857.000000,15.978704,35.955372,-0.054894
25,5,72,66,87,-106.900000,0.691703,3.802353,0.009005,2.527420,0.004334,1.342190,-0.000651,8.262693,0.003747,0.023067,756201.000000,16.093252,35.993300,-0.052350
25,5,72,66,88,-101.900000,0.679209,3.991586,0.009482,2.612119,0.006485,1.364214,0.003229,8.517236,0.005977,0.037317,795228.000000,16.114459,36.014929,-0.053212
25,5,73,66,76,-161.900000,0.790938,1.906052,0.022552,1.373317,0.024876,0.806966,0.026415,4.736166,0.022681,0.133117,404636.000000,17.223532,36.094189,-0.164863
25,5,73,66,77,-156.900000,0.791395,2.120982,0.018421,1.544128,0.020934,0.913548,0.022902,5.273270,0.019406,0.112017,519420.000000,17.390587,36.050222,-0.139206
25,5,73,66,78,-151.900000,0.798216,2.296752,0.016082,1.696571,0.018679,1.016184,0.020830,5.759496,0.017500,0.099185,571101.000000,17.718436,35.996700,-0.075137
25,5,73,66,79,-146.900000,0.802841,2.490357,0.014244,1.861037,0.017540,1.125221,0.020532,6.281174,0.016652,0.092952,621886.000000,17.972197,36.042315,-0.125046
25,5,73,66,80,-141.900000,0.816986,2.651491,0.012113,2.022991,0.015006,1.247220,0.017604,6.805414,0.014313,0.078097,772658.000000,17.610835,36.181377,-0.340103
25,5,73,66,81,-136.900000,0.821406,2.811530,0.012590,2.164615,0.015444,1.344779,0.018052,7.255221,0.014736,0.079504,830413.000000,17.794060,36.174123,-0.327375
25,5,73,66,82,-131.900000,0.834002,3.005452,0.013477,2.357286,0.015472,1.489984,0.017139,7.874573,0.014709,0.077737,885003.000000,18.043768,36.155345,-0.303846
25,5,73,66,83,-126.900000,0.832593,3.216574,0.013662,2.529332,0.014373,1.600151,0.014766,8.413486,0.013562,0.071308,884472.000000,18.357834,36.135239,-0.287300
25,5,73,66,84,-121.900000,0.833045,3.444899,0.014532,2.720831,0.015187,1.726255,0.015522,9.015608,0.014386,0.075133,933070.000000,18.592695,36.125445,-0.271176
25,5,73,66,85,-116.900000,0.831525,3.717195,0.014651,2.942558,0.015070,1.868106,0.015187,9.710476,0.014312,0.074393,1011465.000000,18.910908,36.107530,-0.243384
25,5,75,67,76,-161.900000,0.903365,1.959815,0.018436,1.595299,0.017217,1.063121,0.015182,5.561965,0.014874,0.077818,511703.000000,20.670839,35.957138,-0.192663
25,5,75,67,77,-156.900000,0.888636,2.140468,0.017283,1.732632,0.018259,1.143824,0.018602,5.975615,0.016447,0.085922,577900.000000,21.157691,35.894304,-0.171707
25,5,75,67,78,-151.900000,0.894198,2.329754,0.016597,1.911667,0.019221,1.275892,0.021343,6.544756,0.017843,0.091527,614114.000000,21.907091,35.890719,-0.161817
25,5,75,67,79,-146.900000,0.899759,2.527139,0.017198,2.100082,0.020538,1.416138,0.023434,7.143406,0.019275,0.097228,875012.000000,22.264733,35.964013,-0.399157
25,5,75,67,80,-141.900000,0.912155,2.764372,0.017383,2.342982,0.021206,1.607752,0.024609,7.921642,0.020087,0.098971,932577.000000,22.136833,35.926889,-0.345958
25,5,75,67,81,-136.900000,0.924412,3.007657,0.016915,2.596928,0.018969,1.811787,0.020568,8.734610,0.017858,0.086093,1025851.000000,22.694709,35.911695,-0.327890
25,5,75,67,82,-131.900000,0.922071,3.273115,0.017465,2.835586,0.019151,1.980406,0.020425,9.481465,0.018054,0.086437,1144743.000000,23.326419,35.896578,-0.273843
25,5,75,67,83,-126.900000,0.929008,3.579296,0.018001,3.139981,0.019719,2.216291,0.021028,10.446406,0.018706,0.088170,1210476.000000,24.118925,35.842144,-0.270008
25,5,75,67,84,-121.900000,0.929199,3.917411,0.017877,3.454763,0.019923,2.446441,0.021626,11.435563,0.019016,0.088888,1203676.000000,24.862532,35.834371,-0.218196
25,5,75,67,85,-116.900000,0.938727,4.279609,0.016927,3.828276,0.019513,2.745352,0.021776,12.620989,0.018785,0.086359,1432877.000000,25.893059,35.822157,-0.214805
25,5,82,73,86,-111.900000,0.839105,2.120297,0.012540,1.628051,0.016164,1.017842,0.019500,5.589368,0.015223,0.083595,563977.000000,18.416569,36.293669,-0.100521
25,5,82,73,87,-106.900000,0.849695,2.253244,0.011086,1.759632,0.014054,1.117083,0.016728,6.014802,0.013274,0.071473,617972.000000,18.705543,36.296586,-0.090887
25,5,82,73,88,-101.900000,0.857894,2.370099,0.010140,1.875351,0.012570,1.204711,0.014735,6.387780,0.011862,0.062896,665465.000000,18.906224,36.279905,-0.138634
25,5,82,73,89,-96.900000,0.864530,2.493564,0.009217,1.995364,0.011139,1.294597,0.012819,6.772520,0.010504,0.054950,692226.000000,19.175256,36.045310,-0.343770
25,5,82,73,90,-91.900000,0.869149,2.599936,0.008483,2.097618,0.009239,1.370667,0.009746,7.099160,0.008598,0.044531,746850.000000,19.460572,36.086056,-0.331652
25,5,82,73,91,-86.900000,0.865858,2.714126,0.009676,2.189159,0.009098,1.428189,0.008215,7.382893,0.008291,0.042858,788545.000000,19.703933,36.058581,-0.321086
25,5,82,73,92,-81.900000,0.857478,2.862543,0.011297,2.296778,0.011008,1.488000,0.010384,7.711255,0.010147,0.052585,791737.000000,20.115899,35.984173,-0.278326
25,5,82,73,93,-76.900000,0.855672,3.037512,0.012298,2.441988,0.013296,1.582700,0.013995,8.165358,0.012514,0.064562,820061.000000,20.502815,35.990218,-0.260259
25,5,82,73,94,-71.900000,0.859004,3.236104,0.013256,2.621474,0.015475,1.709497,0.017428,8.733082,0.014759,0.075399,893592.000000,20.864829,35.939405,-0.253697
25,5,82,73,95,-66.900000,0.868142,3.466484,0.013364,2.847661,0.017680,1.880627,0.021843,9.454309,0.017126,0.086095,1004337.000000,21.323355,35.933146,-0.250465
25,5,82,73,96,-61.900000,0.890751,3.699361,0.012564,3.124937,0.018923,2.120282,0.025202,10.352207,0.018563,0.090631,1149523.000000,21.696562,35.963657,-0.225026
25,5,82,73,97,-56.900000,0.921092,3.931288,0.011132,3.439006,0.018428,2.414986,0.025685,11.375947,0.018215,0.085802,1273188.000000,22.094344,35.804762,-0.233909
25,5,82,73,98,-51.900000,0.955958,4.136979,0.009944,3.758664,0.017009,2.740569,0.023760,12.424306,0.016876,0.076507,1474374.000000,22.614275,35.816708,-0.173466
25,5,83,73,86,-111.900000,0.740331,1.937898,0.012332,1.317065,0.023087,0.727974,0.034300,4.507198,0.022861,0.141542,433020.000000,20.173723,35.926354,-0.249019
25,5,83,73,87,-106.900000,0.777042,2.057387,0.011498,1.469102,0.019399,0.852823,0.027061,5.022392,0.019059,0.112239,484979.000000,20.632196,35.970118,-0.290030
25,5,83,73,88,-101.900000,0.799908,2.174464,0.011498,1.602057,0.017306,0.958758,0.022905,5.464395,0.016772,0.095590,516481.000000,21.008785,35.949749,-0.303123
25,5,83,73,89,-96.900000,0.819273,2.307411,0.011263,1.746358,0.015410,1.072425,0.019282,5.938868,0.014779,0.081843,602287.000000,21.038929,35.959259,-0.426776
25,5,83,73,90,-91.900000,0.829279,2.434346,0.010929,1.871170,0.014302,1.165539,0.017443,6.342099,0.013652,0.074284,676918.000000,21.404547,35.982270,-0.439533
25,5,83,73,91,-86.900000,0.841668,2.573459,0.012677,2.013972,0.014553,1.275724,0.016072,6.804680,0.013687,0.073005,747549.000000,21.793927,35.945844,-0.406031
25,5,83,73,92,-81.900000,0.838669,2.760571,0.014341,2.164263,0.016442,1.370569,0.018215,7.273436,0.015506,0.082289,787128.000000,22.362590,35.904262,-0.367710
25,5,83,73,93,-76.900000,0.850349,2.969364,0.014907,2.369818,0.018124,1.525374,0.021016,7.932507,0.017306,0.089997,891438.000000,22.949734,35.844018,-0.338027
25,5,83,73,94,-71.900000,0.859194,3.203212,0.016079,2.593757,0.020006,1.691144,0.023659,8.646226,0.019204,0.098186,961924.000000,23.448866,35.817530,-0.314180
25,5,83,73,95,-66.900000,0.876339,3.484423,0.016856,2.888729,0.020343,1.925483,0.023481,9.592970,0.019543,0.097364,1060283.000000,24.153114,35.762074,-0.293271
25,5,83,73,96,-61.900000,0.883497,3.790534,0.016859,3.181414,0.022387,2.143264,0.027817,10.520958,0.021735,0.106696,1173790.000000,24.870312,35.742581,-0.251414
25,5,83,73,97,-56.900000,0.917052,4.123475,0.016588,3.600965,0.024186,2.521681,0.031601,11.879751,0.023711,0.111701,1311314.000000,25.483461,35.673815,-0.223024
25,5,83,73,98,-51.900000,0.948815,4.474554,0.016886,4.052329,0.025594,2.940133,0.034282,13.337707,0.025174,0.114199,1520382.000000,26.685448,35.816372,-0.031520
25,5,83,73,99,-46.900000,0.994085,4.879055,0.016581,4.638126,0.025260,3.529622,0.033402,15.237341,0.024934,0.107640,1792632.000000,27.095418,35.608700,-0.175443
25,5,86,74,87,-106.900000,0.960772,2.593965,0.015658,2.294115,0.024603,1.648411,0.033642,7.829510,0.023884,0.113440,858349.000000,22.548736,36.115561,-0.143083
25,5,86,74,88,-101.900000,0.997417,2.797048,0.015849,2.576330,0.020804,1.925688,0.025269,8.764492,0.019847,0.090332,1012645.000000,23.104976,36.093022,-0.132960
25,5,86,74,89,-96.900000,1.002845,3.037273,0.016491,2.830088,0.019457,2.135019,0.022018,9.569017,0.018331,0.082160,1138658.000000,23.397608,35.948351,-0.139617
25,5,86,74,90,-91.900000,1.015237,3.297931,0.016227,3.126989,0.019327,2.395772,0.022038,10.518618,0.018330,0.080479,1273093.000000,23.650918,35.886897,-0.289951
25,5,86,74,91,-86.900000,1.024409,3.572444,0.016902,3.434436,0.018690,2.662992,0.020056,11.497105,0.017640,0.076157,1433169.000000,24.241517,35.821179,-0.270239
25,5,86,74,92,-81.900000,1.023578,3.901735,0.017636,3.768890,0.020481,2.929869,0.022998,12.546677,0.019523,0.083603,1597977.000000,25.115762,35.743211,-0.226427
25,5,86,74,93,-76.900000,1.041964,4.260537,0.018087,4.206335,0.022874,3.336792,0.027377,13.946555,0.022088,0.092320,1793371.000000,25.901279,35.698730,-0.211058
25,5,86,74,94,-71.900000,1.064623,4.672351,0.018927,4.731059,0.023813,3.843367,0.028396,15.627206,0.023050,0.093722,2006720.000000,26.777265,35.649279,-0.190763
25,5,86,74,95,-66.900000,1.085723,5.144866,0.019986,5.332928,0.025047,4.428172,0.029834,17.548619,0.024298,0.096291,2335431.000000,27.883134,35.660680,-0.161141
25,5,86,74,96,-61.900000,1.110683,5.700591,0.019497,6.066814,0.024193,5.164485,0.028514,19.891153,0.023554,0.090717,2729496.000000,29.070023,35.585756,-0.135181
25,5,89,72,89,-96.900000,0.621440,2.046536,-0.002534,1.188923,-0.003638,0.557907,-0.004694,3.995476,-0.003532,-0.025293,325251.000000,17.309460,35.907688,-0.121652
25,5,89,72,90,-91.900000,0.618301,2.020601,-0.002695,1.167299,-0.004513,0.544813,-0.006294,3.924919,-0.004448,-0.032041,364025.000000,17.557970,35.956930,-0.126095
25,5,89,72,91,-86.900000,0.610533,1.992087,0.000058,1.136242,-0.004564,0.523619,-0.009219,3.820914,-0.004899,-0.035746,341411.000000,17.738098,35.906104,-0.087484
25,5,89,72,92,-81.900000,0.588478,2.021760,0.005733,1.115443,0.000228,0.496542,-0.005657,3.737743,-0.000573,-0.004310,269927.000000,18.079299,35.894388,-0.077358
25,5,89,72,93,-76.900000,0.573729,2.108002,0.009158,1.138782,0.004980,0.495531,0.000456,3.799510,0.004100,0.031435,336155.000000,18.241516,35.866891,-0.078691
25,5,89,72,94,-71.900000,0.559569,2.214820,0.013201,1.172149,0.009698,0.498802,0.005774,3.893515,0.008686,0.067799,296539.000000,18.527939,35.894798,-0.147410
25,5,89,72,95,-66.900000,0.548693,2.400375,0.012884,1.252460,0.009716,0.524334,0.006210,4.137695,0.008838,0.069747,378266.000000,18.735470,35.944781,-0.169304
25,5,89,72,96,-61.900000,0.537127,2.524084,0.013793,1.293839,0.017820,0.531366,0.021895,4.259222,0.017284,0.138539,380193.000000,18.989013,35.962383,-0.163743
25,5,89,72,97,-56.900000,0.564447,2.748517,0.013286,1.483021,0.019867,0.640677,0.026136,4.873845,0.019563,0.148823,367397.000000,19.264366,35.863968,-0.161884
25,5,89,72,98,-51.900000,0.574287,2.889241,0.008180,1.588477,0.020225,0.698811,0.033358,5.212700,0.020430,0.152393,396279.000000,19.470972,35.903661,-0.174933
25,5,89,72,99,-46.900000,0.633323,2.984851,0.007023,1.804297,0.027318,0.873788,0.048383,5.938783,0.027992,0.190247,557436.000000,19.610764,35.785092,-0.097909
25,5,89,72,100,-41.900000,0.706193,3.098868,0.010057,2.081375,0.030215,1.121578,0.050654,6.875059,0.030731,0.188377,554818.000000,19.882801,35.827627,-0.157609
25,5,89,72,101,-36.900000,0.777458,3.296508,0.007103,2.433181,0.025372,1.441913,0.044119,8.051573,0.026061,0.145526,1269769.000000,17.933188,29.627982,-0.227131
25,5,89,72,102,-31.900000,0.856977,3.333028,0.007185,2.698722,0.019788,1.757733,0.031852,8.973416,0.020065,0.102433,1288020.000000,18.191680,29.637599,-0.169978
25,5,89,72,103,-26.900000,0.886885,3.535986,0.011480,2.967213,0.018097,2.001784,0.024383,9.852071,0.017837,0.087787,1432962.000000,18.666798,29.550606,-0.179771
25,5,92,82,99,-46.900000,1.017036,2.284853,0.035499,2.101801,0.033318,1.580773,0.029649,7.300361,0.029113,0.134451,848551.000000,22.086335,35.996289,-0.168768
25,5,92,82,100,-41.900000,0.989458,2.690400,0.029537,2.451937,0.028519,1.815113,0.026422,8.363040,0.025608,0.117987,941584.000000,22.433024,35.920945,-0.192093
25,5,92,82,101,-36.900000,0.975953,3.079523,0.024292,2.801065,0.024188,2.060365,0.023348,9.441962,0.022253,0.101977,1667805.000000,21.017399,29.442948,0.157031
25,5,92,82,102,-31.900000,0.968692,3.438490,0.023594,3.129464,0.023332,2.296161,0.022436,10.464140,0.021700,0.098894,1838312.000000,21.662606,29.397640,0.124457
25,5,92,82,103,-26.900000,0.958232,3.890787,0.020600,3.531226,0.020384,2.575529,0.019674,11.712721,0.019143,0.087054,1841198.000000,22.323739,29.355444,0.109321
25,5,92,82,104,-21.900000,0.953898,4.240000,0.017258,3.849255,0.016214,2.802882,0.014793,12.706254,0.015247,0.069118,1971761.000000,22.973580,29.264340,0.085848
25,5,92,82,105,-16.900000,0.939949,4.622523,0.019079,4.155333,0.016790,2.990168,0.014098,13.650016,0.015776,0.072015,2307681.000000,23.687969,29.220151,0.061951
25,5,92,82,106,-11.900000,0.923472,5.121933,0.019501,4.546949,0.017225,3.224433,0.014531,14.859614,0.016280,0.075027,2085407.000000,24.510398,29.295649,0.075624
25,5,93,82,99,-46.900000,0.904937,2.195454,0.029793,1.811008,0.040167,1.218043,0.050139,6.241551,0.037882,0.194115,707618.000000,24.078848,35.552311,-0.181695
25,5,93,82,100,-41.900000,0.936789,2.522504,0.024937,2.174726,0.033213,1.523398,0.040931,7.423756,0.031640,0.154188,791632.000000,24.598594,35.477750,-0.140573
25,5,93,82,101,-36.900000,0.968113,2.824492,0.020532,2.533293,0.027386,1.841587,0.033775,8.590454,0.026220,0.122307,1675028.000000,23.659507,29.335416,0.183860
25,5,93,82,102,-31.900000,0.992772,3.102439,0.019123,2.868504,0.025014,2.145389,0.030510,9.676151,0.023957,0.108053,1759272.000000,24.615968,29.316321,0.145376
25,5,93,82,103,-26.900000,1.015958,3.417779,0.015384,3.250814,0.019669,2.496139,0.023609,10.908613,0.018874,0.082482,1963989.000000,25.445727,29.231354,0.147925
25,5,93,82,104,-21.900000,1.029531,3.628229,0.011782,3.507910,0.014242,2.734707,0.016436,11.735023,0.013601,0.058363,2072917.000000,26.366986,29.198161,0.133636
25,5,93,82,105,-16.900000,1.035132,3.845271,0.011289,3.750416,0.012932,2.945624,0.014321,12.504676,0.012310,0.052257,2234843.000000,27.545464,29.146937,0.073294
25,5,100,89,104,-21.900000,0.897484,1.939856,0.015596,1.568133,0.023775,1.037937,0.031894,5.469480,0.022755,0.119907,768297.000000,18.085261,29.691417,-0.109351
25,5,100,89,105,-16.900000,0.927282,2.091129,0.014603,1.754541,0.020469,1.203455,0.025914,6.091758,0.019458,0.098496,906170.000000,18.364028,29.681751,-0.083572
25,5,100,89,106,-11.900000,0.943472,2.245216,0.014378,1.927273,0.019880,1.349797,0.025089,6.654832,0.018890,0.093131,962681.000000,18.730813,29.657017,-0.134023
25,5,100,89,107,-6.900000,0.969039,2.413947,0.013699,2.137690,0.019910,1.542101,0.025857,7.348842,0.019131,0.091166,1162734.000000,19.180303,29.422385,-0.362084
25,5,100,89,108,-1.900000,0.996079,2.575903,0.013307,2.352881,0.018421,1.748543,0.023199,8.060708,0.017612,0.081191,1259791.000000,19.565978,29.425489,-0.347688
25,5,100,89,109,3.100000,1.012473,2.756718,0.013612,2.571113,0.017199,1.947750,0.020426,8.768505,0.016265,0.073223,1433174.000000,19.532131,29.428788,-0.351718
25,5,100,89,110,8.100000,1.023253,2.951154,0.014159,2.795079,0.017604,2.146387,0.020711,9.486910,0.016662,0.073644,1498885.000000,20.140895,29.413633,-0.308722
25,5,100,89,111,13.100000,1.037696,3.174580,0.014644,3.063162,0.017512,2.392290,0.019999,10.349184,0.016558,0.071632,1547999.000000,20.625747,29.430090,-0.314758
25,5,100,89,112,18.100000,1.043681,3.416031,0.014813,3.331486,0.016386,2.624822,0.017571,11.200548,0.015393,0.065683,1695060.000000,21.303575,29.336613,-0.257711
25,5,100,89,113,23.100000,1.044131,3.680604,0.015234,3.609071,0.016729,2.853499,0.017858,12.073241,0.015772,0.066733,1781896.000000,22.131557,29.311819,-0.248695
25,5,100,89,114,28.100000,1.048947,3.976730,0.015040,3.935257,0.017796,3.134401,0.020267,13.104780,0.017004,0.071093,1863998.000000,22.999033,29.331525,-0.160968
25,5,100,89,115,33.100000,1.063951,4.278706,0.014115,4.309405,0.017364,3.488736,0.020313,14.301575,0.016737,0.068609,2043169.000000,23.625537,29.284326,-0.177943
25,5,102,88,105,-16.900000,0.659718,1.599663,0.030039,0.961926,0.040936,0.471638,0.051481,3.315405,0.038665,0.271799,410616.000000,14.716015,29.531371,-0.255599
25,5,102,88,106,-11.900000,0.684455,1.839928,0.024874,1.158812,0.031978,0.593041,0.038389,3.956360,0.030325,0.202305,421633.000000,14.864377,29.566570,-0.117171
25,5,102,88,107,-6.900000,0.698588,2.057318,0.022544,1.332487,0.029068,0.699303,0.035147,4.515154,0.027681,0.178729,633162.000000,14.905289,29.485805,-0.138663
25,5,102,88,108,-1.900000,0.719351,2.303732,0.021919,1.546142,0.029144,0.838822,0.035974,5.206219,0.028002,0.173794,472649.000000,14.966838,29.532830,-0.127980
25,5,102,88,109,3.100000,0.742020,2.562273,0.018921,1.783099,0.023225,1.001058,0.027040,5.972976,0.022219,0.132572,756102.000000,14.921931,29.541759,-0.167028
25,5,102,88,110,8.100000,0.745775,2.788545,0.019925,1.960270,0.027596,1.109510,0.035322,6.533341,0.026740,0.157461,802130.000000,15.021961,29.523249,-0.126618
25,5,102,88,111,13.100000,0.788148,3.117888,0.019315,2.324052,0.027534,1.392958,0.035299,7.720019,0.026887,0.149014,882378.000000,15.067191,29.575775,-0.141570
25,5,102,88,112,18.100000,0.808175,3.390781,0.016930,2.600177,0.023034,1.601210,0.028932,8.609042,0.022412,0.120498,953980.000000,15.209600,29.578210,-0.130492
25,5,102,88,113,23.100000,0.831953,3.691933,0.016672,2.922978,0.025420,1.856218,0.034217,9.649446,0.024983,0.129872,1209553.000000,15.356592,29.500908,-0.114530
25,5,102,88,114,28.100000,0.875546,4.006295,0.015693,3.343184,0.025138,2.236359,0.033996,11.019745,0.024870,0.122547,1311848.000000,15.501200,29.450300,-0.097833
25,5,103,88,105,-16.900000,0.794888,2.187084,0.004089,1.602892,0.011799,0.953856,0.019929,5.461619,0.012133,0.069471,774876.000000,16.485528,29.403796,-0.138045
25,5,103,88,106,-11.900000,0.826216,2.231804,0.007859,1.697458,0.013836,1.048901,0.019660,5.792947,0.013641,0.075337,750964.000000,16.809518,29.391582,-0.117325
25,5,103,88,107,-6.900000,0.842341,2.362488,0.012160,1.837752,0.017723,1.160073,0.023123,6.251831,0.017115,0.092236,810636.000000,17.141587,29.322618,-0.089609
25,5,103,88,108,-1.900000,0.867196,2.519091,0.015115,2.023159,0.019384,1.317147,0.023228,6.862952,0.018459,0.096179,789426.000000,17.513752,29.332985,-0.159235
25,5,103,88,109,3.100000,0.872420,2.743242,0.017379,2.229922,0.019417,1.466016,0.020988,7.518645,0.018208,0.093382,1039525.000000,17.260937,29.519466,-0.350976
25,5,103,88,110,8.100000,0.874646,2.995850,0.019169,2.456137,0.022501,1.624836,0.025434,8.231942,0.021345,0.108139,1114882.000000,17.650894,29.493190,-0.311634
25,5,103,88,111,13.100000,0.889993,3.317504,0.018217,2.782570,0.020598,1.879275,0.022541,9.275721,0.019589,0.096687,1161264.000000,17.918603,29.529662,-0.273886
25,5,103,88,112,18.100000,0.888475,3.600195,0.016888,3.029280,0.017379,2.048451,0.017484,10.048965,0.016409,0.080498,1265582.000000,18.300072,29.461056,-0.255759
25,5,103,88,113,23.100000,0.885858,3.925502,0.016574,3.309028,0.016908,2.237433,0.016893,10.924684,0.016032,0.078279,1386282.000000,18.806876,29.482703,-0.221856
25,5,106,92,107,-6.900000,1.000129,2.799845,0.024469,2.585548,0.024585,1.937659,0.023883,8.797105,0.022422,0.101798,1259597.000000,23.913164,29.111698,-0.029135
25,5,106,92,108,-1.900000,0.991009,3.142392,0.022065,2.903378,0.020677,2.169046,0.018622,9.783353,0.018866,0.085095,1341251.000000,24.533129,29.075313,-0.077261
25,5,106,92,109,3.100000,0.969799,3.493226,0.020619,3.185893,0.017531,2.341571,0.013840,10.642861,0.015934,0.072423,1491845.000000,24.921253,29.242961,0.049951
25,5,106,92,110,8.100000,0.945969,3.862643,0.020926,3.461903,0.019018,2.493125,0.016540,11.479194,0.017658,0.081302,1424465.000000,25.811985,29.166061,0.113437
25,5,106,92,111,13.100000,0.937561,4.301514,0.020294,3.844292,0.018175,2.753926,0.015631,12.669827,0.017035,0.078371,1478997.000000,26.778154,29.203887,0.082857
25,5,106,92,112,18.100000,0.916660,4.735606,0.020198,4.160618,0.018658,2.923582,0.016678,13.637468,0.017656,0.082360,1604450.000000,28.103813,28.980687,-0.041841
25,5,106,92,113,23.100000,0.912771,5.258029,0.019871,4.620583,0.019909,3.241529,0.019617,15.077693,0.019104,0.088861,1914718.000000,29.381088,28.968273,0.036810
25,5,108,103,114,28.100000,0.893007,2.248235,0.010841,1.836553,0.015955,1.221688,0.020961,6.307343,0.015329,0.079140,728808.000000,18.352400,29.628801,-0.131124
25,5,108,103,115,33.100000,0.912017,2.370095,0.010430,1.983067,0.014370,1.349724,0.018052,6.790764,0.013733,0.069096,834517.000000,18.643234,29.616871,-0.118280
25,5,108,103,116,38.100000,0.923507,2.495430,0.011266,2.121521,0.015813,1.465336,0.020184,7.239949,0.015165,0.074930,956264.000000,19.035166,29.574062,-0.144142
25,5,108,103,117,43.100000,0.947132,2.651227,0.012648,2.318552,0.017639,1.645486,0.022350,7.888737,0.016947,0.081246,1033355.000000,19.429964,29.566464,-0.175377
