fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,77,74,84,-120.700000,0.961021,2.420160,0.013732,2.127626,0.016778,1.523131,0.019377,7.306790,0.015702,0.075327,897352.000000,20.350862,41.883499,0.062399
35,7,77,74,85,-115.700000,0.960229,2.616866,0.015938,2.314919,0.016663,1.663261,0.016862,7.894162,0.015249,0.072375,977114.000000,20.974097,41.849822,0.018974
35,7,77,74,86,-110.700000,0.954802,2.837237,0.016717,2.513359,0.016769,1.803598,0.016293,8.510577,0.015367,0.072510,984632.000000,20.958719,41.865067,0.048186
35,7,77,74,87,-105.700000,0.947567,3.091154,0.017158,2.736387,0.017052,1.957128,0.016444,9.201959,0.015744,0.074023,1115839.000000,21.504221,41.940126,0.145440
35,7,77,74,88,-100.700000,0.941358,3.367632,0.017237,2.979976,0.017277,2.125428,0.016858,9.959307,0.016103,0.075454,1205152.000000,21.990011,41.898351,0.128407
35,7,77,74,89,-95.700000,0.936791,3.671638,0.015978,3.251228,0.016879,2.315441,0.017417,10.805688,0.015944,0.074406,1276364.000000,22.661496,41.844875,0.118414
35,7,77,74,90,-90.700000,0.940385,3.954272,0.014592,3.528762,0.016746,2.528714,0.018629,11.682137,0.016034,0.074074,1392702.000000,23.298659,41.825041,0.094626
35,7,77,74,91,-85.700000,0.949898,4.248657,0.014726,3.842154,0.016394,2.786507,0.017771,12.678812,0.015707,0.071469,1485778.000000,24.160743,41.805503,0.080730
35,7,77,74,92,-80.700000,0.950328,4.579949,0.014467,4.158641,0.015221,3.023916,0.015702,13.673634,0.014551,0.065797,1627831.000000,24.922321,41.729612,0.080031
35,7,78,74,83,-125.700000,0.855821,2.053510,0.020470,1.600256,0.029600,1.017176,0.038595,5.521151,0.028235,0.153259,597658.000000,21.811448,41.874074,-0.076295
35,7,78,74,84,-120.700000,0.885965,2.263686,0.019343,1.837097,0.026730,1.213467,0.033664,6.300607,0.025526,0.132538,703523.000000,22.435009,41.799058,-0.117777
35,7,78,74,85,-115.700000,0.910894,2.491372,0.018588,2.091315,0.023657,1.425677,0.028206,7.129454,0.022418,0.112106,811840.000000,23.294629,41.759496,-0.113059
35,7,78,74,86,-110.700000,0.922076,2.726771,0.018886,2.331829,0.022396,1.615596,0.025413,7.898872,0.021091,0.103115,977883.000000,23.380144,41.897533,-0.311351
35,7,78,74,87,-105.700000,0.931249,3.006342,0.019113,2.613546,0.021869,1.836241,0.024138,8.795372,0.020620,0.098767,1055800.000000,24.079247,41.722459,-0.038551
35,7,78,74,88,-100.700000,0.936451,3.301378,0.018564,2.903385,0.019928,2.058822,0.020822,9.712478,0.018746,0.088435,1146881.000000,24.809726,41.682816,-0.031761
35,7,78,74,89,-95.700000,0.933683,3.619223,0.018589,3.192124,0.020209,2.264923,0.021422,10.616089,0.019140,0.089714,1276504.000000,25.725634,41.770222,0.134646
35,7,78,74,90,-90.700000,0.940673,3.974144,0.018292,3.548476,0.021330,2.544004,0.024040,11.744434,0.020461,0.094458,1386945.000000,26.754769,41.747653,0.090906
35,7,78,74,91,-85.700000,0.953510,4.346167,0.017120,3.949000,0.020285,2.876504,0.023118,13.019110,0.019582,0.088627,1538974.000000,27.940948,41.670501,0.083957
35,7,81,73,84,-120.700000,0.888986,2.287841,0.023680,1.864258,0.020826,1.236125,0.017081,6.389551,0.018297,0.094575,708268.000000,16.407873,42.252553,-0.002656
35,7,81,73,85,-115.700000,0.867591,2.558718,0.020277,2.058386,0.018732,1.341695,0.016462,6.974084,0.016843,0.087550,749608.000000,16.496539,42.308948,0.014348
35,7,81,73,86,-110.700000,0.857867,2.806684,0.018124,2.249830,0.016913,1.456989,0.015151,7.564211,0.015459,0.080260,856613.000000,16.589461,42.350876,0.070165
35,7,81,73,87,-105.700000,0.845060,3.067407,0.016855,2.438890,0.017313,1.562437,0.017337,8.143458,0.016188,0.084372,965297.000000,16.691549,42.361348,0.056528
35,7,81,73,88,-100.700000,0.850675,3.323687,0.015162,2.672081,0.017496,1.727862,0.019521,8.882466,0.016703,0.085865,1026423.000000,16.775919,42.337729,0.043165
35,7,81,73,89,-95.700000,0.858049,3.571352,0.014319,2.906395,0.016899,1.899739,0.019214,9.627081,0.016222,0.082207,1108869.000000,16.912598,42.287759,0.029291
35,7,81,73,90,-90.700000,0.866862,3.835080,0.014528,3.163224,0.019059,2.092880,0.023452,10.444181,0.018510,0.092370,1239431.000000,17.006689,42.255478,0.044244
35,7,81,73,91,-85.700000,0.891305,4.128493,0.014214,3.509263,0.019722,2.390559,0.024905,11.560271,0.019309,0.093375,1347291.000000,17.198924,42.250410,0.030468
35,7,85,82,91,-85.700000,0.871611,2.084263,0.014116,1.653632,0.012735,1.070264,0.010771,5.707224,0.011088,0.059128,567281.000000,19.835898,41.955176,0.186791
35,7,85,82,92,-80.700000,0.859284,2.231373,0.014501,1.758928,0.011798,1.127901,0.008524,6.023639,0.010126,0.054077,604944.000000,20.244088,41.817451,0.033133
35,7,85,82,93,-75.700000,0.835109,2.407845,0.015394,1.861148,0.013181,1.166403,0.010342,6.317154,0.011612,0.062891,641357.000000,20.754451,41.791267,0.073686
35,7,85,82,94,-70.700000,0.826617,2.602031,0.016724,2.004246,0.016004,1.248533,0.014760,6.757198,0.014630,0.079178,706557.000000,20.569931,41.889201,0.164439
35,7,85,82,95,-65.700000,0.817968,2.843000,0.017365,2.181898,0.016589,1.350683,0.015318,7.305717,0.015311,0.082816,740848.000000,20.903768,41.973186,0.194445
35,7,85,82,96,-60.700000,0.809808,3.095721,0.017194,2.366207,0.018112,1.455437,0.018628,7.875786,0.017064,0.092337,956156.000000,21.379123,41.973748,0.172028
35,7,85,82,97,-55.700000,0.815713,3.375283,0.017164,2.610468,0.020686,1.621806,0.023931,8.649624,0.019886,0.106059,1062676.000000,22.020719,41.928148,0.149466
35,7,85,82,98,-50.700000,0.831134,3.675046,0.016263,2.906213,0.020117,1.843553,0.023693,9.595857,0.019454,0.101259,1109973.000000,22.594376,41.893630,0.140957
35,7,85,82,99,-45.700000,0.842567,3.972944,0.014996,3.195122,0.018084,2.058596,0.020892,10.516395,0.017507,0.089434,1250990.000000,23.388565,41.889077,0.110103
35,7,86,82,91,-85.700000,0.805982,1.867425,0.022130,1.365704,0.030018,0.815690,0.037540,4.728446,0.028277,0.163919,469342.000000,21.585319,42.108197,0.068758
35,7,86,82,92,-80.700000,0.828288,2.074053,0.019633,1.570683,0.024698,0.968795,0.029159,5.396983,0.023219,0.129348,578211.000000,22.150775,41.988990,0.169135
35,7,86,82,93,-75.700000,0.837056,2.274626,0.018537,1.753627,0.020615,1.098182,0.022106,5.981563,0.019094,0.104003,628338.000000,22.852590,41.940482,0.094551
35,7,86,82,94,-70.700000,0.834020,2.495707,0.018104,1.932194,0.018512,1.211561,0.018363,6.539127,0.017036,0.091948,656704.000000,22.851798,42.016660,-0.008355
35,7,86,82,95,-65.700000,0.828400,2.726450,0.017687,2.111322,0.017694,1.320664,0.017191,7.095574,0.016368,0.087941,860799.000000,23.071221,41.821931,0.200572
35,7,86,82,96,-60.700000,0.823107,2.977931,0.018034,2.305761,0.020005,1.438595,0.021577,7.700531,0.018900,0.101169,792499.000000,23.723341,41.818538,0.167093
35,7,86,82,97,-55.700000,0.834038,3.263476,0.018776,2.572581,0.021741,1.631072,0.024309,8.550983,0.020771,0.108893,1035408.000000,24.699419,41.811024,0.177327
35,7,86,82,98,-50.700000,0.840095,3.590682,0.018897,2.865056,0.022848,1.835101,0.026518,9.476656,0.021999,0.113605,1110931.000000,25.524627,41.727476,0.150229
35,7,86,82,99,-45.700000,0.858816,3.942016,0.017825,3.227182,0.022442,2.117706,0.026690,10.635752,0.021796,0.109467,1223274.000000,26.770547,41.682151,0.113371
35,7,87,81,92,-80.700000,0.906754,2.169264,0.013626,1.790542,0.006929,1.205635,-0.000285,6.179476,0.004866,0.024940,649886.000000,16.251177,42.230884,0.048750
35,7,87,81,93,-75.700000,0.869571,2.317055,0.013504,1.852572,0.008591,1.203916,0.002948,6.329819,0.006793,0.035717,714384.000000,16.353179,42.199538,0.045512
35,7,87,81,94,-70.700000,0.847596,2.482152,0.014404,1.949689,0.012807,1.241126,0.010649,6.609481,0.011405,0.060736,711025.000000,16.468684,42.257810,0.119270
35,7,87,81,95,-65.700000,0.843042,2.674586,0.014563,2.102268,0.014715,1.336088,0.014436,7.083630,0.013586,0.072031,811230.000000,16.572691,42.280317,0.104171
35,7,87,81,96,-60.700000,0.839309,2.871651,0.015033,2.259030,0.017941,1.434000,0.020573,7.571880,0.017044,0.089998,907392.000000,16.542946,42.279875,0.079522
35,7,87,81,97,-55.700000,0.858130,3.106280,0.016066,2.507561,0.021157,1.631103,0.025966,8.374201,0.020416,0.104819,1064641.000000,16.633238,42.252243,0.055883
35,7,87,81,98,-50.700000,0.876497,3.370715,0.015881,2.789554,0.021265,1.857534,0.026422,9.281589,0.020602,0.102942,1162816.000000,16.781515,42.199197,0.042511
35,7,87,81,99,-45.700000,0.899130,3.641584,0.014876,3.100766,0.020073,2.121899,0.024918,10.286382,0.019536,0.094707,1257769.000000,16.846484,42.187929,0.028145
35,7,88,81,92,-80.700000,0.926702,2.358836,0.016761,2.001643,0.012115,1.382644,0.006828,6.867327,0.010068,0.050006,788352.000000,18.341362,42.261172,0.032242
35,7,88,81,93,-75.700000,0.898090,2.556513,0.015513,2.122888,0.012015,1.429848,0.007854,7.213031,0.010308,0.051999,868127.000000,18.653506,42.160466,-0.002026
35,7,88,81,94,-70.700000,0.879208,2.755437,0.015047,2.256713,0.013275,1.494947,0.010971,7.610828,0.011926,0.060715,890444.000000,18.499722,42.029509,0.225965
35,7,88,81,95,-65.700000,0.870007,2.971122,0.014899,2.422461,0.014326,1.593864,0.013319,8.120690,0.013210,0.067303,974735.000000,18.711537,42.046046,0.211686
35,7,88,81,96,-60.700000,0.864278,3.198111,0.014828,2.603756,0.015837,1.707234,0.016497,8.683546,0.014918,0.075878,1078929.000000,18.895260,42.036992,0.183318
35,7,88,81,97,-55.700000,0.869939,3.445342,0.015064,2.834829,0.017906,1.875500,0.020472,9.416104,0.017156,0.086134,1193913.000000,19.289037,42.013555,0.169379
35,7,88,81,98,-50.700000,0.881939,3.717117,0.014623,3.111351,0.017775,2.091182,0.020628,10.298996,0.017145,0.084440,1321597.000000,19.637084,41.962306,0.146895
35,7,93,88,99,-45.700000,0.922589,1.952594,0.022224,1.618779,0.024084,1.099738,0.025050,5.659396,0.021512,0.110706,643394.000000,19.181028,41.821103,0.069466
35,7,93,88,100,-40.700000,0.919635,2.169565,0.019783,1.813713,0.022784,1.237481,0.025149,6.268131,0.020885,0.105785,737012.000000,19.578133,41.769098,0.083658
35,7,93,88,101,-35.700000,0.931285,2.381798,0.018085,2.032010,0.021120,1.410954,0.023585,6.968470,0.019617,0.096884,843181.000000,20.038501,41.813741,0.079983
35,7,93,88,102,-30.700000,0.934629,2.600319,0.016474,2.242872,0.017759,1.570260,0.018526,7.635118,0.016385,0.079670,939676.000000,20.519477,41.731971,0.050706
35,7,93,88,103,-25.700000,0.931028,2.810169,0.014918,2.430326,0.016445,1.701865,0.017561,8.219493,0.015322,0.073998,1153139.000000,20.396372,41.869747,0.228771
35,7,93,88,104,-20.700000,0.937626,3.019538,0.014543,2.642533,0.015068,1.869120,0.015181,8.894472,0.014011,0.066673,1324037.000000,20.656381,41.847648,0.217696
35,7,93,88,105,-15.700000,0.927285,3.249295,0.014004,2.828496,0.013289,1.985608,0.012170,9.465692,0.012257,0.058429,1413318.000000,21.011964,41.827282,0.182758
35,7,93,88,106,-10.700000,0.921117,3.474577,0.014434,3.018411,0.014582,2.110771,0.014367,10.054640,0.013661,0.065072,1501941.000000,21.675966,41.817277,0.150339
35,7,93,88,107,-5.700000,0.919857,3.750828,0.015525,3.268644,0.016459,2.288866,0.017053,10.839208,0.015598,0.073865,1564117.000000,22.259670,41.729573,0.143047
35,7,93,88,108,-0.700000,0.921556,4.056887,0.015799,3.556394,0.016779,2.501093,0.017437,11.745308,0.015980,0.075043,1622544.000000,22.777352,41.748268,0.122953
35,7,93,88,109,4.300000,0.921643,4.391788,0.016529,3.865373,0.017631,2.724974,0.018424,12.716104,0.016864,0.078698,1731168.000000,23.621643,41.692405,0.099076
35,7,93,88,110,9.300000,0.924404,4.782823,0.016588,4.237880,0.017845,3.003147,0.018819,13.889806,0.017152,0.079329,1786514.000000,24.435746,41.696278,0.081827
35,7,93,88,111,14.300000,0.926876,5.185150,0.015518,4.621625,0.016606,3.290134,0.017445,15.098460,0.016010,0.073471,1882175.000000,25.360341,41.619015,0.074868
35,7,94,88,99,-45.700000,0.924465,2.069027,0.010993,1.729336,0.014009,1.181948,0.016721,6.009057,0.013040,0.066294,744568.000000,20.920266,42.042626,0.143946
35,7,94,88,100,-40.700000,0.933431,2.182754,0.010729,1.850469,0.012612,1.280766,0.014130,6.400838,0.011628,0.058111,816080.000000,21.510073,41.956380,0.174152
35,7,94,88,101,-35.700000,0.933324,2.303219,0.010446,1.962712,0.011288,1.362914,0.011766,6.753326,0.010279,0.050931,888360.000000,22.142090,42.004847,0.161415
35,7,94,88,102,-30.700000,0.931939,2.423341,0.010797,2.072021,0.011390,1.441124,0.011614,7.094989,0.010383,0.051116,936008.000000,22.798624,41.894993,0.167146
35,7,94,88,103,-25.700000,0.929533,2.564873,0.011405,2.198711,0.012047,1.530281,0.012322,7.489975,0.011054,0.054105,1005186.000000,22.482188,41.562691,-0.106553
35,7,94,88,104,-20.700000,0.928602,2.715861,0.012268,2.336903,0.014041,1.629685,0.015487,7.922952,0.013128,0.063823,1159163.000000,22.861822,41.530011,-0.078043
35,7,94,88,105,-15.700000,0.936910,2.898051,0.015099,2.526834,0.016739,1.782672,0.017957,8.530090,0.015667,0.074966,1304259.000000,23.490341,41.462082,-0.092205
35,7,94,88,106,-10.700000,0.934645,3.153436,0.017726,2.759876,0.018998,1.949802,0.019810,9.259354,0.017793,0.084496,1341198.000000,24.356988,41.449785,-0.045871
35,7,94,88,107,-5.700000,0.937112,3.457032,0.017444,3.051168,0.019391,2.168937,0.020943,10.177587,0.018366,0.086183,1500511.000000,25.258548,41.389684,-0.090002
35,7,94,88,108,-0.700000,0.942998,3.756476,0.017147,3.351515,0.019980,2.404032,0.022487,11.128616,0.019108,0.088455,1585445.000000,26.001012,41.577078,0.134986
35,7,94,88,109,4.300000,0.954979,4.101142,0.016587,3.720792,0.019911,2.709524,0.022945,12.304066,0.019174,0.087070,1646522.000000,27.266581,41.485417,0.115026
35,7,94,88,110,9.300000,0.967673,4.436724,0.013683,4.092345,0.019210,3.025719,0.024693,13.487788,0.018782,0.083727,1712969.000000,28.464554,41.449193,0.048113
35,7,94,88,111,14.300000,1.003116,4.708221,0.011533,4.506952,0.018399,3.456656,0.024934,14.837406,0.018192,0.078088,1858174.000000,29.771981,41.401745,0.060209
35,7,98,87,100,-40.700000,0.893506,1.978318,0.016168,1.596311,0.019949,1.053705,0.023248,5.553203,0.018422,0.097087,659457.000000,17.907043,42.155778,0.049251
35,7,98,87,101,-35.700000,0.902824,2.138244,0.013405,1.755537,0.012511,1.176187,0.011118,6.064710,0.010997,0.056704,744306.000000,18.138345,42.186431,0.038502
35,7,98,87,102,-30.700000,0.874163,2.264949,0.011990,1.815946,0.009134,1.184475,0.005672,6.220153,0.007629,0.040064,787773.000000,18.432273,42.083090,0.042479
35,7,98,87,103,-25.700000,0.863763,2.409816,0.011307,1.921398,0.009768,1.243376,0.007805,6.539253,0.008603,0.045244,721854.000000,18.375361,42.146500,0.018778
35,7,98,87,104,-20.700000,0.850861,2.537432,0.011173,2.003636,0.009259,1.281516,0.006932,6.782700,0.008162,0.043197,834994.000000,18.503451,42.098292,-0.007975
35,7,98,87,105,-15.700000,0.838268,2.693312,0.013246,2.106919,0.014072,1.332212,0.014535,7.092831,0.013087,0.069674,932156.000000,18.724975,42.071285,0.012012
35,7,98,87,106,-10.700000,0.848061,2.894199,0.015206,2.300115,0.018780,1.475151,0.022045,7.710909,0.017937,0.093762,978766.000000,19.139644,42.058910,0.014496
35,7,98,87,107,-5.700000,0.861042,3.133390,0.016521,2.538878,0.019817,1.657415,0.022756,8.475961,0.018936,0.096840,1085789.000000,19.542698,41.818812,0.165609
35,7,98,87,108,-0.700000,0.869131,3.411868,0.017428,2.803253,0.019542,1.852318,0.021276,9.315957,0.018608,0.093586,1182626.000000,19.723822,41.847304,0.159735
35,7,98,87,109,4.300000,0.871715,3.728023,0.016961,3.086701,0.018366,2.051519,0.019420,10.209466,0.017504,0.087107,1230044.000000,20.171007,41.804825,0.132859
35,7,103,97,109,4.300000,0.693107,1.608397,0.030235,1.011697,0.040870,0.519682,0.051077,3.502218,0.038431,0.258993,307520.000000,16.187547,42.064225,0.063358
35,7,103,97,110,9.300000,0.717780,1.851547,0.024620,1.218439,0.032128,0.652402,0.038980,4.175189,0.030447,0.194852,513579.000000,16.010163,42.142198,0.039156
35,7,103,97,111,14.300000,0.736070,2.064247,0.021744,1.403160,0.030039,0.773990,0.038041,4.773434,0.028792,0.177571,450204.000000,16.090880,42.029390,0.023355
35,7,103,97,112,19.300000,0.767904,2.300396,0.017531,1.639938,0.023690,0.946838,0.029353,5.549571,0.022780,0.133517,603303.000000,15.980548,42.100560,0.095752
35,7,103,97,113,24.300000,0.778854,2.467519,0.015051,1.791655,0.019116,1.051916,0.022870,6.037624,0.018249,0.104741,673864.000000,16.053562,42.014493,0.076610
35,7,103,97,114,29.300000,0.792426,2.671787,0.014617,1.982437,0.020564,1.187408,0.026369,6.651362,0.019922,0.111596,775605.000000,16.158860,42.018578,0.060975
35,7,103,97,115,34.300000,0.820009,2.858053,0.014258,2.199328,0.021786,1.365024,0.029169,7.362730,0.021306,0.114923,869531.000000,16.228351,42.027084,0.054233
35,7,103,97,116,39.300000,0.849717,3.079301,0.014658,2.461587,0.021140,1.585569,0.027364,8.220083,0.020596,0.106774,954890.000000,16.364328,41.988542,0.031705
35,7,103,97,117,44.300000,0.871008,3.309406,0.014045,2.719711,0.020270,1.798902,0.026356,9.055703,0.019768,0.099512,1163377.000000,16.452523,41.945445,0.017204
35,7,103,97,118,49.300000,0.899058,3.544097,0.013936,3.012885,0.021068,2.059686,0.028079,10.010208,0.020647,0.100347,1367623.000000,16.584062,41.969316,0.011655
35,7,103,97,119,54.300000,0.930876,3.803309,0.014431,3.354452,0.020533,2.377249,0.026390,11.122529,0.020048,0.093799,1599084.000000,16.679931,41.972128,0.012302
35,7,103,97,120,59.300000,0.951910,4.092957,0.015029,3.701668,0.019316,2.687037,0.023345,12.240041,0.018723,0.085288,1782951.000000,16.814528,41.862519,0.041683
35,7,103,97,121,64.300000,0.966377,4.418445,0.015751,4.069471,0.019403,3.004532,0.022807,13.414236,0.018775,0.083822,1941187.000000,17.023389,41.787266,0.049018
35,7,103,97,122,69.300000,0.980969,4.788918,0.016942,4.491270,0.021318,3.372277,0.025481,14.758515,0.020705,0.090613,2276582.000000,17.171694,41.741256,0.030155
35,7,103,97,123,74.300000,1.002445,5.229768,0.016859,5.026900,0.021311,3.863832,0.025444,16.469963,0.020783,0.088588,2568425.000000,17.412955,41.719700,0.010249
35,7,104,97,109,4.300000,0.829909,1.981860,0.015696,1.496957,0.018344,0.922427,0.020496,5.167177,0.016896,0.094649,572689.000000,17.816475,42.068900,0.032396
35,7,104,97,110,9.300000,0.834527,2.137398,0.016698,1.634260,0.020387,1.016956,0.023634,5.603711,0.019056,0.105005,642714.000000,17.957610,42.103058,0.005311
35,7,104,97,111,14.300000,0.848597,2.338768,0.016904,1.830132,0.021156,1.162773,0.024972,6.235026,0.019992,0.107201,657142.000000,18.290626,42.055243,0.077028
35,7,104,97,112,19.300000,0.860919,2.532751,0.015440,2.021434,0.019902,1.307318,0.024039,6.850221,0.018958,0.099337,900534.000000,17.910120,41.886661,0.249037
35,7,104,97,113,24.300000,0.878460,2.729830,0.014951,2.232439,0.020004,1.477035,0.024773,7.533681,0.019207,0.097965,953438.000000,18.212289,41.832867,0.198045
35,7,104,97,114,29.300000,0.898058,2.940880,0.012575,2.468003,0.016251,1.673223,0.019633,8.297200,0.015593,0.077323,1023709.000000,18.464017,41.827383,0.201652
35,7,104,97,115,34.300000,0.906516,3.099639,0.011001,2.633519,0.014365,1.805534,0.017544,8.827474,0.013810,0.067517,1119155.000000,18.705438,41.840317,0.166971
35,7,104,97,116,39.300000,0.922984,3.281871,0.011836,2.846295,0.015145,1.989985,0.018207,9.516243,0.014564,0.069645,1209591.000000,19.083146,41.754983,0.139405
35,7,104,97,117,44.300000,0.932042,3.488067,0.012045,3.064601,0.014806,2.167859,0.017336,10.213399,0.014203,0.066912,1298193.000000,19.435785,41.716903,0.133452
35,7,104,97,118,49.300000,0.942963,3.701996,0.012453,3.300025,0.014614,2.365814,0.016513,10.966810,0.013986,0.064832,1432792.000000,19.820621,41.712392,0.117269
35,7,104,97,119,54.300000,0.946867,3.949081,0.013239,3.546851,0.014522,2.558515,0.015531,11.747212,0.013838,0.063536,1605587.000000,20.195863,41.718341,0.097385
35,7,104,97,120,59.300000,0.948749,4.224807,0.013104,3.815112,0.014118,2.763178,0.014872,12.592385,0.013473,0.061399,1682286.000000,20.523248,41.627739,0.071486
35,7,104,97,121,64.300000,0.950381,4.502713,0.012344,4.085458,0.013235,2.969449,0.013893,13.443790,0.012666,0.057344,1854528.000000,21.043018,41.618335,0.072048
35,7,105,98,110,9.300000,0.887988,2.049044,0.017215,1.650309,0.019684,1.085671,0.021566,5.716214,0.017986,0.094698,659057.000000,19.635764,41.698212,0.032307
35,7,105,98,111,14.300000,0.891140,2.225416,0.016054,1.812735,0.019505,1.202740,0.022518,6.230270,0.018178,0.094163,753961.000000,20.058275,41.610349,0.015103
35,7,105,98,112,19.300000,0.905963,2.406307,0.015170,2.003888,0.019261,1.356510,0.022957,6.848755,0.018196,0.091868,868533.000000,19.905409,41.588946,-0.046769
35,7,105,98,113,24.300000,0.918698,2.590443,0.013852,2.198710,0.017886,1.514160,0.021606,7.476474,0.017002,0.083949,972336.000000,20.337567,41.788097,0.241249
35,7,105,98,114,29.300000,0.934723,2.765137,0.012796,2.397139,0.017991,1.683655,0.022996,8.119880,0.017337,0.083615,1053436.000000,20.768463,41.777496,0.212554
35,7,105,98,115,34.300000,0.960489,2.944279,0.012784,2.629968,0.018140,1.901330,0.023247,8.884256,0.017537,0.081942,1177293.000000,21.230038,41.782602,0.173835
35,7,105,98,116,39.300000,0.980591,3.141534,0.013241,2.874209,0.017278,2.125658,0.021021,9.677867,0.016569,0.075439,1274247.000000,21.846825,41.707653,0.150429
35,7,105,98,117,44.300000,0.993493,3.360243,0.014558,3.126560,0.019364,2.348173,0.023960,10.487823,0.018641,0.083257,1396143.000000,22.474900,41.604464,0.110732
35,7,105,98,118,49.300000,1.019868,3.630723,0.015937,3.479645,0.021522,2.688284,0.026827,11.632875,0.020811,0.090056,1556137.000000,23.171098,41.633708,0.059596
35,7,105,98,119,54.300000,1.043185,3.938889,0.016912,3.875452,0.021623,3.069356,0.026012,12.908772,0.020841,0.087652,1770607.000000,23.894962,41.611378,0.059690
35,7,105,98,120,59.300000,1.061055,4.296881,0.017269,4.317619,0.022271,3.486693,0.027027,14.323229,0.021536,0.088468,2186336.000000,24.569381,41.530041,0.043248
35,7,105,98,121,64.300000,1.087573,4.680923,0.016716,4.837013,0.021435,4.011712,0.025864,15.993369,0.020775,0.082824,2418068.000000,25.420459,41.488224,0.020846
35,7,105,98,122,69.300000,1.105821,5.079360,0.015688,5.354440,0.019327,4.524285,0.022659,17.645897,0.018730,0.073051,2765730.000000,26.398982,41.424693,0.004303
35,7,106,98,110,9.300000,0.986160,2.136635,0.011808,1.898361,0.009045,1.380901,0.005720,6.619536,0.007319,0.035083,783513.000000,21.481162,41.899963,0.104422
35,7,106,98,111,14.300000,0.965260,2.262779,0.012515,1.984219,0.011133,1.420396,0.009173,6.861769,0.009558,0.046172,879232.000000,22.084618,41.838382,0.107213
35,7,106,98,112,19.300000,0.957018,2.419828,0.013343,2.119269,0.014594,1.511192,0.015405,7.275363,0.013336,0.064204,846112.000000,21.909875,41.919763,0.008676
35,7,106,98,113,24.300000,0.964169,2.585656,0.012385,2.293510,0.014411,1.653192,0.016067,7.832016,0.013429,0.063618,960027.000000,22.395207,41.684882,0.226256
35,7,106,98,114,29.300000,0.967346,2.740069,0.012197,2.449779,0.015153,1.776813,0.017835,8.327089,0.014314,0.067081,1098331.000000,23.003463,41.649528,0.193815
35,7,106,98,115,34.300000,0.983751,2.919849,0.011338,2.664719,0.018066,1.970078,0.024829,9.023920,0.017669,0.080934,1253166.000000,23.611951,41.651841,0.174041
35,7,106,98,116,39.300000,1.028329,3.071128,0.010643,2.931196,0.016678,2.265970,0.022418,9.921556,0.016299,0.071366,1369858.000000,24.465079,41.567447,0.130065
35,7,106,98,117,44.300000,1.043252,3.246722,0.012394,3.153583,0.016479,2.478064,0.020335,10.641048,0.015807,0.067877,1404808.000000,25.363147,41.472857,0.136962
35,7,106,98,118,49.300000,1.063344,3.473514,0.014537,3.450889,0.018734,2.769885,0.022624,11.603596,0.017951,0.075202,1618814.000000,26.525062,41.448417,0.062050
35,7,106,98,119,54.300000,1.079568,3.751678,0.016841,3.800080,0.020891,3.104724,0.024600,12.724052,0.019984,0.081902,1849049.000000,27.455244,41.391931,0.078058
35,7,106,98,120,59.300000,1.096851,4.105339,0.020020,4.244761,0.024203,3.533656,0.027989,14.146416,0.023172,0.092765,2260457.000000,28.652507,41.300867,0.042347
35,7,106,98,121,64.300000,1.113707,4.573562,0.020475,4.827430,0.024140,4.093756,0.027364,16.002049,0.023192,0.090657,2448860.000000,29.949752,41.327875,-0.068629
35,7,107,93,112,19.300000,0.907710,2.882021,0.021131,2.439220,0.027332,1.669211,0.033218,8.218528,0.026099,0.128499,999675.000000,24.026765,41.519144,0.083330
35,7,107,93,113,24.300000,0.928101,3.186523,0.019693,2.772563,0.025113,1.946452,0.030149,9.290991,0.024092,0.114998,1162234.000000,24.734394,41.460508,0.084652
35,7,107,93,114,29.300000,0.948421,3.509557,0.019174,3.135501,0.023887,2.256043,0.028218,10.456903,0.022942,0.106336,1337078.000000,25.602284,41.446091,0.068947
35,7,107,93,115,34.300000,0.964140,3.859436,0.019265,3.521548,0.025495,2.583059,0.031536,11.689975,0.024693,0.111750,1584993.000000,26.524042,41.361860,-0.000090
35,7,107,93,116,39.300000,0.998659,4.253059,0.019563,4.033329,0.026170,3.070644,0.032449,13.343461,0.025448,0.110583,1767254.000000,27.766319,41.328771,0.015063
35,7,107,93,117,44.300000,1.023540,4.691452,0.020211,4.577064,0.027430,3.579445,0.034497,15.085575,0.026743,0.112709,1885216.000000,29.408289,41.453779,-0.047299
35,7,107,93,118,49.300000,1.063503,5.201234,0.019602,5.288807,0.026915,4.305432,0.033724,17.377814,0.026381,0.106481,2512470.000000,33.937142,41.176274,-0.177259
35,7,113,104,122,69.300000,0.965925,2.481309,0.021290,2.196532,0.022730,1.582327,0.023442,7.529637,0.020749,0.098738,1063016.000000,20.442725,41.533390,0.068329
35,7,113,104,123,74.300000,0.963566,2.745442,0.020807,2.446166,0.021916,1.767792,0.022371,8.310818,0.020172,0.094833,1166779.000000,20.958858,41.439302,0.059524
35,7,113,104,124,79.300000,0.959977,3.052562,0.021560,2.732622,0.022736,1.977802,0.023306,9.206090,0.021141,0.098407,1334325.000000,21.737013,41.523194,0.062057
35,7,113,104,125,84.300000,0.959267,3.403579,0.021750,3.067466,0.023098,2.228735,0.023900,10.257116,0.021693,0.099838,1420002.000000,22.667688,41.407683,0.038616
