fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,77,65,76,-161.300000,0.746810,2.831952,0.016937,1.995242,0.024775,1.131455,0.032587,6.644250,0.024170,0.141934,641273.000000,15.402259,35.851200,0.107990
30,5,77,65,77,-156.300000,0.782244,3.097815,0.016202,2.291931,0.021241,1.363464,0.025822,7.612854,0.020595,0.114991,730657.000000,15.494556,36.012590,0.043343
30,5,77,65,78,-151.300000,0.784073,3.333869,0.014537,2.482066,0.016290,1.483530,0.017763,8.212113,0.015568,0.086177,821102.000000,15.591355,35.991031,0.047386
30,5,77,65,79,-146.300000,0.790012,3.582470,0.013879,2.696258,0.015888,1.626979,0.017634,8.891318,0.015278,0.083493,886143.000000,15.752266,36.003564,0.018216
30,5,90,77,80,-141.300000,0.765504,2.087826,0.022256,1.472483,0.026215,0.843463,0.029578,5.021015,0.024467,0.145647,482527.000000,16.892473,35.913865,0.031116
30,5,90,77,81,-136.300000,0.773118,2.320159,0.019405,1.665487,0.022698,0.968202,0.025485,5.635255,0.021355,0.124294,563444.000000,17.118810,35.896634,0.063458
30,5,90,77,82,-131.300000,0.780634,2.538064,0.017593,1.850522,0.021587,1.090210,0.025218,6.224433,0.020541,0.117279,654486.000000,16.865801,35.958555,-0.060369
30,5,90,77,83,-126.300000,0.795445,2.766683,0.016275,2.064959,0.018027,1.243132,0.019350,6.913845,0.017034,0.094739,737046.000000,17.023392,35.940709,-0.086910
30,5,90,77,84,-121.300000,0.788459,2.988339,0.015115,2.222771,0.016634,1.330752,0.017830,7.402165,0.015745,0.087578,782344.000000,17.300489,35.840961,-0.063933
30,5,90,77,85,-116.300000,0.799073,3.218376,0.014365,2.434691,0.016828,1.480411,0.018994,8.079292,0.016125,0.087999,864707.000000,17.536977,35.822322,-0.077530
30,5,90,77,86,-111.300000,0.802995,3.450656,0.015119,2.632484,0.015888,1.611948,0.016334,8.704912,0.015099,0.081539,905810.000000,17.687430,35.839292,-0.080522
30,5,90,77,87,-106.300000,0.799469,3.740096,0.016108,2.852929,0.015878,1.743710,0.015316,9.393653,0.015054,0.081101,998624.000000,18.072157,35.861579,-0.076840
30,5,90,77,88,-101.300000,0.794698,4.053115,0.016527,3.085471,0.015445,1.879008,0.014043,10.119074,0.014642,0.078853,1061344.000000,18.410564,35.841974,-0.060628
30,5,90,77,89,-96.300000,0.784977,4.409965,0.016184,3.329484,0.014658,2.007586,0.012809,10.875312,0.013907,0.075338,1138958.000000,18.961239,35.738011,-0.056376
30,5,92,78,81,-136.300000,0.846262,2.606989,0.020681,2.052508,0.024573,1.307689,0.027990,6.930972,0.023179,0.122850,668777.000000,21.340599,35.682158,0.050481
30,5,92,78,82,-131.300000,0.855839,2.876570,0.019733,2.304692,0.022752,1.490698,0.025292,7.734223,0.021532,0.111717,795948.000000,21.467834,35.657903,0.022260
30,5,92,78,83,-126.300000,0.861932,3.174612,0.019145,2.576867,0.022584,1.684722,0.025643,8.596340,0.021538,0.109896,947316.000000,21.642875,35.722490,-0.058653
30,5,92,78,84,-121.300000,0.875689,3.484355,0.019078,2.886648,0.022497,1.922716,0.025527,9.585664,0.021554,0.107459,1089772.000000,22.290489,35.346317,0.159532
30,5,92,78,85,-116.300000,0.883992,3.839369,0.018166,3.226274,0.022641,2.175540,0.026883,10.662480,0.021877,0.107220,1184960.000000,23.012532,35.367005,0.148346
30,5,92,78,86,-111.300000,0.907188,4.181831,0.016451,3.617093,0.022709,2.507571,0.028802,11.918286,0.022182,0.105429,1307406.000000,23.761818,35.361535,0.121371
30,5,92,78,87,-106.300000,0.935544,4.527308,0.016140,4.047666,0.023785,2.897764,0.031359,13.306199,0.023364,0.107284,1456090.000000,24.817356,35.370607,0.092329
30,5,92,78,88,-101.300000,0.973692,4.912519,0.015700,4.579822,0.024378,3.416271,0.032990,15.027119,0.024050,0.105788,1777055.000000,25.957814,35.341201,0.070575
30,5,92,78,89,-96.300000,1.016473,5.298586,0.014572,5.164139,0.022630,4.024781,0.030238,16.920207,0.022377,0.094072,2057911.000000,27.356669,35.151360,0.025424
30,5,95,91,89,-96.300000,1.016737,2.528489,0.019083,2.348962,0.012930,1.777736,0.006075,8.076431,0.010486,0.047640,949200.000000,21.803398,35.300174,0.155951
30,5,95,91,90,-91.300000,0.976842,2.769740,0.018026,2.500820,0.014041,1.831732,0.009245,8.499885,0.012038,0.055860,1050968.000000,22.550578,35.321634,0.154725
