fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,34,25,42,-332.750000,0.986567,2.409848,0.014337,2.168602,0.013993,1.590793,0.013090,7.469064,0.012433,0.058376,839885.000000,20.186378,31.205161,-0.336154
18,3,34,25,43,-327.750000,0.976660,2.595851,0.014629,2.330563,0.013807,1.700825,0.012445,7.964768,0.012324,0.057714,908434.000000,20.627416,31.199294,-0.304135
18,3,34,25,44,-322.750000,0.964277,2.789585,0.015033,2.490389,0.014698,1.802464,0.013852,8.450672,0.013348,0.062583,968304.000000,21.067915,31.152520,-0.258299
18,3,34,25,45,-317.750000,0.959906,3.015221,0.015130,2.696590,0.014463,1.950502,0.013332,9.092799,0.013225,0.061654,1176323.000000,21.578784,31.111655,-0.281320
18,3,34,25,46,-312.750000,0.946677,3.245795,0.014208,2.880395,0.012762,2.062511,0.010861,9.653236,0.011611,0.054345,1119047.000000,22.101098,31.137469,-0.242369
18,3,35,25,38,-352.750000,0.917723,1.897378,0.018095,1.560526,0.029206,1.052716,0.040494,5.470351,0.028129,0.146168,572107.000000,20.480784,31.126717,-0.081625
18,3,35,25,39,-347.750000,0.959942,2.069047,0.016859,1.788411,0.024684,1.265861,0.032014,6.239720,0.023582,0.116240,690601.000000,21.107432,31.026699,-0.214860
18,3,35,25,40,-342.750000,0.983720,2.246208,0.016026,2.001969,0.021952,1.457975,0.027473,6.941790,0.020783,0.098951,707147.000000,21.711316,31.035067,-0.232613
18,3,35,25,41,-337.750000,1.006733,2.429030,0.015842,2.227882,0.018717,1.666407,0.021033,7.682398,0.017356,0.080014,906030.000000,21.995294,31.157441,-0.353082
18,3,35,25,42,-332.750000,1.001158,2.631015,0.015748,2.418962,0.015888,1.808471,0.015472,8.275146,0.014369,0.065751,969656.000000,22.322045,31.110382,-0.321876
18,3,35,25,43,-327.750000,0.993149,2.843360,0.015362,2.612210,0.016021,1.946222,0.016194,8.871484,0.014712,0.067061,1068997.000000,22.990795,31.077433,-0.264164
18,3,35,25,44,-322.750000,0.994032,3.067815,0.015849,2.837459,0.017285,2.123644,0.018280,9.580309,0.016120,0.072721,1207835.000000,23.683166,31.054358,-0.259543
18,3,35,25,45,-317.750000,0.995760,3.329576,0.016144,3.102674,0.019161,2.334433,0.021842,10.415825,0.018177,0.081103,1198609.000000,24.406068,30.997803,-0.215057
18,3,35,25,46,-312.750000,1.012987,3.605341,0.015298,3.431952,0.019189,2.633523,0.022714,11.473612,0.018439,0.080332,1544041.000000,25.173284,31.008053,-0.207726
18,3,36,24,40,-342.750000,0.970360,1.891128,0.017563,1.633007,0.006337,1.159343,-0.005484,5.765061,0.002740,0.013627,539402.000000,16.032635,31.388991,-0.061569
18,3,36,24,41,-337.750000,0.904251,2.057193,0.015771,1.684746,0.009223,1.127554,0.001446,5.844052,0.006478,0.033576,619240.000000,16.060402,31.391003,-0.053212
18,3,36,24,42,-332.750000,0.882656,2.215564,0.014887,1.788390,0.011450,1.175652,0.007355,6.143643,0.009571,0.050016,580092.000000,16.042529,31.430877,0.098640
18,3,36,24,43,-327.750000,0.857716,2.387023,0.014053,1.889511,0.010023,1.214025,0.005389,6.432061,0.008370,0.044347,693193.000000,16.167260,31.470818,0.085487
18,3,36,24,44,-322.750000,0.833771,2.551007,0.013770,1.977770,0.013355,1.241077,0.012458,6.682027,0.012150,0.065414,746424.000000,16.210101,31.290368,-0.174107
18,3,36,24,45,-317.750000,0.842059,2.738293,0.014607,2.153638,0.015253,1.368634,0.015490,7.243898,0.014217,0.075248,775919.000000,16.385738,31.258436,-0.146461
18,3,36,24,46,-312.750000,0.831848,2.950987,0.015740,2.306273,0.015305,1.453084,0.014429,7.711892,0.014184,0.075276,820771.000000,16.493316,31.260922,-0.132057
18,3,36,24,47,-307.750000,0.828652,3.202769,0.016807,2.506622,0.018445,1.578304,0.019722,8.337727,0.017484,0.092361,864103.000000,16.620688,31.306357,-0.113999
18,3,36,24,48,-302.750000,0.836497,3.489291,0.017828,2.768619,0.020466,1.764355,0.022757,9.169623,0.019595,0.101836,912114.000000,16.761315,31.284171,-0.113180
18,3,36,24,49,-297.750000,0.843411,3.824834,0.017545,3.073250,0.019825,1.979814,0.021766,10.134479,0.019041,0.097469,998078.000000,16.950448,31.242385,-0.107992
18,3,37,24,40,-342.750000,0.913761,1.899762,0.022806,1.556744,0.028171,1.046076,0.032830,5.453579,0.025827,0.134644,522417.000000,17.833698,31.149391,-0.107279
18,3,37,24,41,-337.750000,0.926150,2.116389,0.019864,1.776018,0.023409,1.217790,0.026269,6.157816,0.021542,0.108929,602894.000000,18.047931,31.195818,-0.133409
18,3,37,24,42,-332.750000,0.930180,2.320172,0.017881,1.972495,0.020392,1.365978,0.022328,6.780111,0.018794,0.093285,760447.000000,18.075684,31.102464,-0.050639
18,3,37,24,43,-327.750000,0.934597,2.531254,0.017305,2.178253,0.018665,1.522779,0.019466,7.432072,0.017180,0.083848,844687.000000,18.367643,31.106155,-0.070663
18,3,37,24,44,-322.750000,0.929812,2.758193,0.016222,2.379066,0.016649,1.662404,0.016572,8.056927,0.015311,0.074205,952378.000000,18.564789,31.269674,-0.260835
18,3,37,24,45,-317.750000,0.926036,2.978680,0.015728,2.574334,0.016551,1.798278,0.016936,8.665657,0.015398,0.074203,1036183.000000,18.888745,31.295821,-0.266082
18,3,37,24,46,-312.750000,0.926448,3.226672,0.016596,2.805150,0.017442,1.966961,0.017857,9.391300,0.016339,0.078009,1109652.000000,19.261099,31.258727,-0.239472
18,3,37,24,47,-307.750000,0.923911,3.514174,0.016362,3.063596,0.016872,2.149517,0.016986,10.200068,0.015858,0.075251,1166575.000000,19.739895,31.278117,-0.220992
18,3,42,34,47,-307.750000,0.916771,1.950794,0.014517,1.608065,0.020358,1.086004,0.025943,5.618523,0.019194,0.099302,632270.000000,22.089170,31.334233,-0.103515
18,3,42,34,48,-302.750000,0.936759,2.092393,0.013545,1.771751,0.017079,1.226874,0.020150,6.157735,0.015911,0.079860,693509.000000,22.796421,31.240673,-0.133929
18,3,42,34,49,-297.750000,0.940069,2.234204,0.013192,1.910657,0.015460,1.333223,0.017303,6.598310,0.014251,0.070529,758053.000000,23.632508,31.227328,-0.147919
18,3,42,34,50,-292.750000,0.946481,2.387135,0.014742,2.067132,0.016878,1.457566,0.018540,7.098045,0.015590,0.075922,796404.000000,24.295355,31.037388,-0.389029
18,3,42,34,51,-287.750000,0.948354,2.586118,0.016129,2.259548,0.018149,1.603455,0.019684,7.704929,0.016826,0.080854,851012.000000,24.651610,31.001098,-0.350939
18,3,42,34,52,-282.750000,0.952853,2.804262,0.017700,2.477207,0.020524,1.773192,0.022882,8.394495,0.019244,0.091101,949984.000000,25.237868,30.971589,-0.301581
18,3,42,34,53,-277.750000,0.962461,3.082465,0.019366,2.767961,0.023830,2.009205,0.027899,9.320331,0.022659,0.105109,1066383.000000,26.195939,30.925144,-0.290458
18,3,42,34,54,-272.750000,0.983257,3.401225,0.020447,3.136801,0.025966,2.333742,0.031095,10.506354,0.024901,0.112103,1194752.000000,27.360372,30.830848,-0.220907
18,3,42,34,55,-267.750000,1.005718,3.777915,0.020553,3.582454,0.026404,2.734881,0.031914,11.936535,0.025449,0.111076,1284839.000000,28.490246,30.792206,-0.197596
18,3,42,34,56,-262.750000,1.031959,4.177716,0.019140,4.082696,0.024505,3.206540,0.029419,13.544141,0.023739,0.100270,1482273.000000,30.146187,30.634855,-0.155320
18,3,46,37,48,-302.750000,0.998469,1.962283,0.018223,1.745334,0.016545,1.275860,0.013974,6.155258,0.013877,0.066948,664028.000000,19.287262,31.390999,-0.209929
18,3,46,37,49,-297.750000,0.978582,2.141082,0.016062,1.889715,0.013198,1.365003,0.009583,6.582337,0.010911,0.052613,737912.000000,19.785757,31.318609,-0.186108
18,3,46,37,50,-292.750000,0.948702,2.306181,0.015888,1.994730,0.013664,1.406667,0.010688,6.873424,0.011686,0.057104,765628.000000,20.157457,31.281964,-0.222735
18,3,46,37,51,-287.750000,0.937555,2.507490,0.015709,2.162272,0.014692,1.515347,0.013094,7.385598,0.013096,0.063829,769651.000000,20.510111,31.191374,-0.351389
18,3,46,37,52,-282.750000,0.924327,2.700081,0.015361,2.312406,0.015532,1.605082,0.015204,7.840655,0.014203,0.069379,844894.000000,20.654700,31.177850,-0.313506
18,3,46,37,53,-277.750000,0.925790,2.922237,0.016595,2.521444,0.019268,1.759382,0.021545,8.499190,0.018157,0.087712,977731.000000,21.167675,31.135627,-0.288836
18,3,46,37,54,-272.750000,0.937815,3.185033,0.017214,2.798229,0.021546,1.984144,0.025552,9.383846,0.020605,0.097452,1043817.000000,21.747841,31.050582,-0.271416
18,3,46,37,55,-267.750000,0.956883,3.470493,0.017321,3.124360,0.021954,2.266361,0.026253,10.432773,0.021102,0.097139,1156238.000000,22.291122,31.099417,-0.260677
18,3,46,37,56,-262.750000,0.974003,3.786166,0.016675,3.484148,0.020653,2.579137,0.024254,11.585365,0.019897,0.089378,1263554.000000,23.134532,30.989483,-0.225353
18,3,47,37,48,-302.750000,0.924826,1.923823,0.021085,1.595651,0.018992,1.085249,0.015922,5.589525,0.016116,0.083003,570634.000000,21.031582,31.041912,-0.145914
18,3,47,37,49,-297.750000,0.904037,2.126646,0.018311,1.747176,0.018235,1.171647,0.017407,6.039922,0.016130,0.083151,644698.000000,21.728121,30.969008,-0.139635
18,3,47,37,50,-292.750000,0.903195,2.313243,0.017644,1.914245,0.019257,1.289196,0.020284,6.563756,0.017640,0.089813,646588.000000,22.304882,30.931872,-0.137965
18,3,47,37,51,-287.750000,0.903869,2.534799,0.017060,2.115802,0.017701,1.433141,0.017792,7.197789,0.016232,0.081522,818434.000000,22.576365,31.099945,-0.352391
18,3,47,37,52,-282.750000,0.896392,2.745671,0.016809,2.288762,0.018985,1.544180,0.020741,7.732085,0.017760,0.088930,868676.000000,22.932993,31.074901,-0.318746
18,3,47,37,53,-277.750000,0.910534,2.996308,0.017373,2.550321,0.020587,1.753420,0.023375,8.571022,0.019534,0.095487,941316.000000,23.637355,31.024677,-0.294592
18,3,47,37,54,-272.750000,0.916700,3.266220,0.018164,2.813806,0.020929,1.954033,0.023291,9.406381,0.019869,0.095644,1001784.000000,24.450958,30.963259,-0.256603
18,3,47,37,55,-267.750000,0.925773,3.589577,0.018777,3.139208,0.023711,2.208531,0.028391,10.439934,0.022830,0.107918,1110125.000000,25.267322,30.942238,-0.250263
18,3,47,37,56,-262.750000,0.952435,3.940221,0.017798,3.558133,0.023547,2.581061,0.028866,11.789786,0.022899,0.104597,1219821.000000,26.453313,30.836645,-0.221089
18,3,48,36,50,-292.750000,0.852354,2.048049,0.013586,1.589754,0.013107,1.006496,0.012086,5.484164,0.011607,0.063241,518764.000000,16.114071,31.323168,-0.088034
18,3,48,36,51,-287.750000,0.844455,2.187172,0.014204,1.693935,0.014279,1.067320,0.013838,5.802425,0.012870,0.069966,618008.000000,16.181258,31.292139,-0.054935
18,3,48,36,52,-282.750000,0.840864,2.358722,0.015952,1.831631,0.017778,1.154192,0.019141,6.230927,0.016483,0.088984,604383.000000,16.218400,31.250381,-0.167959
18,3,48,36,53,-277.750000,0.848036,2.563439,0.016603,2.019555,0.018517,1.288245,0.019962,6.829475,0.017313,0.091785,683341.000000,16.242378,31.224736,-0.145763
18,3,48,36,54,-272.750000,0.847505,2.784339,0.017817,2.205601,0.020071,1.411347,0.021892,7.413349,0.018886,0.099204,724813.000000,16.425557,31.164346,-0.118415
18,3,48,36,55,-267.750000,0.856201,3.059515,0.017988,2.462240,0.020846,1.597224,0.023275,8.229591,0.019837,0.102208,792381.000000,16.462840,31.204415,-0.118667
18,3,49,36,50,-292.750000,0.794398,2.138666,0.022628,1.563523,0.030297,0.928763,0.037643,5.337414,0.028774,0.165361,494868.000000,18.156260,31.106973,-0.080314
18,3,49,36,51,-287.750000,0.816329,2.380637,0.020623,1.800374,0.026071,1.103569,0.030987,6.105319,0.024776,0.137067,629426.000000,18.409702,31.126102,-0.140170
18,3,49,36,52,-282.750000,0.829179,2.629634,0.020017,2.032891,0.025012,1.270730,0.029592,6.850048,0.023825,0.128432,753135.000000,18.412199,31.251375,-0.284313
18,3,49,36,53,-277.750000,0.847219,2.907008,0.019221,2.308835,0.023196,1.479601,0.026715,7.737341,0.022120,0.115676,820257.000000,18.643066,31.250485,-0.268587
18,3,49,36,54,-272.750000,0.854739,3.188384,0.018631,2.568454,0.021386,1.665999,0.023738,8.561586,0.020354,0.104598,887588.000000,19.004562,31.202812,-0.260124
18,3,49,36,55,-267.750000,0.861904,3.501040,0.018877,2.858137,0.021376,1.875073,0.023490,9.479943,0.020409,0.103183,981537.000000,19.321834,31.221998,-0.252944
18,3,49,36,56,-262.750000,0.867975,3.849290,0.018094,3.179411,0.020210,2.106445,0.021968,10.496336,0.019367,0.096503,1044719.000000,19.824164,31.096091,-0.206273
18,3,50,48,56,-262.750000,0.906452,1.683125,0.017929,1.349343,0.019711,0.891179,0.020697,4.793037,0.017299,0.093042,428595.000000,15.872077,31.179910,-0.138769
18,3,50,48,57,-257.750000,0.903831,1.834012,0.016508,1.482327,0.015282,0.983403,0.013315,5.207622,0.012976,0.068717,453785.000000,15.937611,31.194908,-0.094805
18,3,50,48,58,-252.750000,0.876570,1.985892,0.015683,1.575879,0.011679,1.022116,0.006887,5.468801,0.009382,0.050200,502626.000000,15.972113,31.225097,-0.103474
18,3,50,48,59,-247.750000,0.848752,2.145462,0.015824,1.666369,0.013384,1.053799,0.010206,5.720728,0.011478,0.062308,502569.000000,16.010928,31.363872,0.109886
18,3,50,48,60,-242.750000,0.838473,2.325391,0.016004,1.798904,0.014908,1.129671,0.013238,6.125403,0.013347,0.072373,575721.000000,16.093686,31.355250,0.086560
18,3,50,48,61,-237.750000,0.826657,2.517619,0.016497,1.934555,0.017397,1.203341,0.017814,6.538302,0.016087,0.087406,621138.000000,16.147267,31.333549,0.076077
18,3,50,48,62,-232.750000,0.833566,2.740719,0.017412,2.135458,0.019228,1.344034,0.020585,7.177190,0.018069,0.096487,716672.000000,16.268193,31.377461,0.063662
18,3,50,48,63,-227.750000,0.832769,2.994823,0.018245,2.345168,0.020590,1.480014,0.022536,7.835117,0.019496,0.103212,752430.000000,16.362699,31.362687,0.037941
18,3,50,48,64,-222.750000,0.842928,3.287122,0.018716,2.618327,0.018747,1.677571,0.018336,8.704747,0.017630,0.091481,855401.000000,16.516798,31.352167,0.021412
18,3,50,48,65,-217.750000,0.826162,3.610057,0.017891,2.836017,0.015352,1.787612,0.012312,9.369776,0.014195,0.074404,959229.000000,16.624380,31.339872,0.031049
18,3,54,46,57,-257.750000,1.016736,2.063305,0.016212,1.875991,0.017467,1.400047,0.018040,6.590547,0.015476,0.072851,680930.000000,22.969890,31.145538,-0.211628
18,3,54,46,58,-252.750000,1.013276,2.230554,0.015835,2.039829,0.015582,1.526332,0.014668,7.100523,0.013666,0.063574,742704.000000,23.813500,31.119419,-0.228683
18,3,54,46,59,-247.750000,0.995940,2.416520,0.016779,2.193846,0.016529,1.623927,0.015609,7.560900,0.014676,0.068331,844047.000000,24.341933,31.017849,-0.240259
18,3,54,46,60,-242.750000,0.991413,2.636015,0.017967,2.402448,0.019339,1.779806,0.020126,8.210177,0.017731,0.081791,860907.000000,24.449313,30.919944,-0.374128
18,3,54,46,61,-237.750000,0.993062,2.890134,0.018538,2.658447,0.020320,1.982130,0.021559,9.016628,0.018871,0.085841,1007418.000000,25.449366,30.856601,-0.308108
18,3,54,46,62,-232.750000,0.994703,3.171783,0.019413,2.942647,0.023448,2.207130,0.027100,9.911666,0.022220,0.099784,1107528.000000,26.591831,30.864294,-0.286320
18,3,54,46,63,-227.750000,1.018611,3.505871,0.019575,3.348454,0.025118,2.580257,0.030279,11.218996,0.024119,0.104868,1197945.000000,27.803024,30.788066,-0.250675
18,3,54,46,64,-222.750000,1.041015,3.858052,0.018257,3.783722,0.023007,2.988410,0.027316,12.617542,0.022168,0.093598,1469895.000000,29.254968,30.690626,-0.219031
18,3,64,50,66,-212.750000,0.897542,1.954884,0.011818,1.581711,0.006560,1.047566,0.000756,5.512206,0.004592,0.024165,526803.000000,15.905309,31.367464,0.163465
18,3,64,50,67,-207.750000,0.866926,2.070396,0.011044,1.633593,0.006288,1.051526,0.000901,5.638778,0.004546,0.024377,573610.000000,15.984233,31.356910,0.103592
18,3,64,50,68,-202.750000,0.840925,2.183529,0.011895,1.684427,0.009890,1.057044,0.007314,5.768541,0.008478,0.046268,582052.000000,15.900448,31.380542,0.118899
18,3,64,50,69,-197.750000,0.837104,2.330125,0.013240,1.800175,0.013329,1.128842,0.012974,6.127851,0.012133,0.065866,592213.000000,16.009477,31.335477,0.094694
18,3,64,50,70,-192.750000,0.831787,2.492049,0.014234,1.924377,0.015714,1.203499,0.016803,6.512061,0.014629,0.079157,658729.000000,16.100572,31.298448,0.079046
18,3,64,50,71,-187.750000,0.839451,2.684845,0.015475,2.102570,0.020295,1.331069,0.024887,7.080507,0.019449,0.103455,731435.000000,16.236835,31.277066,0.053321
18,3,64,50,72,-182.750000,0.863684,2.907525,0.016594,2.351101,0.021436,1.534758,0.025892,7.889115,0.020587,0.105825,803567.000000,16.273802,31.291827,0.038584
18,3,64,50,73,-177.750000,0.874799,3.167334,0.015697,2.606551,0.017363,1.728444,0.018641,8.704664,0.016436,0.082774,907013.000000,16.429960,31.277357,0.034509
18,3,64,50,74,-172.750000,0.871320,3.404709,0.014536,2.803665,0.014509,1.856955,0.014128,9.319820,0.013612,0.068317,1019616.000000,16.522282,31.267368,0.028734
18,3,64,50,75,-167.750000,0.866846,3.662232,0.013382,3.013336,0.012265,1.990797,0.010835,9.973276,0.011452,0.057369,1136844.000000,16.646373,31.215417,0.024388
18,3,64,50,76,-162.750000,0.855022,3.894790,0.011942,3.173245,0.010079,2.072650,0.007898,10.461920,0.009341,0.047152,1145778.000000,16.757332,31.336044,0.023435
18,3,65,50,66,-212.750000,0.793429,2.075062,0.018303,1.511316,0.029751,0.895210,0.041489,5.172361,0.028950,0.167267,494876.000000,17.689394,31.322559,0.061301
18,3,65,50,67,-207.750000,0.832125,2.264962,0.016634,1.736134,0.023858,1.080918,0.030604,5.921057,0.023003,0.126008,593445.000000,17.941132,31.286736,0.052659
18,3,65,50,68,-202.750000,0.848339,2.451811,0.016412,1.925523,0.021556,1.226012,0.026354,6.534409,0.020566,0.109615,725400.000000,17.706744,31.166706,0.257314
18,3,65,50,69,-197.750000,0.866966,2.667353,0.017034,2.151203,0.019302,1.404016,0.021069,7.264945,0.018141,0.093870,790510.000000,17.906970,31.112365,0.231621
18,3,65,50,70,-192.750000,0.860059,2.906175,0.016682,2.340741,0.016871,1.521819,0.016595,7.852355,0.015665,0.080827,850469.000000,18.229244,31.053416,0.175102
18,3,65,50,71,-187.750000,0.857838,3.152153,0.017006,2.546113,0.017265,1.656562,0.017091,8.494979,0.016161,0.082877,898234.000000,18.615406,31.067951,0.181683
18,3,65,50,72,-182.750000,0.853082,3.442218,0.017295,2.780318,0.017241,1.804945,0.016777,9.225268,0.016208,0.082841,968840.000000,18.907594,31.109470,0.149585
18,3,65,50,73,-177.750000,0.848568,3.747473,0.016291,3.025457,0.016205,1.959378,0.015764,9.990218,0.015314,0.078081,1042061.000000,19.344153,31.004711,0.121031
18,3,67,51,67,-207.750000,0.846023,1.907393,0.020080,1.460096,0.017891,0.913715,0.014835,5.069584,0.015384,0.085358,468916.000000,21.575417,31.121680,0.246336
18,3,67,51,68,-202.750000,0.827972,2.098896,0.019490,1.590710,0.019970,0.981489,0.019730,5.459547,0.017978,0.100004,546910.000000,21.583039,31.114906,0.193480
18,3,67,51,69,-197.750000,0.831491,2.316477,0.019576,1.777758,0.022007,1.107359,0.023859,6.051113,0.020445,0.111720,587233.000000,22.189274,31.053305,0.157760
18,3,67,51,70,-192.750000,0.835158,2.552359,0.018120,1.981940,0.021967,1.245696,0.025422,6.696689,0.020780,0.111713,764289.000000,22.508117,30.866077,0.270623
18,3,67,51,71,-187.750000,0.852505,2.778977,0.017443,2.213125,0.023638,1.424034,0.029580,7.442717,0.022770,0.119007,833166.000000,23.313685,30.850633,0.231215
18,3,67,51,72,-182.750000,0.879480,3.037094,0.017621,2.505072,0.023793,1.666923,0.029624,8.391393,0.022984,0.115703,896430.000000,24.169763,30.858918,0.212571
