fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4608,69,54,72,-184.433333,0.938343,2.302906,0.010257,1.971961,0.010894,1.376237,0.011166,6.788714,0.009871,0.048692,794512.000000,16.763132,6.858751,0.003185
4,4608,69,54,73,-179.433333,0.938016,2.415961,0.009859,2.077388,0.010865,1.453481,0.011548,7.119511,0.009978,0.048873,869053.000000,17.012271,6.668170,0.067160
4,4608,69,54,74,-174.433333,0.939368,2.541100,0.009449,2.197661,0.010737,1.544089,0.011742,7.499072,0.009965,0.048398,955897.000000,16.668064,6.570760,0.266905
4,4608,69,54,75,-169.433333,0.942775,2.656080,0.009226,2.313343,0.009836,1.634783,0.010156,7.866820,0.009069,0.043641,985266.000000,16.837780,6.500372,0.260365
4,4608,69,54,76,-164.433333,0.938258,2.786143,0.009482,2.425200,0.009600,1.710121,0.009418,8.212501,0.008806,0.042290,1007439.000000,17.026200,6.496117,0.250008
4,4608,69,54,77,-159.433333,0.936314,2.920272,0.009297,2.546153,0.009538,1.795842,0.009503,8.590027,0.008816,0.042168,1017313.000000,17.254983,6.505320,0.227580
4,4608,69,54,78,-154.433333,0.933777,3.057655,0.009816,2.668048,0.010290,1.880786,0.010495,8.969774,0.009584,0.045707,1056473.000000,17.499716,6.470691,0.188265
4,4608,69,54,79,-149.433333,0.934023,3.220399,0.010770,2.820707,0.011358,1.993229,0.011666,9.449677,0.010636,0.050424,1108847.000000,17.719882,6.434437,0.183449
4,4608,69,54,80,-144.433333,0.932615,3.404504,0.010502,2.988436,0.011639,2.113310,0.012538,9.974841,0.011010,0.051969,1206025.000000,17.908709,6.440725,0.172691
4,4608,69,54,81,-139.433333,0.938397,3.577925,0.010719,3.168539,0.012137,2.258204,0.013320,10.547944,0.011549,0.053945,1320578.000000,18.148527,6.441250,0.166790
4,4608,69,54,82,-134.433333,0.940561,3.788006,0.011092,3.373002,0.012124,2.414095,0.012915,11.193024,0.011526,0.053443,1451371.000000,18.374102,6.386447,0.146637
4,4608,72,61,79,-149.433333,0.997693,2.090868,0.026315,1.872431,0.020584,1.374604,0.013691,6.553501,0.016788,0.080038,748123.000000,23.088730,6.371332,-0.026635
4,4608,72,61,80,-144.433333,0.955695,2.365972,0.024256,2.065140,0.021220,1.468699,0.017066,7.103605,0.018283,0.088429,807983.000000,23.729470,6.305665,-0.071326
4,4608,72,61,81,-139.433333,0.937967,2.664754,0.022593,2.310649,0.021907,1.625252,0.020438,7.852261,0.019816,0.095739,909989.000000,24.081288,6.035186,0.126168
4,4608,72,61,82,-134.433333,0.928712,2.968020,0.022064,2.571341,0.021890,1.800863,0.021056,8.659602,0.020165,0.096966,1090446.000000,24.724580,6.094014,0.202355
4,4608,72,61,83,-129.433333,0.920377,3.319610,0.019892,2.873506,0.021006,2.004447,0.021630,9.598489,0.019718,0.094420,1178990.000000,25.743459,6.019797,0.159436
4,4608,72,61,84,-124.433333,0.925729,3.628349,0.017397,3.174962,0.019043,2.234428,0.020301,10.552201,0.018079,0.085377,1315804.000000,26.545462,6.022747,0.138857
4,4608,72,61,85,-119.433333,0.927023,3.950850,0.016252,3.478107,0.016810,2.458059,0.017016,11.506177,0.015936,0.074597,1463726.000000,26.874756,5.962956,0.131517
4,4608,72,61,86,-114.433333,0.923212,4.270454,0.014968,3.759626,0.014976,2.652687,0.014674,12.385841,0.014204,0.066322,1591392.000000,27.980866,5.888808,0.106603
4,4608,76,68,83,-129.433333,0.935542,1.791233,0.010390,1.487947,0.005894,1.016947,0.000825,5.264602,0.003864,0.020004,567132.000000,14.610569,6.713140,0.096446
4,4608,76,68,84,-124.433333,0.906525,1.884286,0.009503,1.531795,0.006206,1.021142,0.002299,5.366317,0.004513,0.023715,578445.000000,14.602771,6.703786,0.076377
4,4608,76,68,85,-119.433333,0.889641,1.970296,0.009468,1.583007,0.006790,1.040423,0.003616,5.506761,0.005339,0.028257,613376.000000,14.674704,6.646105,0.074957
4,4608,76,68,86,-114.433333,0.870049,2.070840,0.010380,1.639282,0.008796,1.058762,0.006713,5.660308,0.007460,0.039882,601745.000000,14.715583,6.597366,0.093051
4,4608,76,68,87,-109.433333,0.863641,2.185244,0.010615,1.727199,0.010745,1.111493,0.010484,5.929020,0.009668,0.051570,693121.000000,14.773682,6.637451,0.075407
4,4608,76,68,88,-104.433333,0.861642,2.302797,0.011527,1.824861,0.011349,1.175289,0.010764,6.233508,0.010240,0.054310,721211.000000,14.839508,6.655754,0.035519
4,4608,76,68,89,-99.433333,0.853004,2.450684,0.012071,1.934295,0.011686,1.237999,0.010887,6.567321,0.010586,0.056155,799308.000000,14.934934,6.614787,0.051093
4,4608,76,68,90,-94.433333,0.848708,2.598627,0.011953,2.050897,0.013571,1.310066,0.014886,6.928705,0.012712,0.067234,846261.000000,15.011466,6.572254,0.050213
4,4608,76,68,91,-89.433333,0.858585,2.761301,0.012546,2.212615,0.013322,1.433015,0.013745,7.448127,0.012438,0.064647,879562.000000,15.133429,6.600237,0.066791
4,4608,76,68,92,-84.433333,0.848998,2.945066,0.012573,2.345671,0.012553,1.507031,0.012181,7.855099,0.011652,0.060734,934679.000000,15.199707,6.600536,0.058134
4,4608,76,68,93,-79.433333,0.850095,3.131595,0.013291,2.507069,0.014102,1.616590,0.014590,8.363401,0.013281,0.068710,1002282.000000,15.284775,6.621484,0.043011
4,4608,76,68,94,-74.433333,0.849057,3.361286,0.013667,2.699216,0.014237,1.742888,0.014493,8.965861,0.013439,0.069134,1043112.000000,15.382202,6.546251,0.027374
4,4608,77,68,83,-129.433333,0.917352,1.857997,0.016752,1.523843,0.009290,1.025920,0.001088,5.354651,0.006314,0.032956,572190.000000,16.304241,6.624225,0.062316
4,4608,77,68,84,-124.433333,0.873177,2.013623,0.014298,1.594628,0.009243,1.031501,0.003288,5.523702,0.006956,0.037249,617842.000000,16.381808,6.621369,0.058053
4,4608,77,68,85,-119.433333,0.851271,2.145899,0.012983,1.671228,0.009491,1.059835,0.005396,5.738878,0.007804,0.042260,635092.000000,16.575989,6.608191,0.044769
4,4608,77,68,86,-114.433333,0.829247,2.292220,0.011871,1.753245,0.008560,1.088694,0.004722,5.971590,0.007153,0.039235,620048.000000,16.790901,6.561682,0.001776
4,4608,77,68,87,-109.433333,0.811708,2.417998,0.010785,1.821313,0.008638,1.111241,0.006057,6.166029,0.007539,0.041830,782238.000000,16.972328,6.528507,0.032007
4,4608,77,68,88,-104.433333,0.802494,2.553013,0.011787,1.910574,0.012051,1.155999,0.011968,6.436422,0.011138,0.062016,743104.000000,17.244993,6.508700,0.031526
4,4608,77,68,89,-99.433333,0.805802,2.718914,0.012483,2.051561,0.012826,1.249591,0.012830,6.882931,0.011954,0.065843,775315.000000,17.503734,6.474161,0.003722
4,4608,77,68,90,-94.433333,0.798876,2.892404,0.012280,2.173712,0.013417,1.316321,0.014274,7.259189,0.012652,0.069772,844336.000000,17.729227,6.457053,-0.014622
4,4608,77,68,91,-89.433333,0.807799,3.074093,0.012018,2.343213,0.014961,1.437482,0.017682,7.801356,0.014383,0.078057,935144.000000,17.549315,6.331898,0.146875
4,4608,77,68,92,-84.433333,0.817889,3.261853,0.010999,2.524278,0.014118,1.570498,0.017055,8.381250,0.013643,0.072806,1016027.000000,17.724640,6.310611,0.139609
4,4608,77,68,93,-79.433333,0.829398,3.432863,0.009950,2.699584,0.013396,1.705325,0.016703,8.944769,0.013018,0.068284,1084676.000000,18.047915,6.339108,0.127913
4,4608,77,68,94,-74.433333,0.843225,3.603420,0.009279,2.885907,0.012484,1.855333,0.015545,9.545713,0.012147,0.062497,1129747.000000,18.293311,6.242588,0.122010
4,4608,77,68,95,-69.433333,0.853760,3.767210,0.009004,3.059870,0.012365,1.993739,0.015622,10.104288,0.012058,0.061112,1165936.000000,18.635987,6.216188,0.116730
4,4608,77,68,96,-64.433333,0.869046,3.942627,0.008899,3.264249,0.012522,2.166800,0.015974,10.764119,0.012260,0.060904,1237997.000000,19.010322,6.183431,0.107473
4,4608,78,69,83,-129.433333,1.053734,1.864332,0.021266,1.726227,0.019549,1.319521,0.016701,6.171694,0.016047,0.075054,695367.000000,17.961893,6.245216,0.110655
4,4608,78,69,84,-124.433333,1.028880,2.062563,0.017808,1.894954,0.015016,1.429709,0.011329,6.666869,0.012222,0.056993,902777.000000,18.132443,6.279802,0.143723
4,4608,78,69,85,-119.433333,0.996530,2.231625,0.015231,2.010766,0.012428,1.481488,0.008838,6.986529,0.010257,0.048369,927705.000000,18.314672,6.168557,0.103131
4,4608,78,69,86,-114.433333,0.978257,2.402459,0.012796,2.144852,0.010081,1.560636,0.006805,7.383444,0.008443,0.039944,944922.000000,18.724129,6.140987,0.103998
4,4608,78,69,87,-109.433333,0.954025,2.539041,0.010998,2.226986,0.008869,1.587685,0.006237,7.609907,0.007585,0.036357,1006668.000000,18.918350,6.230400,0.248788
4,4608,78,69,88,-104.433333,0.944911,2.681697,0.011917,2.342356,0.011522,1.659662,0.010715,7.960685,0.010422,0.049992,1045780.000000,19.362108,6.204894,0.241863
4,4608,78,69,89,-99.433333,0.939757,2.858619,0.012854,2.496884,0.012302,1.765516,0.011339,8.439600,0.011207,0.053573,1092536.000000,19.811127,6.152045,0.193522
4,4608,78,69,90,-94.433333,0.929779,3.049147,0.014698,2.649513,0.014314,1.859845,0.013489,8.906523,0.013174,0.063089,1164670.000000,20.213010,6.112582,0.185999
4,4608,78,69,91,-89.433333,0.925342,3.306781,0.016221,2.876147,0.017054,2.016388,0.017478,9.612965,0.015996,0.076259,1244777.000000,20.204229,6.133166,0.161482
4,4608,78,69,92,-84.433333,0.927196,3.585532,0.017117,3.139998,0.017871,2.212271,0.018220,10.444191,0.016856,0.079577,1254091.000000,20.544043,6.130957,0.117563
4,4608,78,69,93,-79.433333,0.923415,3.920528,0.017819,3.437283,0.020881,2.419457,0.023679,11.373422,0.020026,0.094138,1401250.000000,21.068368,6.115026,0.113238
4,4608,78,69,94,-74.433333,0.945232,4.284113,0.016974,3.857743,0.021798,2.785171,0.026261,12.721821,0.021198,0.096827,1553698.000000,21.550852,6.077759,0.106819
4,4608,79,69,83,-129.433333,0.932092,2.057208,0.009786,1.731063,0.008822,1.191733,0.007418,6.024030,0.007553,0.038177,737832.000000,19.767579,6.470793,0.151087
4,4608,79,69,84,-124.433333,0.922168,2.157870,0.010535,1.807423,0.010163,1.235933,0.009350,6.251517,0.008933,0.045182,809566.000000,20.011954,6.482528,0.171088
4,4608,79,69,85,-119.433333,0.917146,2.284544,0.011279,1.914746,0.011353,1.307299,0.011005,6.582453,0.010186,0.051291,861192.000000,20.327636,6.379503,0.193076
4,4608,79,69,86,-114.433333,0.912157,2.415543,0.011946,2.024798,0.012339,1.379805,0.012320,6.922038,0.011218,0.056276,848855.000000,20.880322,6.364779,0.133976
4,4608,79,69,87,-109.433333,0.910353,2.573095,0.013103,2.164576,0.014109,1.477296,0.014712,7.358948,0.013023,0.064871,1034622.000000,20.842614,6.197902,0.336439
4,4608,79,69,88,-104.433333,0.911251,2.752701,0.014052,2.330202,0.015386,1.597152,0.016323,7.880379,0.014332,0.070715,1086099.000000,21.418565,6.157280,0.310989
4,4608,79,69,89,-99.433333,0.912842,2.959912,0.014324,2.523108,0.015226,1.737996,0.015735,8.488367,0.014207,0.069388,1164803.000000,22.068636,6.118428,0.262547
4,4608,79,69,90,-94.433333,0.910473,3.176670,0.015328,2.714377,0.017269,1.870626,0.018863,9.086346,0.016315,0.079248,1239504.000000,22.699536,6.070341,0.213994
4,4608,79,69,91,-89.433333,0.920785,3.446845,0.016463,2.991855,0.019046,2.090859,0.021267,9.970799,0.018151,0.086558,1294533.000000,22.938416,6.087318,0.197936
4,4608,79,69,92,-84.433333,0.926348,3.744112,0.017127,3.284195,0.021160,2.315295,0.024951,10.896141,0.020364,0.095837,1377851.000000,23.712461,6.028740,0.155028
4,4608,79,69,93,-79.433333,0.949121,4.088100,0.016829,3.686782,0.021839,2.668537,0.026475,12.189698,0.021224,0.096949,1486055.000000,24.585703,5.997715,0.133262
4,4608,84,76,95,-69.433333,0.842418,1.744614,0.024182,1.317399,0.031201,0.815886,0.037592,4.617182,0.028837,0.163193,456912.000000,14.654119,6.552750,0.088355
4,4608,84,76,96,-64.433333,0.859911,1.955557,0.019435,1.522918,0.021609,0.969242,0.023034,5.282916,0.019678,0.107259,632882.000000,14.646307,6.493457,0.046453
4,4608,84,76,97,-59.433333,0.847474,2.124678,0.017058,1.646479,0.015483,1.039145,0.013229,5.656780,0.013574,0.073890,594344.000000,14.595437,6.528355,0.075464
4,4608,84,76,98,-54.433333,0.830902,2.317975,0.013800,1.777850,0.009625,1.106711,0.004944,6.050740,0.008007,0.043776,632458.000000,14.811900,6.564129,0.111987
4,4608,84,76,99,-49.433333,0.799664,2.444554,0.011598,1.817593,0.004330,1.093863,-0.003433,6.141257,0.002812,0.015787,650120.000000,14.967160,6.521955,0.070058
4,4608,84,76,100,-44.433333,0.761477,2.601496,0.011472,1.856544,0.006824,1.069156,0.001540,6.223433,0.005614,0.032679,646829.000000,15.044700,6.550713,0.064813
4,4608,84,76,101,-39.433333,0.753202,2.743007,0.011008,1.944292,0.008882,1.110325,0.006434,6.490650,0.008013,0.046843,672690.000000,15.194824,6.544060,0.032555
4,4608,84,76,102,-34.433333,0.739306,2.903447,0.010916,2.029239,0.010243,1.140595,0.009264,6.743537,0.009515,0.056253,691926.000000,15.272621,6.506806,0.034611
4,4608,84,76,103,-29.433333,0.741929,3.059958,0.010230,2.152143,0.011422,1.215991,0.012401,7.132271,0.010901,0.063937,750318.000000,15.492400,6.472950,0.008655
4,4608,85,76,95,-69.433333,0.935887,1.872336,0.011975,1.564327,0.007133,1.073408,0.001678,5.504993,0.004974,0.025508,596617.000000,16.318682,6.529559,0.015883
4,4608,85,76,96,-64.433333,0.904977,1.984438,0.012386,1.620116,0.008006,1.082411,0.002909,5.641896,0.005964,0.031089,644362.000000,16.542033,6.468423,0.088196
4,4608,85,76,97,-59.433333,0.877856,2.118124,0.013702,1.694029,0.009518,1.104891,0.004650,5.841502,0.007588,0.040118,606113.000000,16.697415,6.534429,0.013528
4,4608,85,76,98,-54.433333,0.851542,2.274655,0.012784,1.781352,0.008130,1.133787,0.002889,6.085154,0.006458,0.034663,667812.000000,16.556619,6.302011,0.234530
4,4608,85,76,99,-49.433333,0.823818,2.408914,0.012724,1.838861,0.007662,1.137652,0.002028,6.234511,0.006138,0.033636,660288.000000,16.816447,6.269613,0.224330
4,4608,85,76,100,-44.433333,0.797615,2.581156,0.012815,1.922240,0.007635,1.156859,0.001945,6.467809,0.006256,0.034979,696110.000000,17.077616,6.342098,0.187998
4,4608,85,76,101,-39.433333,0.771372,2.739682,0.011901,1.985622,0.006401,1.160157,0.000444,6.639169,0.005205,0.029787,703954.000000,17.449971,6.305548,0.210292
4,4608,85,76,102,-34.433333,0.745999,2.907200,0.012410,2.049338,0.005854,1.162005,-0.001090,6.813381,0.004694,0.027525,707015.000000,17.710381,6.314700,0.188443
4,4608,85,76,103,-29.433333,0.714451,3.100456,0.012466,2.105582,0.005342,1.147495,-0.002529,6.959016,0.004185,0.025383,725879.000000,18.167529,6.182324,0.152646
4,4608,86,78,95,-69.433333,0.996825,2.452750,0.017378,2.231720,0.024882,1.654857,0.032219,7.681073,0.023749,0.110232,972000.000000,21.105369,5.958324,0.122845
4,4608,86,78,96,-64.433333,1.026041,2.665867,0.016721,2.509365,0.021943,1.921447,0.026695,8.593166,0.020821,0.093116,1126115.000000,21.660583,5.882984,0.108789
4,4608,86,78,97,-59.433333,1.040011,2.898503,0.016873,2.782357,0.019272,2.167794,0.021160,9.470254,0.017975,0.078526,1349717.000000,22.234737,5.980342,0.154305
4,4608,86,78,98,-54.433333,1.038734,3.154938,0.015887,3.045593,0.017448,2.380142,0.018568,10.295443,0.016262,0.070341,1505193.000000,22.449836,5.937037,0.132369
4,4608,86,78,99,-49.433333,1.043440,3.399714,0.015516,3.313747,0.016218,2.609729,0.016488,11.144481,0.015109,0.064521,1624489.000000,23.184644,5.966158,0.190677
4,4608,86,78,100,-44.433333,1.035487,3.682442,0.015409,3.583018,0.015159,2.810425,0.014489,11.979276,0.014082,0.060024,1739041.000000,23.843986,5.933629,0.161102
4,4608,86,78,101,-39.433333,1.029545,3.967155,0.014538,3.856896,0.014828,3.016935,0.014765,12.831416,0.013930,0.059247,1905504.000000,24.377309,5.903645,0.143073
4,4608,86,78,102,-34.433333,1.028858,4.259172,0.014058,4.154917,0.017171,3.255875,0.020095,13.766720,0.016521,0.069856,2140722.000000,25.186129,5.911702,0.102032
4,4608,86,78,103,-29.433333,1.053093,4.565917,0.013948,4.570340,0.018770,3.671208,0.023387,15.105828,0.018269,0.075171,2307065.000000,26.507406,5.758028,0.105681
4,4608,86,78,104,-24.433333,1.074445,4.896037,0.013928,5.012778,0.020175,4.114451,0.026371,16.526414,0.019766,0.079396,2435473.000000,27.709093,5.756814,0.060641
4,4608,86,78,105,-19.433333,1.114394,5.247833,0.013407,5.581646,0.020384,4.756243,0.026987,18.372520,0.020096,0.077629,2835026.000000,29.243329,5.621326,0.010802
4,4608,87,78,95,-69.433333,1.021296,2.199169,0.023911,2.022163,0.025676,1.522688,0.026481,7.056024,0.022945,0.106325,809152.000000,23.208154,6.141580,0.078940
4,4608,87,78,96,-64.433333,1.016888,2.462095,0.021683,2.281763,0.023696,1.724301,0.024954,7.865525,0.021561,0.098351,939687.000000,24.026948,6.098720,0.070962
4,4608,87,78,97,-59.433333,1.019314,2.733026,0.020412,2.562839,0.023187,1.952965,0.025353,8.751883,0.021495,0.096327,1137738.000000,24.764696,6.115127,0.027458
4,4608,87,78,98,-54.433333,1.027329,3.019959,0.018019,2.876000,0.021228,2.219428,0.023970,9.746765,0.019958,0.087648,1270040.000000,25.258285,6.049237,0.032501
4,4608,87,78,99,-49.433333,1.039008,3.277180,0.015724,3.173345,0.018629,2.484964,0.021144,10.697171,0.017623,0.075865,1556156.000000,25.999233,5.812927,0.155637
4,4608,87,78,100,-44.433333,1.047326,3.535261,0.014929,3.467177,0.017245,2.744861,0.019203,11.631972,0.016327,0.069190,1731008.000000,26.902627,5.771962,0.143779
4,4608,87,78,101,-39.433333,1.053763,3.804972,0.013251,3.771243,0.014638,3.012055,0.015707,12.596343,0.013843,0.057891,1859836.000000,27.687043,5.766942,0.161511
4,4608,87,78,102,-34.433333,1.054006,4.039452,0.012498,4.019199,0.012135,3.217961,0.011462,13.375666,0.011335,0.047113,2005116.000000,28.796677,5.716114,0.104499
4,4608,87,78,103,-29.433333,1.042297,4.309831,0.012547,4.258984,0.011260,3.380889,0.009638,14.112422,0.010441,0.043584,2022148.000000,30.392909,5.625350,0.070384
4,4608,88,77,97,-59.433333,0.937236,2.071842,0.011847,1.753297,0.011970,1.213837,0.011600,6.100363,0.010575,0.053147,689503.000000,18.394006,6.102703,0.034096
4,4608,88,77,98,-54.433333,0.931608,2.194572,0.012765,1.858228,0.013924,1.284237,0.014626,6.422922,0.012617,0.063101,699054.000000,18.294136,6.076284,0.070966
4,4608,88,77,99,-49.433333,0.935275,2.351986,0.013212,2.012032,0.014451,1.401673,0.015240,6.910726,0.013229,0.065222,803740.000000,18.707663,6.037038,0.058901
4,4608,88,77,100,-44.433333,0.932208,2.505320,0.013363,2.148987,0.014629,1.497848,0.015476,7.337123,0.013471,0.065985,879534.000000,19.034064,6.014452,0.030256
4,4608,88,77,101,-39.433333,0.935830,2.686767,0.013865,2.326413,0.015239,1.633484,0.016200,7.899084,0.014147,0.068411,1044885.000000,19.499679,6.151509,0.218618
4,4608,88,77,102,-34.433333,0.935140,2.877843,0.013382,2.503520,0.013861,1.762470,0.013943,8.454611,0.012819,0.061495,1106899.000000,19.922483,6.124387,0.212262
4,4608,88,77,103,-29.433333,0.930819,3.071867,0.013492,2.673416,0.013892,1.879231,0.013914,8.982920,0.012910,0.061712,1121020.000000,20.603487,6.065848,0.202605
4,4608,88,77,104,-24.433333,0.929539,3.292313,0.014644,2.874909,0.016198,2.023955,0.017409,9.614323,0.015287,0.072616,1188353.000000,21.294631,6.091982,0.169220
4,4608,88,77,105,-19.433333,0.936183,3.553985,0.016385,3.139095,0.019133,2.231589,0.021551,10.452645,0.018259,0.085522,1217089.000000,22.054651,6.022180,0.149775
4,4608,88,77,106,-14.433333,0.946626,3.874633,0.017451,3.475524,0.020543,2.504875,0.023304,11.522825,0.019701,0.090626,1317397.000000,22.598495,5.904184,0.134148
4,4608,88,77,107,-9.433333,0.957359,4.230140,0.018301,3.853072,0.021556,2.815331,0.024493,12.722702,0.020743,0.093739,1427675.000000,22.897260,5.900541,0.119304
4,4608,88,77,108,-4.433333,0.969684,4.648804,0.018012,4.306082,0.021040,3.194434,0.023735,14.161887,0.020325,0.090106,1561217.000000,23.728548,5.848068,0.096533
4,4608,89,77,97,-59.433333,0.901129,2.136658,0.015097,1.751141,0.015266,1.171125,0.014847,6.048837,0.013639,0.070447,647188.000000,20.250537,6.309339,0.083104
4,4608,89,77,98,-54.433333,0.895024,2.297940,0.014915,1.884801,0.015259,1.258063,0.015070,6.461351,0.013794,0.070845,733881.000000,20.298886,6.281410,0.073169
4,4608,89,77,99,-49.433333,0.890984,2.479403,0.015125,2.038745,0.016470,1.360709,0.017352,6.940116,0.015200,0.077528,817953.000000,20.840644,6.204453,0.094188
4,4608,89,77,100,-44.433333,0.895077,2.672961,0.014923,2.220575,0.017186,1.494175,0.019053,7.516279,0.016120,0.081091,896358.000000,21.343811,6.172268,0.101385
4,4608,89,77,101,-39.433333,0.901499,2.878298,0.014837,2.420376,0.017476,1.645392,0.019759,8.151750,0.016526,0.081873,1000587.000000,21.642232,6.005832,0.209243
4,4608,89,77,102,-34.433333,0.910098,3.100004,0.015319,2.643559,0.017474,1.819294,0.019252,8.863403,0.016530,0.080533,1180431.000000,22.225656,6.054882,0.226236
4,4608,89,77,103,-29.433333,0.912903,3.353202,0.015376,2.882300,0.018440,1.995640,0.021222,9.616877,0.017612,0.084869,1278304.000000,23.152669,5.932520,0.173030
4,4608,89,77,104,-24.433333,0.929425,3.615593,0.014895,3.175044,0.020072,2.242815,0.025062,10.557084,0.019462,0.091609,1322079.000000,24.049082,5.992853,0.152398
4,4608,89,77,105,-19.433333,0.954627,3.891736,0.015297,3.519586,0.021136,2.557726,0.026765,11.671503,0.020576,0.093894,1420587.000000,25.133150,5.863554,0.102915
4,4608,89,77,106,-14.433333,0.979570,4.210895,0.015857,3.918942,0.023395,2.927395,0.030893,12.958646,0.022922,0.101468,1541413.000000,26.029449,5.741027,0.104086
4,4608,89,77,107,-9.433333,1.022194,4.559463,0.015717,4.436422,0.026018,3.462090,0.036391,14.641881,0.025723,0.108788,1692757.000000,26.722331,5.812688,0.093315
4,4608,89,77,108,-4.433333,1.080413,4.927491,0.014938,5.073221,0.025104,4.187298,0.034638,16.724971,0.024910,0.099496,1938001.000000,27.969547,5.690107,0.069691
4,4608,90,84,104,-24.433333,0.689795,1.504571,0.031001,0.935734,0.059379,0.476340,0.090899,3.260487,0.058501,0.400431,325346.000000,14.611906,6.506302,0.082952
4,4608,90,84,105,-19.433333,0.771911,1.737790,0.027888,1.213550,0.048505,0.692833,0.068854,4.214193,0.047637,0.289756,331950.000000,14.717565,6.488767,0.043892
4,4608,90,84,106,-14.433333,0.842981,1.989204,0.024649,1.524362,0.039121,0.953382,0.052919,5.268015,0.038036,0.210174,568685.000000,14.607230,6.161569,-0.158529
4,4608,90,84,107,-9.433333,0.888304,2.228106,0.023915,1.809897,0.036670,1.197351,0.049223,6.217953,0.035476,0.184228,656251.000000,14.653866,6.159827,-0.144755
4,4608,90,84,108,-4.433333,0.943279,2.522061,0.020529,2.188060,0.027683,1.542756,0.034067,7.473870,0.026489,0.128328,722400.000000,14.680633,6.132837,-0.121006
4,4608,90,84,109,0.566667,0.950313,2.745854,0.016468,2.415616,0.017786,1.722923,0.018602,8.197741,0.016484,0.078431,782949.000000,14.779474,6.128137,-0.112640
4,4608,90,84,110,5.566667,0.944491,2.974238,0.016000,2.617702,0.014712,1.863246,0.012931,8.825175,0.013368,0.063316,860663.000000,14.930735,6.083716,-0.108992
4,4608,90,84,111,10.566667,0.926504,3.221725,0.016139,2.800725,0.015729,1.963852,0.014845,9.377470,0.014538,0.069421,925500.000000,14.985278,6.099250,-0.113251
4,4608,90,84,112,15.566667,0.928143,3.494180,0.015997,3.058230,0.017325,2.154773,0.018282,10.188494,0.016381,0.077453,1021473.000000,15.147389,6.087917,-0.121196
4,4608,90,84,113,20.566667,0.930034,3.780703,0.016391,3.330558,0.019095,2.357780,0.021508,11.046408,0.018274,0.085616,1097034.000000,15.265749,6.042509,-0.112649
4,4608,90,84,114,25.566667,0.944522,4.113878,0.016451,3.694197,0.021860,2.661874,0.027114,12.207123,0.021246,0.097433,1244726.000000,15.389675,6.047861,-0.107119
4,4608,90,84,115,30.566667,0.974037,4.457457,0.016007,4.138124,0.023633,3.079518,0.031178,13.639939,0.023193,0.102726,1435697.000000,15.533445,6.000689,-0.087398
4,4608,90,84,116,35.566667,1.013512,4.827380,0.015326,4.672168,0.022861,3.622013,0.029955,15.370583,0.022519,0.095563,1701567.000000,15.720811,5.963832,-0.082065
4,4608,91,84,104,-24.433333,0.741369,1.921620,0.013624,1.306679,0.029502,0.722843,0.046612,4.475609,0.029635,0.183488,464348.000000,16.258646,6.497468,-0.024368
4,4608,91,84,105,-19.433333,0.796934,2.052518,0.015447,1.499428,0.027947,0.891310,0.040205,5.138773,0.027626,0.159274,526365.000000,16.507212,6.457356,0.000962
4,4608,91,84,106,-14.433333,0.838225,2.238672,0.017071,1.725727,0.026430,1.081194,0.035458,5.895231,0.025697,0.140115,582189.000000,16.615840,6.222973,0.241935
4,4608,91,84,107,-9.433333,0.869899,2.434691,0.017181,1.955541,0.023715,1.274674,0.029817,6.653691,0.022761,0.118812,661454.000000,16.866393,6.355843,0.095089
4,4608,91,84,108,-4.433333,0.887697,2.656966,0.017799,2.189474,0.021942,1.461262,0.025628,7.409703,0.020808,0.105511,752206.000000,17.132588,6.193962,0.242567
4,4608,91,84,109,0.566667,0.897200,2.907605,0.017112,2.435955,0.019128,1.649170,0.020689,8.195481,0.017990,0.089402,819636.000000,17.441192,6.188600,0.207867
4,4608,91,84,110,5.566667,0.896463,3.154506,0.015816,2.655433,0.016749,1.802456,0.017279,8.884101,0.015714,0.077454,900740.000000,17.838507,6.168993,0.173137
4,4608,91,84,111,10.566667,0.896246,3.406528,0.015382,2.880707,0.016541,1.960625,0.017345,9.591556,0.015633,0.076476,1014936.000000,18.162104,6.165916,0.148819
4,4608,91,84,112,15.566667,0.898514,3.678490,0.015685,3.131921,0.016502,2.142525,0.016973,10.383514,0.015637,0.075781,1130137.000000,18.405750,6.296079,-0.027026
4,4608,91,84,113,20.566667,0.896177,3.983482,0.015313,3.397552,0.015637,2.324269,0.015639,11.215189,0.014831,0.071564,1247950.000000,18.859493,6.237132,-0.027321
4,4608,93,85,104,-24.433333,0.764819,1.756098,0.022903,1.217566,0.030945,0.689658,0.038596,4.219464,0.029108,0.178089,410524.000000,19.258343,6.338584,0.096214
4,4608,93,85,105,-19.433333,0.786109,1.957200,0.020540,1.405955,0.027273,0.822748,0.033497,4.833567,0.025837,0.151790,488084.000000,19.791156,6.202996,0.134730
4,4608,93,85,106,-14.433333,0.806547,2.158111,0.019904,1.601015,0.024799,0.965253,0.029119,5.468310,0.023384,0.132474,528128.000000,20.179074,6.111205,0.126286
4,4608,93,85,107,-9.433333,0.815168,2.386745,0.018558,1.802995,0.023197,1.103821,0.027435,6.112274,0.021987,0.121752,583256.000000,20.307249,6.085852,0.271303
