fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,47,35,53,-277.750000,0.869844,3.496056,0.016660,2.878651,0.017159,1.905246,0.017275,9.553661,0.016187,0.081170,1191192.000000,16.201530,18.747148,0.092165
18,2,47,35,54,-272.750000,0.870126,3.800351,0.016014,3.144304,0.016897,2.087369,0.017450,10.388567,0.016074,0.079996,1316707.000000,16.357187,18.651624,0.076648
18,2,48,35,46,-312.750000,0.888704,2.344765,0.013700,1.914311,0.017024,1.270711,0.020010,6.546458,0.015989,0.082373,849551.000000,17.597243,18.897967,0.055171
18,2,48,35,47,-307.750000,0.898223,2.505385,0.014570,2.077252,0.018206,1.397845,0.021491,7.069821,0.017203,0.087008,913094.000000,17.833048,18.916554,0.046193
18,2,48,35,48,-302.750000,0.911859,2.709787,0.015384,2.292505,0.019180,1.571125,0.022606,7.762698,0.018203,0.089938,994789.000000,18.046600,18.833100,0.156268
18,2,48,35,49,-297.750000,0.924006,2.922251,0.014859,2.516955,0.017801,1.753020,0.020374,8.482863,0.016870,0.081635,1282856.000000,17.938590,18.715180,0.234156
18,2,48,35,50,-292.750000,0.930814,3.143991,0.015184,2.740537,0.017341,1.928291,0.019129,9.193780,0.016394,0.078165,1354318.000000,18.164363,18.709670,0.209116
18,2,48,35,51,-287.750000,0.935379,3.399636,0.014549,2.992186,0.015305,2.121878,0.015697,9.990102,0.014392,0.067757,1424539.000000,18.521607,18.662149,0.179360
18,2,48,35,52,-282.750000,0.930056,3.638614,0.014160,3.198483,0.014358,2.261356,0.014215,10.631508,0.013494,0.063442,1471030.000000,18.959088,18.651314,0.162582
18,2,48,35,53,-277.750000,0.928922,3.914875,0.014045,3.451435,0.014449,2.443330,0.014544,11.424760,0.013677,0.063951,1564224.000000,19.356302,18.626062,0.140606
18,2,48,35,54,-272.750000,0.926708,4.188463,0.014196,3.697184,0.014893,2.616725,0.015306,12.194034,0.014182,0.066087,1636030.000000,19.883096,18.551507,0.132319
18,2,48,35,55,-267.750000,0.928505,4.509479,0.014132,4.002061,0.016034,2.843841,0.017709,13.154080,0.015436,0.071399,1767252.000000,20.418853,18.526647,0.104229
18,2,48,35,56,-262.750000,0.938263,4.825726,0.013107,4.338876,0.015525,3.120335,0.017722,14.224496,0.015050,0.068609,1890723.000000,21.172611,18.428897,0.083353
18,2,52,47,55,-267.750000,0.912794,2.024873,0.018688,1.669488,0.015517,1.125947,0.011517,5.806583,0.013027,0.067183,640223.000000,17.511139,18.759602,0.080980
18,2,52,47,56,-262.750000,0.889166,2.214080,0.018139,1.799017,0.015567,1.190787,0.012207,6.184804,0.013402,0.069610,684963.000000,17.860622,18.679340,0.100275
18,2,52,47,57,-257.750000,0.870452,2.426491,0.018426,1.949542,0.016992,1.271305,0.014869,6.635493,0.015168,0.079170,746002.000000,18.141540,18.692824,0.075369
18,2,52,47,58,-252.750000,0.860166,2.661181,0.019056,2.130278,0.018725,1.379811,0.017797,7.191291,0.017158,0.089423,923232.000000,18.518500,18.788000,0.033830
18,2,52,47,59,-247.750000,0.853866,2.933594,0.018717,2.348433,0.020517,1.516864,0.021866,7.869363,0.019285,0.100047,939142.000000,18.853944,18.753202,0.044823
18,2,52,47,60,-242.750000,0.863516,3.210268,0.018024,2.612098,0.020948,1.711491,0.023481,8.708866,0.019964,0.101586,1078981.000000,18.961382,18.579312,0.164143
18,2,52,47,61,-237.750000,0.870771,3.512203,0.017439,2.895603,0.021958,1.918738,0.026251,9.608007,0.021173,0.106022,1180176.000000,19.387474,18.531774,0.138950
18,2,52,47,62,-232.750000,0.894552,3.822754,0.016247,3.247924,0.021695,2.215172,0.026764,10.743158,0.021133,0.102489,1282403.000000,19.787627,18.566546,0.133865
18,2,57,48,57,-257.750000,0.923164,2.664095,0.019539,2.276505,0.013631,1.577217,0.007112,7.726420,0.011555,0.056604,986740.000000,22.898887,18.545527,0.105840
18,2,57,48,58,-252.750000,0.889588,2.924371,0.018795,2.431656,0.015994,1.633303,0.012476,8.172804,0.014326,0.071683,1044982.000000,23.619958,18.531072,0.104637
18,2,57,48,59,-247.750000,0.881239,3.213739,0.018933,2.665416,0.018899,1.780980,0.018368,8.897216,0.017628,0.088064,1080043.000000,24.098076,18.383224,0.168518
18,2,57,48,60,-242.750000,0.877688,3.532828,0.019094,2.935405,0.020615,1.960427,0.021729,9.741200,0.019553,0.097158,1204926.000000,24.760235,18.320307,0.165558
18,2,57,48,61,-237.750000,0.884282,3.888308,0.018399,3.270552,0.022218,2.206962,0.025768,10.801931,0.021417,0.104826,1340732.000000,25.842888,18.255333,0.146725
18,2,57,48,62,-232.750000,0.903229,4.248228,0.017648,3.662045,0.022393,2.529119,0.026880,12.054673,0.021744,0.103641,1434032.000000,26.959863,18.237138,0.110936
18,2,57,48,63,-227.750000,0.921234,4.638033,0.016709,4.090586,0.021283,2.886778,0.025637,13.423124,0.020717,0.096331,1644380.000000,28.223616,18.231337,0.073460
18,2,57,48,64,-222.750000,0.940099,5.023197,0.015335,4.532639,0.019505,3.269204,0.023396,14.835546,0.019041,0.086408,1857432.000000,29.289689,18.057628,0.039486
18,2,58,56,62,-232.750000,0.850464,2.164104,0.023817,1.685274,0.031591,1.068321,0.038973,5.782078,0.029849,0.161550,648122.000000,22.120064,18.326446,0.123441
18,2,58,56,63,-227.750000,0.873385,2.421812,0.020196,1.951475,0.026359,1.276498,0.032041,6.645013,0.025083,0.130573,735167.000000,22.864638,18.290107,0.096307
18,2,58,56,64,-222.750000,0.893648,2.653213,0.018576,2.199656,0.024557,1.477321,0.030166,7.448838,0.023484,0.118409,954863.000000,23.621373,18.389903,0.222180
18,2,58,56,65,-217.750000,0.916737,2.914673,0.018251,2.491634,0.023727,1.722141,0.028808,8.394295,0.022734,0.110814,1061730.000000,24.447637,18.330171,0.197056
18,2,58,56,66,-212.750000,0.935111,3.185180,0.016643,2.790841,0.021368,1.973438,0.025765,9.357219,0.020510,0.097250,1182782.000000,24.995250,18.312111,0.170335
18,2,58,56,67,-207.750000,0.952999,3.444786,0.015289,3.087975,0.020317,2.230588,0.025106,10.313464,0.019621,0.090723,1363924.000000,25.713927,18.256911,0.136907
18,2,58,56,68,-202.750000,0.975962,3.711869,0.015369,3.418235,0.020077,2.533454,0.024499,11.380870,0.019401,0.087154,1573215.000000,26.879654,18.258994,0.124700
18,2,58,56,69,-197.750000,0.992636,4.015272,0.013822,3.774252,0.018169,2.851256,0.022314,12.521463,0.017607,0.077323,1797132.000000,28.117839,18.168303,0.110185
18,2,58,56,70,-192.750000,1.013493,4.266847,0.011792,4.103986,0.016069,3.169676,0.020092,13.585559,0.015665,0.067142,1844166.000000,29.546686,18.003470,0.062065
18,2,60,51,63,-227.750000,0.666313,2.149127,0.013700,1.336713,0.046013,0.671944,0.083859,4.498731,0.047493,0.317972,505965.000000,15.431127,18.484093,-0.266813
18,2,60,51,64,-222.750000,0.771679,2.296344,0.014686,1.644247,0.034073,0.953685,0.052410,5.567027,0.034405,0.200836,739273.000000,15.723286,18.546932,-0.062563
18,2,60,51,65,-217.750000,0.821143,2.486367,0.015938,1.896962,0.028603,1.171766,0.041263,6.414075,0.028325,0.155048,759637.000000,15.805786,18.546680,0.010648
18,2,60,51,66,-212.750000,0.872883,2.692623,0.015602,2.186834,0.020623,1.437188,0.025009,7.383825,0.019829,0.101875,850342.000000,15.915632,18.498097,-0.024819
18,2,60,51,67,-207.750000,0.862804,2.906469,0.016808,2.347958,0.015847,1.531186,0.014385,7.878215,0.014552,0.074873,886613.000000,15.967371,18.493120,-0.135810
18,2,60,51,68,-202.750000,0.853551,3.181149,0.017240,2.558924,0.015744,1.657455,0.013783,8.530277,0.014531,0.074787,972045.000000,16.089510,18.512450,-0.125649
18,2,60,51,69,-197.750000,0.840044,3.454911,0.016984,2.750838,0.015366,1.759638,0.013309,9.117771,0.014278,0.073984,1032616.000000,16.250319,18.469132,-0.105471
18,2,60,51,70,-192.750000,0.830609,3.767918,0.016614,2.981609,0.015480,1.891641,0.013957,9.832134,0.014531,0.075528,1147183.000000,16.418563,18.437038,-0.110222
18,2,61,51,63,-227.750000,0.806136,2.817810,-0.011843,2.132079,-0.003559,1.301049,0.005705,7.136252,-0.002025,-0.011109,894439.000000,17.335229,18.729371,0.049712
18,2,61,51,64,-222.750000,0.848201,2.650949,-0.004668,2.094143,-0.000482,1.338161,0.003749,7.063987,0.000155,0.000818,745540.000000,17.841021,18.766838,0.119239
18,2,61,51,65,-217.750000,0.844454,2.694076,0.002493,2.121991,0.002886,1.351220,0.003221,7.147200,0.002721,0.014395,835370.000000,18.135539,18.749785,0.088983
18,2,61,51,66,-212.750000,0.850022,2.718107,0.009926,2.155392,0.008733,1.381679,0.007255,7.258492,0.007911,0.041559,868218.000000,18.471138,18.699312,0.115541
18,2,61,51,67,-207.750000,0.829252,2.963879,0.016445,2.310229,0.014235,1.451460,0.011496,7.721413,0.012943,0.068854,820376.000000,18.587361,18.781411,0.002734
18,2,61,51,68,-202.750000,0.820015,3.205506,0.015256,2.484260,0.014355,1.548541,0.013057,8.257877,0.013356,0.071221,926410.000000,18.903433,18.778699,-0.012762
18,2,61,51,69,-197.750000,0.813475,3.452921,0.015751,2.666853,0.016835,1.653658,0.017598,8.824307,0.015995,0.085354,1034961.000000,19.339375,18.724930,-0.003349
18,2,61,51,70,-192.750000,0.820896,3.749378,0.016696,2.933235,0.018662,1.839560,0.020312,9.669346,0.017902,0.094097,1176356.000000,19.808895,18.671698,-0.014813
18,2,61,51,71,-187.750000,0.823713,4.078912,0.016158,3.214243,0.017485,2.027313,0.018522,10.555283,0.016787,0.087400,1223324.000000,20.362812,18.636038,-0.027453
18,2,62,52,63,-227.750000,0.841689,2.059292,0.016667,1.581251,0.026725,0.989698,0.036940,5.445270,0.025909,0.142549,602617.000000,19.229626,18.436998,0.142398
18,2,62,52,64,-222.750000,0.877590,2.230905,0.017131,1.792541,0.024592,1.172495,0.031615,6.150673,0.023615,0.123880,689451.000000,19.580483,18.439825,0.126937
18,2,62,52,65,-217.750000,0.899303,2.441471,0.017600,2.022065,0.022733,1.360385,0.027410,6.897756,0.021572,0.109378,788157.000000,20.053672,18.374926,0.100135
18,2,62,52,66,-212.750000,0.913876,2.660595,0.017019,2.252225,0.020075,1.545376,0.022653,7.638638,0.018883,0.093337,957851.000000,20.587290,18.503470,0.227404
18,2,62,52,67,-207.750000,0.917246,2.894272,0.017188,2.474206,0.017579,1.710462,0.017471,8.340170,0.016279,0.079376,1039017.000000,20.836033,18.492444,0.187973
18,2,62,52,68,-202.750000,0.906766,3.158058,0.016651,2.687170,0.016444,1.844203,0.015770,8.996329,0.015248,0.074384,1138361.000000,21.408910,18.492444,0.188531
18,2,62,52,69,-197.750000,0.903888,3.420130,0.015654,2.916081,0.015487,2.001295,0.014925,9.711961,0.014480,0.070270,1189545.000000,22.150146,18.430704,0.160353
18,2,62,52,70,-192.750000,0.896522,3.693454,0.015533,3.138777,0.017015,2.142901,0.018191,10.402640,0.016179,0.078542,1259570.000000,22.782019,18.367307,0.152285
18,2,62,52,71,-187.750000,0.908188,3.993836,0.015042,3.450149,0.018050,2.391101,0.020760,11.395039,0.017418,0.083008,1344806.000000,23.657566,18.338361,0.120430
18,2,63,52,63,-227.750000,0.890329,2.206592,0.018298,1.794482,0.018494,1.189002,0.018006,6.171953,0.016628,0.086315,719815.000000,21.133269,18.618483,0.174371
18,2,63,52,64,-222.750000,0.883520,2.408472,0.016871,1.960413,0.016806,1.296046,0.016158,6.685098,0.015225,0.078533,796231.000000,21.627709,18.581043,0.134773
18,2,63,52,65,-217.750000,0.875867,2.612929,0.016530,2.123947,0.016056,1.398415,0.015047,7.189778,0.014631,0.075223,895055.000000,22.287032,18.535946,0.132177
18,2,63,52,66,-212.750000,0.867056,2.840384,0.016871,2.301438,0.017173,1.506458,0.016992,7.737030,0.015911,0.081719,910566.000000,22.693150,18.420839,0.252313
18,2,63,52,67,-207.750000,0.866860,3.092120,0.017145,2.519174,0.018011,1.654387,0.018443,8.420839,0.016900,0.086022,997802.000000,23.188335,18.409145,0.208253
18,2,63,52,68,-202.750000,0.865081,3.370516,0.016937,2.755169,0.019389,1.811582,0.021520,9.160159,0.018475,0.093418,1105420.000000,23.982499,18.371597,0.171797
18,2,63,52,69,-197.750000,0.878829,3.662970,0.017280,3.053379,0.020848,2.044241,0.024097,10.113179,0.020062,0.099249,1238231.000000,24.987200,18.309154,0.158821
18,2,63,52,70,-192.750000,0.889623,4.003473,0.017106,3.391741,0.021876,2.304183,0.026456,11.189044,0.021215,0.103020,1406570.000000,26.009715,18.252766,0.117836
18,2,63,52,71,-187.750000,0.914189,4.347808,0.015839,3.795367,0.021269,2.653837,0.026351,12.486949,0.020788,0.097813,1518891.000000,27.259110,18.147381,0.107341
18,2,66,60,71,-187.750000,0.830048,2.098044,0.014123,1.593622,0.023728,0.985582,0.033555,5.471016,0.023180,0.128674,577899.000000,15.604686,18.510558,-0.070989
18,2,66,60,72,-182.750000,0.865157,2.246202,0.013343,1.782688,0.020808,1.150937,0.028002,6.105109,0.020233,0.107323,637634.000000,15.615373,18.543772,-0.075045
