fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,48,41,75,-168.100000,1.055619,2.765823,0.005712,2.680517,0.006876,2.112673,0.007875,9.172363,0.006432,0.027924,1345238.000000,20.247148,5.162964,-0.268631
15,1,48,41,76,-163.100000,1.058108,2.845011,0.006546,2.770063,0.008147,2.191553,0.009584,9.457231,0.007673,0.033114,1422846.000000,20.735080,5.152147,-0.270698
15,1,48,41,77,-158.100000,1.067271,2.952065,0.008166,2.906206,0.010630,2.322711,0.012905,9.898064,0.010104,0.043056,1455014.000000,21.291044,5.117416,-0.247373
15,1,48,41,78,-153.100000,1.078603,3.086090,0.009223,3.079000,0.011556,2.491307,0.013655,10.457308,0.010949,0.045960,1520657.000000,21.940592,5.096542,-0.246145
15,1,48,41,79,-148.100000,1.086018,3.236702,0.009546,3.262008,0.011533,2.662906,0.013280,11.043065,0.010897,0.045188,1602670.000000,22.609581,5.066385,-0.226362
15,1,48,41,80,-143.100000,1.093258,3.395073,0.009784,3.455196,0.012330,2.844931,0.014668,11.660622,0.011745,0.048139,1697130.000000,23.295462,5.046241,-0.219581
15,1,48,41,81,-138.100000,1.107080,3.568891,0.009234,3.688026,0.012353,3.080203,0.015297,12.412581,0.011884,0.047889,1791939.000000,23.741878,4.964935,-0.204678
15,1,48,41,82,-133.100000,1.122584,3.724639,0.008363,3.910781,0.011392,3.316119,0.014228,13.135694,0.011010,0.043612,1849197.000000,24.605020,4.925774,-0.190247
15,1,49,41,66,-213.100000,1.059909,1.981598,0.007253,1.859229,0.005278,1.436681,0.002884,6.598332,0.003945,0.018118,903357.000000,19.218514,5.169022,-0.122745
15,1,49,41,67,-208.100000,1.042992,2.053460,0.008028,1.908291,0.006778,1.457400,0.005086,6.728480,0.005479,0.025294,947766.000000,19.546812,5.248385,-0.306843
15,1,49,41,68,-203.100000,1.033179,2.146439,0.008979,1.988577,0.008550,1.510799,0.007701,6.966969,0.007322,0.033766,991684.000000,19.994952,5.208215,-0.271453
15,1,49,41,69,-198.100000,1.025798,2.246178,0.009444,2.078307,0.009029,1.573751,0.008198,7.238618,0.007830,0.036015,1108030.000000,20.329032,5.037551,-0.078654
15,1,49,41,70,-193.100000,1.016748,2.358569,0.010032,2.176219,0.011460,1.639808,0.012559,7.533757,0.010460,0.048057,1178479.000000,20.398950,5.206850,-0.370669
15,1,49,41,71,-188.100000,1.029066,2.482800,0.010380,2.327706,0.013160,1.779692,0.015638,8.026659,0.012341,0.055658,1265145.000000,20.757904,5.164914,-0.376538
15,1,49,41,72,-183.100000,1.037110,2.616280,0.009892,2.482544,0.012593,1.918119,0.015035,8.524301,0.011853,0.052676,1348475.000000,20.864836,5.218328,-0.363518
15,1,49,41,73,-178.100000,1.049234,2.741600,0.009996,2.640325,0.013253,2.068089,0.016277,9.037038,0.012586,0.055000,1413048.000000,21.585679,5.120255,-0.312783
15,1,49,41,74,-173.100000,1.064042,2.890326,0.011344,2.832458,0.014890,2.254736,0.018170,9.661740,0.014156,0.060659,1464801.000000,22.072213,5.074082,-0.288282
15,1,49,41,75,-168.100000,1.078985,3.069490,0.012136,3.062092,0.014124,2.477778,0.015754,10.404745,0.013238,0.055587,1561875.000000,22.798637,5.054104,-0.252771
15,1,49,41,76,-163.100000,1.076924,3.262853,0.013063,3.264958,0.013859,2.645079,0.014271,11.039072,0.012845,0.053607,1685739.000000,23.474372,5.061744,-0.223165
15,1,49,41,77,-158.100000,1.076540,3.495715,0.014873,3.514567,0.015108,2.855266,0.014917,11.822684,0.014003,0.057980,1891764.000000,24.244874,4.953109,-0.226436
15,1,49,41,78,-153.100000,1.068212,3.782771,0.015691,3.795923,0.014932,3.071006,0.013736,12.694548,0.013802,0.057052,1900082.000000,24.973330,4.957972,-0.207306
15,1,49,41,79,-148.100000,1.056660,4.089277,0.016418,4.081365,0.015252,3.277102,0.013655,13.574742,0.014158,0.058646,2002389.000000,25.920030,4.921351,-0.195873
15,1,49,41,80,-143.100000,1.044543,4.454150,0.016383,4.418407,0.015256,3.518507,0.013722,14.616425,0.014254,0.059212,2148995.000000,26.875750,4.889500,-0.167057
15,1,50,42,66,-213.100000,0.991698,2.341968,0.018380,2.111472,0.015419,1.553631,0.011690,7.296429,0.013160,0.061802,924729.000000,21.133521,5.335577,-0.193732
15,1,50,42,67,-208.100000,0.967989,2.557200,0.017256,2.274260,0.015912,1.644443,0.013875,7.776519,0.014077,0.066570,1023424.000000,21.575274,5.318995,-0.195832
15,1,50,42,68,-203.100000,0.959668,2.783238,0.016930,2.473344,0.017000,1.781794,0.016519,8.391143,0.015531,0.073142,1130290.000000,22.202116,5.262364,-0.195517
15,1,50,42,69,-198.100000,0.954356,3.028407,0.017162,2.694721,0.018071,1.938771,0.018496,9.079766,0.016791,0.078637,1288414.000000,22.646403,5.082148,-0.273163
15,1,50,42,70,-193.100000,0.955586,3.302975,0.017141,2.960314,0.019541,2.140391,0.021552,9.915734,0.018484,0.085630,1372637.000000,22.805264,5.093478,-0.238510
15,1,50,42,71,-188.100000,0.966340,3.594575,0.017155,3.273184,0.020054,2.400073,0.022587,10.912579,0.019126,0.086962,1572414.000000,23.366549,5.053973,-0.240831
15,1,50,42,72,-183.100000,0.974749,3.919610,0.017587,3.616734,0.020748,2.682483,0.023582,12.002877,0.019880,0.088952,1747664.000000,23.718743,5.094592,-0.215705
15,1,50,42,73,-178.100000,0.988142,4.283908,0.017008,4.023568,0.020223,3.032657,0.023094,13.298709,0.019488,0.085458,1838311.000000,24.696503,5.015809,-0.172328
15,1,51,42,66,-213.100000,1.037349,2.184654,0.019916,2.035318,0.019166,1.554144,0.017524,7.119632,0.016604,0.076063,925013.000000,23.217799,4.941355,-0.074646
15,1,51,42,67,-208.100000,1.021724,2.402204,0.018411,2.230363,0.017674,1.690316,0.016179,7.710693,0.015533,0.070858,1066186.000000,23.879035,4.910323,-0.073404
15,1,51,42,68,-203.100000,1.007834,2.626917,0.018380,2.429518,0.017489,1.827626,0.015907,8.317351,0.015593,0.070964,1162877.000000,24.729090,4.868994,-0.053881
15,1,51,42,69,-198.100000,0.993827,2.885030,0.018139,2.655261,0.017624,1.981029,0.016496,9.007643,0.015995,0.072729,1208157.000000,25.274208,5.129154,-0.075249
15,1,51,42,70,-193.100000,0.985992,3.150239,0.017802,2.897478,0.018196,2.154408,0.018071,9.758130,0.016837,0.076262,1348027.000000,25.706364,4.959049,-0.232515
15,1,51,42,71,-188.100000,0.983855,3.445834,0.018010,3.182472,0.019395,2.370345,0.020334,10.650627,0.018227,0.081899,1488556.000000,26.520362,4.915545,-0.222472
15,1,51,42,72,-183.100000,0.987593,3.770825,0.017237,3.514732,0.018907,2.636392,0.020183,11.699422,0.017929,0.079563,1629689.000000,27.310397,4.846444,-0.135734
15,1,52,40,68,-203.100000,0.881821,1.789984,0.005891,1.411570,0.008694,0.913682,0.011388,4.958834,0.008266,0.044860,642593.000000,14.473940,5.467952,-0.019051
15,1,52,40,69,-198.100000,0.891989,1.842712,0.006129,1.472933,0.005635,0.965707,0.004873,5.163773,0.004801,0.025671,615516.000000,14.479274,5.329119,-0.097206
15,1,52,40,70,-193.100000,0.870953,1.902924,0.007525,1.494570,0.004438,0.960745,0.000887,5.206745,0.003141,0.017021,666170.000000,14.565685,5.292623,-0.126727
15,1,52,40,71,-188.100000,0.853884,1.985905,0.010106,1.539263,0.006563,0.974233,0.002515,5.327302,0.005045,0.027585,598787.000000,14.582055,5.375846,-0.050726
15,1,52,40,72,-183.100000,0.828521,2.103628,0.010826,1.595588,0.005044,0.985244,-0.001254,5.475484,0.003375,0.018758,616069.000000,14.603673,5.381632,-0.113927
15,1,52,40,73,-178.100000,0.792611,2.213646,0.011874,1.619741,0.007206,0.961880,0.001846,5.512116,0.005670,0.032490,627048.000000,14.737755,5.281650,-0.103398
15,1,52,40,74,-173.100000,0.778531,2.366479,0.014395,1.712304,0.012139,1.002997,0.009369,5.787997,0.010775,0.062177,644518.000000,14.792691,5.252167,-0.085105
15,1,52,40,75,-168.100000,0.764619,2.554306,0.014651,1.827606,0.012503,1.055847,0.009877,6.135753,0.011262,0.065446,650111.000000,14.905709,5.246551,-0.083316
15,1,52,40,76,-163.100000,0.752482,2.740706,0.016046,1.940817,0.015616,1.107286,0.014739,6.479003,0.014500,0.084840,700871.000000,15.035861,5.266182,-0.081559
15,1,52,40,77,-158.100000,0.752187,2.994068,0.016924,2.130681,0.017822,1.219049,0.018336,7.075180,0.016853,0.097810,813263.000000,15.189059,5.295059,-0.105412
15,1,53,40,68,-203.100000,0.942594,1.720875,0.015596,1.431417,0.013542,0.981598,0.010656,5.095936,0.010947,0.056832,624421.000000,16.092067,5.303417,-0.019475
15,1,53,40,69,-198.100000,0.922270,1.855067,0.014419,1.528336,0.014324,1.033896,0.013546,5.374865,0.012307,0.063979,669928.000000,16.276812,5.218175,-0.067241
15,1,53,40,70,-193.100000,0.921689,1.988349,0.014564,1.650333,0.016355,1.121650,0.017600,5.757408,0.014763,0.075779,690284.000000,16.478159,5.211375,-0.034288
15,1,53,40,71,-188.100000,0.923890,2.144657,0.014771,1.798249,0.016514,1.231310,0.017733,6.224839,0.015040,0.076032,704724.000000,16.749677,5.206071,-0.116571
15,1,53,40,72,-183.100000,0.924304,2.305127,0.014382,1.947295,0.015750,1.339995,0.016628,6.693596,0.014398,0.071922,887684.000000,16.611819,5.390436,-0.298453
15,1,53,40,73,-178.100000,0.924081,2.476190,0.015465,2.104946,0.017968,1.454125,0.020037,7.188593,0.016714,0.082626,895338.000000,16.965300,5.325553,-0.255350
15,1,53,40,74,-173.100000,0.934904,2.688063,0.015741,2.325510,0.016565,1.631356,0.016895,7.895078,0.015292,0.074007,937180.000000,17.247218,5.280081,-0.244785
15,1,53,40,75,-168.100000,0.921770,2.899314,0.015109,2.490162,0.013984,1.729735,0.012364,8.395909,0.012696,0.061627,1002179.000000,17.705220,5.238771,-0.203322
15,1,53,40,76,-163.100000,0.912437,3.126127,0.015311,2.673730,0.014691,1.845228,0.013628,8.961063,0.013548,0.065795,1103701.000000,18.000335,5.274672,-0.197005
15,1,53,40,77,-158.100000,0.905560,3.377967,0.015291,2.882971,0.015059,1.981194,0.014429,9.609984,0.014047,0.068138,1166501.000000,18.378228,5.270218,-0.180571
15,1,53,40,78,-153.100000,0.901020,3.642643,0.014532,3.107872,0.014473,2.131103,0.014069,10.311001,0.013597,0.065789,1274984.000000,18.805680,5.271915,-0.186423
15,1,60,52,78,-153.100000,0.811438,1.758252,0.020772,1.285411,0.026511,0.769373,0.031700,4.482148,0.024573,0.143157,482160.000000,14.550260,5.392161,-0.050032
15,1,60,52,79,-148.100000,0.825411,1.940861,0.016675,1.455798,0.020507,0.891319,0.023806,5.032853,0.019093,0.107811,570617.000000,14.604868,5.399346,-0.035543
15,1,60,52,80,-143.100000,0.832218,2.081891,0.013605,1.583958,0.015351,0.981562,0.016642,5.443086,0.014137,0.078392,667927.000000,14.665403,5.399312,-0.050721
15,1,60,52,81,-138.100000,0.830421,2.224093,0.011158,1.698945,0.012118,1.054670,0.012722,5.802316,0.011141,0.061293,648859.000000,14.589676,5.246198,-0.130601
15,1,60,52,82,-133.100000,0.831889,2.330065,0.008702,1.789843,0.008169,1.115735,0.007341,6.089524,0.007348,0.040104,666479.000000,14.616541,5.245970,-0.135434
15,1,60,52,83,-128.100000,0.819728,2.426856,0.008842,1.845160,0.007263,1.136574,0.005343,6.249768,0.006377,0.035066,667378.000000,14.650782,5.235682,-0.127812
15,1,60,52,84,-123.100000,0.811593,2.544647,0.009665,1.923864,0.008787,1.176467,0.007589,6.488077,0.007949,0.043840,710015.000000,14.763514,5.228928,-0.104496
15,1,60,52,85,-118.100000,0.805728,2.672784,0.010860,2.014217,0.010368,1.225854,0.009551,6.765534,0.009525,0.052570,690005.000000,14.871469,5.214492,-0.106349
15,1,60,52,86,-113.100000,0.800855,2.834905,0.011437,2.132708,0.011112,1.293554,0.010467,7.132506,0.010290,0.056739,757618.000000,14.970960,5.156794,-0.102759
15,1,61,52,78,-153.100000,0.809756,1.672083,0.026312,1.213264,0.035036,0.722099,0.043203,4.253650,0.032558,0.191789,451473.000000,16.186898,5.168345,-0.000485
15,1,61,52,79,-148.100000,0.832106,1.892059,0.021999,1.425804,0.029986,0.878085,0.037481,4.946105,0.028349,0.159683,562418.000000,16.478119,5.173709,-0.044626
15,1,61,52,80,-143.100000,0.862084,2.088308,0.018828,1.640808,0.026399,1.051211,0.033523,5.655801,0.025194,0.135551,664492.000000,16.651823,5.181205,-0.090630
15,1,61,52,81,-138.100000,0.887414,2.285252,0.016176,1.858964,0.021972,1.230480,0.027358,6.371036,0.020949,0.108466,775749.000000,16.598943,5.319581,-0.350452
15,1,61,52,82,-133.100000,0.905273,2.457966,0.013531,2.049259,0.016975,1.387841,0.020034,6.990451,0.016043,0.080806,835381.000000,16.747236,5.316342,-0.314679
15,1,61,52,83,-128.100000,0.911028,2.617851,0.012745,2.206822,0.013727,1.508514,0.014318,7.492494,0.012708,0.063119,875508.000000,16.911406,5.269129,-0.260449
15,1,61,52,84,-123.100000,0.905648,2.791604,0.012842,2.352195,0.012306,1.603835,0.011365,7.942611,0.011229,0.055611,937943.000000,17.187338,5.231857,-0.242269
15,1,61,52,85,-118.100000,0.896683,2.976345,0.013187,2.496289,0.012077,1.690788,0.010561,8.384400,0.011018,0.054637,925593.000000,17.404802,5.181047,-0.220938
15,1,61,52,86,-113.100000,0.886363,3.184097,0.013049,2.653666,0.011861,1.782407,0.010280,8.866407,0.010873,0.054085,1012159.000000,17.707717,5.116220,-0.216345
15,1,68,60,87,-108.100000,0.707070,1.745486,0.006831,1.126892,0.023545,0.592835,0.042024,3.877296,0.024617,0.161003,377338.000000,14.361600,5.314100,0.055469
15,1,68,60,88,-103.100000,0.767875,1.805100,0.008111,1.259556,0.019386,0.717402,0.030377,4.354537,0.019703,0.119595,438138.000000,14.429123,5.405221,-0.044991
15,1,68,60,89,-98.100000,0.796705,1.891898,0.010218,1.371069,0.017388,0.810763,0.024426,4.735275,0.017046,0.099556,446578.000000,14.413890,5.212082,-0.137316
15,1,68,60,90,-93.100000,0.822159,1.998421,0.011111,1.497960,0.015588,0.915443,0.019728,5.161697,0.014893,0.083973,456525.000000,14.466455,5.180113,-0.128794
15,1,68,60,91,-88.100000,0.828775,2.113936,0.012001,1.604574,0.013112,0.991363,0.013814,5.504000,0.012028,0.066779,558953.000000,14.513423,5.114190,-0.140184
15,1,68,60,92,-83.100000,0.823110,2.252124,0.013400,1.708351,0.014754,1.052393,0.015703,5.823714,0.013615,0.075343,579983.000000,14.624966,5.139972,-0.159380
15,1,68,60,93,-78.100000,0.829721,2.415710,0.013709,1.856625,0.016130,1.156625,0.018184,6.296899,0.015156,0.082512,604917.000000,14.742707,5.139060,-0.175617
15,1,68,60,94,-73.100000,0.835183,2.583296,0.012346,2.007834,0.014248,1.262716,0.015828,6.778065,0.013409,0.071979,654317.000000,14.829428,5.075426,-0.152206
15,1,68,60,95,-68.100000,0.838750,2.734634,0.011759,2.142701,0.013440,1.356486,0.014829,7.205789,0.012675,0.067331,727945.000000,14.843219,5.098898,-0.142855
15,1,68,60,96,-63.100000,0.842811,2.904862,0.011501,2.295810,0.012684,1.463866,0.013579,7.691399,0.011954,0.062809,819293.000000,14.840818,5.084531,-0.125427
15,1,68,60,97,-58.100000,0.842804,3.068735,0.010374,2.433906,0.010636,1.555266,0.010635,8.125233,0.009963,0.052051,823759.000000,14.928300,5.045021,-0.119000
15,1,68,60,98,-53.100000,0.839518,3.223199,0.009627,2.554683,0.008947,1.629269,0.008017,8.500937,0.008302,0.043317,870902.000000,15.040579,4.992003,-0.116577
15,1,68,60,99,-48.100000,0.831889,3.379044,0.009224,2.662478,0.008097,1.685883,0.006716,8.830988,0.007475,0.039155,847590.000000,14.993913,5.142101,-0.086403
15,1,69,60,87,-108.100000,0.680931,1.612008,0.011735,0.998162,0.031107,0.504377,0.052559,3.448418,0.031906,0.218140,364335.000000,15.770495,5.086424,0.044147
15,1,69,60,88,-103.100000,0.745798,1.706595,0.013518,1.153410,0.027885,0.636925,0.041980,3.998541,0.027940,0.175403,351034.000000,15.964566,5.142940,-0.087455
15,1,69,60,89,-98.100000,0.788664,1.842705,0.014241,1.319795,0.024971,0.771758,0.035555,4.565601,0.024585,0.145439,451578.000000,16.194306,5.060506,-0.043256
15,1,69,60,90,-93.100000,0.827858,1.969009,0.016824,1.482982,0.024638,0.911324,0.031958,5.120981,0.023644,0.132864,467472.000000,16.424179,5.050467,-0.070054
15,1,69,60,91,-88.100000,0.845778,2.173963,0.016912,1.685177,0.020562,1.062999,0.023681,5.776418,0.019262,0.104674,610169.000000,16.452452,5.123665,-0.349359
15,1,69,60,92,-83.100000,0.849170,2.336675,0.015108,1.829488,0.017459,1.163053,0.019380,6.233660,0.016275,0.087229,631076.000000,16.660256,5.169386,-0.326305
15,1,69,60,93,-78.100000,0.855411,2.526999,0.015445,2.004593,0.016664,1.288393,0.017421,6.790938,0.015472,0.081553,669749.000000,16.921434,5.176136,-0.314502
15,1,69,60,94,-73.100000,0.850279,2.726978,0.015256,2.163540,0.015273,1.387504,0.014839,7.284385,0.014095,0.074000,715141.000000,17.141041,5.095353,-0.296191
15,1,69,60,95,-68.100000,0.845543,2.943018,0.016288,2.335020,0.016749,1.494287,0.016777,7.817691,0.015631,0.081779,772523.000000,17.351886,5.125889,-0.259985
15,1,69,60,96,-63.100000,0.844478,3.206326,0.016424,2.554629,0.017193,1.638201,0.017570,8.506398,0.016193,0.084081,868807.000000,17.601270,5.107969,-0.246257
15,1,71,61,87,-108.100000,0.884479,1.808368,0.017949,1.431579,0.020092,0.929949,0.021524,5.024861,0.017991,0.097214,528131.000000,18.816460,4.981874,-0.011853
15,1,71,61,88,-103.100000,0.884651,1.970659,0.018403,1.575397,0.020518,1.030029,0.021955,5.476881,0.018571,0.098748,534716.000000,19.277133,4.994024,-0.077391
15,1,71,61,89,-98.100000,0.885859,2.171029,0.019109,1.754817,0.020663,1.156092,0.021544,6.041991,0.018810,0.098306,567959.000000,19.912452,4.915174,-0.040314
15,1,71,61,90,-93.100000,0.882456,2.385512,0.019469,1.937992,0.021341,1.279099,0.022608,6.613392,0.019664,0.101669,707856.000000,20.082740,5.106173,-0.353363
15,1,71,61,91,-88.100000,0.886820,2.635452,0.019434,2.168399,0.021556,1.445267,0.023123,7.342443,0.020099,0.102108,817560.000000,20.527563,5.043064,0.175933
15,1,71,61,92,-83.100000,0.888589,2.897683,0.018870,2.405401,0.021502,1.613292,0.023680,8.089124,0.020259,0.101580,880201.000000,20.909592,5.103043,0.215313
15,1,71,61,93,-78.100000,0.898363,3.182250,0.017969,2.685619,0.020136,1.827288,0.021865,8.981230,0.019058,0.093673,972213.000000,21.669800,5.059432,0.168652
15,1,71,61,94,-73.100000,0.899173,3.469515,0.017267,2.946185,0.019372,2.012828,0.021116,9.800804,0.018414,0.089661,1102694.000000,22.363407,4.977534,0.160064
15,1,71,61,95,-68.100000,0.907951,3.781343,0.017500,3.256361,0.019517,2.252322,0.021168,10.785945,0.018633,0.089231,1254368.000000,22.999778,4.920056,0.129204
15,1,71,61,96,-63.100000,0.909993,4.131268,0.016940,3.581716,0.018168,2.489606,0.019062,11.810581,0.017351,0.082313,1358690.000000,23.870119,4.908200,0.125303
15,1,72,62,89,-98.100000,1.047562,2.713550,0.019998,2.607110,0.013141,2.037807,0.005609,8.930325,0.010678,0.046794,1032883.000000,22.118863,5.123010,-0.153687
15,1,72,62,90,-93.100000,1.003182,2.984876,0.019605,2.778405,0.015336,2.094954,0.010209,9.407106,0.013281,0.059634,1166039.000000,22.410456,5.112096,-0.158091
15,1,72,62,91,-88.100000,0.982278,3.298740,0.020063,3.033217,0.017509,2.251683,0.014322,10.179639,0.015854,0.071673,1114972.000000,23.158084,4.818656,0.019846
15,1,72,62,92,-83.100000,0.961990,3.646688,0.020445,3.309480,0.018296,2.417444,0.015570,11.020950,0.016848,0.076809,1357213.000000,23.510308,4.996005,0.149210
15,1,72,62,93,-78.100000,0.947338,4.044302,0.019978,3.638727,0.019790,2.628069,0.019137,12.036451,0.018644,0.085387,1472468.000000,24.724616,4.879070,0.101937
15,1,72,62,94,-73.100000,0.947858,4.454647,0.018423,4.029569,0.019399,2.920385,0.020019,13.264981,0.018523,0.084135,1700971.000000,25.697373,4.784173,0.111963
15,1,76,70,95,-68.100000,0.844861,1.618003,0.023045,1.213807,0.033203,0.749189,0.043099,4.294519,0.031139,0.178494,431679.000000,19.212156,5.298065,-0.007559
15,1,76,70,96,-63.100000,0.875519,1.804437,0.021785,1.415320,0.030815,0.910636,0.039332,4.963149,0.029122,0.158722,525551.000000,19.712415,5.252102,-0.119533
15,1,76,70,97,-58.100000,0.908495,2.011091,0.020753,1.649943,0.028192,1.107361,0.035017,5.739901,0.026612,0.137943,609683.000000,20.221174,5.150561,-0.127062
15,1,76,70,98,-53.100000,0.929898,2.221799,0.017657,1.880478,0.023355,1.298406,0.028585,6.490675,0.022054,0.110248,686874.000000,20.753455,5.063677,-0.192762
15,1,76,70,99,-48.100000,0.949789,2.403392,0.016013,2.089123,0.021647,1.478509,0.026922,7.171362,0.020579,0.099815,914186.000000,21.182438,4.993892,-0.405764
15,1,76,70,100,-43.100000,0.972819,2.606649,0.014335,2.332704,0.018007,1.696452,0.021251,7.966446,0.017015,0.079900,1009574.000000,21.692644,4.921538,-0.418678
15,1,76,70,101,-38.100000,0.977354,2.777064,0.011879,2.509182,0.014372,1.839019,0.016567,8.526830,0.013531,0.062738,1163548.000000,21.825000,4.885405,-0.395961
15,1,76,70,102,-33.100000,0.988602,2.936524,0.011913,2.693316,0.015643,2.001115,0.019138,9.120211,0.014944,0.068108,1280346.000000,22.037721,4.866486,-0.335259
15,1,76,70,103,-28.100000,1.006749,3.126902,0.012670,2.930497,0.016409,2.221987,0.019862,9.889749,0.015696,0.069861,1388936.000000,22.453999,4.862895,-0.304981
15,1,76,70,104,-23.100000,1.019344,3.332695,0.013577,3.174179,0.016391,2.442452,0.018884,10.672507,0.015579,0.068076,1535318.000000,23.205892,4.796456,-0.286188
15,1,76,70,105,-18.100000,1.027341,3.579399,0.015012,3.450766,0.018613,2.683214,0.021940,11.552462,0.017799,0.076635,1850447.000000,23.874562,4.796602,-0.251066
15,1,76,70,106,-13.100000,1.046940,3.870039,0.016086,3.816477,0.018985,3.031145,0.021511,12.728785,0.018132,0.076143,1837855.000000,24.708857,4.718873,-0.212638
15,1,76,70,107,-8.100000,1.049975,4.201931,0.016622,4.175337,0.018359,3.335244,0.019746,13.860469,0.017463,0.072570,2141763.000000,25.797978,4.611522,-0.198230
15,1,76,70,108,-3.100000,1.055525,4.568466,0.016511,4.583035,0.017567,3.689707,0.018278,15.149170,0.016723,0.068662,2240347.000000,26.927037,4.564559,-0.168445
15,1,76,70,109,1.900000,1.052882,4.956241,0.015648,4.980438,0.015959,4.009640,0.015958,16.393889,0.015185,0.062086,2193061.000000,27.912571,4.626968,-0.138345
15,1,84,68,100,-43.100000,0.810576,1.799368,0.006200,1.317524,-0.000580,0.789105,-0.007635,4.582089,-0.002037,-0.011831,423964.000000,14.253977,5.208294,-0.084627
15,1,84,68,101,-38.100000,0.778196,1.855145,0.005738,1.313705,0.000840,0.758982,-0.004576,4.535410,-0.000358,-0.002136,469330.000000,14.325559,5.183191,-0.095973
15,1,84,68,102,-33.100000,0.762594,1.905815,0.005831,1.328561,0.003175,0.754373,0.000186,4.565874,0.002291,0.013869,431881.000000,14.283381,5.086995,-0.158348
15,1,84,68,103,-28.100000,0.751155,1.966265,0.005898,1.355883,0.003437,0.760388,0.000685,4.640035,0.002619,0.015982,478684.000000,14.258247,5.106883,-0.177721
15,1,84,68,104,-23.100000,0.737983,2.021788,0.006996,1.375169,0.005395,0.759583,0.003477,4.687399,0.004590,0.028324,514608.000000,14.247074,5.068250,-0.173739
15,1,84,68,105,-18.100000,0.733240,2.107702,0.010048,1.430073,0.010214,0.786797,0.010054,4.855181,0.009343,0.057653,528985.000000,14.330498,5.100948,-0.194164
15,1,84,68,106,-13.100000,0.732653,2.233576,0.011948,1.521241,0.013104,0.838685,0.013927,5.141013,0.012216,0.074881,543347.000000,14.385100,5.087650,-0.191187
15,1,84,68,107,-8.100000,0.735019,2.374571,0.013028,1.629415,0.014137,0.903603,0.014894,5.483193,0.013228,0.080266,556794.000000,14.443228,5.041773,-0.137864
15,1,84,68,108,-3.100000,0.734312,2.542929,0.014017,1.751586,0.015740,0.973264,0.017137,5.866303,0.014861,0.089572,608679.000000,14.465278,4.995316,-0.146101
15,1,84,68,109,1.900000,0.740696,2.731008,0.013735,1.905110,0.015332,1.070387,0.016607,6.354964,0.014540,0.086323,670407.000000,14.559587,5.022965,-0.146058
15,1,84,68,110,6.900000,0.740713,2.918027,0.012818,2.043676,0.013560,1.151021,0.014011,6.790298,0.012822,0.075643,684233.000000,14.598119,4.961550,-0.139647
15,1,85,68,100,-43.100000,0.775488,1.854886,0.012477,1.309384,0.018950,0.754014,0.025355,4.518999,0.018235,0.109288,442790.000000,15.951194,5.046819,-0.037829
15,1,85,68,101,-38.100000,0.796504,1.970601,0.011121,1.433445,0.016084,0.849603,0.020780,4.931021,0.015447,0.089651,476547.000000,16.158053,4.977293,-0.071638
15,1,85,68,102,-33.100000,0.810442,2.074042,0.009841,1.539937,0.012838,0.930561,0.015559,5.280673,0.012156,0.068985,603693.000000,15.911921,5.204084,-0.403771
15,1,85,68,103,-28.100000,0.815709,2.174708,0.009121,1.631138,0.012452,0.994386,0.015619,5.572965,0.011888,0.066626,673715.000000,15.924254,5.197299,-0.392262
15,1,85,68,104,-23.100000,0.832502,2.272397,0.009011,1.743044,0.010232,1.085879,0.011156,5.943191,0.009531,0.052165,699073.000000,16.066072,5.142659,-0.359072
15,1,85,68,105,-18.100000,0.821291,2.379467,0.009546,1.809483,0.009558,1.115530,0.009251,6.139412,0.008713,0.047954,718968.000000,16.186253,5.141435,-0.346094
15,1,85,68,106,-13.100000,0.824973,2.499540,0.010354,1.915999,0.012641,1.189080,0.014689,6.478130,0.011969,0.065208,756688.000000,16.369035,5.168046,-0.325691
15,1,85,68,107,-8.100000,0.834275,2.638272,0.011301,2.051679,0.013633,1.290190,0.015687,6.914786,0.012932,0.069309,761205.000000,16.560468,5.130387,-0.297024
15,1,85,68,108,-3.100000,0.838800,2.797678,0.011772,2.195701,0.014205,1.391476,0.016384,7.372350,0.013510,0.071579,830242.000000,16.755691,5.077728,-0.290602
15,1,85,68,109,1.900000,0.848519,2.967618,0.011467,2.363572,0.013645,1.518175,0.015559,7.910787,0.013000,0.067741,925524.000000,16.970785,5.074233,-0.272286
15,1,85,68,110,6.900000,0.852158,3.137975,0.010858,2.518213,0.012282,1.627693,0.013457,8.400780,0.011665,0.060207,950329.000000,17.223037,5.017336,-0.251687
15,1,86,80,108,-3.100000,0.880811,2.013731,0.015239,1.607222,0.019085,1.048132,0.022509,5.572294,0.017731,0.094264,615741.000000,18.798465,5.075660,-0.178822
15,1,86,80,109,1.900000,0.891010,2.167164,0.013159,1.760592,0.016662,1.166094,0.019800,6.066302,0.015628,0.081300,650618.000000,19.104991,5.076786,-0.234100
15,1,86,80,110,6.900000,0.902817,2.298898,0.013263,1.900567,0.017087,1.279016,0.020574,6.520327,0.016123,0.082194,797335.000000,19.458806,4.886981,-0.440659
15,1,86,80,111,11.900000,0.916474,2.472076,0.014062,2.085344,0.017500,1.429243,0.020556,7.117573,0.016500,0.082171,846353.000000,19.822284,4.908813,-0.503371
