fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,31,20,32,-383.466667,0.830235,2.158691,0.014539,1.644298,0.016220,1.018824,0.017419,5.630428,0.014975,0.082759,673374.000000,16.649773,5.867738,-0.323900
12,1,31,20,33,-378.466667,0.824502,2.334944,0.015116,1.779280,0.015820,1.099928,0.016044,6.048090,0.014522,0.079854,737132.000000,16.804591,5.730185,-0.074601
12,1,31,20,34,-373.466667,0.824883,2.511631,0.015144,1.925780,0.017561,1.195299,0.019604,6.508759,0.016503,0.089862,751802.000000,17.076472,5.657656,-0.070738
12,1,31,20,35,-368.466667,0.834924,2.715302,0.014496,2.117472,0.017050,1.334252,0.019243,7.122211,0.016150,0.086206,805115.000000,17.300727,5.709334,-0.055401
12,1,31,20,36,-363.466667,0.839143,2.905254,0.013929,2.286810,0.016997,1.452047,0.019797,7.658964,0.016217,0.085537,868021.000000,17.584371,5.670418,-0.056384
12,1,31,20,37,-358.466667,0.853344,3.119989,0.013652,2.506153,0.018377,1.621714,0.022906,8.364254,0.017779,0.091696,955777.000000,17.916590,5.650358,-0.040324
12,1,31,20,38,-353.466667,0.873943,3.331186,0.013238,2.747357,0.017317,1.823521,0.021131,9.146008,0.016741,0.083968,1035207.000000,18.194592,5.655548,-0.036310
12,1,31,20,39,-348.466667,0.884537,3.560971,0.012906,2.981906,0.015731,2.007036,0.018287,9.895427,0.015147,0.074679,1257805.000000,18.428383,5.531021,-0.028372
12,1,36,28,38,-353.466667,1.012837,2.301371,0.019876,2.110766,0.016371,1.582183,0.012010,7.322778,0.013794,0.063842,848887.000000,20.745032,5.870240,-0.158986
12,1,36,28,39,-348.466667,0.984819,2.530086,0.018626,2.283540,0.016702,1.677192,0.013991,7.827830,0.014608,0.068180,930053.000000,21.071410,5.775992,-0.167152
12,1,36,28,40,-343.466667,0.971965,2.772635,0.017883,2.492165,0.016661,1.816841,0.014815,8.466288,0.014974,0.069778,1016495.000000,21.629686,5.691996,-0.339520
12,1,36,28,41,-338.466667,0.956802,3.025929,0.017079,2.698755,0.015270,1.946354,0.012903,9.095591,0.013790,0.064442,1173768.000000,22.301634,5.631093,-0.306839
12,1,36,28,42,-333.466667,0.940629,3.289448,0.016551,2.904275,0.014982,2.067978,0.012912,9.720562,0.013708,0.064436,1329776.000000,23.109917,5.504417,-0.250051
12,1,36,28,43,-328.466667,0.929700,3.570365,0.016048,3.133881,0.013375,2.213378,0.010286,10.428109,0.012215,0.057548,1377734.000000,22.934269,5.619274,-0.255462
12,1,36,28,44,-323.466667,0.906064,3.862419,0.015123,3.323419,0.011406,2.295650,0.007168,10.994309,0.010300,0.049328,1489858.000000,23.570139,5.545123,-0.232518
12,1,37,28,38,-353.466667,0.963764,2.408184,0.019836,2.121589,0.025147,1.522435,0.029997,7.291386,0.023576,0.112915,858632.000000,22.864872,5.478635,-0.130308
12,1,37,28,39,-348.466667,0.980163,2.647024,0.018101,2.388344,0.022657,1.750780,0.026745,8.150912,0.021378,0.099528,957569.000000,23.472077,5.418630,-0.113350
12,1,37,28,40,-343.466667,0.995938,2.887311,0.017104,2.662720,0.021615,1.990680,0.025730,9.033907,0.020517,0.093109,1098590.000000,23.986160,5.533417,-0.310109
12,1,37,28,41,-338.466667,1.013891,3.140873,0.016110,2.963898,0.018215,2.262985,0.019859,10.004413,0.017117,0.075673,1238393.000000,24.893667,5.453698,-0.277439
12,1,37,28,42,-333.466667,1.008070,3.393292,0.014962,3.202597,0.015993,2.440085,0.016634,10.746371,0.014963,0.065898,1594528.000000,26.019660,5.358791,-0.283346
12,1,37,28,43,-328.466667,1.013089,3.648577,0.015015,3.476077,0.017256,2.668877,0.019168,11.612372,0.016388,0.071305,1664283.000000,26.080431,5.425232,-0.238877
12,1,37,28,44,-323.466667,1.021649,3.941114,0.014877,3.802440,0.015631,2.951642,0.016032,12.649416,0.014763,0.063266,1684433.000000,26.961491,5.347399,-0.209048
12,1,37,28,45,-318.466667,1.013190,4.234880,0.014870,4.070439,0.015348,3.142093,0.015496,13.479756,0.014514,0.062265,1774354.000000,27.977102,5.309983,-0.189020
12,1,37,28,46,-313.466667,1.017139,4.570846,0.014700,4.427166,0.016115,3.438554,0.017243,14.605852,0.015420,0.065498,2028143.000000,29.367123,5.228847,-0.164507
12,1,40,30,40,-343.466667,0.871577,1.813142,0.014741,1.417271,0.013168,0.908430,0.010900,4.964634,0.011120,0.060769,509521.000000,14.548460,6.029397,0.029815
12,1,40,30,41,-338.466667,0.856878,1.946780,0.014578,1.510584,0.014318,0.957939,0.013437,5.240657,0.012566,0.068747,525779.000000,14.674145,5.944596,0.033690
12,1,40,30,42,-333.466667,0.853581,2.096951,0.015381,1.633558,0.015860,1.037144,0.015773,5.623191,0.014289,0.077473,565370.000000,14.746391,5.979708,0.037664
12,1,40,30,43,-328.466667,0.847796,2.269316,0.016155,1.769669,0.017505,1.121523,0.018340,6.044161,0.016073,0.086620,668232.000000,14.832677,5.783828,-0.149931
12,1,40,30,44,-323.466667,0.852077,2.463560,0.016437,1.943335,0.017988,1.242829,0.019047,6.594654,0.016700,0.088612,739102.000000,14.936745,5.749247,-0.180421
12,1,40,30,45,-318.466667,0.850507,2.674249,0.016607,2.119233,0.018067,1.358249,0.019076,7.145453,0.016863,0.088711,822131.000000,14.989647,5.798691,-0.174349
12,1,40,30,46,-313.466667,0.853839,2.907668,0.017226,2.326226,0.020094,1.501927,0.022584,7.799567,0.019047,0.098912,903400.000000,15.165903,5.769569,-0.156242
12,1,40,30,47,-308.466667,0.865272,3.175122,0.017196,2.586674,0.021045,1.697449,0.024562,8.631039,0.020158,0.102498,990824.000000,15.278563,5.733542,-0.144482
12,1,40,30,48,-303.466667,0.879212,3.453650,0.017679,2.870600,0.023810,1.918861,0.029783,9.539413,0.023081,0.114745,1113847.000000,15.449901,5.712554,-0.104922
12,1,40,30,49,-298.466667,0.910851,3.785694,0.017542,3.270158,0.024437,2.268938,0.030858,10.832845,0.023880,0.114012,1301719.000000,15.605521,5.772507,-0.123050
12,1,41,30,40,-343.466667,0.790461,2.146655,0.010933,1.562757,0.009617,0.924144,0.007894,5.330801,0.008494,0.048997,541024.000000,16.410924,6.023138,0.056308
12,1,41,30,41,-338.466667,0.781322,2.263998,0.010509,1.637905,0.009800,0.960621,0.008719,5.557200,0.008819,0.051015,555295.000000,16.660123,5.930431,0.031458
12,1,41,30,42,-333.466667,0.777011,2.384571,0.011408,1.723273,0.011893,1.007904,0.012040,5.820863,0.010999,0.063520,627274.000000,16.887193,5.939633,0.015918
12,1,41,30,43,-328.466667,0.777866,2.536041,0.012724,1.842849,0.014062,1.081969,0.015071,6.197418,0.013197,0.075590,641138.000000,16.912996,5.846184,-0.280974
12,1,41,30,44,-323.466667,0.780556,2.707263,0.013398,1.982422,0.015059,1.170971,0.016401,6.638724,0.014229,0.080668,751071.000000,17.171256,5.798401,-0.283723
12,1,41,30,45,-318.466667,0.784260,2.898752,0.015618,2.141382,0.017830,1.274017,0.019705,7.142022,0.016944,0.094989,838315.000000,17.432458,5.761800,-0.272764
12,1,41,30,46,-313.466667,0.790632,3.159980,0.016577,2.364235,0.018619,1.422011,0.020310,7.848901,0.017749,0.097966,912831.000000,17.830813,5.746261,-0.247630
12,1,41,30,47,-308.466667,0.793788,3.422588,0.016067,2.581590,0.017255,1.562825,0.018111,8.535112,0.016436,0.089762,998337.000000,18.206340,5.709636,-0.231839
12,1,41,30,48,-303.466667,0.793798,3.709904,0.016396,2.809692,0.017168,1.705053,0.017620,9.251726,0.016378,0.088868,1096804.000000,18.694605,5.712063,-0.207261
12,1,41,30,49,-298.466667,0.793657,4.030875,0.015926,3.063955,0.016597,1.863257,0.016981,10.050365,0.015893,0.085725,1122772.000000,19.185619,5.688269,-0.192596
12,1,42,31,40,-343.466667,0.900531,2.063615,0.010306,1.684317,0.012453,1.123176,0.014280,5.838179,0.011500,0.059778,687555.000000,18.025187,5.610997,0.129823
12,1,42,31,41,-338.466667,0.905645,2.169955,0.008373,1.789193,0.009147,1.203371,0.009622,6.173884,0.008329,0.042730,724185.000000,18.452905,5.542205,0.070578
12,1,42,31,42,-333.466667,0.900560,2.245297,0.007680,1.847982,0.007465,1.238967,0.006952,6.352381,0.006644,0.034066,841807.000000,18.834390,5.509767,0.083665
12,1,42,31,43,-328.466667,0.896329,2.342393,0.008139,1.927142,0.007821,1.289508,0.007202,6.595945,0.006992,0.035765,794572.000000,18.852763,5.792286,-0.405311
12,1,42,31,44,-323.466667,0.890346,2.435940,0.007760,1.998711,0.007015,1.331835,0.005979,6.813579,0.006225,0.031848,881746.000000,19.200449,5.718010,-0.418518
12,1,42,31,45,-318.466667,0.882731,2.531426,0.009470,2.067348,0.009956,1.369142,0.010147,7.020106,0.009155,0.046940,942027.000000,19.601078,5.725464,-0.385571
12,1,42,31,46,-313.466667,0.887029,2.675671,0.011681,2.204545,0.013343,1.470760,0.014690,7.456252,0.012513,0.063434,974793.000000,20.164005,5.711892,-0.369565
12,1,42,31,47,-308.466667,0.890146,2.843963,0.012184,2.361499,0.014501,1.585196,0.016540,7.953070,0.013728,0.068876,1063427.000000,20.706533,5.663387,-0.331533
12,1,42,31,48,-303.466667,0.900327,3.022167,0.013226,2.546984,0.016269,1.732956,0.019026,8.548077,0.015519,0.076552,1144974.000000,21.464964,5.659426,-0.314340
12,1,42,31,49,-298.466667,0.910637,3.243681,0.013529,2.775855,0.016832,1.914907,0.019874,9.279686,0.016130,0.078165,1235641.000000,22.217214,5.644168,-0.284887
12,1,42,31,50,-293.466667,0.923831,3.460998,0.012849,3.014223,0.016290,2.113522,0.019495,10.044860,0.015681,0.074527,1369038.000000,22.902562,5.585547,-0.269108
12,1,42,31,51,-288.466667,0.936781,3.688377,0.012363,3.266875,0.015216,2.326929,0.017829,10.854831,0.014637,0.068279,1493132.000000,23.670612,5.510719,-0.255223
12,1,42,31,52,-283.466667,0.945396,3.916990,0.011674,3.511301,0.013871,2.528389,0.015848,11.633653,0.013324,0.061309,1592332.000000,24.554037,5.415282,-0.212043
12,1,42,31,53,-278.466667,0.952476,4.145637,0.011370,3.753930,0.012833,2.727634,0.014074,12.404952,0.012294,0.055913,1713206.000000,24.882954,5.452627,-0.209409
12,1,42,31,54,-273.466667,0.954475,4.388336,0.011061,3.993051,0.011977,2.912276,0.012680,13.158743,0.011457,0.051766,1904197.000000,25.904016,5.347194,-0.206085
12,1,43,31,40,-343.466667,0.890745,1.820891,0.014104,1.451679,0.013074,0.949675,0.011379,5.095506,0.011121,0.059669,582732.000000,19.739500,5.538551,-0.111761
12,1,43,31,41,-338.466667,0.878336,1.949296,0.014440,1.546578,0.015341,1.003708,0.015676,5.378839,0.013684,0.073332,592312.000000,20.273000,5.439238,-0.145468
12,1,43,31,42,-333.466667,0.882928,2.102367,0.014770,1.688943,0.016315,1.107013,0.017333,5.831545,0.014874,0.078355,702145.000000,20.840849,5.426353,-0.126781
12,1,43,31,43,-328.466667,0.879820,2.259826,0.014457,1.822120,0.017688,1.195592,0.020571,6.246240,0.016528,0.086351,820974.000000,20.637114,5.691111,-0.456867
12,1,43,31,44,-323.466667,0.899465,2.429070,0.014236,2.011242,0.018146,1.352958,0.021657,6.863949,0.017183,0.087176,959125.000000,21.065042,5.615234,-0.434275
12,1,43,31,45,-318.466667,0.907137,2.605641,0.013442,2.187078,0.017024,1.488604,0.020311,7.425700,0.016149,0.080557,1051655.000000,21.565193,5.627021,-0.425977
12,1,43,31,46,-313.466667,0.923451,2.779325,0.012582,2.383567,0.016371,1.655312,0.019873,8.063122,0.015643,0.076198,1209434.000000,22.245698,5.587473,-0.393875
12,1,43,31,47,-308.466667,0.935650,2.955339,0.013162,2.577292,0.017945,1.817560,0.022540,8.687015,0.017272,0.082552,1299036.000000,22.960206,5.522446,-0.350847
12,1,43,31,48,-303.466667,0.960821,3.168304,0.013838,2.846058,0.018395,2.064998,0.022641,9.563553,0.017709,0.082015,1406655.000000,23.931162,5.516303,-0.313683
12,1,43,31,49,-298.466667,0.973628,3.393758,0.014371,3.100826,0.018869,2.285091,0.023144,10.380633,0.018164,0.082517,1511799.000000,24.901559,5.464706,-0.299976
12,1,43,31,50,-293.466667,0.996811,3.656033,0.015636,3.431139,0.019977,2.593854,0.023995,11.449139,0.019234,0.084896,1752846.000000,25.912711,5.476925,-0.246997
12,1,43,31,51,-288.466667,1.010038,3.965397,0.015603,3.786269,0.018759,2.907490,0.021574,12.582709,0.018018,0.077976,1836328.000000,26.931145,5.409396,-0.228694
12,1,48,40,50,-293.466667,0.897521,2.084206,0.017445,1.697748,0.022332,1.129342,0.026787,5.876724,0.020852,0.108508,680839.000000,14.740249,5.904067,-0.045175
12,1,48,40,51,-288.466667,0.911585,2.265999,0.016504,1.887320,0.018072,1.280601,0.019056,6.489436,0.016561,0.083923,772949.000000,14.782800,5.869793,-0.059829
12,1,48,40,52,-283.466667,0.900137,2.458196,0.015649,2.038833,0.016071,1.373374,0.015962,6.951443,0.014629,0.074045,864277.000000,14.884650,5.926958,0.099589
12,1,48,40,53,-278.466667,0.901409,2.650678,0.016562,2.214973,0.017134,1.499824,0.017194,7.506350,0.015784,0.078994,925694.000000,14.960434,6.039767,0.094020
12,1,48,40,54,-273.466667,0.893911,2.897197,0.016158,2.418353,0.013589,1.631258,0.010547,8.136211,0.012190,0.060801,972125.000000,15.084121,5.968367,0.071241
12,1,48,40,55,-268.466667,0.867337,3.118803,0.014839,2.543614,0.012120,1.671878,0.008874,8.498176,0.010905,0.055431,1045009.000000,15.214856,5.980841,0.033646
12,1,48,40,56,-263.466667,0.858578,3.360002,0.015189,2.726629,0.013731,1.779617,0.011878,9.062943,0.012712,0.064735,1131297.000000,15.366884,5.876419,0.008685
12,1,48,40,57,-258.466667,0.846412,3.629154,0.014651,2.918016,0.010926,1.883265,0.006872,9.650217,0.009922,0.050842,1063744.000000,15.422559,5.931550,0.013937
12,1,48,40,58,-253.466667,0.819589,3.891713,0.013493,3.045450,0.008369,1.909028,0.002699,10.020436,0.007389,0.038786,1157888.000000,15.554231,5.908706,0.020606
12,1,49,40,50,-293.466667,0.866541,2.163491,0.013345,1.713610,0.017591,1.105571,0.021557,5.889710,0.016609,0.088483,729499.000000,16.686346,5.646731,-0.089449
12,1,49,40,51,-288.466667,0.879798,2.307853,0.014591,1.864333,0.016104,1.224735,0.017127,6.378830,0.014859,0.077392,759286.000000,16.911275,5.646996,-0.150577
12,1,49,40,52,-283.466667,0.870500,2.500241,0.015684,2.013842,0.015443,1.315329,0.014674,6.837552,0.014037,0.072970,846876.000000,17.194112,5.724455,-0.298995
12,1,49,40,53,-278.466667,0.865172,2.699990,0.016450,2.175322,0.017470,1.417752,0.018024,7.338623,0.016228,0.083998,961926.000000,17.170078,5.575344,-0.081294
12,1,49,40,54,-273.466667,0.867933,2.944386,0.018241,2.393868,0.018679,1.570864,0.018621,8.028430,0.017408,0.088972,996812.000000,17.505170,5.528228,-0.078592
12,1,49,40,55,-268.466667,0.859059,3.237072,0.017744,2.622463,0.018656,1.710265,0.019146,8.736250,0.017554,0.089668,1066572.000000,18.041310,5.524215,-0.104131
12,1,49,40,56,-263.466667,0.864980,3.518782,0.016703,2.883113,0.019929,1.898304,0.022867,9.561991,0.019125,0.096336,1151710.000000,18.517680,5.424126,-0.095475
12,1,49,40,57,-258.466667,0.879241,3.824827,0.016675,3.197043,0.020635,2.144347,0.024322,10.565000,0.019938,0.098232,1321827.000000,18.764923,5.461612,-0.078898
12,1,49,40,58,-253.466667,0.893569,4.156564,0.015928,3.542823,0.019701,2.419846,0.023227,11.668427,0.019084,0.092022,1422452.000000,19.193921,5.434318,-0.072702
12,1,49,40,59,-248.466667,0.907476,4.486896,0.014709,3.895025,0.018006,2.706413,0.021077,12.791786,0.017465,0.082548,1563471.000000,19.683142,5.393574,-0.066654
12,1,49,40,60,-243.466667,0.918775,4.816527,0.013687,4.244151,0.016452,2.990274,0.018986,13.902511,0.015979,0.074289,1790505.000000,20.291729,5.343513,-0.075540
12,1,51,41,50,-293.466667,0.834715,2.278773,0.017844,1.752604,0.021057,1.094745,0.023789,5.975709,0.019666,0.107345,677375.000000,20.540434,5.553872,-0.147051
12,1,51,41,51,-288.466667,0.841695,2.482086,0.017781,1.937125,0.020058,1.224961,0.021830,6.563288,0.018745,0.100437,773780.000000,21.094267,5.520593,-0.161231
12,1,51,41,52,-283.466667,0.843255,2.720113,0.018313,2.141151,0.020876,1.362150,0.022991,7.206029,0.019654,0.103976,844361.000000,21.784866,5.362098,-0.144453
12,1,51,41,53,-278.466667,0.852280,2.980222,0.018780,2.384101,0.022966,1.538138,0.026794,7.979595,0.021932,0.113782,1043806.000000,21.873001,5.585795,-0.315452
12,1,51,41,54,-273.466667,0.869213,3.279784,0.018690,2.688693,0.024314,1.774272,0.029659,8.956151,0.023467,0.118459,1039356.000000,22.704910,5.458224,-0.241844
12,1,51,41,55,-268.466667,0.893076,3.593202,0.018078,3.037838,0.024534,2.064377,0.030753,10.081376,0.023836,0.116401,1324257.000000,23.744546,5.469274,-0.235198
12,1,51,41,56,-263.466667,0.920182,3.929353,0.016912,3.434008,0.025842,2.409132,0.034819,11.359117,0.025385,0.119692,1388950.000000,24.811472,5.344571,-0.204321
12,1,51,41,57,-258.466667,0.969265,4.257726,0.016311,3.925250,0.025148,2.903216,0.033722,12.964924,0.024746,0.110509,1748652.000000,25.790739,5.407666,-0.184953
12,1,51,41,58,-253.466667,1.002840,4.623831,0.016178,4.421139,0.023817,3.388167,0.031334,14.567445,0.023376,0.100504,1906788.000000,27.110714,5.319873,-0.143457
12,1,51,41,59,-248.466667,1.040956,5.005764,0.016344,4.978241,0.022194,3.964851,0.027750,16.370152,0.021687,0.089543,2252721.000000,28.530032,5.121842,-0.032682
12,1,51,41,60,-243.466667,1.059737,5.441952,0.016031,5.526031,0.019826,4.488420,0.023330,18.117684,0.019291,0.077868,2561791.000000,29.822430,5.171643,-0.131631
12,1,58,48,59,-248.466667,0.924420,2.239449,0.013715,1.886803,-0.002733,1.296225,-0.018867,6.503698,-0.005540,-0.027794,686155.000000,14.829999,5.892573,-0.028195
12,1,58,48,60,-243.466667,0.841135,2.393018,0.014435,1.861020,0.004464,1.173943,-0.007010,6.323562,0.002142,0.011540,683979.000000,14.936048,5.860693,-0.001172
12,1,58,48,61,-238.466667,0.817571,2.584871,0.015077,1.969871,0.010992,1.213931,0.006339,6.639176,0.009486,0.051878,687302.000000,14.935921,5.953721,0.056824
12,1,58,48,62,-233.466667,0.795371,2.782740,0.014791,2.077551,0.012367,1.250890,0.009425,6.953323,0.011141,0.061930,791593.000000,15.040551,5.950303,0.035281
12,1,58,48,63,-228.466667,0.787561,2.996473,0.015360,2.226796,0.015430,1.331830,0.015112,7.413855,0.014448,0.080427,865483.000000,15.147809,5.950577,0.050394
12,1,58,48,64,-223.466667,0.787628,3.242988,0.015469,2.421138,0.014571,1.452156,0.013319,8.024469,0.013636,0.075354,920806.000000,15.298985,5.924343,0.026586
12,1,58,48,65,-218.466667,0.774190,3.498128,0.015144,2.579590,0.010667,1.525242,0.005876,8.508111,0.009659,0.053879,974748.000000,15.407112,5.922770,0.013677
12,1,58,48,66,-213.466667,0.746365,3.772754,0.014558,2.696305,0.008657,1.541786,0.002146,8.846259,0.007645,0.043864,979314.000000,15.495667,5.867588,0.014569
12,1,60,49,61,-238.466667,0.900765,2.722556,0.017788,2.278260,0.017461,1.543623,0.016573,7.704390,0.015988,0.079797,1054648.000000,19.174463,5.422252,-0.071983
12,1,60,49,62,-233.466667,0.893320,2.964699,0.016427,2.477169,0.016887,1.671534,0.016888,8.320275,0.015690,0.078099,1014232.000000,19.703596,5.450297,-0.003083
12,1,60,49,63,-228.466667,0.893552,3.209576,0.015480,2.696578,0.016405,1.825914,0.016944,9.009850,0.015419,0.076082,1198416.000000,19.952900,5.606884,0.215395
12,1,60,49,64,-223.466667,0.892842,3.461550,0.014979,2.919545,0.016747,1.980921,0.018204,9.709466,0.015916,0.078011,1340240.000000,20.601276,5.589281,0.145333
12,1,60,49,65,-218.466667,0.901221,3.728077,0.014327,3.185523,0.016058,2.186512,0.017488,10.555195,0.015335,0.074027,1413481.000000,21.256246,5.580142,0.122801
12,1,60,49,66,-213.466667,0.902432,3.995687,0.013395,3.431068,0.014313,2.363300,0.014961,11.328067,0.013645,0.065406,1460229.000000,21.867847,5.481271,0.175455
12,1,61,49,61,-238.466667,0.918831,2.471808,0.017183,2.089997,0.012652,1.435905,0.007501,7.135104,0.010705,0.053193,941456.000000,21.600045,5.271446,-0.089044
12,1,61,49,62,-233.466667,0.891424,2.684174,0.015663,2.222206,0.013119,1.489761,0.009950,7.517004,0.011574,0.058399,1020726.000000,22.276891,5.311047,-0.186396
12,1,61,49,63,-228.466667,0.881020,2.892220,0.015044,2.381532,0.015018,1.584136,0.014550,8.005108,0.013872,0.070100,1084543.000000,22.315321,5.253680,-0.110501
12,1,61,49,64,-223.466667,0.880400,3.119280,0.015454,2.579875,0.016863,1.720257,0.017900,8.627486,0.015889,0.079689,1161322.000000,23.188673,5.201149,-0.096146
12,1,61,49,65,-218.466667,0.884475,3.374275,0.014690,2.816581,0.019074,1.892058,0.023303,9.375967,0.018404,0.091199,1255873.000000,24.111995,5.169218,-0.076413
12,1,61,49,66,-213.466667,0.911620,3.614957,0.014377,3.117123,0.020984,2.161166,0.027428,10.353020,0.020508,0.098244,1362888.000000,25.068637,5.137234,-0.098823
12,1,61,49,67,-208.466667,0.939985,3.894002,0.014426,3.470687,0.022182,2.484828,0.029894,11.499181,0.021791,0.100845,1529427.000000,26.036555,5.086501,-0.077954
12,1,61,49,68,-203.466667,0.979986,4.176690,0.013536,3.887001,0.021421,2.903981,0.028867,12.858850,0.021148,0.093642,1681620.000000,27.342655,5.268858,0.025100
12,1,64,59,66,-213.466667,0.964076,1.944673,0.019695,1.675352,0.014708,1.184990,0.008783,5.889894,0.011605,0.057684,668949.000000,17.990485,5.494329,0.088548
12,1,64,59,67,-208.466667,0.928576,2.136176,0.016219,1.798560,0.014021,1.237030,0.010999,6.231668,0.011829,0.059588,692172.000000,18.333125,5.498148,0.122375
12,1,64,59,68,-203.466667,0.920699,2.291134,0.014422,1.927530,0.013004,1.321048,0.011018,6.627018,0.011378,0.057079,732286.000000,18.644555,5.607466,0.153995
12,1,64,59,69,-198.466667,0.901488,2.466611,0.015381,2.049218,0.014151,1.382583,0.012324,6.985709,0.012586,0.063591,824006.000000,18.939250,5.560070,0.176858
12,1,64,59,70,-193.466667,0.894691,2.670532,0.014579,2.217519,0.016548,1.491441,0.018146,7.506212,0.015464,0.077828,839036.000000,19.108948,5.646019,-0.183522
12,1,64,59,71,-188.466667,0.907967,2.855939,0.013966,2.416180,0.017776,1.653215,0.021287,8.146462,0.016971,0.083627,934477.000000,19.779313,5.675803,0.130559
12,1,64,59,72,-183.466667,0.921803,3.069392,0.016991,2.647023,0.021102,1.843356,0.024857,8.888741,0.020141,0.097122,1054984.000000,20.365783,5.646286,-0.016202
12,1,64,59,73,-178.466667,0.936494,3.377459,0.018342,2.974761,0.025005,2.111409,0.031519,9.936768,0.024195,0.113865,1171541.000000,21.067874,5.532684,-0.024892
12,1,64,59,74,-173.466667,0.974454,3.688877,0.018572,3.390864,0.026451,2.508859,0.034045,11.292898,0.025764,0.115967,1367316.000000,21.815044,5.463181,-0.016408
12,1,64,59,75,-168.466667,1.006529,4.062558,0.018396,3.871667,0.024837,2.965562,0.030800,12.846224,0.024183,0.104758,1496668.000000,22.591271,5.430935,-0.022528
12,1,65,59,66,-213.466667,0.862003,1.753246,0.018993,1.351844,0.023635,0.855490,0.027681,4.747899,0.021658,0.120201,546945.000000,19.630155,5.742400,0.337514
12,1,65,59,67,-208.466667,0.872494,1.919742,0.015732,1.511599,0.019141,0.973895,0.022019,5.262053,0.017658,0.095410,577927.000000,20.100129,5.747739,0.285718
12,1,65,59,68,-203.466667,0.879240,2.055269,0.014602,1.641174,0.015677,1.069934,0.016207,5.677091,0.014187,0.075275,671568.000000,20.539057,5.610757,0.317854
12,1,65,59,69,-198.466667,0.870023,2.219859,0.014900,1.768887,0.017246,1.147294,0.019172,6.067443,0.015934,0.084269,682929.000000,20.934403,5.549768,0.305757
12,1,65,59,70,-193.466667,0.886335,2.386030,0.014166,1.946233,0.017653,1.289892,0.020739,6.643908,0.016652,0.085771,753265.000000,21.271866,5.542615,0.264257
12,1,65,59,71,-188.466667,0.892735,2.557859,0.014039,2.112458,0.017848,1.414808,0.021365,7.173798,0.016932,0.085852,853155.000000,21.906844,5.520512,0.240181
12,1,65,59,72,-183.466667,0.911236,2.745124,0.015395,2.323261,0.019696,1.592160,0.023633,7.858555,0.018777,0.092677,983634.000000,22.942552,5.461193,0.228944
12,1,65,59,73,-178.466667,0.923743,2.980458,0.014534,2.570058,0.020858,1.791090,0.027106,8.649364,0.020214,0.097618,1106520.000000,23.850209,5.374553,0.217088
