fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,106,89,89,-98.466667,0.918630,2.514029,0.015638,2.128364,0.013823,1.463304,0.011406,7.255389,0.012198,0.060480,772970.000000,19.786288,24.246006,0.115390
12,4,106,89,90,-93.466667,0.903999,2.720939,0.015858,2.284350,0.015107,1.552996,0.013821,7.727455,0.013712,0.068228,861530.000000,20.200106,24.268968,0.130981
12,4,106,89,91,-88.466667,0.898567,2.945506,0.016559,2.473460,0.016968,1.677946,0.016908,8.314962,0.015747,0.078034,884078.000000,20.671747,24.228915,0.209200
12,4,106,89,92,-83.466667,0.896478,3.208680,0.016459,2.704040,0.017259,1.836707,0.017644,9.036822,0.016190,0.079659,993056.000000,21.196977,24.306714,0.184103
12,4,106,89,93,-78.466667,0.896023,3.473631,0.015732,2.940157,0.017978,2.002007,0.019915,9.778056,0.017125,0.083643,1042287.000000,21.848492,24.202144,0.177752
12,4,106,89,94,-73.466667,0.907961,3.755150,0.015031,3.232614,0.018647,2.235412,0.022013,10.711355,0.017984,0.086174,1143686.000000,22.759256,24.160607,0.151281
12,4,106,89,95,-68.466667,0.922629,4.038059,0.014012,3.542951,0.017519,2.494094,0.020744,11.704409,0.016969,0.079632,1245009.000000,23.487207,24.137834,0.146501
12,4,107,89,87,-108.466667,0.812002,2.341689,0.016843,1.759959,0.020173,1.072479,0.023090,5.973602,0.018964,0.105628,594883.000000,21.417410,24.482420,0.141970
12,4,107,89,88,-103.466667,0.819945,2.538894,0.017361,1.937474,0.019587,1.196295,0.021339,6.540018,0.018379,0.100476,657424.000000,21.455898,24.463734,0.105247
12,4,107,89,89,-98.466667,0.820873,2.782478,0.018288,2.139455,0.019936,1.327752,0.021119,7.175589,0.018727,0.101205,706061.000000,22.145987,24.427990,0.093276
12,4,107,89,90,-93.466667,0.823390,3.047743,0.018781,2.363987,0.020558,1.476708,0.021900,7.883765,0.019442,0.103797,779428.000000,22.799279,24.431162,0.006355
12,4,107,89,91,-88.466667,0.826250,3.354872,0.019722,2.625455,0.022714,1.651149,0.025343,8.708374,0.021712,0.114511,966817.000000,23.057318,24.168930,0.194147
12,4,107,89,92,-83.466667,0.838770,3.709388,0.020083,2.960343,0.024019,1.895152,0.027614,9.774508,0.023149,0.119394,1031904.000000,23.840675,24.169667,0.165227
12,4,107,89,93,-78.466667,0.851790,4.099836,0.018811,3.336497,0.023716,2.174468,0.028399,10.971072,0.023028,0.116187,1156230.000000,24.814646,24.071375,0.145498
12,4,107,89,94,-73.466667,0.873878,4.480624,0.018070,3.751633,0.024266,2.512671,0.030286,12.300957,0.023718,0.116115,1297116.000000,26.084216,23.953678,0.111872
12,4,107,89,95,-68.466667,0.900483,4.909469,0.017108,4.246881,0.022953,2.935466,0.028587,13.888652,0.022475,0.106339,1392183.000000,27.124233,24.007212,0.103287
12,4,107,89,96,-63.466667,0.922676,5.320537,0.015452,4.726434,0.020292,3.351846,0.024845,15.422489,0.019891,0.091522,1628693.000000,28.627840,23.847578,0.034759
12,4,108,100,94,-73.466667,0.901118,1.986408,0.016245,1.615728,0.014447,1.075275,0.011925,5.623412,0.012344,0.064558,504878.000000,15.125671,24.667375,0.094605
12,4,108,100,95,-68.466667,0.884865,2.147750,0.013793,1.732439,0.010630,1.139388,0.006874,5.970502,0.008827,0.046257,560280.000000,15.166447,24.722253,0.085840
12,4,108,100,96,-63.466667,0.857670,2.282641,0.012099,1.799891,0.007681,1.153596,0.002677,6.150458,0.006089,0.032465,588445.000000,15.220819,24.674054,0.060429
12,4,108,100,97,-58.466667,0.833230,2.423919,0.011455,1.870689,0.007587,1.170266,0.003204,6.345015,0.006251,0.033891,595351.000000,15.205744,24.389897,-0.208709
12,4,108,100,98,-53.466667,0.813963,2.560311,0.010919,1.941817,0.007769,1.191086,0.004186,6.547074,0.006653,0.036572,658814.000000,15.298113,24.394923,-0.190064
12,4,108,100,99,-48.466667,0.798356,2.703478,0.011819,2.021556,0.010677,1.220120,0.009144,6.780618,0.009721,0.054020,672143.000000,15.251860,24.397485,-0.145533
12,4,108,100,100,-43.466667,0.796504,2.879835,0.013925,2.157653,0.016424,1.302648,0.018662,7.206188,0.015636,0.086497,756391.000000,15.407934,24.334978,-0.126959
12,4,108,100,101,-38.466667,0.810760,3.104487,0.015494,2.375930,0.021383,1.463222,0.027128,7.907371,0.020762,0.112202,857947.000000,15.598173,24.345471,-0.125866
12,4,108,100,102,-33.466667,0.838004,3.360834,0.016509,2.665687,0.024227,1.699588,0.031802,8.847952,0.023692,0.123339,970607.000000,15.657627,24.341954,-0.123491
12,4,108,100,103,-28.466667,0.870177,3.659319,0.017087,3.021757,0.028000,2.003732,0.039112,10.003633,0.027634,0.137963,1123325.000000,15.786893,24.392326,-0.109745
12,4,108,100,104,-23.466667,0.927301,3.986114,0.016397,3.511794,0.027908,2.483284,0.038622,11.612354,0.027707,0.129564,1286781.000000,15.841440,24.330057,-0.116010
12,4,109,100,94,-73.466667,0.859648,2.187709,0.015543,1.722070,0.019685,1.103443,0.023461,5.908266,0.018490,0.099002,576147.000000,17.030309,24.666779,0.045682
12,4,109,100,95,-68.466667,0.871402,2.357723,0.013192,1.891569,0.016687,1.232881,0.019844,6.454480,0.015777,0.082597,637977.000000,17.263171,24.665483,-0.008442
12,4,109,100,96,-63.466667,0.882367,2.498737,0.011884,2.037720,0.015475,1.348097,0.018804,6.926594,0.014731,0.075686,693778.000000,17.541480,24.649430,-0.014387
12,4,109,100,97,-58.466667,0.896269,2.654677,0.011651,2.206916,0.015941,1.486371,0.020019,7.474806,0.015314,0.077013,794332.000000,17.205656,24.450024,-0.407383
12,4,109,100,98,-53.466667,0.914933,2.808043,0.010525,2.389527,0.014187,1.645661,0.017611,8.071286,0.013636,0.066877,914179.000000,17.476010,24.416689,-0.357619
12,4,109,100,99,-48.466667,0.925227,2.950224,0.010973,2.545917,0.013896,1.776186,0.016583,8.575372,0.013267,0.064055,1019903.000000,17.690860,24.436197,-0.330281
12,4,109,100,100,-43.466667,0.935991,3.131784,0.011985,2.743313,0.015783,1.940213,0.019378,9.209017,0.015174,0.072022,1160277.000000,18.030166,24.388632,-0.287634
12,4,109,100,101,-38.466667,0.954549,3.325574,0.011944,2.978887,0.015657,2.152169,0.019126,9.972748,0.015082,0.069889,1234668.000000,18.360381,24.342723,-0.289418
12,4,109,100,102,-33.466667,0.966311,3.528990,0.012362,3.209715,0.016838,2.351836,0.021168,10.713147,0.016302,0.074261,1381734.000000,18.641959,24.298219,-0.285210
12,4,109,100,103,-28.466667,0.991632,3.761835,0.012379,3.519329,0.017595,2.650014,0.022504,11.719254,0.017170,0.075932,1482941.000000,19.097928,24.326228,-0.252267
12,4,110,101,94,-73.466667,0.838401,2.125942,0.012251,1.631544,0.016958,1.019381,0.021468,5.599547,0.016150,0.088716,495300.000000,18.650115,24.210454,0.021617
12,4,110,101,95,-68.466667,0.853805,2.256163,0.010926,1.769882,0.015764,1.128801,0.020416,6.051722,0.015172,0.081341,535201.000000,19.077413,24.212692,0.045450
12,4,110,101,96,-63.466667,0.874481,2.372443,0.010565,1.910548,0.015454,1.249834,0.020136,6.517728,0.014919,0.077801,616606.000000,19.536897,24.187874,0.040628
12,4,110,101,97,-58.466667,0.891905,2.506817,0.011445,2.065129,0.015085,1.380462,0.018439,7.024109,0.014387,0.073204,771869.000000,19.154390,24.295126,-0.411628
12,4,110,101,98,-53.466667,0.901098,2.659341,0.011882,2.222075,0.014457,1.504379,0.016730,7.528283,0.013667,0.068391,879806.000000,19.620084,24.246331,-0.369088
12,4,110,101,99,-48.466667,0.908083,2.822806,0.013005,2.386377,0.013879,1.632151,0.014379,8.052973,0.012923,0.063764,955818.000000,20.032293,24.250736,-0.340717
12,4,110,101,100,-43.466667,0.901258,3.026437,0.015491,2.553286,0.016265,1.739068,0.016623,8.569008,0.015174,0.074767,1041694.000000,20.559904,24.201457,-0.315362
12,4,110,101,101,-38.466667,0.904480,3.291642,0.016870,2.801662,0.018139,1.921235,0.018998,9.353225,0.017101,0.083252,1088384.000000,21.088810,24.190224,-0.276539
12,4,110,101,102,-33.466667,0.903679,3.581722,0.018118,3.061474,0.020736,2.104057,0.023014,10.168473,0.019776,0.095575,1213053.000000,21.575733,24.190296,-0.256737
12,4,110,101,103,-28.466667,0.917966,3.940593,0.018214,3.436493,0.021826,2.405471,0.025061,11.364178,0.021043,0.099415,1317310.000000,22.369464,24.123584,-0.233736
12,4,118,109,104,-23.466667,0.994271,2.136471,0.006864,1.912081,0.009214,1.401484,0.011389,6.673470,0.008638,0.041131,839483.000000,18.499897,24.480118,-0.185237
12,4,118,109,105,-18.466667,1.002797,2.209795,0.008465,2.000171,0.009543,1.481288,0.010301,6.961692,0.008663,0.040715,800944.000000,18.965145,24.444908,-0.151050
12,4,118,109,106,-13.466667,0.996849,2.323525,0.009924,2.102952,0.011395,1.554078,0.012543,7.276569,0.010424,0.048808,884576.000000,19.290206,24.429686,-0.166718
12,4,118,109,107,-8.466667,1.006986,2.440370,0.011146,2.239808,0.013567,1.676211,0.015644,7.720209,0.012631,0.058175,913247.000000,19.839667,24.385305,-0.097248
12,4,118,109,108,-3.466667,1.011974,2.595519,0.011980,2.406827,0.013983,1.816311,0.015621,8.251704,0.012980,0.058970,941218.000000,20.024556,24.172780,-0.283667
12,4,118,109,109,1.533333,1.017094,2.751322,0.011546,2.576352,0.013743,1.959935,0.015620,8.791286,0.012858,0.057677,1180360.000000,20.327953,24.141218,-0.278007
12,4,118,109,110,6.533333,1.025142,2.913180,0.011877,2.760895,0.014631,2.122457,0.017090,9.382127,0.013815,0.061067,1310920.000000,20.840034,24.069342,-0.241686
12,4,118,109,111,11.533333,1.036674,3.097327,0.012528,2.980287,0.014700,2.322663,0.016532,10.087397,0.013839,0.060103,1401397.000000,21.140143,24.130205,-0.266621
12,4,118,109,112,16.533333,1.039252,3.301204,0.013471,3.199002,0.014597,2.506441,0.015352,10.778118,0.013635,0.058635,1477470.000000,21.762948,24.064895,-0.246290
12,4,118,109,113,21.533333,1.038588,3.542042,0.014167,3.447238,0.015593,2.707461,0.016669,11.557046,0.014669,0.062618,1582800.000000,22.659297,24.031053,-0.236905
12,4,118,109,114,26.533333,1.044026,3.802996,0.014440,3.736514,0.016653,2.957735,0.018553,12.473466,0.015833,0.066771,1790883.000000,23.403938,23.993680,-0.232400
12,4,118,109,115,31.533333,1.052837,4.091188,0.014334,4.069475,0.016668,3.256206,0.018708,13.531952,0.015924,0.066175,1998679.000000,24.023085,23.956847,-0.218629
12,4,118,109,116,36.533333,1.060804,4.389428,0.013589,4.414828,0.015645,3.566912,0.017422,14.628263,0.014989,0.061471,2250773.000000,25.028144,23.865142,-0.186927
12,4,119,109,104,-23.466667,0.966035,2.027236,0.015543,1.758109,0.016904,1.249847,0.017637,6.152433,0.015089,0.074275,740858.000000,20.199995,24.027155,-0.107309
12,4,119,109,105,-18.466667,0.963998,2.184786,0.013674,1.906700,0.015785,1.360067,0.017435,6.616597,0.014419,0.070145,821374.000000,20.884044,24.034795,-0.115854
12,4,119,109,106,-13.466667,0.972511,2.325992,0.012167,2.059087,0.015465,1.486977,0.018432,7.106448,0.014489,0.069245,812473.000000,21.398474,24.103952,-0.246610
12,4,119,109,107,-8.466667,0.986259,2.467785,0.011285,2.225131,0.014441,1.634140,0.017283,7.646246,0.013604,0.063654,887590.000000,22.131881,24.149767,0.060879
12,4,119,109,108,-3.466667,0.995651,2.604484,0.011496,2.380418,0.013845,1.769406,0.015859,8.146645,0.012950,0.059622,965859.000000,22.393467,24.056426,-0.131301
12,4,119,109,109,1.533333,1.000895,2.767203,0.012399,2.554693,0.013887,1.914745,0.014999,8.701204,0.012890,0.058577,1097606.000000,22.834753,24.059897,-0.088668
12,4,119,109,110,6.533333,1.000873,2.947603,0.014570,2.735200,0.015983,2.056601,0.016975,9.268254,0.014856,0.066952,1207868.000000,23.600623,23.963226,0.038166
12,4,119,109,111,11.533333,1.003537,3.196661,0.017120,2.991847,0.017933,2.263859,0.018260,10.078134,0.016676,0.074237,1284916.000000,24.107425,24.017662,0.039566
12,4,119,109,112,16.533333,0.997214,3.494873,0.018693,3.271728,0.020593,2.469976,0.022057,10.948878,0.019398,0.085985,1450654.000000,24.959621,23.984450,-0.026795
12,4,119,109,113,21.533333,1.008844,3.849953,0.018446,3.665587,0.021490,2.808659,0.024117,12.201951,0.020539,0.089229,1552150.000000,26.151140,23.864569,-0.037681
12,4,122,108,105,-18.466667,0.962519,2.146470,0.018806,1.867202,0.019027,1.328377,0.018474,6.490589,0.016854,0.082351,712183.000000,15.043391,24.454593,-0.067287
12,4,122,108,106,-13.466667,0.953933,2.348303,0.016746,2.044838,0.017559,1.451079,0.017767,7.037555,0.015861,0.076924,816714.000000,15.115250,24.423222,-0.073626
12,4,122,108,107,-8.466667,0.953386,2.539712,0.014896,2.226264,0.016552,1.586189,0.017745,7.606817,0.015274,0.073250,881208.000000,15.201517,24.439689,0.005318
12,4,122,108,108,-3.466667,0.957214,2.726625,0.013502,2.413332,0.014612,1.732541,0.015308,8.199440,0.013522,0.063992,890817.000000,15.189211,24.444659,0.018778
12,4,122,108,109,1.533333,0.954047,2.907860,0.012165,2.578902,0.012820,1.851410,0.013118,8.715513,0.011873,0.055891,1111560.000000,15.276262,24.244964,-0.127365
12,4,122,108,110,6.533333,0.954219,3.080364,0.012761,2.743940,0.013461,1.975402,0.013806,9.234216,0.012539,0.058614,1195867.000000,15.355180,24.206032,-0.128424
12,4,122,108,111,11.533333,0.952091,3.300935,0.013707,2.948259,0.013564,2.124140,0.013046,9.873367,0.012592,0.058532,1263337.000000,15.450578,24.235127,-0.127796
12,4,122,108,112,16.533333,0.944032,3.532822,0.014353,3.143844,0.013332,2.252520,0.011926,10.477514,0.012341,0.057403,1327883.000000,15.535915,24.218924,-0.122929
12,4,122,108,113,21.533333,0.933399,3.807984,0.015357,3.367400,0.014715,2.392774,0.013692,11.166378,0.013769,0.064255,1346968.000000,15.730112,24.210411,-0.111925
12,4,122,108,114,26.533333,0.928807,4.117632,0.015688,3.639354,0.016186,2.580130,0.016357,12.014980,0.015367,0.071560,1421882.000000,15.893690,24.197189,-0.096097
12,4,122,108,115,31.533333,0.929977,4.453951,0.015021,3.956474,0.016422,2.814816,0.017556,13.012708,0.015749,0.072805,1592412.000000,16.121005,24.142736,-0.100352
12,4,122,108,116,36.533333,0.935271,4.786643,0.014210,4.289088,0.016628,3.074302,0.018840,14.064303,0.016084,0.073581,1777275.000000,16.316870,24.129808,-0.094540
12,4,122,108,117,41.533333,0.947018,5.134139,0.013537,4.669656,0.016300,3.394024,0.018840,15.274802,0.015850,0.071331,2027837.000000,16.456263,24.136581,-0.084063
12,4,123,108,105,-18.466667,0.940380,2.067531,0.020262,1.754489,0.024264,1.218270,0.027612,6.108085,0.022249,0.111551,667389.000000,17.048061,24.270146,-0.180818
12,4,123,108,106,-13.466667,0.948862,2.276995,0.017647,1.967340,0.020495,1.386464,0.022760,6.787580,0.018894,0.092496,760820.000000,17.272773,24.266989,-0.190394
12,4,123,108,107,-8.466667,0.952672,2.469342,0.016058,2.157703,0.017638,1.533823,0.018689,7.390508,0.016211,0.078109,834664.000000,17.603875,24.192194,-0.172177
12,4,123,108,108,-3.466667,0.950773,2.673517,0.015422,2.347914,0.016762,1.673123,0.017631,7.985636,0.015487,0.073919,963989.000000,17.790480,24.241841,-0.323341
12,4,123,108,109,1.533333,0.952975,2.881650,0.014119,2.551248,0.014556,1.828815,0.014567,8.627259,0.013437,0.063389,1032877.000000,17.890680,24.234965,-0.316694
12,4,123,108,110,6.533333,0.944982,3.080391,0.014109,2.719277,0.013593,1.939521,0.012652,9.144906,0.012485,0.058868,1165410.000000,18.191902,24.219107,-0.264407
12,4,123,108,111,11.533333,0.937675,3.316260,0.015150,2.920888,0.015350,2.074202,0.015145,9.769012,0.014310,0.067398,1284579.000000,18.423255,24.257161,-0.266850
12,4,123,108,112,16.533333,0.936672,3.582795,0.015600,3.167621,0.016658,2.253659,0.017357,10.542878,0.015736,0.073616,1354271.000000,18.774869,24.231924,-0.240354
12,4,123,108,113,21.533333,0.938712,3.875165,0.016208,3.448562,0.017574,2.465361,0.018598,11.428062,0.016712,0.077469,1475430.000000,19.419051,24.176267,-0.208270
12,4,123,108,114,26.533333,0.941332,4.210880,0.016357,3.773678,0.018019,2.712175,0.019371,12.452763,0.017237,0.079142,1553882.000000,19.942877,24.166903,-0.196328
12,4,123,108,115,31.533333,0.946746,4.563953,0.015472,4.128552,0.017191,2.990746,0.018629,13.574525,0.016527,0.075016,1773174.000000,20.299968,24.132667,-0.187373
12,4,126,123,116,36.533333,0.899855,2.415092,0.018060,1.999461,0.022608,1.345160,0.026744,6.827410,0.021275,0.107983,836489.000000,19.728770,24.296603,-0.053444
12,4,126,123,117,41.533333,0.913121,2.633180,0.018503,2.225479,0.022711,1.525035,0.026458,7.553681,0.021456,0.106276,918406.000000,20.164588,24.257418,-0.035613
12,4,126,123,118,46.533333,0.926548,2.902311,0.019978,2.504896,0.024305,1.748659,0.028171,8.448149,0.023058,0.111396,1066493.000000,20.751445,24.210181,-0.067380
12,4,126,123,119,51.533333,0.941321,3.212995,0.021352,2.834306,0.026183,2.017656,0.030581,9.501625,0.024985,0.117659,1329470.000000,21.318913,24.064857,-0.248351
12,4,126,123,120,56.533333,0.959996,3.588334,0.021696,3.247010,0.026566,2.365675,0.031012,10.822112,0.025474,0.116534,1472420.000000,22.141401,24.034367,-0.226071
12,4,126,123,121,61.533333,0.977568,3.991518,0.020714,3.696899,0.024176,2.751291,0.027209,12.258435,0.023173,0.103247,1730922.000000,22.978102,23.938723,-0.209659
12,4,126,123,122,66.533333,0.985012,4.415154,0.020247,4.140764,0.023176,3.114285,0.025748,13.662727,0.022254,0.097629,2017392.000000,23.928559,23.946487,-0.175125
12,4,126,123,123,71.533333,0.996790,4.885470,0.019267,4.656563,0.021688,3.553161,0.023768,15.298896,0.020885,0.089924,2460032.000000,24.819082,23.800721,-0.156889
12,4,126,123,124,76.533333,1.001789,5.356447,0.018457,5.150658,0.019161,3.958801,0.019545,16.857876,0.018394,0.078327,2676200.000000,25.879774,23.769937,-0.132060
12,4,126,123,125,81.533333,0.997058,5.874094,0.017625,5.643473,0.017465,4.326904,0.017015,18.399724,0.016759,0.071268,3181836.000000,27.041194,23.657951,-0.113104
12,4,130,122,118,46.533333,0.849837,2.769033,0.018961,2.198237,0.024127,1.410002,0.028982,7.392883,0.023032,0.120762,966635.000000,15.257541,24.289054,-0.022390
12,4,130,122,119,51.533333,0.865639,3.031551,0.019764,2.463421,0.026928,1.614322,0.033914,8.244259,0.026015,0.132859,1081570.000000,15.346115,24.240076,-0.096751
12,4,130,122,120,56.533333,0.901356,3.368181,0.020243,2.861578,0.028176,1.957489,0.035772,9.537653,0.027382,0.133417,1159916.000000,15.436857,24.382105,-0.008106
12,4,130,122,121,61.533333,0.930566,3.713365,0.019616,3.269697,0.025774,2.314562,0.031580,10.855873,0.024967,0.117101,1542049.000000,15.657020,24.387834,0.017258
12,4,130,122,122,66.533333,0.951687,4.096587,0.019132,3.704303,0.024859,2.688416,0.030327,12.248032,0.024112,0.109852,1815438.000000,15.812751,24.397681,0.005494
12,4,130,122,123,71.533333,0.977427,4.497105,0.017280,4.190568,0.020214,3.129891,0.022783,13.809154,0.019498,0.086025,2151245.000000,15.990659,24.387547,0.001632
12,4,130,122,124,76.533333,0.975798,4.873674,0.015453,4.551380,0.015520,3.401488,0.015295,14.940535,0.014799,0.065004,2452080.000000,16.167816,24.306523,-0.006233
12,4,130,122,125,81.533333,0.971273,5.250230,0.014344,4.896959,0.014114,3.650135,0.013624,16.020265,0.013480,0.059161,2678907.000000,16.360999,24.289707,-0.012119
12,4,131,122,118,46.533333,1.024697,2.844631,0.024316,2.689552,0.026161,2.064206,0.027242,9.157382,0.024111,0.106961,1263101.000000,17.962222,24.025133,-0.074946
12,4,131,122,119,51.533333,1.023757,3.190485,0.022837,3.041363,0.025085,2.345373,0.026716,10.261329,0.023428,0.102500,1466936.000000,18.318705,24.041596,-0.068188
12,4,131,122,120,56.533333,1.029907,3.573241,0.021710,3.452476,0.023588,2.690793,0.024916,11.561395,0.022197,0.095373,1658856.000000,18.866923,24.099162,-0.151342
12,4,131,122,121,61.533333,1.029484,3.966218,0.020276,3.855716,0.021546,3.015814,0.022347,12.827624,0.020353,0.086569,1891482.000000,19.282812,23.962070,-0.063755
12,4,131,122,122,66.533333,1.030546,4.377427,0.019286,4.283229,0.020167,3.364738,0.020634,14.172168,0.019136,0.080601,2139162.000000,19.802020,23.968599,-0.071567
12,4,131,122,123,71.533333,1.028265,4.810450,0.018515,4.719512,0.018666,3.710081,0.018444,15.539625,0.017742,0.074311,2434416.000000,20.335459,23.921880,-0.069336
12,4,131,122,124,76.533333,1.022901,5.268075,0.018278,5.164176,0.018253,4.049013,0.017887,16.929162,0.017420,0.072832,2713978.000000,20.957066,23.881120,-0.068741
12,4,131,122,125,81.533333,1.019360,5.773334,0.019514,5.662113,0.020032,4.434333,0.020230,18.488602,0.019250,0.080263,3048763.000000,21.577870,23.824964,-0.063493
12,4,131,122,126,86.533333,1.019852,6.394682,0.019433,6.298424,0.020205,4.946059,0.020692,20.488309,0.019520,0.080861,3438796.000000,22.505698,23.780191,-0.052297
12,4,134,130,126,86.533333,0.927210,3.192007,0.017928,2.775163,0.027720,1.946619,0.037683,9.298047,0.027059,0.129246,1481640.000000,15.295290,24.316974,0.045110
12,4,134,130,127,91.533333,0.966056,3.478144,0.016905,3.159802,0.023031,2.313390,0.028753,10.556011,0.022319,0.101840,1691812.000000,15.412181,24.283204,0.018569
12,4,134,130,128,96.533333,0.981371,3.779998,0.016902,3.502900,0.021598,2.611784,0.026028,11.653993,0.020824,0.092919,2013759.000000,15.570795,24.256915,0.006635
12,4,134,130,129,101.533333,1.003776,4.117025,0.017029,3.916344,0.019997,2.993191,0.022588,12.982849,0.019192,0.083247,2202759.000000,15.723587,24.241491,-0.014356
12,4,134,130,130,106.533333,1.004826,4.481101,0.017009,4.286046,0.018088,3.287889,0.018825,14.145726,0.017239,0.074169,2442084.000000,15.897143,24.261961,-0.007532
12,4,134,130,131,111.533333,1.006062,4.879222,0.017233,4.691588,0.018833,3.612144,0.020131,15.421449,0.018069,0.077143,2860391.000000,16.154532,24.219126,-0.008255
12,4,134,130,132,116.533333,1.012734,5.321934,0.016637,5.169602,0.018493,4.015039,0.020069,16.932255,0.017845,0.075257,3065200.000000,16.366924,24.208305,-0.028968
12,4,135,130,126,86.533333,1.050954,2.822606,0.022530,2.729400,0.024560,2.144649,0.025873,9.319311,0.022609,0.098245,1554080.000000,18.095791,24.192682,0.029329
12,4,135,130,127,91.533333,1.051327,3.140576,0.020615,3.064575,0.021734,2.422090,0.022235,10.372821,0.020108,0.086114,1711743.000000,18.550097,24.169362,0.001147
12,4,135,130,128,96.533333,1.046201,3.470025,0.018414,3.395454,0.020096,2.683209,0.021310,11.405060,0.018835,0.080059,1945032.000000,18.880339,23.990122,0.107629
12,4,135,130,129,101.533333,1.054505,3.779543,0.017339,3.746914,0.020053,2.993873,0.022383,12.520968,0.019056,0.079695,2166907.000000,19.362836,23.983717,0.088737
12,4,135,130,130,106.533333,1.064103,4.125366,0.016230,4.146820,0.018719,3.353325,0.020869,13.791016,0.017866,0.073476,2390431.000000,19.850042,23.981786,0.079752
12,4,135,130,131,111.533333,1.072094,4.449082,0.014547,4.523172,0.017848,3.693695,0.020922,14.984871,0.017192,0.069745,2782804.000000,20.486939,23.947414,0.059519
12,4,135,130,132,116.533333,1.091617,4.772587,0.014971,4.954111,0.018190,4.126125,0.021130,16.367184,0.017555,0.069634,3181543.000000,21.176797,23.962395,0.042983
12,4,135,130,133,121.533333,1.100862,5.163591,0.015145,5.424326,0.017337,4.565545,0.019249,17.858075,0.016697,0.065311,3338939.000000,21.940131,23.963604,-0.038002
12,4,138,131,127,91.533333,1.058766,3.606503,0.029038,3.577878,0.029198,2.864519,0.028554,11.995995,0.027151,0.113704,1796707.000000,21.731117,23.851473,0.022911
12,4,138,131,128,96.533333,1.050045,4.130132,0.025502,4.100206,0.025827,3.273490,0.025541,13.624537,0.024279,0.101052,2386874.000000,22.499529,23.775205,0.028591
12,4,138,131,129,101.533333,1.045411,4.659787,0.024191,4.636858,0.024662,3.700616,0.024625,15.303933,0.023398,0.096762,2654569.000000,23.298896,23.734411,0.024437
12,4,138,131,130,106.533333,1.041705,5.257365,0.022586,5.243749,0.023802,4.184779,0.024617,17.205323,0.022800,0.093740,3018016.000000,24.285292,23.751327,0.034208
12,4,138,131,131,111.533333,1.046664,5.847215,0.020175,5.884970,0.021792,4.730802,0.023084,19.226759,0.021027,0.085458,3322931.000000,25.564782,23.706631,0.013256
12,4,142,134,133,121.533333,0.935914,3.088205,0.022080,2.702318,0.024307,1.909933,0.025970,9.080131,0.022812,0.108453,1522196.000000,15.245387,24.209549,0.044158
12,4,142,134,134,126.533333,0.939002,3.429136,0.021867,3.030746,0.025683,2.157940,0.029083,10.115822,0.024456,0.114642,1643736.000000,15.434214,24.242319,0.021422
12,4,142,134,135,131.533333,0.958235,3.838058,0.022579,3.480711,0.027774,2.537520,0.032571,11.554028,0.026727,0.121694,1711571.000000,15.610946,24.211702,0.011691
12,4,142,134,136,136.533333,0.978388,4.295744,0.023270,3.997480,0.030444,2.984427,0.037411,13.203821,0.029548,0.130728,2044938.000000,15.791302,24.142216,-0.000384
12,4,142,134,137,141.533333,1.016945,4.837665,0.022404,4.697703,0.029811,3.654014,0.036649,15.455501,0.029138,0.123244,2420409.000000,16.030692,24.110530,-0.052793
12,4,143,134,133,121.533333,0.944815,3.132864,0.023185,2.768406,0.032652,1.975662,0.042064,9.299039,0.031524,0.148377,1598149.000000,18.039268,23.922576,-0.067714
12,4,143,134,134,126.533333,0.980117,3.496039,0.022562,3.220375,0.030615,2.391189,0.038300,10.764755,0.029616,0.133326,1716408.000000,18.618766,23.921142,-0.082090
12,4,143,134,135,131.533333,1.013552,3.921625,0.023026,3.754315,0.030802,2.891499,0.038244,12.487117,0.029844,0.128881,2062879.000000,19.275193,23.853917,-0.091647
12,4,143,134,136,136.533333,1.048584,4.399020,0.023511,4.376782,0.030773,3.497012,0.037670,14.491360,0.029844,0.123673,2409357.000000,20.019553,23.741161,-0.098431
12,4,143,134,137,141.533333,1.079808,4.955899,0.022473,5.101197,0.028402,4.208812,0.033824,16.811981,0.027607,0.110274,2820864.000000,20.686403,23.831421,-0.134272
12,4,144,135,134,126.533333,1.112686,2.835433,0.020788,2.889255,0.020719,2.396464,0.019886,9.911560,0.018650,0.077133,1762669.000000,21.612585,23.975823,-0.130093
12,4,144,135,135,131.533333,1.101907,3.130154,0.019718,3.188570,0.020816,2.634739,0.021297,10.835791,0.019137,0.078703,1863566.000000,22.627409,23.867310,-0.134431
12,4,144,135,136,136.533333,1.104955,3.452627,0.019966,3.552986,0.021340,2.957585,0.022148,11.985174,0.019869,0.080518,2032530.000000,23.733671,23.720895,-0.156659
12,4,144,135,137,141.533333,1.101492,3.819506,0.020087,3.946782,0.022085,3.289775,0.023602,13.217166,0.020791,0.083529,2377099.000000,24.883834,23.701647,-0.144792
12,4,144,135,138,146.533333,1.111343,4.219841,0.020803,4.424640,0.021984,3.734036,0.022666,14.733098,0.020756,0.081894,2628333.000000,26.285600,23.526525,-0.150023
12,4,144,135,139,151.533333,1.102860,4.697365,0.020332,4.919514,0.020119,4.136116,0.019442,16.275128,0.018950,0.074564,2838187.000000,28.033515,23.469564,-0.123122
