fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,32,17,36,-362.500000,0.987509,2.116156,0.013267,1.880448,0.012113,1.368652,0.010331,6.565057,0.010301,0.049409,757513.000000,19.602977,25.308445,-0.274358
20,3,32,17,37,-357.500000,0.974842,2.262537,0.014853,2.001677,0.014024,1.446173,0.012565,6.929149,0.012250,0.058693,953541.000000,20.025199,25.349121,-0.267643
20,3,32,17,38,-352.500000,0.962354,2.452221,0.015836,2.161156,0.017184,1.550358,0.018008,7.413859,0.015680,0.074982,897401.000000,20.196619,25.257581,-0.142848
20,3,32,17,39,-347.500000,0.971619,2.650882,0.016482,2.373054,0.018725,1.725361,0.020465,8.091636,0.017408,0.081641,947049.000000,20.670653,25.262396,-0.252053
20,3,32,17,40,-342.500000,0.972012,2.889137,0.018039,2.605518,0.020747,1.903455,0.022991,8.822455,0.019435,0.090080,1034164.000000,21.271100,25.241009,-0.241177
20,3,32,17,41,-337.500000,0.984040,3.172058,0.018656,2.913626,0.021482,2.162977,0.023830,9.806268,0.020275,0.091922,1208069.000000,22.010093,25.229775,-0.239620
20,3,32,17,42,-332.500000,0.988581,3.480908,0.018522,3.231430,0.021308,2.418884,0.023686,10.810717,0.020207,0.090313,1375671.000000,22.628439,25.146486,-0.202714
20,3,32,17,43,-327.500000,1.000004,3.816782,0.018104,3.602194,0.019365,2.735916,0.020192,11.990823,0.018319,0.080287,1514023.000000,23.449326,25.089171,-0.159811
20,3,32,17,44,-322.500000,0.992435,4.171911,0.017025,3.928985,0.016635,2.971323,0.015845,13.007301,0.015629,0.068419,1511825.000000,24.344039,25.087837,-0.083356
20,3,33,17,34,-372.500000,1.103746,1.906040,0.010888,1.842345,0.004945,1.471703,-0.001642,6.609236,0.002361,0.010603,819768.000000,20.545383,25.199094,-0.222468
20,3,33,17,35,-367.500000,1.059117,2.009807,0.011723,1.887896,0.007198,1.459619,0.001830,6.687259,0.004797,0.021979,856894.000000,21.058235,25.222730,-0.232370
20,3,33,17,36,-362.500000,1.030002,2.141646,0.013324,1.978228,0.010423,1.498412,0.006788,6.930040,0.008305,0.038408,857703.000000,21.381918,25.328548,-0.415352
20,3,33,17,37,-357.500000,1.007255,2.295159,0.014337,2.094083,0.012420,1.561326,0.009826,7.262767,0.010524,0.048955,968139.000000,21.946032,25.281906,-0.400664
20,3,33,17,38,-352.500000,0.991297,2.470704,0.015697,2.238318,0.015403,1.651834,0.014495,7.694392,0.013721,0.063914,1024472.000000,22.282426,25.292775,-0.353606
20,3,33,17,39,-347.500000,0.986911,2.682981,0.016880,2.438844,0.019004,1.800755,0.020635,8.318512,0.017597,0.081290,1062341.000000,22.934018,25.138819,-0.299758
20,3,33,17,40,-342.500000,0.997116,2.923585,0.017512,2.701788,0.019644,2.023412,0.021266,9.158225,0.018340,0.083011,1141546.000000,23.768455,25.128537,-0.290036
20,3,33,17,41,-337.500000,0.996107,3.194956,0.017819,2.969583,0.019781,2.231058,0.021284,9.998171,0.018544,0.083104,1212909.000000,24.772597,25.138603,-0.238081
20,3,33,17,42,-332.500000,1.003556,3.492910,0.018245,3.289199,0.020539,2.498267,0.022395,11.012318,0.019420,0.085603,1389090.000000,25.866307,25.045400,-0.208908
20,3,33,17,43,-327.500000,1.008093,3.832238,0.017709,3.645163,0.019531,2.790540,0.020947,12.136765,0.018530,0.080590,1470783.000000,26.945802,24.979618,-0.200407
20,3,34,20,34,-372.500000,0.979496,2.122599,0.020740,1.873185,0.026737,1.353398,0.032209,6.531612,0.024830,0.119834,801056.000000,22.363177,25.391424,-0.077270
20,3,34,20,35,-367.500000,0.997646,2.342712,0.019896,2.123605,0.022250,1.571356,0.023870,7.342525,0.020350,0.095089,852680.000000,23.011240,25.406980,-0.043770
20,3,34,20,36,-362.500000,0.986861,2.588707,0.019881,2.345694,0.020145,1.728473,0.019705,8.025805,0.018218,0.084591,1133776.000000,23.522281,25.353562,-0.022431
20,3,34,20,37,-357.500000,0.980835,2.857371,0.020272,2.596153,0.021366,1.911943,0.021839,8.804653,0.019699,0.090717,1157044.000000,24.079438,25.194719,-0.295741
20,3,34,20,38,-352.500000,0.980695,3.167946,0.020388,2.900392,0.020121,2.146031,0.019266,9.760262,0.018567,0.084444,1251568.000000,24.648554,25.183334,-0.277313
20,3,34,20,39,-347.500000,0.964662,3.503242,0.020288,3.179742,0.020980,2.325401,0.021154,10.616838,0.019633,0.089636,1337367.000000,25.630946,25.089797,-0.230773
20,3,34,20,40,-342.500000,0.972048,3.878692,0.020500,3.567501,0.022862,2.637940,0.024789,11.844662,0.021771,0.097754,1479990.000000,26.789152,25.068064,-0.193158
20,3,34,20,41,-337.500000,0.977181,4.298357,0.019527,3.995352,0.021417,2.979324,0.022917,13.195541,0.020475,0.090684,1609973.000000,28.243795,24.972068,-0.162153
20,3,36,26,42,-332.500000,0.908936,1.811014,0.019300,1.468800,0.029363,0.978516,0.039379,5.171363,0.027929,0.147603,600837.000000,15.148117,25.597330,0.123172
20,3,36,26,43,-327.500000,0.944702,1.985777,0.018867,1.684443,0.024214,1.171180,0.028826,5.893524,0.022541,0.113430,669763.000000,15.284231,25.608000,0.085211
20,3,36,26,44,-322.500000,0.946598,2.185680,0.018303,1.876666,0.021237,1.316123,0.023564,6.499828,0.019469,0.096148,771302.000000,15.341498,25.660124,0.069946
20,3,36,26,45,-317.500000,0.955128,2.385822,0.016303,2.082990,0.019649,1.481314,0.022515,7.158950,0.018303,0.088454,860743.000000,15.447595,25.663391,0.109119
20,3,36,26,46,-312.500000,0.965585,2.574643,0.015206,2.285951,0.016310,1.649642,0.016907,7.810112,0.014989,0.070966,956674.000000,15.569131,25.653881,0.073281
20,3,36,26,47,-307.500000,0.954660,2.777329,0.013240,2.455822,0.015006,1.760213,0.016429,8.329635,0.013983,0.066169,1087306.000000,15.610356,25.667440,0.055850
20,3,36,26,48,-302.500000,0.970909,2.942374,0.011373,2.654480,0.014521,1.938827,0.017393,8.974831,0.013848,0.064104,1218205.000000,15.690828,25.672294,0.061990
20,3,36,26,49,-297.500000,0.979128,3.111975,0.011117,2.841284,0.013202,2.097429,0.015013,9.572500,0.012499,0.057042,1334983.000000,15.759033,25.658136,0.061317
20,3,36,26,50,-292.500000,0.984577,3.288326,0.010867,3.029577,0.012537,2.253723,0.013945,10.171252,0.011860,0.053524,1468681.000000,15.831119,25.646333,0.024276
20,3,36,26,51,-287.500000,0.988953,3.469321,0.010434,3.221109,0.011892,2.411711,0.013102,10.778792,0.011273,0.050382,1512892.000000,15.935512,25.626226,0.029745
20,3,37,26,42,-332.500000,0.916627,1.964962,0.018191,1.620828,0.025873,1.095044,0.033310,5.658442,0.024447,0.126327,684284.000000,16.917137,25.612446,0.043983
20,3,37,26,43,-327.500000,0.942912,2.143682,0.017526,1.830504,0.021173,1.277425,0.024168,6.350110,0.019612,0.097492,767569.000000,17.195477,25.612026,0.057426
20,3,37,26,44,-322.500000,0.938861,2.340660,0.017839,2.008392,0.020253,1.403776,0.022107,6.903824,0.018621,0.091578,875910.000000,17.420478,25.661350,0.001215
20,3,37,26,45,-317.500000,0.948957,2.561242,0.017794,2.237255,0.020395,1.587758,0.022452,7.635665,0.018971,0.091235,930405.000000,17.502187,25.496219,0.245283
20,3,37,26,46,-312.500000,0.950737,2.796416,0.016823,2.464677,0.016009,1.760253,0.014667,8.352412,0.014542,0.069001,1029542.000000,17.790447,25.439820,0.208067
20,3,37,26,47,-307.500000,0.929232,3.031669,0.015811,2.631822,0.015238,1.845927,0.014156,8.850258,0.013962,0.066943,1272547.000000,18.067291,25.436070,0.193204
20,3,37,26,48,-302.500000,0.931693,3.275753,0.014332,2.865710,0.012406,2.021565,0.010123,9.588127,0.011314,0.053664,1289355.000000,18.296982,25.433889,0.172381
20,3,37,26,49,-297.500000,0.903262,3.501135,0.012875,2.987352,0.008144,2.050565,0.002828,9.935102,0.006985,0.033842,1253736.000000,18.583379,25.347178,0.084996
20,3,38,27,42,-332.500000,0.923538,1.631705,0.026932,1.323903,0.034750,0.886831,0.041743,4.734196,0.031521,0.168271,515193.000000,18.441773,25.276956,0.092156
20,3,38,27,43,-327.500000,0.942215,1.851430,0.023094,1.553928,0.027927,1.071927,0.031864,5.480336,0.025420,0.129962,601009.000000,18.909437,25.299668,0.135589
20,3,38,27,44,-322.500000,0.947117,2.059280,0.020643,1.757875,0.024012,1.228394,0.026651,6.127297,0.021883,0.109154,702030.000000,19.350435,25.324985,0.134865
20,3,38,27,45,-317.500000,0.953756,2.276523,0.019787,1.976035,0.022694,1.399301,0.024937,6.821176,0.020849,0.101635,849049.000000,19.392273,25.366267,0.219994
20,3,38,27,46,-312.500000,0.957501,2.509734,0.017736,2.206324,0.019838,1.577338,0.021377,7.549475,0.018311,0.087640,912212.000000,19.912466,25.298008,0.167232
20,3,38,27,47,-307.500000,0.959447,2.721642,0.017563,2.413721,0.019123,1.736494,0.020149,8.203548,0.017700,0.083618,1010428.000000,20.471157,25.300094,0.126114
20,3,38,27,48,-302.500000,0.959008,2.987739,0.018619,2.667897,0.020725,1.927221,0.022339,9.001496,0.019394,0.090585,1101768.000000,20.903253,25.274789,0.126394
20,3,38,27,49,-297.500000,0.966145,3.277942,0.019481,2.966650,0.021339,2.167021,0.022696,9.949319,0.020073,0.092162,1228098.000000,21.585368,25.189919,0.127014
20,3,38,27,50,-292.500000,0.965437,3.626321,0.019214,3.300960,0.020255,2.419048,0.020837,10.998664,0.019081,0.086757,1481564.000000,22.220640,25.222126,0.124212
20,3,39,27,42,-332.500000,0.884577,1.678308,0.017975,1.316672,0.032392,0.850207,0.047503,4.663988,0.031657,0.173661,508482.000000,20.011982,25.438691,0.055153
20,3,39,27,43,-327.500000,0.940100,1.829148,0.016315,1.529920,0.026840,1.052143,0.036960,5.402227,0.026041,0.133708,546033.000000,20.616522,25.456191,0.025365
20,3,39,27,44,-322.500000,0.977569,1.976731,0.016043,1.727308,0.023297,1.239078,0.030080,6.070784,0.022123,0.108391,693660.000000,21.280144,25.452504,0.003595
20,3,39,27,45,-317.500000,1.000377,2.146279,0.017245,1.932324,0.024336,1.424859,0.031073,6.745275,0.023041,0.109074,827712.000000,21.439547,25.370160,-0.201217
20,3,39,27,46,-312.500000,1.034190,2.346855,0.017146,2.197567,0.020517,1.681829,0.023218,7.624941,0.018986,0.086076,860388.000000,22.132132,25.350528,-0.125985
20,3,39,27,47,-307.500000,1.023230,2.548681,0.017533,2.383199,0.015952,1.815340,0.013687,8.192920,0.013996,0.063166,988573.000000,22.944526,25.270788,-0.138263
20,3,39,27,48,-302.500000,0.999424,2.793704,0.019944,2.577739,0.019459,1.930294,0.018253,8.771621,0.017567,0.079827,1080815.000000,23.618091,25.280604,-0.111468
20,3,39,27,49,-297.500000,0.997585,3.105867,0.020839,2.884801,0.020792,2.167669,0.020121,9.733810,0.019145,0.085967,1123236.000000,24.687604,25.125681,-0.183697
20,3,39,27,50,-292.500000,0.983816,3.440948,0.021963,3.177549,0.022583,2.366455,0.022617,10.635110,0.021064,0.094666,1366060.000000,25.369636,24.969813,0.010050
20,3,39,27,51,-287.500000,0.987013,3.861602,0.021786,3.602387,0.023586,2.702898,0.024895,11.974027,0.022364,0.099073,1642280.000000,26.322527,25.015039,0.087917
20,3,44,32,45,-317.500000,1.006724,2.389956,0.020886,2.188529,0.016524,1.635280,0.011314,7.558756,0.013906,0.064277,915499.000000,23.777137,25.030178,0.004426
20,3,44,32,46,-312.500000,0.974911,2.639538,0.019074,2.369346,0.016960,1.727786,0.014053,8.084308,0.014917,0.069797,938543.000000,24.671470,24.973610,-0.026783
20,3,44,32,47,-307.500000,0.964219,2.893418,0.017764,2.590370,0.017017,1.878081,0.015690,8.764697,0.015474,0.072212,1030822.000000,25.743715,25.112875,0.105501
20,3,44,32,48,-302.500000,0.952909,3.153512,0.017153,2.810143,0.017620,2.022459,0.017605,9.440515,0.016358,0.076356,1108889.000000,26.726181,25.091416,0.075390
20,3,44,32,49,-297.500000,0.955479,3.434345,0.015762,3.085525,0.018036,2.234132,0.019967,10.308960,0.017115,0.078973,1249405.000000,27.999858,25.034294,0.058757
20,3,44,32,50,-292.500000,0.965300,3.694835,0.014100,3.366658,0.016701,2.468538,0.018991,11.204884,0.015992,0.072587,1399673.000000,29.015481,24.870932,-0.151333
20,3,47,37,50,-292.500000,0.967011,1.832058,0.021570,1.570943,0.027234,1.108789,0.032211,5.565706,0.024818,0.124578,670037.000000,19.744173,25.395379,0.081581
20,3,47,37,51,-287.500000,0.981186,2.029647,0.019240,1.784859,0.022703,1.287365,0.025434,6.256361,0.020669,0.100448,767189.000000,20.136958,25.356588,0.072331
20,3,47,37,52,-282.500000,0.982308,2.222556,0.017121,1.976159,0.019716,1.436223,0.021724,6.858835,0.018005,0.085983,878125.000000,20.361817,25.237232,0.205199
20,3,47,37,53,-277.500000,0.989364,2.410180,0.015922,2.174484,0.017658,1.599364,0.018840,7.491271,0.016159,0.075689,983184.000000,20.831800,25.225200,0.218228
20,3,47,37,54,-272.500000,0.985519,2.606302,0.014524,2.360129,0.016029,1.737540,0.017077,8.069371,0.014755,0.068522,1080853.000000,21.209589,25.145633,0.192387
20,3,47,37,55,-267.500000,0.990963,2.788728,0.013720,2.552785,0.015919,1.896088,0.017735,8.681873,0.014882,0.068140,1195669.000000,21.405179,25.141127,0.158353
20,3,47,37,56,-262.500000,0.996957,2.988911,0.013753,2.766518,0.016623,2.073804,0.019167,9.361368,0.015707,0.070901,1345684.000000,21.986398,25.122316,0.064164
20,3,47,37,57,-257.500000,1.009926,3.199789,0.013919,3.012668,0.016716,2.293575,0.019168,10.152219,0.015849,0.070152,1551980.000000,22.263660,25.148989,0.167803
20,3,47,37,58,-252.500000,1.016792,3.434305,0.014261,3.270105,0.016482,2.513434,0.018365,10.970362,0.015605,0.068110,1741202.000000,22.816507,25.159124,0.153748
20,3,47,37,59,-247.500000,1.023559,3.689547,0.013974,3.551636,0.015381,2.755167,0.016450,11.864127,0.014538,0.062603,1928124.000000,23.750006,25.108496,0.092415
20,3,47,37,60,-242.500000,1.023066,3.949895,0.013183,3.816387,0.013874,2.966667,0.014258,12.695187,0.013093,0.056026,2079251.000000,24.387198,25.045983,0.134188
20,3,52,36,52,-282.500000,0.976186,1.973896,0.009206,1.722387,0.006888,1.233798,0.004088,6.053501,0.005389,0.026443,784423.000000,15.274140,25.640080,0.073811
20,3,52,36,53,-277.500000,0.958375,2.064759,0.008408,1.781705,0.004719,1.259015,0.000576,6.216626,0.003236,0.015977,792010.000000,15.310417,25.606623,0.073400
20,3,52,36,54,-272.500000,0.927090,2.147491,0.008435,1.806469,0.004094,1.241047,-0.000797,6.254653,0.002631,0.013261,797235.000000,15.352733,25.531151,0.061369
20,3,52,36,55,-267.500000,0.904405,2.245895,0.009478,1.855666,0.007350,1.249129,0.004745,6.381199,0.006118,0.031255,776795.000000,15.338299,25.301848,-0.150827
20,3,52,36,56,-262.500000,0.896134,2.360351,0.009667,1.942855,0.008345,1.300316,0.006642,6.645072,0.007281,0.037211,859183.000000,15.394547,25.289193,-0.157093
20,3,52,36,57,-257.500000,0.883249,2.474065,0.010249,2.017798,0.011346,1.335496,0.012150,6.865055,0.010490,0.053924,908278.000000,15.414797,25.310459,-0.168188
20,3,52,36,58,-252.500000,0.896901,2.613916,0.010906,2.171790,0.012722,1.462581,0.014220,7.365220,0.011953,0.060195,1051164.000000,15.446877,25.344259,-0.171527
20,3,52,36,59,-247.500000,0.893562,2.759128,0.010515,2.294103,0.011043,1.543475,0.011264,7.745449,0.010233,0.051349,1104738.000000,15.542984,25.340987,-0.150878
20,3,52,36,60,-242.500000,0.894169,2.904040,0.010112,2.425119,0.009042,1.636441,0.007675,8.157778,0.008209,0.040921,1193038.000000,15.656414,25.285486,-0.134468
20,3,52,36,61,-237.500000,0.877430,3.052791,0.009745,2.513391,0.007024,1.669064,0.003909,8.415099,0.006116,0.030834,1187971.000000,15.729153,25.255939,-0.134276
20,3,53,36,52,-282.500000,0.947280,1.827199,0.007673,1.538298,0.004879,1.065215,0.001646,5.437686,0.003438,0.017551,738418.000000,16.953897,25.585194,0.198980
20,3,53,36,53,-277.500000,0.927966,1.897295,0.007387,1.575827,0.005400,1.073981,0.002972,5.531165,0.004142,0.021331,792054.000000,17.130068,25.576063,0.127636
20,3,53,36,54,-272.500000,0.916863,1.967352,0.007899,1.623390,0.007269,1.097134,0.006265,5.666781,0.006196,0.032005,673645.000000,17.271381,25.519213,0.062916
20,3,53,36,55,-267.500000,0.912165,2.052693,0.008068,1.693837,0.006620,1.142712,0.004807,5.882304,0.005516,0.028394,799071.000000,17.156924,25.555013,-0.063102
20,3,53,36,56,-262.500000,0.894092,2.132972,0.008783,1.735521,0.008593,1.152064,0.008033,5.991248,0.007581,0.039424,862458.000000,17.312075,25.501300,-0.005536
20,3,53,36,57,-257.500000,0.900420,2.240029,0.010189,1.842977,0.010080,1.235257,0.009597,6.336489,0.009035,0.046348,902381.000000,17.419763,25.569799,-0.019676
20,3,53,36,58,-252.500000,0.884851,2.361201,0.010872,1.921287,0.009292,1.270614,0.007260,6.563767,0.008091,0.041797,928332.000000,17.537366,25.594502,-0.012716
20,3,53,36,59,-247.500000,0.875550,2.496735,0.011247,2.021505,0.010584,1.327509,0.009523,6.867571,0.009525,0.049276,1000498.000000,17.813132,25.562436,-0.052115
20,3,53,36,60,-242.500000,0.869617,2.642006,0.011612,2.135245,0.010831,1.397038,0.009670,7.217916,0.009817,0.050721,1011404.000000,18.041143,25.521343,-0.051455
20,3,53,36,61,-237.500000,0.860191,2.803523,0.011956,2.252776,0.010736,1.462606,0.009134,7.576158,0.009738,0.050439,1065930.000000,18.250055,25.479524,-0.052388
20,3,53,36,62,-232.500000,0.850590,2.977182,0.012245,2.377096,0.011988,1.530636,0.011383,7.955647,0.011104,0.057717,1108962.000000,18.499676,25.539872,-0.056572
20,3,53,36,63,-227.500000,0.849973,3.168068,0.012264,2.537732,0.012751,1.636844,0.012937,8.459592,0.011986,0.061944,1123615.000000,18.731505,25.478682,-0.057211
20,3,53,36,64,-222.500000,0.848291,3.365715,0.012385,2.700678,0.013131,1.742393,0.013598,8.969577,0.012422,0.063947,1199307.000000,18.945864,25.438691,-0.054248
20,3,53,36,65,-217.500000,0.850070,3.584921,0.012229,2.892358,0.013254,1.873782,0.014024,9.573795,0.012622,0.064492,1259209.000000,19.077195,25.418831,-0.049877
20,3,57,46,60,-242.500000,0.962705,1.929098,0.018871,1.658260,0.018100,1.170620,0.016444,5.834419,0.015509,0.077297,843807.000000,19.765991,25.050217,0.122513
20,3,57,46,61,-237.500000,0.947919,2.111115,0.017478,1.808334,0.016745,1.266866,0.015255,6.286845,0.014568,0.072293,913112.000000,20.125873,25.010878,0.119364
20,3,57,46,62,-232.500000,0.934994,2.298069,0.017377,1.961073,0.016484,1.363877,0.014899,6.750280,0.014555,0.072039,982666.000000,20.586968,25.045066,0.084499
20,3,57,46,63,-227.500000,0.921716,2.510440,0.016782,2.131595,0.016131,1.470070,0.014872,7.269369,0.014490,0.071653,970225.000000,20.951099,25.124643,0.246639
20,3,57,46,64,-222.500000,0.913435,2.719373,0.015758,2.304915,0.015800,1.582499,0.015340,7.803624,0.014470,0.071353,1064405.000000,21.422117,25.102744,0.223513
20,3,57,46,65,-217.500000,0.909620,2.938959,0.015943,2.495772,0.016758,1.712831,0.017129,8.398532,0.015594,0.076461,1199021.000000,21.764860,25.077410,0.166016
20,3,57,46,66,-212.500000,0.909945,3.187933,0.015860,2.723153,0.016512,1.875894,0.016751,9.113268,0.015455,0.075084,1331484.000000,22.011134,25.069568,0.154577
20,3,57,46,67,-207.500000,0.906258,3.444575,0.015368,2.945421,0.015993,2.027065,0.016249,9.807030,0.015051,0.072815,1492871.000000,22.611337,25.031243,0.154283
20,3,57,46,68,-202.500000,0.906751,3.717306,0.016153,3.194226,0.018340,2.205280,0.020222,10.589276,0.017513,0.084092,1627277.000000,22.863963,25.071861,0.147466
20,3,57,46,69,-197.500000,0.917660,4.045037,0.017252,3.531252,0.020215,2.473013,0.022867,11.661493,0.019445,0.091691,1739107.000000,23.494492,24.979813,0.133940
20,3,57,46,70,-192.500000,0.926911,4.415148,0.017783,3.908072,0.021271,2.770791,0.024496,12.856810,0.020556,0.095383,1861613.000000,24.021727,24.986230,0.139301
20,3,57,46,71,-187.500000,0.942664,4.830161,0.018476,4.362520,0.024231,3.151750,0.029845,14.304359,0.023636,0.107273,2095780.000000,25.295231,24.890694,0.097037
20,3,57,46,72,-182.500000,0.973827,5.307565,0.017990,4.965135,0.024274,3.711424,0.030160,16.237794,0.023814,0.104188,2251943.000000,26.232319,24.895840,0.082133
20,3,58,46,60,-242.500000,0.931641,2.440605,0.021650,2.087504,0.023932,1.452041,0.025522,7.143255,0.022027,0.108362,1039078.000000,21.668046,25.281657,0.076412
20,3,58,46,61,-237.500000,0.933226,2.704803,0.020712,2.337294,0.021820,1.637338,0.022289,7.929985,0.020132,0.097506,1108933.000000,22.243393,25.194879,0.099191
20,3,58,46,62,-232.500000,0.927066,3.000811,0.019866,2.597511,0.020323,1.816990,0.020211,8.739757,0.018835,0.090599,1293322.000000,22.956391,25.250669,0.088416
20,3,58,46,63,-227.500000,0.923424,3.300959,0.019455,2.865190,0.020619,2.004567,0.021299,9.576152,0.019363,0.092500,1427627.000000,23.301228,25.011301,0.165480
20,3,58,46,64,-222.500000,0.925651,3.643025,0.017946,3.188294,0.018908,2.243945,0.019458,10.593989,0.017875,0.084389,1525369.000000,24.005180,24.970893,0.141429
20,3,58,46,65,-217.500000,0.923187,3.954719,0.015763,3.468047,0.016133,2.441205,0.016161,11.469787,0.015271,0.071751,1751648.000000,24.636578,24.921575,0.123299
20,3,61,52,62,-232.500000,0.887650,1.602422,0.007286,1.253300,0.012922,0.808529,0.018614,4.468568,0.012627,0.069786,576295.000000,15.021420,25.446980,-0.020645
20,3,61,52,63,-227.500000,0.910521,1.660798,0.005684,1.334276,0.008137,0.883777,0.010370,4.750688,0.007661,0.041182,615429.000000,15.025711,25.400930,-0.063166
20,3,61,52,64,-222.500000,0.906546,1.696814,0.003210,1.361874,0.004286,0.900180,0.005271,4.832523,0.003964,0.021278,652774.000000,15.036232,25.397987,-0.062937
20,3,61,52,65,-217.500000,0.917155,1.715261,0.002846,1.392642,0.002039,0.931222,0.001088,4.942226,0.001519,0.008060,695525.000000,15.096383,25.577157,0.161996
20,3,61,52,66,-212.500000,0.894884,1.745623,0.002625,1.390274,0.000301,0.910313,-0.002298,4.907578,-0.000416,-0.002241,608999.000000,14.976303,25.515891,0.160828
20,3,61,52,67,-207.500000,0.889602,1.761086,0.000684,1.396832,0.001390,0.910304,0.002108,4.921827,0.001394,0.007537,622965.000000,15.007398,25.509975,0.145350
20,3,61,52,68,-202.500000,0.901171,1.757677,0.002706,1.409688,0.004567,0.929501,0.006377,4.976184,0.004441,0.023776,609563.000000,15.009133,25.561490,0.098162
20,3,61,52,69,-197.500000,0.905103,1.808645,0.005703,1.461206,0.006440,0.969579,0.006947,5.142821,0.005767,0.030590,647760.000000,15.059588,25.517016,0.112833
20,3,61,52,70,-192.500000,0.901954,1.860822,0.006385,1.503793,0.008890,0.996853,0.011274,5.272776,0.008363,0.044236,673735.000000,15.073366,25.510855,0.141790
20,3,61,52,71,-187.500000,0.922136,1.927454,0.007413,1.594891,0.010630,1.081969,0.013620,5.583785,0.010096,0.052103,680592.000000,15.124725,25.511970,0.092327
20,3,61,52,72,-182.500000,0.927195,2.003702,0.007628,1.673331,0.009685,1.144217,0.011508,5.836519,0.008993,0.045870,681989.000000,15.229546,25.574938,0.061524
20,3,61,52,73,-177.500000,0.934692,2.080299,0.007618,1.756953,0.010492,1.213640,0.013185,6.108637,0.009920,0.049932,729596.000000,15.262178,25.494504,0.088478
20,3,61,52,74,-172.500000,0.948450,2.162178,0.007563,1.857671,0.010395,1.304238,0.013021,6.442519,0.009850,0.048655,777323.000000,15.318607,25.498698,0.046703
