fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,44,27,37,-357.383333,0.807532,2.634139,0.019109,1.987208,0.027286,1.211249,0.034971,6.682643,0.026481,0.146100,731007.000000,18.255345,24.596460,0.076139
21,3,44,27,38,-352.383333,0.827211,2.887394,0.018082,2.241637,0.023470,1.403585,0.028512,7.503644,0.022581,0.120720,892235.000000,18.353426,24.460975,0.215716
21,3,44,27,39,-347.383333,0.844834,3.156238,0.016875,2.513326,0.021036,1.611439,0.024851,8.377046,0.020218,0.105102,982061.000000,18.645585,24.367973,0.201973
21,3,44,27,40,-342.383333,0.856015,3.420021,0.015919,2.770337,0.017868,1.804040,0.019463,9.197293,0.017039,0.086866,1097225.000000,18.529794,24.468988,0.186627
21,3,44,27,41,-337.383333,0.855334,3.700683,0.015127,3.008317,0.016829,1.962566,0.018247,9.944141,0.016081,0.081482,1173140.000000,19.077879,24.462592,0.186708
21,3,44,27,42,-332.383333,0.863509,3.979821,0.014028,3.276596,0.016375,2.162141,0.018461,10.796439,0.015788,0.078838,1263548.000000,19.475343,24.414664,0.146145
21,3,71,58,53,-277.383333,0.857186,2.404798,0.011747,1.903677,0.009836,1.222885,0.007497,6.475953,0.008638,0.045744,676305.000000,15.781377,24.595947,0.009440
21,3,71,58,54,-272.383333,0.844600,2.546044,0.012807,1.997304,0.012162,1.268723,0.011081,6.755649,0.011034,0.058754,719877.000000,15.894642,24.504417,-0.024614
21,3,71,58,55,-267.383333,0.841725,2.730866,0.014326,2.146593,0.014387,1.363477,0.014034,7.221385,0.013304,0.070463,710489.000000,16.013794,24.336980,-0.180346
21,3,71,58,56,-262.383333,0.836224,2.937257,0.015238,2.306141,0.015324,1.460074,0.014999,7.716399,0.014267,0.075399,797468.000000,16.144777,24.321198,-0.163747
21,3,71,58,57,-257.383333,0.833448,3.178437,0.016602,2.499992,0.017246,1.582478,0.017492,8.322273,0.016232,0.085362,841528.000000,16.093599,24.371900,-0.126753
21,3,71,58,58,-252.383333,0.832968,3.464949,0.017109,2.737293,0.017149,1.736875,0.016802,9.067239,0.016175,0.084442,872288.000000,16.123754,24.391441,-0.119972
21,3,71,58,59,-247.383333,0.826224,3.771271,0.016245,2.969417,0.015634,1.874303,0.014664,9.788933,0.014745,0.077009,950238.000000,16.316548,24.404571,-0.108749
21,3,72,58,53,-277.383333,0.873035,2.543957,0.013543,2.057397,0.010653,1.348665,0.007291,6.977364,0.009287,0.048049,763015.000000,18.073794,24.654221,0.036972
21,3,72,58,54,-272.383333,0.855635,2.716226,0.014037,2.166986,0.013322,1.397831,0.012139,7.301371,0.012145,0.063437,841811.000000,18.371851,24.577122,0.061919
21,3,72,58,55,-267.383333,0.855738,2.925221,0.015619,2.346073,0.016400,1.518348,0.016768,7.864106,0.015338,0.079443,796491.000000,18.339596,24.664772,0.004646
21,3,72,58,56,-262.383333,0.853435,3.173117,0.016216,2.551744,0.017469,1.652434,0.018344,8.507588,0.016485,0.084872,875776.000000,18.747190,24.584188,0.003215
21,3,72,58,57,-257.383333,0.857511,3.439769,0.017008,2.791837,0.020314,1.821468,0.023335,9.266565,0.019479,0.099099,1072318.000000,19.132227,24.593100,0.005121
21,3,72,58,58,-252.383333,0.873467,3.758150,0.018139,3.118889,0.022922,2.077474,0.027431,10.312650,0.022177,0.110086,1131769.000000,19.399540,24.653541,-0.004188
21,3,72,58,59,-247.383333,0.892312,4.121448,0.017657,3.506748,0.023083,2.391348,0.028291,11.553580,0.022452,0.108477,1255696.000000,19.907880,24.611543,-0.017505
21,3,72,58,60,-242.383333,0.915834,4.485891,0.016248,3.928336,0.021464,2.753999,0.026336,12.906711,0.020968,0.098267,1409026.000000,20.433663,24.492556,-0.031135
21,3,73,71,60,-242.383333,0.894365,2.093781,0.014737,1.700946,0.006655,1.128088,-0.001942,5.882956,0.004307,0.022461,538026.000000,15.565135,24.444462,-0.052043
21,3,73,71,61,-237.383333,0.850924,2.248061,0.012352,1.757542,0.005120,1.117135,-0.002843,6.009645,0.003189,0.017153,592425.000000,15.614878,24.412293,-0.059082
21,3,73,71,62,-232.383333,0.815360,2.371465,0.011521,1.790928,0.004935,1.096330,-0.002259,6.074576,0.003366,0.018649,588055.000000,15.577525,24.472118,-0.218935
21,3,73,71,63,-227.383333,0.784527,2.521274,0.012652,1.845924,0.007015,1.092368,0.000808,6.214095,0.005598,0.031844,629008.000000,15.637846,24.436951,-0.205666
21,3,73,71,64,-222.383333,0.759839,2.690469,0.014414,1.920422,0.012143,1.105154,0.009345,6.422433,0.010961,0.063698,585127.000000,15.898300,24.391222,-0.225893
21,3,73,71,65,-217.383333,0.756973,2.909068,0.016991,2.079117,0.017576,1.195639,0.017755,6.918055,0.016542,0.095715,639123.000000,16.049926,24.357551,-0.179442
21,3,73,71,66,-212.383333,0.756295,3.184738,0.020773,2.285852,0.025015,1.317440,0.028993,7.566842,0.024040,0.138077,731039.000000,16.192135,24.412413,-0.176053
21,3,73,71,67,-207.383333,0.778885,3.570637,0.021615,2.650926,0.027543,1.577601,0.032982,8.737136,0.026789,0.148364,898483.000000,16.132132,24.392074,-0.146285
21,3,74,71,60,-242.383333,0.878196,2.120757,0.015895,1.696932,0.020219,1.107272,0.024151,5.851024,0.018924,0.099999,564027.000000,17.495955,24.195292,-0.073531
21,3,74,71,61,-237.383333,0.890519,2.289300,0.015013,1.868480,0.017955,1.240983,0.020436,6.404654,0.016757,0.086482,620514.000000,17.764568,24.204535,-0.095576
21,3,74,71,62,-232.383333,0.894339,2.464455,0.014855,2.032410,0.016222,1.360884,0.017124,6.924251,0.014987,0.076255,750525.000000,17.607820,24.506207,-0.348279
21,3,74,71,63,-227.383333,0.892141,2.655395,0.014697,2.198182,0.015676,1.474020,0.016220,7.442393,0.014517,0.073296,806342.000000,17.752422,24.481784,-0.346438
21,3,74,71,64,-222.383333,0.892540,2.854730,0.014405,2.377002,0.014099,1.599972,0.013370,8.004652,0.012977,0.064923,895257.000000,18.038874,24.440874,-0.321522
21,3,74,71,65,-217.383333,0.880329,3.066618,0.014285,2.533320,0.013654,1.687940,0.012605,8.481145,0.012595,0.063287,965049.000000,18.419688,24.385756,-0.285746
21,3,74,71,66,-212.383333,0.877061,3.292806,0.015129,2.722912,0.015307,1.812742,0.015106,9.072892,0.014343,0.071788,1045614.000000,18.798238,24.415705,-0.262474
21,3,74,71,67,-207.383333,0.873508,3.564777,0.015726,2.950117,0.016335,1.961780,0.016592,9.782483,0.015442,0.077004,1086724.000000,19.096348,24.352483,-0.252692
21,3,74,71,68,-202.383333,0.874254,3.853395,0.016583,3.204823,0.018741,2.138241,0.020605,10.583547,0.017953,0.088860,1164833.000000,19.553749,24.334609,-0.221042
21,3,74,71,69,-197.383333,0.884600,4.203777,0.016670,3.550731,0.019484,2.402366,0.021989,11.682516,0.018814,0.091491,1255401.000000,20.099909,24.248337,-0.197239
21,3,75,72,61,-237.383333,0.987804,2.315945,0.013919,2.078299,0.011448,1.522503,0.008377,7.187016,0.009682,0.045706,767183.000000,19.766468,24.495271,-0.137371
21,3,75,72,62,-232.383333,0.968241,2.477120,0.013784,2.197263,0.013443,1.586274,0.012561,7.534954,0.011987,0.056940,831481.000000,19.728996,24.579147,-0.108868
21,3,75,72,63,-227.383333,0.969072,2.657392,0.014286,2.373672,0.014991,1.721755,0.015229,8.090243,0.013740,0.064563,902652.000000,19.824966,24.404042,-0.363201
21,3,75,72,64,-222.383333,0.963434,2.856747,0.014480,2.553093,0.015287,1.848481,0.015659,8.646566,0.014120,0.066050,1051897.000000,20.393927,24.345620,-0.317945
21,3,75,72,65,-217.383333,0.965090,3.071049,0.014755,2.763959,0.016256,2.011203,0.017363,9.311173,0.015221,0.070467,1171505.000000,20.950631,24.278122,-0.317542
21,3,75,72,66,-212.383333,0.967834,3.309873,0.015393,3.002390,0.018757,2.197682,0.021836,10.063802,0.017876,0.081858,1312715.000000,21.559509,24.303572,-0.279979
21,3,75,72,67,-207.383333,0.987691,3.580540,0.016305,3.327117,0.020066,2.491098,0.023471,11.110144,0.019231,0.085769,1397916.000000,22.073516,24.208260,-0.263141
21,3,75,72,68,-202.383333,0.997385,3.893685,0.016524,3.670023,0.019708,2.782370,0.022579,12.200387,0.018881,0.082789,1517747.000000,22.839065,24.201245,-0.236753
21,3,75,72,69,-197.383333,1.010830,4.223950,0.015967,4.050419,0.019094,3.119329,0.021924,13.413640,0.018361,0.078954,1810776.000000,23.867598,24.091214,-0.212758
21,3,75,72,70,-192.383333,1.021744,4.568120,0.015763,4.443412,0.018731,3.466262,0.021432,14.663219,0.018050,0.076356,1977200.000000,24.703289,24.130798,-0.194897
21,3,75,72,71,-187.383333,1.034015,4.944000,0.014238,4.882719,0.015260,3.862226,0.016005,16.060351,0.014621,0.060799,2230605.000000,25.084946,24.078633,-0.189024
21,3,75,72,72,-182.383333,1.027097,5.272047,0.012445,5.188512,0.011787,4.084428,0.010880,17.011413,0.011181,0.046570,2265503.000000,26.481957,24.142747,-0.081634
21,3,76,72,61,-237.383333,0.951241,2.600291,0.016102,2.279319,0.019272,1.622621,0.022022,7.770742,0.018042,0.086404,818032.000000,22.043469,24.435909,0.022289
21,3,76,72,62,-232.383333,0.959780,2.809644,0.015668,2.498954,0.017849,1.801289,0.019585,8.471746,0.016698,0.078535,931268.000000,22.211782,24.485018,0.038389
21,3,76,72,63,-227.383333,0.961613,3.040517,0.015433,2.725359,0.015755,1.975405,0.015628,9.185392,0.014583,0.067811,1101665.000000,22.310040,24.490085,0.001596
21,3,76,72,64,-222.383333,0.952465,3.278890,0.015587,2.928344,0.015281,2.110014,0.014533,9.811282,0.014145,0.065773,1244988.000000,23.022289,24.403992,-0.022089
21,3,76,72,65,-217.383333,0.947616,3.551606,0.016459,3.172853,0.016776,2.282064,0.016682,10.573219,0.015730,0.072879,1399179.000000,23.739258,24.382069,-0.055560
21,3,76,72,66,-212.383333,0.945376,3.863466,0.016693,3.460629,0.018214,2.490715,0.019391,11.474436,0.017315,0.079766,1359065.000000,24.536507,24.369157,-0.070287
21,3,76,72,67,-207.383333,0.952677,4.196553,0.016577,3.803189,0.019485,2.765034,0.022113,12.559962,0.018742,0.085135,1555676.000000,25.348780,24.094654,-0.212845
21,3,76,72,68,-202.383333,0.965473,4.559141,0.016598,4.201689,0.021280,3.102139,0.025782,13.828436,0.020675,0.092163,1765517.000000,26.515810,24.118502,-0.196859
21,3,76,72,69,-197.383333,0.990860,4.953291,0.015915,4.697320,0.021103,3.564828,0.025959,15.418989,0.020631,0.089236,1849062.000000,28.114155,23.886556,-0.152259
21,3,81,73,68,-202.383333,0.759523,1.929405,0.015036,1.341629,0.022218,0.759461,0.029312,4.603776,0.021348,0.129409,463467.000000,15.391247,24.533704,-0.007220
21,3,81,73,69,-197.383333,0.781818,2.074456,0.013524,1.490673,0.019252,0.870767,0.024680,5.095180,0.018508,0.108295,479922.000000,15.533609,24.509946,-0.050335
21,3,81,73,70,-192.383333,0.798930,2.209946,0.013011,1.628615,0.018302,0.974367,0.023351,5.546774,0.017588,0.100125,567165.000000,15.562231,24.661491,0.017900
21,3,81,73,71,-187.383333,0.818113,2.362001,0.014076,1.788750,0.017291,1.098290,0.020097,6.070765,0.016364,0.090449,630665.000000,15.533274,24.312157,-0.150486
21,3,81,73,72,-182.383333,0.818827,2.542418,0.014112,1.937914,0.014575,1.195087,0.014623,6.540168,0.013489,0.073819,699710.000000,15.633734,24.374398,-0.167018
21,3,81,73,73,-177.383333,0.813441,2.720784,0.014705,2.071199,0.015354,1.273046,0.015604,6.952968,0.014310,0.078157,759724.000000,15.739106,24.318471,-0.204432
21,3,81,73,74,-172.383333,0.815124,2.942509,0.015906,2.255923,0.015554,1.393732,0.014789,7.535144,0.014477,0.078270,824946.000000,15.843883,24.269982,-0.166965
21,3,81,73,75,-167.383333,0.802944,3.188806,0.015481,2.422075,0.014511,1.479161,0.013133,8.043836,0.013504,0.073434,866678.000000,16.016971,24.291686,-0.162919
21,3,81,73,76,-162.383333,0.798641,3.436166,0.014397,2.607384,0.014214,1.587983,0.013706,8.621358,0.013397,0.072736,953042.000000,16.127728,24.377973,-0.158971
21,3,82,73,68,-202.383333,0.762881,2.003898,0.016613,1.403840,0.022169,0.799729,0.027436,4.802664,0.021031,0.126300,492166.000000,17.196770,24.294902,-0.166051
21,3,82,73,69,-197.383333,0.778441,2.170352,0.015797,1.559448,0.020667,0.909437,0.025169,5.307691,0.019672,0.114811,502331.000000,17.512236,24.224852,-0.195504
21,3,82,73,70,-192.383333,0.793052,2.346749,0.015266,1.726125,0.019799,1.028625,0.023991,5.846801,0.018888,0.107361,572184.000000,17.684121,24.331110,-0.332519
21,3,82,73,71,-187.383333,0.807167,2.528615,0.015387,1.901197,0.019065,1.156219,0.022371,6.412033,0.018140,0.100598,742510.000000,17.469195,24.438617,-0.392712
21,3,82,73,72,-182.383333,0.815595,2.735832,0.015665,2.088580,0.017036,1.287283,0.017989,7.009935,0.016005,0.087154,765957.000000,17.746203,24.471235,-0.346324
21,3,82,73,73,-177.383333,0.810948,2.957195,0.015824,2.257002,0.015103,1.387792,0.013960,7.533954,0.014008,0.076046,830500.000000,18.006819,24.403511,-0.317099
21,3,82,73,74,-172.383333,0.801322,3.203786,0.016483,2.429465,0.014815,1.481019,0.012723,8.065300,0.013728,0.074762,891654.000000,18.329677,24.378974,-0.293515
21,3,82,73,75,-167.383333,0.789202,3.485264,0.017288,2.616915,0.014602,1.576225,0.011510,8.641194,0.013536,0.074208,934204.000000,18.709654,24.380474,-0.253297
21,3,82,73,76,-162.383333,0.772292,3.806321,0.016870,2.811594,0.013848,1.662437,0.010372,9.234993,0.012860,0.071437,1021883.000000,19.130456,24.396742,-0.247066
21,3,83,74,70,-192.383333,0.933318,2.261466,0.017820,1.923731,0.014735,1.334332,0.010923,6.630854,0.012590,0.062564,696090.000000,19.512044,24.384464,-0.272863
21,3,83,74,71,-187.383333,0.910908,2.462959,0.017578,2.065463,0.015738,1.407203,0.013197,7.048257,0.013887,0.069558,796648.000000,19.442470,24.393927,-0.257549
21,3,83,74,72,-182.383333,0.898984,2.694412,0.017757,2.248798,0.017578,1.520037,0.016824,7.609671,0.016065,0.080426,784371.000000,19.926644,24.415865,-0.241384
21,3,83,74,73,-177.383333,0.895032,2.941417,0.017238,2.460750,0.017869,1.662940,0.018020,8.270757,0.016619,0.082654,916544.000000,20.384167,24.247203,-0.300102
21,3,83,74,74,-172.383333,0.893261,3.201465,0.017722,2.688510,0.020959,1.819701,0.023872,8.984150,0.019946,0.098478,1048031.000000,20.910499,24.175429,-0.299992
21,3,83,74,75,-167.383333,0.912872,3.508791,0.018455,3.024243,0.023225,2.097347,0.027649,10.062767,0.022366,0.107309,1223581.000000,21.612452,24.237190,-0.266123
21,3,83,74,76,-162.383333,0.929104,3.849024,0.017973,3.390892,0.021401,2.399599,0.024473,11.234787,0.020567,0.096293,1347406.000000,22.299559,24.245723,-0.245991
21,3,83,74,77,-157.383333,0.937627,4.200585,0.018162,3.749916,0.021042,2.684609,0.023604,12.373419,0.020229,0.093237,1576029.000000,23.202287,24.148319,-0.231797
21,3,83,74,78,-152.383333,0.948166,4.611940,0.018334,4.179956,0.018376,3.033274,0.018069,13.737830,0.017517,0.079333,1755742.000000,24.132123,24.107199,-0.207656
21,3,83,74,79,-147.383333,0.932306,5.046153,0.017210,4.518030,0.014966,3.232679,0.012337,14.779815,0.014100,0.064466,1783102.000000,25.012984,24.160745,-0.173457
21,3,84,74,70,-192.383333,0.770307,2.441613,0.018047,1.753453,0.025440,1.018212,0.032725,5.908682,0.024536,0.142382,604423.000000,21.584085,24.035395,-0.052107
21,3,84,74,71,-187.383333,0.793230,2.661934,0.019978,1.976496,0.027337,1.184818,0.034396,6.633557,0.026391,0.147757,717042.000000,21.761866,24.011201,-0.098008
21,3,84,74,72,-182.383333,0.819944,2.973426,0.020641,2.293764,0.026840,1.425738,0.032615,7.659336,0.025884,0.139053,734731.000000,22.595995,24.050634,-0.050233
21,3,84,74,73,-177.383333,0.837261,3.275668,0.019743,2.592151,0.025777,1.649822,0.031540,8.616093,0.024920,0.130144,1098614.000000,23.233495,24.350833,-0.004358
21,3,84,74,74,-172.383333,0.862258,3.620144,0.019997,2.961945,0.027899,1.946095,0.035643,9.806479,0.027198,0.137051,1146835.000000,23.850822,24.285951,-0.059478
21,3,84,74,75,-167.383333,0.897982,3.999597,0.018033,3.418516,0.025043,2.343463,0.031749,11.283232,0.024467,0.117805,1282734.000000,24.811912,24.253440,-0.048977
21,3,84,74,76,-162.383333,0.921428,4.341373,0.016320,3.818060,0.023299,2.690131,0.030189,12.567196,0.022823,0.106619,1528768.000000,25.749211,24.063541,-0.213945
21,3,84,74,77,-157.383333,0.956759,4.708122,0.016766,4.308095,0.025933,3.155591,0.035095,14.151426,0.025561,0.114628,1737802.000000,27.093486,23.920477,-0.200431
21,3,84,74,78,-152.383333,1.004081,5.130716,0.017569,4.935296,0.025836,3.797592,0.033843,16.184395,0.025412,0.108301,1923184.000000,28.448795,23.929765,-0.149990
21,3,84,74,79,-147.383333,1.036393,5.609543,0.017072,5.583186,0.023209,4.440800,0.028968,18.264251,0.022775,0.093670,2431079.000000,29.781445,23.904704,-0.128689
21,3,89,81,77,-157.383333,0.805096,1.997563,0.016507,1.469129,0.024132,0.880297,0.031643,5.052400,0.023117,0.132679,499424.000000,15.393976,24.492652,0.001962
21,3,89,81,78,-152.383333,0.829675,2.162432,0.015809,1.646393,0.020105,1.019574,0.023902,5.636383,0.018999,0.105031,579466.000000,15.504664,24.555419,-0.039131
21,3,89,81,79,-147.383333,0.833152,2.339424,0.015309,1.800132,0.018203,1.123997,0.020699,6.123265,0.017072,0.093003,658098.000000,15.561180,24.570457,-0.005826
21,3,89,81,80,-142.383333,0.843803,2.520567,0.014761,1.974065,0.015957,1.252231,0.016710,6.681736,0.014847,0.079220,729084.000000,15.671331,24.580473,0.131429
21,3,89,81,81,-137.383333,0.835283,2.711491,0.015037,2.115136,0.015161,1.333248,0.014844,7.115280,0.014014,0.074790,806247.000000,15.734501,24.607904,0.123551
21,3,89,81,82,-132.383333,0.834702,2.928304,0.015137,2.294743,0.016812,1.450142,0.018130,7.678876,0.015865,0.084011,902519.000000,15.822611,24.573588,0.126977
21,3,89,81,83,-127.383333,0.840841,3.154763,0.014842,2.500928,0.017952,1.596164,0.020786,8.333560,0.017186,0.089730,932143.000000,15.889111,24.541511,0.094763
21,3,89,81,84,-122.383333,0.853861,3.396526,0.015638,2.743698,0.018785,1.781928,0.021621,9.111120,0.018033,0.092204,1028697.000000,15.999338,24.502675,0.096406
21,3,89,81,85,-117.383333,0.861564,3.685900,0.016174,3.016342,0.020348,1.981434,0.024316,9.976566,0.019667,0.099025,1080783.000000,16.106084,24.480029,0.098456
21,3,89,81,86,-112.383333,0.882792,3.992697,0.016494,3.357477,0.020644,2.263728,0.024496,11.073236,0.020003,0.097849,1148833.000000,16.275742,24.461156,0.078798
21,3,89,81,87,-107.383333,0.893251,4.344471,0.016194,3.709474,0.018978,2.535948,0.021469,12.191592,0.018346,0.088200,1234568.000000,16.424927,24.450992,0.054195
21,3,90,81,77,-157.383333,0.766668,2.047982,0.013799,1.443983,0.019023,0.827457,0.024045,4.932684,0.018156,0.108233,494006.000000,17.082162,24.176865,-0.078668
21,3,90,81,78,-152.383333,0.782293,2.189281,0.014108,1.581326,0.016281,0.926941,0.018011,5.380475,0.015230,0.088402,566972.000000,17.392846,24.176131,-0.113488
21,3,90,81,79,-147.383333,0.776866,2.356848,0.014390,1.701439,0.016187,0.994410,0.017612,5.752116,0.015126,0.087497,651178.000000,17.635595,24.219532,-0.176996
21,3,90,81,80,-142.383333,0.786896,2.528433,0.014143,1.856732,0.016352,1.102073,0.018191,6.250558,0.015443,0.087588,614212.000000,17.684988,24.138548,-0.103507
21,3,90,81,81,-137.383333,0.787719,2.714435,0.014927,2.005053,0.015659,1.194893,0.015998,6.717396,0.014654,0.082380,789575.000000,17.874048,24.132183,-0.066973
21,3,90,81,82,-132.383333,0.785021,2.933609,0.015402,2.170693,0.019580,1.293236,0.023608,7.234910,0.018821,0.105293,903366.000000,18.089207,24.099973,-0.080273
21,3,90,81,83,-127.383333,0.812206,3.166258,0.014932,2.430085,0.021231,1.500200,0.027282,8.079087,0.020701,0.111482,951851.000000,18.414388,24.056277,-0.083662
21,3,90,81,84,-122.383333,0.832343,3.406409,0.015298,2.686624,0.020535,1.702528,0.025539,8.907355,0.019944,0.104344,1015449.000000,18.718031,23.984044,-0.090908
21,3,90,81,85,-117.383333,0.850779,3.687360,0.015512,2.981794,0.022271,1.935010,0.028963,9.855580,0.021780,0.110933,1100474.000000,19.065905,23.972069,-0.066924
21,3,90,81,86,-112.383333,0.884419,3.978404,0.014631,3.350714,0.022020,2.262966,0.028985,11.053929,0.021682,0.105910,1220351.000000,19.462225,23.951247,-0.065089
21,3,91,82,77,-157.383333,0.820591,2.089777,0.020537,1.570345,0.022481,0.960546,0.023742,5.387365,0.020596,0.115516,541923.000000,18.697792,24.529935,-0.137860
21,3,91,82,78,-152.383333,0.820811,2.304362,0.016171,1.746863,0.013744,1.074571,0.010817,5.942155,0.012127,0.067058,638316.000000,19.180471,24.523326,-0.117367
21,3,91,82,79,-147.383333,0.789560,2.462411,0.014867,1.810438,0.010359,1.076787,0.005185,6.107953,0.008793,0.049880,709196.000000,19.556938,24.542850,-0.107866
21,3,91,82,80,-142.383333,0.772311,2.670443,0.014437,1.934410,0.010059,1.130401,0.005236,6.479258,0.008738,0.050084,704117.000000,19.675988,24.493366,-0.092784
21,3,91,82,81,-137.383333,0.745956,2.847930,0.014144,2.005016,0.011927,1.135977,0.009205,6.674098,0.010855,0.063774,601856.000000,20.087785,24.473222,-0.075986
21,3,91,82,82,-132.383333,0.746121,3.073246,0.016021,2.173545,0.019596,1.234968,0.022961,7.203712,0.018850,0.109956,733800.000000,20.521588,24.416706,-0.077278
21,3,91,82,83,-127.383333,0.765402,3.340302,0.018892,2.430951,0.027351,1.419540,0.035805,8.032025,0.026755,0.151386,762737.000000,21.019900,24.366450,-0.068542
21,3,91,82,84,-122.383333,0.803674,3.704307,0.021553,2.838445,0.035406,1.743231,0.049638,9.352691,0.034983,0.187691,962565.000000,21.540217,24.088246,-0.234817
21,3,91,82,85,-117.383333,0.869391,4.138699,0.020992,3.435942,0.034779,2.284844,0.047409,11.303910,0.034523,0.170797,1216494.000000,22.250579,24.027098,-0.246441
21,3,92,82,77,-157.383333,0.782375,2.213617,0.015479,1.600519,0.018423,0.938822,0.020971,5.440858,0.017280,0.100144,531592.000000,20.528777,24.131605,-0.214555
21,3,92,82,78,-152.383333,0.788913,2.384943,0.015464,1.747948,0.016993,1.037260,0.018077,5.910946,0.015855,0.090349,591346.000000,21.180299,24.118384,-0.215016
