fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,38,29,44,-321.066667,1.053474,3.313831,0.010250,3.252867,0.013522,2.582385,0.016540,10.967406,0.012991,0.055173,1365685.000000,30.210650,17.094012,-0.214965
32,3,41,32,37,-356.066667,0.971346,1.702069,0.022363,1.450818,0.030203,1.021357,0.037478,5.193988,0.027692,0.140827,614016.000000,17.477460,17.493678,-0.090669
32,3,41,32,38,-351.066667,0.994629,1.892381,0.020112,1.669915,0.024428,1.212747,0.027920,5.913160,0.022189,0.108190,707204.000000,17.705271,17.487021,-0.112945
32,3,41,32,39,-346.066667,0.994370,2.082670,0.018822,1.858751,0.021512,1.359955,0.023499,6.506060,0.019419,0.092899,741347.000000,17.909185,17.440715,-0.062058
32,3,41,32,40,-341.066667,0.999990,2.284391,0.017296,2.069770,0.018073,1.532328,0.018180,7.176551,0.016205,0.075894,841080.000000,18.156096,17.477578,-0.099438
32,3,41,32,41,-336.066667,0.985206,2.477780,0.015133,2.232824,0.012526,1.638538,0.009311,7.669013,0.010725,0.050199,906421.000000,18.536011,17.423514,-0.084141
32,3,41,32,42,-331.066667,0.957442,2.659364,0.015257,2.349462,0.012887,1.684886,0.009872,7.999079,0.011252,0.053422,945888.000000,18.800640,17.420021,-0.076031
32,3,41,32,43,-326.066667,0.945936,2.883525,0.016520,2.535606,0.016691,1.804865,0.016348,8.569105,0.015335,0.072809,1026025.000000,19.239670,17.564243,-0.093988
32,3,41,32,44,-321.066667,0.945390,3.135717,0.017137,2.772673,0.017879,1.979938,0.018151,9.313178,0.016665,0.078388,890611.000000,19.669509,17.439577,-0.007200
32,3,41,32,45,-316.066667,0.941761,3.420885,0.020211,3.031325,0.025078,2.164253,0.029709,10.121137,0.023996,0.112216,1194866.000000,20.146571,17.301506,-0.013455
32,3,41,32,46,-311.066667,0.976596,3.827109,0.021229,3.532864,0.028393,2.622910,0.034973,11.741824,0.027605,0.123579,1314817.000000,20.658575,17.367504,-0.004572
32,3,42,32,37,-356.066667,1.008448,1.629526,0.018886,1.425050,0.024427,1.033052,0.029311,5.162556,0.021926,0.109571,608108.000000,19.140273,17.385271,0.024425
32,3,42,32,38,-351.066667,1.022452,1.783403,0.017621,1.599098,0.019841,1.184452,0.021239,5.728519,0.017406,0.084182,657383.000000,19.521592,17.389846,0.005616
32,3,42,32,39,-346.066667,1.008694,1.943781,0.016694,1.742330,0.016956,1.284615,0.016435,6.159657,0.014586,0.069940,706266.000000,19.902218,17.345419,-0.004115
32,3,42,32,40,-341.066667,1.000726,2.107902,0.016025,1.894520,0.017283,1.395578,0.017896,6.626981,0.015375,0.073010,736888.000000,20.418035,17.356320,-0.033418
32,3,42,32,41,-336.066667,1.001508,2.281570,0.016074,2.069760,0.016458,1.534362,0.016209,7.178568,0.014668,0.068622,793477.000000,21.008446,17.294442,-0.005844
32,3,42,32,42,-331.066667,0.987860,2.474631,0.016361,2.235165,0.017157,1.644285,0.017369,7.679898,0.015517,0.072475,824676.000000,21.489942,17.308986,-0.016858
32,3,42,32,43,-326.066667,0.991771,2.686446,0.017073,2.453254,0.019268,1.819958,0.020948,8.370267,0.017867,0.082172,1061391.000000,22.104764,17.276227,-0.084789
32,3,42,32,44,-321.066667,0.995681,2.933288,0.018436,2.707868,0.020805,2.025521,0.022662,9.175400,0.019431,0.088018,1045543.000000,22.814730,17.490173,0.019937
32,3,42,32,45,-316.066667,1.001426,3.227231,0.019409,3.016618,0.020617,2.278973,0.021284,10.153100,0.019237,0.085702,1250055.000000,23.587920,17.368433,0.020306
32,3,42,32,46,-311.066667,0.995126,3.559667,0.020179,3.329802,0.020300,2.510579,0.019888,11.128516,0.018934,0.083926,1256294.000000,24.466310,17.381062,-0.011575
32,3,42,32,47,-306.066667,0.989093,3.945554,0.019561,3.692574,0.019649,2.778276,0.019271,12.260129,0.018460,0.081462,1439048.000000,25.404746,17.398319,-0.021929
32,3,43,31,41,-336.066667,1.010047,1.731908,0.017995,1.530373,0.023118,1.117937,0.027632,5.495615,0.020894,0.102714,695122.000000,14.698120,17.726219,-0.031135
32,3,43,31,42,-331.066667,1.023479,1.887740,0.016498,1.707265,0.020196,1.272390,0.023245,6.069754,0.018272,0.087164,725710.000000,14.695901,17.709257,0.017775
32,3,43,31,43,-326.066667,1.028867,2.043348,0.015658,1.875164,0.018487,1.413702,0.020725,6.604678,0.016718,0.078105,976957.000000,14.745072,17.586890,-0.029412
32,3,43,31,44,-321.066667,1.034355,2.207686,0.015818,2.053931,0.018370,1.565377,0.020344,7.173925,0.016702,0.076543,905747.000000,14.777655,17.854860,0.059147
32,3,43,31,45,-316.066667,1.038103,2.392568,0.015516,2.252464,0.016580,1.732165,0.017058,7.802870,0.014948,0.067338,967836.000000,14.877029,17.765550,0.039779
32,3,43,31,46,-311.066667,1.029427,2.578921,0.015330,2.427393,0.016246,1.860843,0.016624,8.340334,0.014740,0.066065,1009946.000000,14.969615,17.667248,-0.013130
32,3,43,31,47,-306.066667,1.031252,2.787921,0.015119,2.646825,0.016216,2.041509,0.016823,9.032236,0.014901,0.065925,1074377.000000,15.075318,17.591119,-0.125927
32,3,43,31,48,-301.066667,1.027593,3.000424,0.014765,2.856606,0.015250,2.204294,0.015273,9.686204,0.014020,0.061609,1214858.000000,15.206884,17.558125,-0.106842
32,3,43,31,49,-296.066667,1.023644,3.230935,0.014255,3.082457,0.014684,2.378173,0.014697,10.390274,0.013594,0.059394,1387868.000000,15.361358,17.585613,-0.085166
32,3,43,31,50,-291.066667,1.020754,3.460996,0.013297,3.309225,0.014238,2.553822,0.014836,11.098702,0.013337,0.057963,1441037.000000,15.564444,17.571297,-0.033663
32,3,43,31,51,-286.066667,1.023672,3.691132,0.012485,3.553627,0.013252,2.757051,0.013708,11.870539,0.012465,0.053667,1645680.000000,15.569083,17.767576,-0.003810
32,3,43,31,52,-281.066667,1.020902,3.921833,0.012780,3.780139,0.014465,2.931748,0.015891,12.578326,0.013756,0.059017,1677909.000000,15.722310,17.752863,0.012398
32,3,43,31,53,-276.066667,1.032661,4.192329,0.012994,4.100406,0.015279,3.222944,0.017304,13.600755,0.014650,0.061823,1767726.000000,15.797578,17.548713,-0.010351
32,3,43,31,54,-271.066667,1.038388,4.466586,0.013335,4.406655,0.014363,3.489431,0.015115,14.570862,0.013686,0.057150,2015317.000000,15.921044,17.454997,-0.015271
32,3,43,31,55,-266.066667,1.036778,4.787940,0.014035,4.733353,0.014383,3.750367,0.014448,15.594960,0.013682,0.056895,2324689.000000,16.105016,17.452506,-0.070032
32,3,43,31,56,-261.066667,1.034767,5.138592,0.014408,5.087463,0.012179,4.031283,0.009693,16.704622,0.011413,0.047291,2466850.000000,16.307434,17.462998,-0.061584
32,3,43,31,57,-256.066667,1.007694,5.528324,0.014099,5.352944,0.009919,4.141121,0.005305,17.501377,0.009105,0.038480,2522029.000000,16.534632,17.465584,-0.067749
32,3,44,31,41,-336.066667,1.150975,1.883294,0.008268,1.883332,0.006119,1.560297,0.003442,6.809791,0.004335,0.018919,909350.000000,16.419363,17.734456,-0.106819
32,3,44,31,42,-331.066667,1.129237,1.961151,0.010260,1.940949,0.008648,1.587149,0.006412,6.957385,0.006705,0.029392,963563.000000,16.562416,17.735502,-0.098380
32,3,44,31,43,-326.066667,1.111105,2.084517,0.012887,2.051179,0.012128,1.662066,0.010701,7.276293,0.010098,0.044206,878321.000000,16.719890,17.673914,0.060453
32,3,44,31,44,-321.066667,1.098080,2.229780,0.013431,2.189715,0.012702,1.765008,0.011336,7.692121,0.010810,0.047113,994896.000000,16.918308,17.676818,-0.196866
32,3,44,31,45,-316.066667,1.082551,2.384005,0.014750,2.329311,0.013576,1.862154,0.011737,8.107843,0.011659,0.050764,1105857.000000,17.231527,17.619099,-0.175253
32,3,44,31,46,-311.066667,1.065068,2.581411,0.015639,2.505941,0.013352,1.983562,0.010407,8.637430,0.011443,0.049828,1134455.000000,17.514852,17.640909,-0.091742
32,3,44,31,47,-306.066667,1.038636,2.787710,0.014561,2.663911,0.012008,2.068583,0.008836,9.096217,0.010363,0.045570,1136140.000000,17.798641,17.558228,-0.015091
32,3,44,31,48,-301.066667,1.020793,2.987320,0.013697,2.825815,0.010704,2.166347,0.007210,9.580080,0.009284,0.041057,1126530.000000,18.173405,17.570659,0.024956
32,3,44,31,49,-296.066667,0.994260,3.196879,0.013481,2.966385,0.010291,2.224766,0.006586,9.985648,0.008997,0.040381,1228593.000000,18.545845,17.651519,0.071303
32,3,44,31,50,-291.066667,0.975746,3.418303,0.012955,3.131077,0.010520,2.312868,0.007618,10.478452,0.009406,0.042614,1231832.000000,18.940418,17.547866,0.027037
32,3,49,41,47,-306.066667,1.016096,2.102671,0.016811,1.914950,0.013628,1.430379,0.009639,6.712062,0.011144,0.052294,719574.000000,20.315169,17.341625,-0.023882
32,3,49,41,48,-301.066667,0.989536,2.279415,0.017686,2.045430,0.015385,1.499313,0.012259,7.086064,0.013089,0.061861,809256.000000,20.908510,17.271330,-0.062530
32,3,49,41,49,-296.066667,0.970446,2.505800,0.018661,2.229639,0.018266,1.614176,0.017159,7.639549,0.016336,0.077316,814643.000000,21.514089,17.362336,-0.095907
32,3,49,41,50,-291.066667,0.965704,2.747031,0.018842,2.452685,0.018169,1.776287,0.016870,8.334078,0.016462,0.077237,902697.000000,22.205971,17.272514,-0.042655
32,3,49,41,51,-286.066667,0.948753,3.023386,0.019707,2.675277,0.019332,1.913843,0.018342,9.011492,0.017746,0.083560,1162980.000000,22.690353,17.280530,-0.000084
32,3,49,41,52,-281.066667,0.945858,3.342853,0.019143,2.969870,0.018836,2.127332,0.018017,9.933286,0.017505,0.081738,1250131.000000,23.414502,17.303249,-0.037267
32,3,49,41,53,-276.066667,0.934111,3.663312,0.017496,3.234685,0.016373,2.297116,0.014782,10.750338,0.015200,0.071137,1223093.000000,24.147235,17.404251,-0.027699
32,3,50,41,47,-306.066667,0.975379,2.017129,0.025084,1.763300,0.030164,1.264263,0.034401,6.180972,0.027477,0.134335,677868.000000,22.314756,17.386593,0.020705
32,3,50,41,48,-301.066667,0.985749,2.270118,0.021784,2.029237,0.024074,1.481725,0.025557,7.030149,0.021886,0.103841,797624.000000,23.126039,17.278287,0.012208
32,3,50,41,49,-296.066667,0.978335,2.511642,0.019671,2.251824,0.019474,1.642942,0.018560,7.719611,0.017494,0.082196,921559.000000,23.953642,17.223412,0.027122
32,3,50,41,50,-291.066667,0.965069,2.764179,0.018453,2.467751,0.016132,1.786648,0.013173,8.380583,0.014327,0.067202,979748.000000,24.931091,17.255054,0.025789
32,3,50,41,51,-286.066667,0.939666,3.021726,0.016963,2.649925,0.012416,1.878304,0.007291,8.920275,0.010772,0.051157,1066243.000000,25.769626,17.360585,-0.069255
32,3,50,41,52,-281.066667,0.907446,3.276760,0.016165,2.796766,0.012615,1.923591,0.008471,9.341469,0.011258,0.054672,1060038.000000,26.734665,17.329387,-0.073802
32,3,50,41,53,-276.066667,0.893777,3.551409,0.016332,3.002735,0.013671,2.041252,0.010581,9.971938,0.012531,0.061218,1025259.000000,27.752795,17.157941,-0.049432
32,3,50,41,54,-271.066667,0.874108,3.856782,0.016612,3.207274,0.015760,2.139586,0.014495,10.591074,0.014795,0.073236,1100525.000000,28.930444,17.083252,-0.071531
32,3,50,41,55,-266.066667,0.876160,4.192093,0.015997,3.508202,0.017156,2.351393,0.018015,11.538887,0.016428,0.080617,1265110.000000,30.224919,16.909720,-0.060615
32,3,53,44,51,-286.066667,1.048988,1.971073,0.009297,1.831489,0.012283,1.401276,0.014990,6.495656,0.011325,0.052497,808221.000000,18.318634,17.474489,-0.064313
32,3,53,44,52,-281.066667,1.059151,2.062699,0.010260,1.943969,0.011745,1.506303,0.012805,6.863467,0.010526,0.047963,887930.000000,18.667105,17.529371,-0.106712
32,3,53,44,53,-276.066667,1.052640,2.182702,0.011821,2.059810,0.012566,1.594164,0.012818,7.218123,0.011113,0.050316,796677.000000,18.964147,17.464419,-0.222541
32,3,53,44,54,-271.066667,1.051415,2.320713,0.012034,2.202796,0.012384,1.710636,0.012245,7.665587,0.010986,0.049228,848392.000000,19.312123,17.386332,-0.206595
32,3,53,44,55,-266.066667,1.042106,2.461987,0.013372,2.332598,0.013526,1.803624,0.013154,8.060235,0.012054,0.053867,1002122.000000,19.756510,17.242101,-0.004403
32,3,53,44,56,-261.066667,1.037497,2.649925,0.014646,2.518292,0.016208,1.947887,0.017296,8.637149,0.014871,0.065940,1109361.000000,20.219891,17.248224,-0.047725
32,3,53,44,57,-256.066667,1.043648,2.850100,0.014631,2.740756,0.017088,2.140537,0.019129,9.344669,0.015951,0.069635,1186792.000000,20.788942,17.244881,-0.054843
32,3,53,44,58,-251.066667,1.051132,3.066931,0.014140,2.986640,0.016466,2.357342,0.018394,10.127705,0.015463,0.066434,1412910.000000,21.365463,17.302779,0.012239
32,3,54,44,51,-286.066667,0.982080,1.944030,0.015115,1.702213,0.022283,1.224630,0.029273,5.997905,0.021088,0.103285,708270.000000,20.108357,17.308012,-0.005418
32,3,54,44,52,-281.066667,1.009352,2.090948,0.014668,1.891868,0.019980,1.403873,0.024832,6.630338,0.018771,0.088654,785993.000000,20.596353,17.299063,-0.051621
32,3,54,44,53,-276.066667,1.024273,2.250725,0.014289,2.080210,0.018489,1.573241,0.022267,7.242490,0.017263,0.079470,919366.000000,21.104018,17.249269,0.024279
32,3,54,44,54,-271.066667,1.039756,2.412558,0.013587,2.276467,0.017506,1.754193,0.021035,7.880597,0.016410,0.073720,994521.000000,21.604028,17.156380,-0.009099
32,3,54,44,55,-266.066667,1.053701,2.578521,0.012392,2.478720,0.014082,1.942230,0.015342,8.535672,0.012968,0.056993,1110294.000000,22.220996,17.367107,0.087463
32,3,54,44,56,-261.066667,1.047119,2.732088,0.011442,2.625519,0.012365,2.052177,0.012912,8.987534,0.011317,0.049562,1223304.000000,22.839203,17.314214,0.077914
32,3,54,44,57,-256.066667,1.051752,2.891120,0.010480,2.803353,0.010182,2.207201,0.009530,9.552771,0.009206,0.039844,1299225.000000,23.575174,17.284550,0.047429
32,3,54,44,58,-251.066667,1.034821,3.035068,0.009640,2.910946,0.007012,2.262526,0.004003,9.866967,0.005965,0.026015,1320879.000000,24.314474,17.351452,0.045697
32,3,54,44,59,-246.066667,1.013940,3.183713,0.009656,3.007467,0.006216,2.297780,0.002397,10.141356,0.005183,0.022878,1366671.000000,25.243180,17.314036,0.000614
32,3,54,44,60,-241.066667,0.989703,3.342498,0.009501,3.097876,0.005837,2.317613,0.001711,10.392644,0.004836,0.021685,1234945.000000,26.132343,17.194227,-0.008195
32,3,59,43,58,-251.066667,0.991353,2.925705,0.016858,2.689499,0.014617,2.003209,0.011808,9.111894,0.013047,0.059348,1299012.000000,15.202527,17.766439,-0.005978
32,3,59,43,59,-246.066667,0.973935,3.172308,0.015871,2.886060,0.014651,2.121476,0.012918,9.706328,0.013341,0.061038,1181745.000000,15.292505,17.698264,0.007809
32,3,59,43,60,-241.066667,0.966002,3.429173,0.015679,3.112329,0.016613,2.277252,0.017156,10.406800,0.015583,0.071214,1348710.000000,15.453652,17.531780,0.026349
32,3,59,43,61,-236.066667,0.971936,3.709952,0.015137,3.403108,0.017089,2.512166,0.018702,11.328061,0.016265,0.073344,1437334.000000,15.636759,17.614481,-0.082559
32,3,60,43,58,-251.066667,1.014063,3.121649,0.020598,2.944869,0.018057,2.248179,0.014859,9.944864,0.016254,0.071900,1386700.000000,18.152543,17.477870,-0.099835
32,3,60,43,59,-246.066667,0.994095,3.443146,0.019102,3.210739,0.016631,2.415209,0.013576,10.753088,0.015106,0.067256,1335575.000000,18.586378,17.464504,-0.130861
32,3,60,43,60,-241.066667,0.974403,3.779345,0.018424,3.478848,0.015979,2.576069,0.013019,11.569241,0.014678,0.065919,1471510.000000,19.035486,17.407882,-0.148367
32,3,60,43,61,-236.066667,0.957457,4.139446,0.017399,3.766612,0.015280,2.750587,0.012689,12.451207,0.014167,0.064129,1565229.000000,19.635077,17.417474,0.054218
32,3,61,53,59,-246.066667,1.055649,1.611850,0.023747,1.462397,0.029366,1.102778,0.034000,5.345571,0.025743,0.124784,653741.000000,21.165322,17.293144,0.146145
32,3,61,53,60,-241.066667,1.065066,1.803230,0.020625,1.677122,0.025129,1.290250,0.028782,6.033615,0.022393,0.104716,811897.000000,21.812433,17.159239,0.098357
32,3,61,53,61,-236.066667,1.074531,1.983765,0.017726,1.883835,0.021550,1.474139,0.024691,6.696674,0.019447,0.088343,901535.000000,22.603587,17.450300,-0.091638
32,3,61,53,62,-231.066667,1.083629,2.154881,0.016304,2.083096,0.017229,1.654224,0.017444,7.335909,0.015174,0.067292,1032585.000000,23.974802,17.415046,-0.126643
32,3,61,53,63,-226.066667,1.064604,2.335090,0.014722,2.242721,0.014446,1.762708,0.013524,7.809834,0.012592,0.055792,1109107.000000,24.238076,17.266662,-0.217150
32,3,61,53,64,-221.066667,1.059821,2.498662,0.014126,2.407089,0.014646,1.892608,0.014629,8.319358,0.013135,0.057737,1140561.000000,25.311322,17.191192,-0.173278
32,3,61,53,65,-216.066667,1.054216,2.688043,0.015484,2.595275,0.014287,2.039578,0.012509,8.902574,0.012633,0.055140,1265595.000000,26.552527,17.153185,-0.184005
32,3,61,53,66,-211.066667,1.031304,2.914866,0.017757,2.777865,0.016429,2.147740,0.014439,9.443981,0.014702,0.064649,1247969.000000,27.501811,17.033860,0.099863
32,3,61,53,67,-206.066667,1.021873,3.205630,0.019171,3.051653,0.018534,2.349680,0.017305,10.291056,0.016971,0.074331,1453257.000000,28.420392,17.040108,0.064973
32,3,61,53,68,-201.066667,1.009244,3.529427,0.020112,3.343465,0.019135,2.554363,0.017585,11.190518,0.017661,0.077374,1561245.000000,29.657413,17.014575,0.079150
32,3,61,53,69,-196.066667,0.997289,3.915470,0.019719,3.691416,0.018852,2.798877,0.017472,12.267467,0.017558,0.076956,1708479.000000,30.984964,16.846889,-0.136507
32,3,65,59,62,-231.066667,0.887190,2.133028,0.006382,1.723486,0.004534,1.135802,0.002390,5.945152,0.003661,0.019165,703733.000000,15.341573,17.837046,0.042347
32,3,65,59,63,-226.066667,0.875495,2.201092,0.009609,1.762554,0.010419,1.149377,0.010907,6.053990,0.009490,0.049984,744456.000000,14.835968,17.614836,-0.008439
32,3,65,59,64,-221.066667,0.885153,2.344531,0.011197,1.907130,0.013395,1.261161,0.015261,6.519652,0.012534,0.064794,669300.000000,14.940923,17.459336,-0.101627
32,3,65,59,65,-216.066667,0.887784,2.463609,0.011226,2.018012,0.011084,1.341837,0.010566,6.871142,0.010064,0.051535,964489.000000,15.329050,17.446550,0.079391
32,3,65,59,66,-211.066667,0.875739,2.621086,0.013723,2.130804,0.015745,1.402945,0.017442,7.211169,0.014726,0.075694,942072.000000,15.278578,17.679328,-0.115156
32,3,65,59,67,-206.066667,0.894405,2.823305,0.012875,2.353506,0.014426,1.586533,0.015601,7.933083,0.013567,0.067836,867467.000000,15.441405,17.604406,-0.123154
32,3,65,59,68,-201.066667,0.883860,2.984597,0.013118,2.470316,0.014247,1.650460,0.015050,8.287411,0.013350,0.067036,969115.000000,15.546190,17.680190,-0.094530
32,3,65,59,69,-196.066667,0.895024,3.214837,0.014324,2.705446,0.017382,1.834935,0.020107,9.039483,0.016640,0.081973,1179288.000000,15.663560,17.597498,-0.080013
32,3,66,59,62,-231.066667,0.924197,2.198949,0.011378,1.848963,0.013226,1.268481,0.014707,6.384542,0.012168,0.061246,774355.000000,17.278155,17.543588,-0.048293
32,3,66,59,63,-226.066667,0.927654,2.324044,0.012250,1.971235,0.014918,1.361756,0.017246,6.772986,0.013916,0.069212,820101.000000,16.949264,17.478447,-0.041803
32,3,66,59,64,-221.066667,0.939055,2.483634,0.013846,2.143028,0.017771,1.503332,0.021362,7.327039,0.016802,0.081889,851767.000000,17.297712,17.390927,-0.080249
32,3,66,59,65,-216.066667,0.954959,2.667933,0.015920,2.352062,0.018198,1.682891,0.019985,8.004047,0.016986,0.080787,1002393.000000,17.786630,17.521701,-0.182556
32,3,66,59,66,-211.066667,0.950717,2.908364,0.017316,2.571060,0.019243,1.839656,0.020709,8.686601,0.017967,0.084838,1141354.000000,18.151747,17.424677,0.089486
32,3,66,59,67,-206.066667,0.959960,3.171553,0.018186,2.846802,0.019240,2.063856,0.019796,9.564777,0.017988,0.083364,1314843.000000,18.272995,17.481430,0.122108
32,3,66,59,68,-201.066667,0.950518,3.485138,0.017996,3.118797,0.017442,2.248209,0.016400,10.407112,0.016188,0.074934,1409369.000000,18.614408,17.449797,0.079448
32,3,67,60,62,-231.066667,0.929380,2.267804,0.025091,1.922291,0.032564,1.328287,0.039533,6.621386,0.030566,0.152370,817753.000000,19.607986,17.386517,0.114079
32,3,67,60,63,-226.066667,0.951988,2.552309,0.021767,2.235279,0.026318,1.590841,0.030214,7.633343,0.024708,0.118556,925194.000000,19.487953,17.347872,0.075332
32,3,67,60,64,-221.066667,0.959141,2.823355,0.020220,2.510572,0.023281,1.808951,0.025796,8.507419,0.021814,0.102590,1267729.000000,20.039759,17.241309,-0.008950
32,3,67,60,65,-216.066667,0.967119,3.123185,0.018463,2.819771,0.019927,2.057471,0.020881,9.489155,0.018643,0.085981,1150700.000000,20.800033,17.206414,0.010700
32,3,67,60,66,-211.066667,0.962091,3.399983,0.016282,3.072455,0.016448,2.238580,0.016181,10.276447,0.015322,0.070339,1554101.000000,21.317977,17.420958,-0.116152
32,3,68,60,62,-231.066667,1.030898,2.270786,0.014734,2.112881,0.013984,1.608561,0.012594,7.354309,0.012157,0.055582,936972.000000,21.742895,17.471396,0.048618
32,3,68,60,63,-226.066667,1.018529,2.438070,0.014688,2.260617,0.013934,1.709851,0.012578,7.801345,0.012249,0.055888,1043362.000000,21.864565,17.456225,-0.013696
32,3,68,60,64,-221.066667,1.006175,2.628896,0.015550,2.427868,0.016382,1.823627,0.016685,8.309915,0.014909,0.067940,1082722.000000,22.725038,17.359626,-0.010098
32,3,68,60,65,-216.066667,1.010802,2.846868,0.015175,2.658357,0.016723,2.014116,0.017810,9.040311,0.015505,0.069595,1280955.000000,23.698205,17.288101,0.027110
32,3,68,60,66,-211.066667,1.009932,3.060907,0.014538,2.872423,0.016004,2.182345,0.017067,9.711633,0.014920,0.066394,1229157.000000,24.431655,17.108595,-0.081381
32,3,68,60,67,-206.066667,1.014273,3.291851,0.013674,3.118066,0.015789,2.386576,0.017573,10.489267,0.014906,0.065512,1534668.000000,25.173049,17.077187,-0.052234
32,3,68,60,68,-201.066667,1.022202,3.511029,0.011872,3.364744,0.012810,2.601735,0.013439,11.275117,0.012040,0.052178,1589862.000000,26.135790,17.083419,-0.062141
32,3,68,60,69,-196.066667,1.016790,3.708681,0.010659,3.549082,0.010388,2.736215,0.009830,11.846790,0.009651,0.041786,1708996.000000,27.090514,17.043273,0.024317
32,3,70,67,67,-206.066667,0.946472,2.103279,0.009690,1.798453,0.017653,1.257830,0.025824,6.253954,0.017394,0.086482,830659.000000,22.597584,17.410890,0.049996
32,3,70,67,68,-201.066667,0.981243,2.205185,0.011334,1.957196,0.017209,1.420244,0.022779,6.797850,0.016564,0.079284,885150.000000,23.394289,17.425993,0.030829
32,3,70,67,69,-196.066667,0.998261,2.353211,0.012429,2.135263,0.016832,1.581349,0.020925,7.379974,0.015938,0.074382,1081323.000000,24.207351,17.218783,-0.002208
32,3,70,67,70,-191.066667,1.016240,2.497669,0.013672,2.316602,0.016019,1.751134,0.017899,7.974087,0.014847,0.067607,1075843.000000,25.035217,17.018385,-0.075584
32,3,70,67,71,-186.066667,1.011605,2.694689,0.015554,2.506350,0.015594,1.894792,0.015090,8.563863,0.014113,0.063786,1214284.000000,25.849255,17.326475,-0.049922
32,3,70,67,72,-181.066667,1.002108,2.916797,0.015837,2.707437,0.016549,2.037056,0.016770,9.182701,0.015225,0.068630,1361344.000000,26.536156,17.133609,0.017395
32,3,70,67,73,-176.066667,1.004548,3.156615,0.016168,2.954413,0.016576,2.236414,0.016513,9.961901,0.015347,0.068360,1421748.000000,27.486259,16.886969,-0.006642
32,3,70,67,74,-171.066667,0.994868,3.427166,0.017298,3.197174,0.018080,2.406346,0.018407,10.711510,0.016887,0.075171,1551389.000000,28.427874,16.945342,0.055831
32,3,70,67,75,-166.066667,0.999281,3.749450,0.017191,3.532461,0.018983,2.679343,0.020378,11.770775,0.017998,0.079069,1509178.000000,29.641672,17.033574,0.035100
32,3,71,66,69,-196.066667,1.033191,1.961706,0.020549,1.797734,0.022662,1.355952,0.023884,6.367435,0.019985,0.093848,832955.000000,18.167363,17.311062,0.037594
32,3,71,66,70,-191.066667,1.030551,2.163258,0.016419,2.001433,0.016178,1.517883,0.015229,7.003701,0.014072,0.064931,922929.000000,18.527822,17.340860,0.039803
32,3,71,66,71,-186.066667,1.010203,2.316900,0.014169,2.121535,0.013366,1.587115,0.011935,7.353017,0.011619,0.053828,1055485.000000,18.771693,17.391564,0.078963
32,3,71,66,72,-181.066667,1.003913,2.491533,0.013845,2.284998,0.015065,1.707306,0.015813,7.858012,0.013729,0.063189,1191426.000000,18.911280,17.327873,0.050283
32,3,71,66,73,-176.066667,1.008302,2.661843,0.012610,2.465762,0.013936,1.857090,0.014857,8.431852,0.012848,0.058336,1114700.000000,19.185313,17.285944,0.021650
32,3,71,66,74,-171.066667,1.006699,2.827185,0.012754,2.628637,0.014361,1.983219,0.015602,8.941362,0.013346,0.060169,1368149.000000,19.453879,17.243931,0.057119
32,3,71,66,75,-166.066667,1.013682,3.022426,0.014456,2.843264,0.018773,2.166515,0.022842,9.625143,0.017899,0.079518,1467084.000000,19.840020,17.226900,0.051894
