fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,39,25,39,-349.666667,0.935324,2.058989,0.017053,1.738082,0.015964,1.200496,0.014148,6.050151,0.013815,0.069623,648586.000000,14.524196,12.690460,0.109000
2,2,39,25,40,-344.666667,0.912700,2.247447,0.017050,1.872477,0.015468,1.271355,0.013152,6.444177,0.013475,0.068299,692952.000000,14.638984,12.596989,0.069301
2,2,39,25,41,-339.666667,0.901741,2.442185,0.015854,2.027718,0.016103,1.367707,0.015804,6.918476,0.014616,0.073933,768316.000000,14.689033,12.704659,0.128331
2,2,39,25,42,-334.666667,0.900736,2.634640,0.015460,2.199003,0.016623,1.487508,0.017325,7.455362,0.015392,0.077144,853368.000000,14.751415,12.671044,0.131251
2,2,39,25,43,-329.666667,0.901028,2.849511,0.014479,2.393264,0.017058,1.625418,0.019309,8.066005,0.016110,0.079944,929897.000000,14.801919,12.764825,0.111514
2,2,39,25,44,-324.666667,0.914518,3.047216,0.014348,2.607252,0.017217,1.801363,0.019740,8.754779,0.016374,0.079578,1019480.000000,14.952591,12.720099,0.095909
2,2,39,25,45,-319.666667,0.919996,3.286730,0.015158,2.842142,0.016958,1.981016,0.018401,9.499485,0.016049,0.076958,1096268.000000,15.079430,12.737051,0.068549
2,2,39,25,46,-314.666667,0.922889,3.545406,0.016242,3.089234,0.015442,2.165885,0.014250,10.279339,0.014398,0.068332,1173465.000000,15.204950,12.621371,0.079438
2,2,39,25,47,-309.666667,0.904808,3.862565,0.016422,3.319189,0.013856,2.289654,0.010811,10.979486,0.012754,0.061157,1282283.000000,15.325604,12.638506,0.076519
2,2,40,25,38,-354.666667,0.833468,1.956441,0.020137,1.481553,0.027270,0.915840,0.034058,5.122777,0.025716,0.143843,540138.000000,16.232247,12.710332,-0.048665
2,2,40,25,39,-349.666667,0.854591,2.153422,0.018375,1.683567,0.020476,1.071800,0.021921,5.781461,0.018879,0.101835,588148.000000,16.504616,12.721091,-0.026869
2,2,40,25,40,-344.666667,0.840963,2.352132,0.017646,1.826286,0.016862,1.150784,0.015448,6.214248,0.015180,0.081974,733875.000000,16.759872,12.625553,-0.030839
2,2,40,25,41,-339.666667,0.833397,2.568490,0.016229,1.991521,0.017324,1.249570,0.017959,6.724807,0.016079,0.086533,697604.000000,16.672954,12.464780,0.226482
2,2,40,25,42,-334.666667,0.838668,2.768965,0.015310,2.171298,0.015711,1.375200,0.015686,7.295535,0.014619,0.077553,757812.000000,16.869153,12.453414,0.218194
2,2,40,25,43,-329.666667,0.828777,2.992425,0.014525,2.332649,0.015154,1.465283,0.015418,7.791317,0.014198,0.075493,854298.000000,17.165495,12.533552,0.163636
2,2,40,25,44,-324.666667,0.834790,3.203621,0.014286,2.524799,0.017376,1.601117,0.020212,8.401717,0.016663,0.087437,958554.000000,17.533899,12.453481,0.166759
2,2,40,25,45,-319.666667,0.847998,3.450099,0.014316,2.771355,0.017840,1.788902,0.021108,9.191280,0.017205,0.088400,1060112.000000,17.893033,12.475758,0.146415
2,2,40,25,46,-314.666667,0.859413,3.697545,0.013734,3.019216,0.016529,1.978724,0.019074,9.983100,0.015926,0.080349,1149657.000000,18.188406,12.440307,0.127815
2,2,40,25,47,-309.666667,0.867058,3.957928,0.013008,3.270416,0.016503,2.166321,0.019837,10.781166,0.016004,0.079645,1276274.000000,18.586772,12.395597,0.128973
2,2,40,25,48,-304.666667,0.884751,4.212394,0.012563,3.558934,0.017977,2.408456,0.023304,11.708467,0.017618,0.085646,1408133.000000,18.987437,12.452578,0.097717
2,2,40,25,49,-299.666667,0.911122,4.487152,0.011651,3.910192,0.019277,2.727576,0.026953,12.843906,0.019083,0.089862,1500512.000000,19.599221,12.380652,0.096448
2,2,40,25,50,-294.666667,0.951832,4.735198,0.010477,4.312686,0.018666,3.143607,0.026468,14.159510,0.018583,0.083700,1809061.000000,20.051738,12.388993,0.098800
2,2,44,26,39,-349.666667,0.880430,1.786793,0.021303,1.406795,0.021560,0.909141,0.020862,4.942182,0.018805,0.102227,494774.000000,19.804755,12.483018,0.356154
2,2,44,26,40,-344.666667,0.870493,1.977113,0.018985,1.558446,0.019256,1.003973,0.018761,5.406877,0.017068,0.091917,577579.000000,20.389400,12.336162,0.203693
2,2,44,26,41,-339.666667,0.863444,2.162140,0.018275,1.706894,0.019709,1.097498,0.020517,5.865001,0.017944,0.095894,592633.000000,20.535095,12.347840,0.169131
2,2,44,26,42,-334.666667,0.866716,2.372244,0.017594,1.894853,0.018518,1.229145,0.018867,6.459307,0.016989,0.089278,709591.000000,20.616240,12.245432,0.270581
2,2,44,26,43,-329.666667,0.859146,2.579521,0.016938,2.057781,0.018103,1.329396,0.018777,6.962352,0.016767,0.087814,758949.000000,21.205570,12.294613,0.267025
2,2,44,26,44,-324.666667,0.864190,2.809167,0.017181,2.267383,0.019133,1.478763,0.020638,7.626697,0.017979,0.092726,839381.000000,21.895991,12.228134,0.233543
2,2,44,26,45,-319.666667,0.866270,3.062150,0.017880,2.491608,0.019756,1.634588,0.021205,8.333546,0.018646,0.095063,896152.000000,22.682642,12.205294,0.197827
2,2,44,26,46,-314.666667,0.870588,3.356665,0.017244,2.759621,0.019406,1.825383,0.021199,9.180591,0.018459,0.092840,992972.000000,23.542341,12.141314,0.172764
2,2,44,26,47,-309.666667,0.876708,3.640990,0.016473,3.027139,0.019454,2.021545,0.022144,10.028234,0.018669,0.092610,1078833.000000,24.449142,12.169817,0.142848
2,2,44,26,48,-304.666667,0.889232,3.956449,0.015535,3.348508,0.019935,2.273032,0.024138,11.052753,0.019336,0.094023,1198778.000000,25.457173,12.097248,0.126821
2,2,44,26,49,-299.666667,0.909943,4.255616,0.014060,3.694679,0.018739,2.570210,0.023125,12.165406,0.018292,0.086581,1320221.000000,26.689161,12.029437,0.085543
2,2,48,39,48,-304.666667,0.885076,2.091318,0.018670,1.682865,0.028467,1.105168,0.038284,5.815012,0.027352,0.143919,682225.000000,16.474918,12.717032,0.137527
2,2,48,39,49,-299.666667,0.920217,2.286548,0.015859,1.922395,0.021371,1.316720,0.026365,6.610287,0.020330,0.102063,793993.000000,16.784031,12.644556,0.163348
2,2,48,39,50,-294.666667,0.928608,2.453942,0.014414,2.093696,0.017410,1.452317,0.020004,7.158903,0.016301,0.080351,908225.000000,17.033545,12.658845,0.074242
2,2,48,39,51,-289.666667,0.937629,2.640247,0.013163,2.286905,0.015288,1.607236,0.017033,7.777239,0.014304,0.069216,953357.000000,17.009395,12.710365,-0.018334
2,2,48,39,52,-284.666667,0.939814,2.801467,0.012434,2.443312,0.012830,1.726070,0.012845,8.271370,0.011829,0.056683,1039470.000000,17.241109,12.686731,-0.013496
2,2,48,39,53,-279.666667,0.932548,2.988589,0.013174,2.600376,0.013511,1.828945,0.013465,8.755628,0.012509,0.059886,1115922.000000,17.571187,12.676618,-0.022215
2,2,48,39,54,-274.666667,0.933119,3.195196,0.014117,2.794642,0.014356,1.972344,0.014211,9.366651,0.013370,0.063495,1190785.000000,17.882920,12.671605,-0.002822
2,2,48,39,55,-269.666667,0.926149,3.439662,0.014657,3.001563,0.014924,2.109244,0.014820,10.007977,0.013976,0.066314,1281292.000000,18.307975,12.675087,-0.040378
2,2,48,39,56,-264.666667,0.926310,3.699330,0.014875,3.242587,0.014206,2.284935,0.013185,10.765376,0.013286,0.062597,1344928.000000,18.733634,12.628951,-0.027793
2,2,48,39,57,-259.666667,0.912528,3.989923,0.014765,3.462216,0.012966,2.410504,0.010802,11.438277,0.012062,0.057237,1439268.000000,19.205648,12.554681,-0.027406
2,2,48,39,58,-254.666667,0.901471,4.288436,0.014064,3.691505,0.012470,2.545323,0.010563,12.145088,0.011694,0.055796,1568708.000000,19.797003,12.536931,-0.024856
2,2,48,39,59,-249.666667,0.891126,4.593038,0.013264,3.922561,0.011781,2.679367,0.010006,12.858467,0.011096,0.053250,1559481.000000,20.229379,12.553883,-0.027715
2,2,53,40,51,-289.666667,0.948028,2.483491,0.017528,2.161544,0.017848,1.529986,0.017551,7.396625,0.016184,0.078242,900323.000000,19.019000,12.296900,0.064684
2,2,53,40,52,-284.666667,0.942173,2.701143,0.015912,2.354443,0.016551,1.664251,0.016687,7.995173,0.015199,0.073018,996061.000000,19.427483,12.255411,0.047708
2,2,53,40,53,-279.666667,0.940938,2.913295,0.015306,2.551229,0.016457,1.807701,0.017176,8.611828,0.015315,0.072960,1187974.000000,19.884705,12.397612,0.222570
2,2,53,40,54,-274.666667,0.942073,3.147061,0.015482,2.774301,0.017208,1.974745,0.018549,9.314069,0.016190,0.076360,1294061.000000,20.335892,12.349007,0.198142
2,2,53,40,55,-269.666667,0.947273,3.400509,0.014739,3.028644,0.016529,2.174005,0.017974,10.119735,0.015651,0.072856,1382944.000000,21.058476,12.409620,0.188089
2,2,53,40,56,-264.666667,0.950846,3.648252,0.014345,3.274903,0.016375,2.365508,0.018107,10.897952,0.015595,0.071848,1589202.000000,21.799714,12.284244,0.146583
2,2,53,40,57,-259.666667,0.958804,3.923843,0.014682,3.564913,0.017512,2.602339,0.020077,11.819293,0.016813,0.076363,1582251.000000,22.500493,12.183611,0.146515
2,2,53,40,58,-254.666667,0.970915,4.224345,0.014390,3.899179,0.017240,2.887988,0.019832,12.885175,0.016610,0.074106,1748488.000000,23.462389,12.246649,0.116737
2,2,53,40,59,-249.666667,0.980516,4.531734,0.014015,4.237115,0.017736,3.175075,0.021284,13.959464,0.017202,0.075630,1963281.000000,24.146267,12.234744,0.089073
2,2,53,40,60,-244.666667,1.001307,4.859483,0.013631,4.650671,0.018054,3.563785,0.022295,15.286469,0.017608,0.075527,2177400.000000,25.243595,12.149905,0.084243
2,2,53,40,61,-239.666667,1.020424,5.194119,0.012885,5.076744,0.016785,3.969617,0.020447,16.651073,0.016391,0.068752,2287583.000000,26.611266,12.099589,0.039041
2,2,55,47,59,-249.666667,0.914294,2.284810,0.019478,1.909594,0.019063,1.299979,0.017909,6.562747,0.017047,0.086061,753919.000000,14.739317,12.489419,-0.033689
2,2,55,47,60,-244.666667,0.904167,2.507333,0.019185,2.091606,0.019638,1.416385,0.019450,7.122137,0.017908,0.090047,750092.000000,14.853895,12.650854,0.008330
2,2,55,47,61,-239.666667,0.902061,2.765850,0.018995,2.320341,0.019682,1.575460,0.019805,7.838165,0.018197,0.090535,879057.000000,14.889547,12.437509,-0.076140
2,2,55,47,62,-234.666667,0.897237,3.032716,0.018300,2.548302,0.020751,1.728402,0.022791,8.548474,0.019571,0.096794,1080642.000000,15.045170,12.668157,0.086810
2,2,55,47,63,-229.666667,0.911667,3.320834,0.017898,2.849131,0.020247,1.969380,0.022161,9.511154,0.019226,0.092853,1193495.000000,15.149291,12.669043,0.076192
2,2,55,47,64,-224.666667,0.910686,3.627084,0.016749,3.125155,0.017537,2.164840,0.017943,10.377104,0.016573,0.079442,1294619.000000,15.326803,12.645485,0.030221
2,2,55,47,65,-219.666667,0.910031,3.928349,0.015338,3.397197,0.016016,2.357824,0.016370,11.230946,0.015205,0.072426,1303997.000000,15.531496,12.629759,0.030442
2,2,56,47,59,-249.666667,0.967324,2.476784,0.018185,2.195046,0.012532,1.583246,0.006217,7.526792,0.010291,0.048924,840259.000000,17.021755,12.328084,-0.123637
2,2,56,47,60,-244.666667,0.932325,2.701989,0.018787,2.332593,0.013444,1.632461,0.007332,7.914084,0.011357,0.055059,978011.000000,17.291411,12.362172,-0.193577
2,2,56,47,61,-239.666667,0.898657,2.984402,0.018916,2.508643,0.015196,1.702932,0.010761,8.425601,0.013482,0.066703,940204.000000,17.720716,12.280018,-0.058191
2,2,56,47,62,-234.666667,0.881889,3.266516,0.017984,2.713802,0.015700,1.815713,0.012896,9.049998,0.014371,0.071627,1082303.000000,17.753415,12.496264,0.173516
2,2,56,47,63,-229.666667,0.866759,3.571843,0.018257,2.934704,0.018033,1.937081,0.017364,9.726146,0.016937,0.085041,1203962.000000,18.158698,12.490056,0.144933
2,2,56,47,64,-224.666667,0.868942,3.918626,0.016909,3.243022,0.020150,2.152068,0.023152,10.697308,0.019418,0.096521,1293198.000000,18.573040,12.456463,0.125196
2,2,56,47,65,-219.666667,0.887275,4.234454,0.016222,3.588176,0.021165,2.435333,0.025901,11.803350,0.020604,0.099862,1453628.000000,19.062378,12.339601,0.102491
2,2,56,47,66,-214.666667,0.907422,4.605552,0.016115,4.002475,0.020702,2.782839,0.024975,13.129285,0.020198,0.095294,1582461.000000,19.604225,12.316706,0.087924
2,2,57,48,60,-244.666667,0.949203,2.391989,0.029618,2.077130,0.026185,1.468756,0.021633,7.132936,0.022985,0.111627,833500.000000,19.726016,12.503833,-0.011088
2,2,57,48,61,-239.666667,0.921786,2.746213,0.025818,2.349077,0.024327,1.627622,0.021930,7.952696,0.021981,0.107403,944014.000000,20.363721,12.502457,-0.042345
2,2,57,48,62,-234.666667,0.911618,3.101000,0.024360,2.648583,0.024058,1.825693,0.023068,8.881054,0.022277,0.108366,1133184.000000,20.355784,12.345466,0.172913
2,2,57,48,63,-229.666667,0.902775,3.501623,0.022268,2.986276,0.023581,2.048772,0.024386,9.931132,0.022253,0.107866,1276213.000000,21.083041,12.294877,0.147377
2,2,57,48,64,-224.666667,0.909714,3.880746,0.019539,3.352769,0.021862,2.325307,0.023785,11.090982,0.020915,0.099759,1415675.000000,21.790186,12.256249,0.129475
2,2,61,57,65,-219.666667,0.881299,2.056438,0.022527,1.645659,0.027019,1.075247,0.030834,5.693627,0.024934,0.132028,688631.000000,21.546041,12.132894,0.144867
2,2,61,57,66,-214.666667,0.890831,2.288065,0.020457,1.867975,0.023441,1.241018,0.025771,6.403443,0.021703,0.111985,754123.000000,22.323071,12.054498,0.114210
2,2,61,57,67,-209.666667,0.893126,2.524516,0.019220,2.083528,0.021677,1.395075,0.023580,7.083380,0.020169,0.102408,865801.000000,23.039296,12.199367,0.273571
2,2,61,57,68,-204.666667,0.898947,2.773285,0.019179,2.319616,0.020826,1.569980,0.021927,7.832106,0.019424,0.096899,941099.000000,24.083714,12.191132,0.229540
2,2,61,57,69,-199.666667,0.896132,3.056417,0.017824,2.566617,0.019451,1.739330,0.020635,8.604676,0.018273,0.090396,1011657.000000,24.026469,12.127285,0.183511
2,2,61,57,70,-194.666667,0.902191,3.318047,0.016773,2.818838,0.019290,1.928892,0.021443,9.404397,0.018345,0.089441,1124493.000000,25.104187,12.023111,0.153463
2,2,61,57,71,-189.666667,0.910093,3.612939,0.016557,3.110362,0.019689,2.152947,0.022514,10.329901,0.018870,0.090539,1247900.000000,26.289782,12.022579,0.146172
2,2,61,57,72,-184.666667,0.922822,3.916224,0.015489,3.431223,0.018702,2.413608,0.021599,11.353648,0.018034,0.084831,1345883.000000,27.696776,12.037668,0.112234
2,2,63,55,66,-214.666667,0.932632,2.049662,0.016808,1.724920,0.019658,1.187836,0.021934,6.005408,0.017944,0.090721,689451.000000,14.569083,12.610127,0.009136
2,2,63,55,67,-209.666667,0.937521,2.221911,0.016900,1.894465,0.016840,1.318104,0.016136,6.544214,0.015022,0.074584,758586.000000,14.619186,12.614383,0.002869
2,2,63,55,68,-204.666667,0.917259,2.425169,0.017311,2.043950,0.015236,1.400522,0.012466,6.988497,0.013351,0.066618,851910.000000,14.694992,12.673279,-0.029120
2,2,63,55,69,-199.666667,0.900948,2.641741,0.016698,2.205878,0.015082,1.492690,0.012871,7.477216,0.013506,0.067653,807922.000000,14.806124,12.706292,0.122764
2,2,63,55,70,-194.666667,0.888239,2.866294,0.016450,2.376639,0.013873,1.592644,0.010776,7.998348,0.012432,0.062434,978762.000000,14.881192,12.646914,0.103313
2,2,63,55,71,-189.666667,0.866165,3.113243,0.016101,2.535580,0.015662,1.664319,0.014750,8.471568,0.014502,0.073816,1018367.000000,14.975154,12.693489,0.079553
2,2,63,55,72,-184.666667,0.872151,3.367545,0.015059,2.773770,0.016621,1.838129,0.017844,9.226878,0.015782,0.079223,1097946.000000,15.101813,12.685789,0.073400
2,2,63,55,73,-179.666667,0.872876,3.620347,0.013966,2.996607,0.014873,1.992323,0.015479,9.927794,0.014120,0.070362,1154075.000000,15.269821,12.548567,0.071143
2,2,64,55,66,-214.666667,0.956755,2.330233,0.013125,2.033019,0.010013,1.446010,0.006350,7.004060,0.008350,0.040446,801978.000000,16.598519,12.623338,0.091314
2,2,64,55,67,-209.666667,0.935319,2.483158,0.014193,2.134806,0.010915,1.491922,0.007035,7.296489,0.009244,0.045210,898218.000000,16.819901,12.633722,0.095915
2,2,64,55,68,-204.666667,0.911090,2.682677,0.015613,2.266023,0.012804,1.550971,0.009380,7.678558,0.011220,0.055547,946653.000000,17.080250,12.696200,0.053242
2,2,64,55,69,-199.666667,0.894816,2.902017,0.015646,2.424941,0.013578,1.637405,0.010991,8.158000,0.012225,0.060909,982310.000000,16.930249,12.492663,0.211240
2,2,64,55,70,-194.666667,0.880416,3.136722,0.016958,2.595276,0.015381,1.730936,0.013302,8.675889,0.014109,0.070720,1054377.000000,17.306833,12.425192,0.189575
2,2,64,55,71,-189.666667,0.869678,3.433939,0.017283,2.824110,0.017342,1.867652,0.016978,9.382121,0.016276,0.081764,1138925.000000,17.663386,12.473964,0.187431
2,2,64,55,72,-184.666667,0.870651,3.730203,0.017062,3.085029,0.017774,2.048022,0.018122,10.202964,0.016868,0.084034,1230537.000000,18.097265,12.465395,0.138201
2,2,64,55,73,-179.666667,0.868283,4.070381,0.016715,3.372450,0.017045,2.238791,0.017042,11.103148,0.016215,0.080417,1301798.000000,18.494787,12.353409,0.121556
2,2,65,56,67,-209.666667,0.900252,2.431818,0.021315,2.015325,0.024546,1.356911,0.027166,6.877732,0.022811,0.115624,788692.000000,18.802369,12.262574,0.067530
2,2,65,56,68,-204.666667,0.906338,2.690994,0.019413,2.262665,0.021925,1.541220,0.023896,7.662186,0.020500,0.101916,919811.000000,19.324207,12.310774,0.067104
2,2,65,56,69,-199.666667,0.910307,2.954210,0.017944,2.511405,0.020458,1.725194,0.022529,8.448486,0.019276,0.094399,1080242.000000,19.190620,12.397386,0.218611
2,2,65,56,70,-194.666667,0.918118,3.221088,0.017191,2.776443,0.018899,1.929891,0.020178,9.290755,0.017831,0.085842,1190816.000000,19.777389,12.324503,0.192605
2,2,65,56,71,-189.666667,0.916939,3.507938,0.016524,3.036133,0.017960,2.114617,0.019027,10.105139,0.017000,0.081239,1327899.000000,20.318615,12.339914,0.179776
2,2,65,56,72,-184.666667,0.921972,3.800726,0.016224,3.321743,0.017773,2.332242,0.018980,11.008649,0.016924,0.079883,1432852.000000,21.072696,12.335480,0.154579
2,2,65,56,73,-179.666667,0.923637,4.124557,0.016545,3.626516,0.018137,2.557279,0.019414,11.968192,0.017339,0.081145,1551674.000000,21.794562,12.179855,0.142165
2,2,65,56,74,-174.666667,0.928968,4.483138,0.017244,3.979494,0.018950,2.828720,0.020347,13.083764,0.018192,0.084146,1681715.000000,22.623773,12.161960,0.092312
2,2,65,56,75,-169.666667,0.932546,4.897618,0.017833,4.380628,0.019818,3.132834,0.021522,14.348453,0.019109,0.087518,1936919.000000,23.495902,12.141056,0.084297
2,2,65,56,76,-164.666667,0.940429,5.356526,0.017135,4.847636,0.019267,3.502958,0.021132,15.825556,0.018667,0.084335,2261039.000000,24.421336,12.086517,0.071736
2,2,66,56,67,-209.666667,0.951113,2.650351,0.020359,2.326652,0.018112,1.657782,0.015147,7.919277,0.016131,0.077060,944838.000000,21.105471,12.403083,0.148380
2,2,66,56,68,-204.666667,0.932865,2.920148,0.018891,2.537349,0.017848,1.783338,0.016183,8.558024,0.016245,0.077958,1095733.000000,21.888943,12.398727,0.113034
2,2,66,56,69,-199.666667,0.925458,3.201998,0.018192,2.779515,0.018555,1.946386,0.018426,9.309532,0.017284,0.082670,1165703.000000,21.540507,12.283393,0.186800
2,2,66,56,70,-194.666667,0.923951,3.502663,0.018028,3.053088,0.018410,2.141980,0.018351,10.167106,0.017289,0.082063,1261517.000000,22.373706,12.227178,0.179748
2,2,66,56,71,-189.666667,0.918972,3.833444,0.017924,3.341596,0.018916,2.339457,0.019524,11.067294,0.017934,0.084842,1390246.000000,23.249387,12.225288,0.148202
2,2,66,56,72,-184.666667,0.923220,4.189777,0.017010,3.685174,0.018647,2.598724,0.019953,12.151953,0.017852,0.083476,1575219.000000,24.304807,12.212030,0.123259
