fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,29,16,45,-319.550000,1.059769,3.927905,0.016416,3.921652,0.018279,3.153159,0.019761,13.077424,0.017337,0.071903,1667401.000000,20.003944,9.715235,-0.189971
3,1,30,16,33,-379.550000,0.990087,1.558096,0.010875,1.332283,0.016905,0.945494,0.022802,4.846380,0.015920,0.081604,547683.000000,18.371716,9.616797,0.122920
3,1,30,16,34,-374.550000,1.013776,1.642817,0.011834,1.444893,0.017580,1.053291,0.023003,5.232160,0.016472,0.081822,597488.000000,18.678335,9.580493,-0.014663
3,1,30,16,35,-369.550000,1.036789,1.752506,0.012475,1.586297,0.016858,1.187782,0.020773,5.708208,0.015503,0.074501,604129.000000,19.049135,9.642813,-0.069956
3,1,30,16,36,-364.550000,1.046034,1.861436,0.012025,1.712311,0.014653,1.300023,0.016793,6.117076,0.013168,0.061962,685129.000000,19.254317,9.814387,-0.461743
3,1,30,16,37,-359.550000,1.049097,1.976353,0.013451,1.837194,0.015028,1.406099,0.016026,6.513731,0.013290,0.061568,694525.000000,19.737572,9.805473,-0.380808
3,1,30,16,38,-354.550000,1.044850,2.127278,0.013704,1.988404,0.012921,1.525361,0.011512,6.982777,0.011022,0.050456,668282.000000,19.802892,9.793177,-0.257564
3,1,30,16,39,-349.550000,1.022262,2.267882,0.014278,2.094106,0.013668,1.581701,0.012409,7.283370,0.011851,0.054569,711195.000000,20.261275,9.798812,-0.193692
3,1,30,16,40,-344.550000,1.018907,2.451085,0.015698,2.274635,0.016889,1.721630,0.017518,7.845903,0.015310,0.069772,772437.000000,20.733043,9.718279,-0.182703
3,1,30,16,41,-339.550000,1.018120,2.652661,0.016380,2.478278,0.018218,1.883292,0.019536,8.484586,0.016775,0.075577,824681.000000,21.145765,9.651688,-0.238291
3,1,30,16,42,-334.550000,1.022488,2.885597,0.017151,2.726126,0.021009,2.089558,0.024473,9.269232,0.019793,0.087800,999638.000000,21.697084,9.616178,-0.242151
3,1,30,16,43,-329.550000,1.043566,3.147582,0.016647,3.051003,0.021296,2.394670,0.025483,10.319224,0.020350,0.087694,1090438.000000,22.397189,9.591144,-0.212913
3,1,31,23,33,-379.550000,1.008919,2.005104,0.013260,1.804540,0.017109,1.334154,0.020565,6.355401,0.015773,0.075138,714002.000000,19.923186,9.885282,-0.082226
3,1,31,23,34,-374.550000,1.020809,2.138041,0.013407,1.958906,0.016298,1.471342,0.018713,6.856627,0.014952,0.069679,779078.000000,20.334935,9.850127,-0.092070
3,1,31,23,35,-369.550000,1.025126,2.291741,0.014023,2.123801,0.016484,1.609481,0.018469,7.380614,0.015107,0.069275,838809.000000,20.871769,9.879966,-0.099115
3,1,31,23,36,-364.550000,1.031720,2.459422,0.014567,2.309004,0.016049,1.768602,0.017011,7.971591,0.014630,0.065944,840412.000000,21.135855,9.740186,-0.343511
3,1,31,23,37,-359.550000,1.026621,2.650014,0.015925,2.494381,0.017880,1.910337,0.019343,8.546895,0.016465,0.073664,922795.000000,21.795030,9.740322,-0.292137
3,1,31,23,38,-354.550000,1.036068,2.881443,0.016003,2.755009,0.019761,2.138111,0.023128,9.378816,0.018635,0.081741,997814.000000,22.152254,9.700364,-0.251153
3,1,31,23,39,-349.550000,1.053274,3.111132,0.015542,3.038797,0.018395,2.404849,0.020814,10.294602,0.017331,0.074191,1069461.000000,22.832550,9.670938,-0.214889
3,1,31,23,40,-344.550000,1.055959,3.364989,0.015400,3.314000,0.017288,2.638662,0.018779,11.162994,0.016233,0.068675,1369741.000000,23.516818,9.528414,-0.205770
3,1,31,23,41,-339.550000,1.061812,3.629347,0.014680,3.611732,0.018175,2.900351,0.021402,12.106703,0.017358,0.072458,1495130.000000,24.196559,9.529977,-0.196523
3,1,31,23,42,-334.550000,1.083236,3.897792,0.013867,3.970415,0.017033,3.259386,0.019881,13.264521,0.016319,0.066412,1565011.000000,25.027043,9.394563,-0.045218
3,1,31,23,43,-329.550000,1.089416,4.169849,0.013787,4.288005,0.016578,3.548357,0.019117,14.271316,0.015876,0.063853,1841937.000000,26.002414,9.389311,-0.049379
3,1,31,23,44,-324.550000,1.105248,4.472693,0.014336,4.681282,0.018967,3.937729,0.023420,15.530256,0.018382,0.072499,2147790.000000,26.921371,9.324697,-0.049821
3,1,31,23,45,-319.550000,1.133105,4.811049,0.014066,5.175889,0.019112,4.470557,0.023837,17.126146,0.018637,0.071396,2422616.000000,27.897115,9.292536,-0.022835
3,1,32,23,33,-379.550000,1.011279,1.839634,0.017376,1.640913,0.019833,1.206863,0.021549,5.844565,0.017526,0.084875,629017.000000,21.562966,9.532357,-0.066726
3,1,32,23,34,-374.550000,1.011976,1.999463,0.017808,1.803636,0.020628,1.336895,0.022762,6.356726,0.018534,0.088127,689661.000000,22.156665,9.486040,-0.109867
3,1,32,23,35,-369.550000,1.018081,2.195705,0.018239,2.012973,0.021460,1.511170,0.024040,7.022734,0.019591,0.091043,775489.000000,22.900028,9.533093,-0.140699
3,1,32,23,36,-364.550000,1.025586,2.399937,0.018350,2.235618,0.020716,1.700182,0.022434,7.732535,0.018936,0.086120,859867.000000,23.176220,9.682481,-0.378133
3,1,32,23,37,-359.550000,1.024801,2.636096,0.018588,2.476096,0.020621,1.892589,0.022055,8.486931,0.018954,0.084997,960840.000000,24.110389,9.626341,-0.295829
3,1,32,23,38,-354.550000,1.028881,2.889925,0.017758,2.746212,0.019860,2.117596,0.021434,9.341177,0.018449,0.081382,1051179.000000,24.712591,9.586015,-0.244115
3,1,32,23,39,-349.550000,1.031986,3.149299,0.017142,3.021484,0.019368,2.346485,0.021138,10.210284,0.018142,0.078942,1161442.000000,25.666275,9.550060,-0.217987
3,1,32,23,40,-344.550000,1.038846,3.429784,0.017164,3.331419,0.019736,2.613584,0.021892,11.193550,0.018643,0.079845,1275625.000000,26.722503,9.421025,-0.218981
3,1,32,23,41,-339.550000,1.047166,3.737986,0.017128,3.678968,0.021179,2.918660,0.024934,12.297108,0.020271,0.085405,1431672.000000,27.604573,9.404457,-0.203751
3,1,32,23,42,-334.550000,1.070379,4.070024,0.016316,4.110596,0.021001,3.341311,0.025299,13.686246,0.020300,0.083149,1677655.000000,28.769828,9.370014,-0.158696
3,1,33,24,33,-379.550000,1.121117,1.876291,0.023192,1.833808,0.025122,1.483306,0.025904,6.608470,0.021517,0.095863,770290.000000,23.271138,9.754488,-0.053017
3,1,33,24,34,-374.550000,1.112703,2.093864,0.022037,2.064150,0.023377,1.675424,0.023715,7.319439,0.020328,0.088806,877779.000000,23.998608,9.691917,-0.064975
3,1,33,24,35,-369.550000,1.102423,2.337713,0.021606,2.316335,0.023161,1.880638,0.023843,8.096350,0.020595,0.088664,991800.000000,24.959037,9.720525,-0.079473
3,1,33,24,36,-364.550000,1.100686,2.598942,0.021017,2.600626,0.023197,2.123830,0.024636,8.986897,0.021096,0.089269,1016539.000000,25.320436,9.572856,-0.296818
3,1,33,24,37,-359.550000,1.102882,2.883932,0.020146,2.919607,0.021938,2.403873,0.023067,9.992269,0.020143,0.083728,1186359.000000,26.578187,9.497536,-0.271869
3,1,33,24,38,-354.550000,1.101051,3.179950,0.019127,3.241122,0.021664,2.678330,0.023679,10.999618,0.020195,0.082940,1297329.000000,27.467312,9.446457,-0.237808
3,1,33,24,39,-349.550000,1.113274,3.492164,0.018264,3.621763,0.020608,3.038072,0.022457,12.213684,0.019360,0.077831,1469293.000000,28.678700,9.418186,-0.208121
3,1,33,24,40,-344.550000,1.114255,3.817756,0.017057,3.987513,0.018345,3.360601,0.019195,13.364192,0.017218,0.068470,1570681.000000,29.999209,9.303384,-0.180436
3,1,35,15,35,-369.550000,1.015840,1.487003,0.013550,1.289103,0.011660,0.930743,0.008898,4.745556,0.008610,0.043898,496853.000000,14.683997,9.950483,-0.057519
3,1,35,15,36,-364.550000,0.992337,1.587751,0.011047,1.364259,0.009329,0.972152,0.006903,4.949845,0.006960,0.035437,494188.000000,14.694618,9.915164,-0.168151
3,1,35,15,37,-359.550000,0.974618,1.662410,0.009089,1.416369,0.007147,0.997849,0.004634,5.090055,0.005296,0.027017,499404.000000,14.807959,9.928102,-0.129227
3,1,35,15,38,-354.550000,0.955462,1.738841,0.008437,1.465486,0.005107,1.018389,0.001240,5.219434,0.003311,0.016970,489891.000000,14.784981,9.876781,-0.240598
3,1,35,15,39,-349.550000,0.925992,1.809114,0.007376,1.491212,0.004532,1.010475,0.001152,5.262872,0.003058,0.015929,498306.000000,14.821600,9.894000,-0.206685
3,1,35,15,40,-344.550000,0.914734,1.872273,0.007034,1.533066,0.004525,1.030027,0.001624,5.380390,0.003278,0.017123,504136.000000,14.880669,9.854621,-0.190174
3,1,35,15,41,-339.550000,0.892083,1.940811,0.007010,1.560582,0.003519,1.027205,-0.000425,5.439244,0.002224,0.011776,509232.000000,14.950933,9.837417,-0.148820
3,1,35,15,42,-334.550000,0.871938,2.008324,0.007488,1.587978,0.004944,1.025659,0.001970,5.501351,0.003787,0.020312,537110.000000,14.972115,9.851967,-0.139761
3,1,35,15,43,-329.550000,0.859645,2.091189,0.008221,1.639092,0.007299,1.047416,0.006015,5.647580,0.006311,0.034027,529180.000000,15.068916,9.862561,-0.106032
3,1,35,15,44,-324.550000,0.855218,2.180239,0.006766,1.707621,0.004284,1.088658,0.001528,5.857753,0.003366,0.018114,550720.000000,15.115833,9.817882,-0.114329
3,1,35,15,45,-319.550000,0.831036,2.238714,0.007592,1.712243,0.005275,1.064050,0.002545,5.844780,0.004318,0.023717,607210.000000,15.156837,9.850381,-0.095758
3,1,35,15,46,-314.550000,0.827548,2.350209,0.009537,1.797943,0.008785,1.115733,0.007701,6.110116,0.007877,0.043137,625738.000000,15.204091,9.801910,-0.095484
3,1,35,15,47,-309.550000,0.817607,2.462860,0.010013,1.870194,0.008571,1.149972,0.006770,6.326072,0.007621,0.041921,596272.000000,15.195799,9.843612,-0.095543
3,1,35,15,48,-304.550000,0.808053,2.596812,0.010317,1.958238,0.008992,1.193582,0.007307,6.592200,0.008074,0.044593,666190.000000,15.292481,9.819364,-0.105989
3,1,36,15,35,-369.550000,0.945129,1.381384,0.012307,1.113889,0.013133,0.748115,0.013276,4.101619,0.010785,0.059130,401917.000000,15.998400,9.792200,-0.140927
3,1,36,15,36,-364.550000,0.938352,1.466390,0.011021,1.187032,0.011723,0.797772,0.011847,4.322801,0.009764,0.052910,409845.000000,16.096601,9.801301,-0.189272
3,1,36,15,37,-359.550000,0.933213,1.542997,0.009900,1.253050,0.011136,0.842628,0.011910,4.523718,0.009604,0.051559,408192.000000,16.368750,9.806700,-0.251031
3,1,36,15,38,-354.550000,0.935232,1.619149,0.008574,1.326576,0.009709,0.898129,0.010456,4.757249,0.008490,0.044970,484785.000000,16.161912,9.988555,-0.603411
3,1,36,15,39,-349.550000,0.932626,1.681815,0.007976,1.381846,0.008488,0.936534,0.008624,4.927603,0.007323,0.038532,482482.000000,16.295758,10.009349,-0.490277
3,1,36,15,40,-344.550000,0.929191,1.753297,0.007249,1.443860,0.007599,0.978895,0.007615,5.118115,0.006581,0.034410,506717.000000,16.471502,9.933853,-0.473268
3,1,36,15,41,-339.550000,0.926367,1.808920,0.005614,1.491562,0.005123,1.011080,0.004352,5.264443,0.004269,0.022226,504557.000000,16.572152,9.949365,-0.426048
3,1,36,15,42,-334.550000,0.916887,1.854841,0.005920,1.520267,0.005360,1.022897,0.004499,5.342841,0.004483,0.023414,509900.000000,16.725420,9.941792,-0.445898
3,1,36,15,43,-329.550000,0.913085,1.918727,0.007316,1.573042,0.006801,1.057095,0.005949,5.503947,0.005805,0.030225,521168.000000,16.935576,9.935294,-0.317930
3,1,36,15,44,-324.550000,0.903352,1.995213,0.007181,1.627256,0.006868,1.085781,0.006234,5.662345,0.005954,0.031052,497716.000000,17.074425,9.883492,-0.292206
3,1,36,15,45,-319.550000,0.901685,2.062009,0.010264,1.684803,0.009825,1.124784,0.008961,5.841107,0.008612,0.044723,577727.000000,17.191253,9.926587,-0.300180
3,1,36,15,46,-314.550000,0.889272,2.206863,0.014434,1.792793,0.014377,1.186567,0.013763,6.165381,0.012845,0.066741,595296.000000,17.318657,9.890536,-0.288770
3,1,36,15,47,-309.550000,0.886923,2.380545,0.017819,1.942548,0.017769,1.288095,0.017101,6.633036,0.016093,0.082870,657462.000000,17.464761,9.907390,-0.265441
3,1,36,15,48,-304.550000,0.875044,2.631042,0.019042,2.137957,0.018280,1.406848,0.016882,7.232822,0.016585,0.085267,752220.000000,17.658571,9.903548,-0.293690
3,1,41,30,44,-324.550000,0.998139,1.820198,0.018334,1.603006,0.025771,1.163923,0.032850,5.707677,0.023969,0.117541,603011.000000,22.253909,9.671041,-0.232677
3,1,41,30,45,-319.550000,1.023901,1.987054,0.019111,1.809565,0.024337,1.355099,0.028855,6.391720,0.022390,0.105611,722926.000000,22.747026,9.695559,-0.208538
3,1,41,30,46,-314.550000,1.032912,2.199947,0.020780,2.043391,0.025036,1.554931,0.028590,7.138804,0.022939,0.105314,826961.000000,23.456518,9.617468,-0.197710
3,1,41,30,47,-309.550000,1.045662,2.444194,0.020662,2.321153,0.023226,1.799655,0.025043,8.029286,0.021228,0.094709,932916.000000,24.156772,9.594378,-0.187541
3,1,41,30,48,-304.550000,1.040637,2.704972,0.021474,2.582495,0.023593,2.005622,0.025023,8.843246,0.021657,0.095491,1042493.000000,24.569515,9.499059,-0.298253
3,1,41,30,49,-299.550000,1.046405,3.025051,0.022501,2.930446,0.024323,2.301525,0.025462,9.944482,0.022539,0.097386,1192474.000000,25.542999,9.461551,-0.240778
3,1,41,30,50,-294.550000,1.042151,3.385635,0.021879,3.295267,0.022469,2.591639,0.022440,11.084613,0.020853,0.089189,1353751.000000,26.425782,9.385830,-0.231977
3,1,41,30,51,-289.550000,1.035955,3.765787,0.021559,3.670876,0.021563,2.883085,0.021005,12.255941,0.020124,0.085548,1527605.000000,27.757701,9.319108,-0.200482
3,1,41,30,52,-284.550000,1.027619,4.197499,0.022189,4.086811,0.020227,3.197232,0.017747,13.551043,0.018835,0.079831,1682511.000000,28.823387,9.465729,-0.032285
3,1,41,30,53,-279.550000,1.003505,4.697176,0.021276,4.497530,0.018264,3.450496,0.014680,14.808331,0.016981,0.072876,1995941.000000,28.982991,9.462789,-0.034706
3,1,43,29,46,-314.550000,1.137455,2.183193,0.024819,2.205631,0.023880,1.833179,0.021738,7.801468,0.020325,0.086499,961142.000000,19.464500,9.804850,-0.184748
3,1,43,29,47,-309.550000,1.114718,2.454120,0.021066,2.468989,0.019435,2.032427,0.016869,8.594306,0.016690,0.070574,1118523.000000,19.782572,9.810037,-0.165057
3,1,43,29,48,-304.550000,1.088763,2.700184,0.019026,2.685470,0.017604,2.176026,0.015389,9.235842,0.015441,0.065539,1193726.000000,20.004738,9.778385,-0.304418
3,1,43,29,49,-299.550000,1.074713,2.967868,0.017887,2.941740,0.016765,2.367303,0.015004,10.020444,0.015020,0.063579,1273383.000000,20.488061,9.735441,-0.320573
3,1,43,29,50,-294.550000,1.058154,3.231051,0.017099,3.178662,0.015943,2.531214,0.014216,10.740948,0.014444,0.061294,1401157.000000,20.835136,9.717938,-0.323068
3,1,43,29,51,-289.550000,1.046338,3.520330,0.016435,3.448505,0.015650,2.727129,0.014368,11.571917,0.014362,0.060941,1514544.000000,21.473549,9.660883,-0.228763
3,1,44,29,46,-314.550000,1.091039,2.111850,0.020443,2.048656,0.019860,1.634384,0.018295,7.238577,0.016964,0.075131,906928.000000,21.498864,9.465476,-0.116940
3,1,44,29,47,-309.550000,1.073818,2.327714,0.019452,2.252087,0.020197,1.783888,0.020137,7.852538,0.017852,0.078581,1022174.000000,21.999157,9.482759,-0.148460
3,1,44,29,48,-304.550000,1.072397,2.564645,0.018739,2.503518,0.020800,1.993602,0.022214,8.640377,0.018967,0.082202,1048759.000000,22.327469,9.596084,-0.393917
3,1,44,29,49,-299.550000,1.075806,2.808297,0.018239,2.772812,0.020446,2.226742,0.022076,9.491327,0.018868,0.080425,1189876.000000,23.031522,9.572514,-0.320609
3,1,44,29,50,-294.550000,1.079141,3.076856,0.017593,3.070449,0.020079,2.485187,0.022073,10.431228,0.018733,0.078629,1439839.000000,23.606791,9.568731,-0.301673
3,1,44,29,51,-289.550000,1.087646,3.349602,0.016712,3.389314,0.018468,2.775290,0.019754,11.445396,0.017269,0.071217,1566925.000000,24.504366,9.531867,-0.253371
3,1,44,29,52,-284.550000,1.086026,3.636651,0.016019,3.696383,0.016734,3.033429,0.017016,12.407706,0.015610,0.063852,1783366.000000,25.213730,9.436769,-0.217203
3,1,44,29,53,-279.550000,1.083306,3.932144,0.015795,4.007868,0.015339,3.291448,0.014468,13.382288,0.014261,0.057984,1973693.000000,25.048277,9.397437,-0.234531
3,1,44,29,54,-274.550000,1.070289,4.257720,0.015293,4.311160,0.014070,3.509644,0.012434,14.316207,0.013047,0.053220,2143977.000000,25.558037,9.390165,-0.210853
3,1,47,35,49,-299.550000,0.850333,1.396965,0.006534,1.032714,0.013649,0.632362,0.021030,3.731851,0.013714,0.080933,337367.000000,14.694961,9.883977,-0.040416
3,1,47,35,50,-294.550000,0.879896,1.442602,0.003127,1.103191,0.005384,0.698854,0.007502,3.987745,0.005249,0.029954,368591.000000,14.749141,9.854812,-0.125202
3,1,47,35,51,-289.550000,0.869941,1.442071,-0.000497,1.092107,-0.001463,0.684788,-0.002466,3.941182,-0.001547,-0.008906,390328.000000,14.778957,9.849618,-0.128902
3,1,47,35,52,-284.550000,0.870763,1.435439,-0.000681,1.087210,-0.003877,0.681970,-0.007097,3.926760,-0.004299,-0.024753,386822.000000,14.754778,9.775444,-0.120754
3,1,47,35,53,-279.550000,0.838359,1.432302,-0.000213,1.049951,-0.005307,0.636388,-0.010745,3.772371,-0.006141,-0.036405,335913.000000,14.671250,9.976450,0.179896
3,1,47,35,54,-274.550000,0.821133,1.432388,0.000081,1.031484,-0.000607,0.613591,-0.001356,3.695081,-0.000737,-0.004437,337508.000000,14.697925,9.974025,0.136731
3,1,47,35,55,-269.550000,0.831638,1.433457,0.003496,1.043694,0.005044,0.628070,0.006477,3.745147,0.004719,0.028139,329236.000000,14.701736,10.029800,0.125740
3,1,47,35,56,-264.550000,0.831320,1.482505,0.007749,1.084127,0.008858,0.654271,0.009631,3.871814,0.007804,0.046181,356893.000000,14.757600,9.761400,-0.221178
3,1,47,35,57,-259.550000,0.832054,1.548331,0.008647,1.139723,0.011912,0.691085,0.014969,4.047297,0.011084,0.064912,373035.000000,14.778458,9.720878,-0.201495
3,1,47,35,58,-254.550000,0.850800,1.616396,0.009683,1.219888,0.013088,0.757719,0.016146,4.320410,0.012186,0.069482,367663.000000,14.807703,9.754842,-0.197515
3,1,47,35,59,-249.550000,0.853966,1.704844,0.010775,1.299379,0.011428,0.813424,0.011615,4.573779,0.010064,0.056586,384329.000000,14.804861,9.785240,-0.180473
3,1,47,35,60,-244.550000,0.845370,1.800089,0.010301,1.368377,0.011016,0.852200,0.011314,4.780694,0.009785,0.054895,405026.000000,14.839438,9.782039,-0.174959
3,1,47,35,61,-239.550000,0.848971,1.890275,0.010379,1.450114,0.012161,0.909846,0.013584,5.041590,0.011135,0.061701,438336.000000,14.888260,9.797948,-0.152281
3,1,47,35,62,-234.550000,0.851800,1.996287,0.010195,1.544730,0.011731,0.975795,0.012922,5.342082,0.010762,0.058918,452959.000000,14.991350,9.733237,-0.150993
3,1,47,35,63,-229.550000,0.853850,2.093800,0.007233,1.631333,0.008015,1.035942,0.008550,5.616509,0.007334,0.039762,475810.000000,14.921880,9.792604,-0.148365
3,1,47,35,64,-224.550000,0.852785,2.147732,0.006470,1.675487,0.007927,1.064368,0.009211,5.753998,0.007404,0.040028,517912.000000,14.989629,9.748250,-0.177384
3,1,47,35,65,-219.550000,0.861450,2.232753,0.007567,1.764151,0.010214,1.133978,0.012687,6.042559,0.009725,0.051823,539767.000000,15.087380,9.696621,-0.134090
3,1,47,35,66,-214.550000,0.871337,2.316684,0.006470,1.855681,0.008534,1.208239,0.010433,6.341660,0.008114,0.042590,542443.000000,15.089626,9.689343,-0.130084
3,1,47,35,67,-209.550000,0.876008,2.382632,0.006425,1.922522,0.007079,1.260038,0.007529,6.557150,0.006543,0.034050,605901.000000,15.067738,9.733344,-0.162862
3,1,47,35,68,-204.550000,0.872622,2.469779,0.006830,1.991771,0.007031,1.303109,0.007010,6.770709,0.006436,0.033439,611571.000000,15.100732,9.750830,-0.159557
3,1,47,35,69,-199.550000,0.872452,2.551325,0.005102,2.062559,0.003771,1.351384,0.002260,6.992896,0.003226,0.016693,633029.000000,15.128906,9.723542,-0.167122
3,1,47,35,70,-194.550000,0.856551,2.599954,0.004351,2.069543,0.002272,1.333648,-0.000031,6.996301,0.001738,0.009117,631985.000000,15.189466,9.661829,-0.172950
3,1,47,35,71,-189.550000,0.849937,2.664446,0.004010,2.109585,0.001898,1.350976,-0.000374,7.114489,0.001416,0.007458,623479.000000,15.258690,9.683172,-0.154842
3,1,47,35,72,-184.550000,0.834593,2.706786,0.002695,2.109585,-0.000108,1.328598,-0.003084,7.097063,-0.000531,-0.002835,623120.000000,15.233064,9.703739,-0.147652
3,1,47,35,73,-179.550000,0.822904,2.737405,0.003096,2.107300,0.001184,1.309999,-0.000883,7.076820,0.000812,0.004386,655601.000000,15.329053,9.591084,-0.152203
3,1,47,35,74,-174.550000,0.815808,2.791534,0.003590,2.134529,0.002582,1.317034,0.001442,7.154524,0.002250,0.012225,627511.000000,15.296743,9.713737,-0.143418
3,1,47,35,75,-169.550000,0.811905,2.837615,0.003648,2.162410,0.001692,1.328993,-0.000388,7.237833,0.001306,0.007114,624733.000000,15.349143,9.701582,-0.129623
3,1,47,35,76,-164.550000,0.797032,2.895052,0.004009,2.171121,0.002476,1.311880,0.000767,7.249066,0.002097,0.011588,635490.000000,15.398524,9.675423,-0.136396
3,1,47,35,77,-159.550000,0.796381,2.953690,0.004490,2.216157,0.004017,1.339053,0.003421,7.389850,0.003695,0.020390,624651.000000,15.412843,9.716962,-0.123767
3,1,47,35,78,-154.550000,0.790826,3.027668,0.004989,2.260144,0.003679,1.357684,0.002217,7.522096,0.003282,0.018186,641106.000000,15.461414,9.705984,-0.127497
3,1,47,35,79,-149.550000,0.782953,3.104728,0.004530,2.299302,0.002713,1.369152,0.000749,7.636759,0.002328,0.012986,639289.000000,15.521467,9.675348,-0.124139
3,1,47,35,80,-144.550000,0.773586,3.168302,0.004013,2.322527,0.002000,1.367934,-0.000178,7.699894,0.001640,0.009231,637225.000000,15.541407,9.692880,-0.123104
3,1,48,35,49,-299.550000,0.859083,1.392617,0.008355,1.037992,0.004834,0.641233,0.000751,3.758518,0.002801,0.016416,337245.000000,16.000310,9.742531,-0.068823
3,1,48,35,50,-294.550000,0.836180,1.450797,0.005712,1.063078,0.006063,0.643640,0.006131,3.811150,0.005128,0.030366,350376.000000,16.127591,9.746023,-0.082079
3,1,48,35,51,-289.550000,0.852993,1.475494,0.002934,1.102442,0.005678,0.680694,0.008383,3.953965,0.005649,0.032812,355048.000000,16.196171,9.744155,-0.123099
3,1,48,35,52,-284.550000,0.859536,1.494086,0.002100,1.125672,0.004688,0.700699,0.007328,4.034497,0.004771,0.027471,362475.000000,16.313985,9.649681,-0.073927
3,1,48,35,53,-279.550000,0.875895,1.506866,0.001680,1.155216,0.006770,0.732041,0.012129,4.146452,0.007350,0.041633,431908.000000,16.101820,9.903341,-0.536990
3,1,48,35,54,-274.550000,0.909062,1.519402,0.002889,1.203886,0.008607,0.789491,0.014424,4.339267,0.009076,0.049883,411714.000000,16.204666,9.886125,-0.455789
3,1,48,35,55,-269.550000,0.931941,1.550759,0.004669,1.258831,0.007166,0.845916,0.009492,4.540277,0.006798,0.036488,432176.000000,16.220394,9.874237,-0.475365
3,1,48,35,56,-264.550000,0.929434,1.591807,0.008352,1.294097,0.009927,0.869789,0.011157,4.647925,0.008780,0.046916,445516.000000,16.180422,9.821825,-0.427124
3,1,48,35,57,-259.550000,0.935500,1.683708,0.011204,1.387298,0.013708,0.942957,0.015773,4.948351,0.012347,0.064795,451567.000000,16.261080,9.782612,-0.393129
3,1,48,35,58,-254.550000,0.940193,1.780448,0.013291,1.484264,0.015345,1.018518,0.016854,5.258914,0.013708,0.070776,458584.000000,16.336286,9.818981,-0.386109
3,1,48,35,59,-249.550000,0.939713,1.920340,0.015974,1.615063,0.018521,1.114613,0.020475,5.669222,0.016719,0.085037,512204.000000,16.472838,9.814162,-0.345676
3,1,48,35,60,-244.550000,0.946562,2.087205,0.016567,1.783390,0.019139,1.246736,0.021116,6.206748,0.017457,0.086909,551101.000000,16.598252,9.807864,-0.311080
3,1,48,35,61,-239.550000,0.948523,2.266118,0.015908,1.956389,0.018718,1.377869,0.021033,6.752746,0.017270,0.084637,632607.000000,16.836667,9.838333,-0.292858
3,1,48,35,62,-234.550000,0.958813,2.447689,0.015434,2.149588,0.018752,1.536550,0.021626,7.372929,0.017527,0.084102,705829.000000,17.015129,9.773612,-0.260093
3,1,48,35,63,-229.550000,0.968579,2.643883,0.012738,2.359481,0.015343,1.710170,0.017591,8.045018,0.014404,0.067758,761678.000000,17.059001,9.803943,-0.260473
3,1,48,35,64,-224.550000,0.975311,2.784472,0.010968,2.511592,0.013110,1.837385,0.014961,8.531711,0.012329,0.057247,871447.000000,17.238340,9.747907,-0.268897
