fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,28,21,36,-364.916667,1.047452,2.841138,0.015750,2.740505,0.015905,2.147357,0.015516,9.349244,0.014431,0.062829,1382004.000000,23.798564,27.814324,-0.311098
0,2,28,21,37,-359.916667,1.043458,3.073571,0.016325,2.973483,0.017374,2.330914,0.017935,10.075536,0.016065,0.069443,1433021.000000,24.266167,27.836979,-0.270873
0,2,28,21,38,-354.916667,1.044358,3.342905,0.016114,3.257126,0.017417,2.565395,0.018280,10.967892,0.016272,0.069569,1536141.000000,25.202540,27.733389,-0.250527
0,2,35,25,35,-369.916667,0.863374,1.600175,0.012587,1.221582,0.009986,0.768332,0.006698,4.340266,0.007798,0.044051,520777.000000,14.973231,28.239262,-0.034000
0,2,35,25,36,-364.916667,0.843923,1.700886,0.012314,1.282576,0.010378,0.794063,0.007778,4.509495,0.008437,0.047914,539020.000000,15.004228,28.216631,-0.068754
0,2,35,25,37,-359.916667,0.830370,1.809623,0.012621,1.354685,0.011195,0.830095,0.009173,4.720734,0.009473,0.053872,532804.000000,14.982308,28.156141,-0.255888
0,2,35,25,38,-354.916667,0.817799,1.929279,0.012023,1.434237,0.011101,0.870204,0.009660,4.956685,0.009650,0.054968,533455.000000,15.084713,28.075438,-0.220419
0,2,35,25,39,-349.916667,0.810608,2.041573,0.012345,1.513903,0.011408,0.914157,0.009985,5.199069,0.010054,0.057181,573624.000000,15.151400,28.084686,-0.176235
0,2,35,25,40,-344.916667,0.799590,2.181306,0.013037,1.606946,0.012237,0.961485,0.010952,5.479409,0.010937,0.062327,588296.000000,15.271721,28.057560,-0.175365
0,2,35,25,41,-339.916667,0.793512,2.325950,0.013256,1.710542,0.013040,1.019456,0.012388,5.798338,0.011883,0.067588,614763.000000,15.371820,28.064908,-0.147699
0,2,35,25,42,-334.916667,0.788661,2.489630,0.013800,1.829995,0.013708,1.087779,0.013200,6.168436,0.012615,0.071537,652999.000000,15.472171,28.074850,-0.151299
0,2,35,25,43,-329.916667,0.784175,2.669513,0.014589,1.961400,0.015817,1.163039,0.016681,6.576502,0.014840,0.083914,693737.000000,15.587959,28.133667,-0.128688
0,2,35,25,44,-324.916667,0.789882,2.879075,0.014558,2.140236,0.016712,1.281786,0.018528,7.144386,0.015897,0.088608,794508.000000,15.754922,28.067657,-0.123345
0,2,36,25,35,-369.916667,0.876134,1.778712,0.016401,1.393660,0.019034,0.896282,0.021052,4.895827,0.017173,0.093807,622940.000000,16.535898,28.000509,-0.182469
0,2,36,25,36,-364.916667,0.879260,1.924577,0.014946,1.526295,0.017426,0.990624,0.019381,5.316213,0.015902,0.085338,652729.000000,16.739866,27.963423,-0.202875
0,2,36,25,37,-359.916667,0.884397,2.066360,0.014548,1.659630,0.016540,1.088279,0.018025,5.741204,0.015135,0.079844,703546.000000,16.524081,28.196196,-0.522765
0,2,36,25,38,-354.916667,0.884772,2.225196,0.014059,1.800796,0.016664,1.186782,0.018865,6.185139,0.015470,0.080623,735465.000000,16.751900,28.154036,-0.462337
0,2,36,25,39,-349.916667,0.896117,2.379207,0.013765,1.959717,0.015561,1.312162,0.016915,6.698026,0.014429,0.073653,777635.000000,17.060768,28.133233,-0.393021
0,2,36,25,40,-344.916667,0.891770,2.552699,0.014051,2.105757,0.014221,1.408728,0.013934,7.151583,0.012998,0.065987,818275.000000,17.340769,28.091515,-0.324281
0,2,36,25,41,-339.916667,0.886794,2.737888,0.014271,2.259178,0.015449,1.508455,0.016231,7.627604,0.014379,0.072706,887502.000000,17.625473,28.089958,-0.318662
0,2,36,25,42,-334.916667,0.891997,2.943419,0.014337,2.454772,0.016083,1.653564,0.017463,8.248321,0.015145,0.075546,949764.000000,17.909998,28.090788,-0.292249
0,2,36,25,43,-329.916667,0.894198,3.159900,0.014319,2.653982,0.017279,1.797222,0.019971,8.876809,0.016479,0.081395,1039254.000000,18.279693,28.111673,-0.242493
0,2,36,25,44,-324.916667,0.910266,3.395890,0.013899,2.913347,0.017805,2.012480,0.021392,9.711172,0.017184,0.082919,1165108.000000,18.684447,28.083110,-0.220025
0,2,37,26,38,-354.916667,0.888827,1.929806,0.017161,1.545726,0.021225,1.013566,0.024772,5.388662,0.019568,0.104033,652394.000000,18.466832,28.189676,-0.265727
0,2,37,26,39,-349.916667,0.898677,2.095396,0.016872,1.709767,0.020402,1.139105,0.023398,5.915882,0.018898,0.098144,675265.000000,18.915334,28.195291,-0.139272
0,2,37,26,40,-344.916667,0.907061,2.283333,0.016688,1.894557,0.018822,1.280097,0.020401,6.506624,0.017345,0.088161,757451.000000,19.444170,28.128152,-0.161072
0,2,37,26,41,-339.916667,0.905457,2.476441,0.016000,2.066368,0.018826,1.400261,0.021233,7.044425,0.017575,0.088416,927010.000000,19.802835,27.954259,-0.396347
0,2,37,26,42,-334.916667,0.920002,2.679566,0.015467,2.283567,0.018216,1.577418,0.020525,7.744675,0.017132,0.084115,1014054.000000,20.260911,27.923863,-0.372409
0,2,37,26,43,-329.916667,0.921744,2.890890,0.014911,2.482332,0.016104,1.724022,0.016882,8.371278,0.015020,0.072930,1096718.000000,20.909192,27.918331,-0.305440
0,2,37,26,44,-324.916667,0.921174,3.110627,0.014121,2.683326,0.015758,1.868463,0.017053,9.002010,0.014842,0.071504,1219058.000000,21.542685,27.871915,-0.302747
0,2,37,26,45,-319.916667,0.927871,3.330134,0.013838,2.905173,0.015538,2.042646,0.016910,9.707313,0.014718,0.069944,1296650.000000,22.233769,27.850374,-0.280953
0,2,37,26,46,-314.916667,0.929648,3.571456,0.013514,3.134730,0.014646,2.213882,0.015469,10.430712,0.013871,0.065351,1371039.000000,23.081607,27.772154,-0.251462
0,2,38,26,38,-354.916667,1.009735,1.998273,0.017339,1.798925,0.015400,1.330625,0.012609,6.338872,0.012841,0.061174,812168.000000,20.204118,27.827090,-0.222545
0,2,38,26,39,-349.916667,0.988839,2.171513,0.015067,1.937440,0.013771,1.414515,0.011773,6.745873,0.011761,0.056089,848856.000000,20.820851,27.812509,-0.222798
0,2,38,26,40,-344.916667,0.976273,2.325447,0.013629,2.065732,0.012366,1.497157,0.010529,7.132266,0.010736,0.051147,924740.000000,21.551670,27.712009,-0.206231
0,2,38,26,41,-339.916667,0.960848,2.488452,0.013035,2.192898,0.012364,1.572145,0.011183,7.511626,0.010986,0.052491,978463.000000,21.829926,27.866576,-0.413732
0,2,38,26,42,-334.916667,0.955901,2.649806,0.012386,2.336861,0.013613,1.672978,0.014467,7.957504,0.012577,0.059825,1073116.000000,22.433934,27.808817,-0.389207
0,2,38,26,43,-329.916667,0.961998,2.816645,0.013099,2.511005,0.015646,1.814174,0.017861,8.512479,0.014735,0.069139,1167596.000000,23.254088,27.850704,-0.358742
0,2,38,26,44,-324.916667,0.971334,3.018745,0.014006,2.729735,0.017829,1.997012,0.021377,9.211810,0.017003,0.078431,1298255.000000,24.055174,27.738368,-0.333299
0,2,38,26,45,-319.916667,0.990344,3.239444,0.014682,2.997687,0.019944,2.241068,0.024970,10.078746,0.019224,0.086455,1463070.000000,24.988335,27.711802,-0.301290
0,2,38,26,46,-314.916667,1.015618,3.494369,0.015376,3.327586,0.021139,2.556607,0.026651,11.149334,0.020450,0.089183,1603548.000000,26.077112,27.628309,-0.279794
0,2,38,26,47,-309.916667,1.041621,3.776734,0.015802,3.701089,0.021242,2.922428,0.026409,12.358796,0.020545,0.086886,1827289.000000,27.308714,27.564923,-0.223153
0,2,38,26,48,-304.916667,1.065026,4.091156,0.015371,4.113768,0.020063,3.328390,0.024394,13.688507,0.019428,0.079901,2023003.000000,27.366915,27.598148,-0.228320
0,2,43,35,45,-319.916667,0.801269,1.729089,0.016419,1.247684,0.023632,0.737214,0.030638,4.352567,0.022395,0.132224,446073.000000,15.150421,28.235365,-0.028736
0,2,43,35,46,-314.916667,0.823394,1.871042,0.014466,1.395110,0.018121,0.850149,0.021259,4.839953,0.016903,0.096227,522044.000000,15.221687,28.185737,-0.063922
0,2,43,35,47,-309.916667,0.823037,1.999748,0.013521,1.500497,0.015669,0.917950,0.017392,5.170642,0.014436,0.081313,583244.000000,15.286856,28.183935,-0.081165
0,2,43,35,48,-304.916667,0.830377,2.141432,0.013487,1.630222,0.014870,1.009799,0.015801,5.586365,0.013681,0.075685,575135.000000,15.288698,28.066023,-0.173442
0,2,43,35,49,-299.916667,0.825467,2.288571,0.014059,1.742911,0.014238,1.077513,0.013944,5.934907,0.012966,0.071419,658326.000000,15.370453,28.064926,-0.151762
0,2,43,35,50,-294.916667,0.821354,2.463187,0.015607,1.878374,0.017209,1.160050,0.018380,6.355912,0.016022,0.087785,715690.000000,15.464387,28.083440,-0.138842
0,2,43,35,51,-289.916667,0.828021,2.672989,0.016511,2.066156,0.018430,1.290736,0.019913,6.953260,0.017320,0.093304,763432.000000,15.597600,28.054219,-0.131180
0,2,43,35,52,-284.916667,0.828530,2.904531,0.016687,2.259176,0.017981,1.417068,0.018857,7.560220,0.016906,0.090194,858380.000000,15.705720,27.998080,-0.120420
0,2,43,35,53,-279.916667,0.829765,3.157670,0.016745,2.472369,0.018188,1.557958,0.019250,8.231365,0.017214,0.090949,916408.000000,15.839834,27.973914,-0.113863
0,2,43,35,54,-274.916667,0.832297,3.433292,0.015854,2.708860,0.017253,1.716976,0.018318,8.977159,0.016414,0.085822,995519.000000,15.989176,27.979814,-0.105075
0,2,43,35,55,-269.916667,0.834461,3.701997,0.014517,2.939738,0.015707,1.872472,0.016609,9.704915,0.014998,0.077732,1085742.000000,16.114584,27.998657,-0.086035
0,2,44,35,45,-319.916667,0.788889,1.555920,0.023555,1.093892,0.032034,0.631984,0.040036,3.856143,0.029777,0.181686,400774.000000,16.643022,27.993507,-0.060603
0,2,44,35,46,-314.916667,0.810843,1.739171,0.019833,1.269101,0.026450,0.758495,0.032488,4.430257,0.024811,0.144918,454781.000000,16.895155,27.969231,-0.052707
0,2,44,35,47,-309.916667,0.829801,1.900856,0.017817,1.429565,0.022739,0.878400,0.027106,4.955338,0.021267,0.119973,568922.000000,17.143664,27.937882,-0.113826
0,2,44,35,48,-304.916667,0.840123,2.077840,0.016820,1.594175,0.021931,0.996592,0.026657,5.484097,0.020684,0.113823,656150.000000,17.051712,28.159032,-0.429018
0,2,44,35,49,-299.916667,0.861380,2.250352,0.015708,1.779178,0.020110,1.144061,0.024057,6.089687,0.019016,0.101221,725676.000000,17.275074,28.156409,-0.380645
0,2,44,35,50,-294.916667,0.869585,2.431336,0.015879,1.951976,0.019169,1.271823,0.022042,6.642122,0.018023,0.094123,771187.000000,17.558148,28.140389,-0.370114
0,2,44,35,51,-289.916667,0.879770,2.636428,0.016330,2.153349,0.018398,1.424400,0.020000,7.286765,0.017223,0.088106,863836.000000,17.853706,28.096906,-0.322332
0,2,44,35,52,-284.916667,0.878356,2.861853,0.016480,2.348160,0.017810,1.556707,0.018701,7.897106,0.016655,0.084488,952133.000000,18.197109,28.060597,-0.304584
0,2,44,35,53,-279.916667,0.880968,3.108060,0.015895,2.571547,0.015485,1.715522,0.014656,8.601996,0.014380,0.072103,1023919.000000,18.542344,28.024387,-0.279367
0,2,44,35,54,-274.916667,0.866374,3.355888,0.014770,2.746375,0.012732,1.808126,0.010243,9.134043,0.011650,0.058851,1065412.000000,18.942152,27.991562,-0.262176
0,2,45,36,45,-319.916667,0.941780,1.939357,0.016308,1.636106,0.012377,1.132288,0.007660,5.737952,0.009864,0.049986,633970.000000,18.279277,28.240431,-0.143877
0,2,45,36,46,-314.916667,0.913722,2.097494,0.015189,1.737358,0.012688,1.175652,0.009431,6.020945,0.010621,0.054396,696723.000000,18.696057,28.139700,-0.173531
0,2,45,36,47,-309.916667,0.899050,2.257948,0.015448,1.856548,0.014511,1.243166,0.012954,6.377460,0.012814,0.065738,724581.000000,19.048270,28.153557,-0.161556
0,2,45,36,48,-304.916667,0.889774,2.446307,0.016069,2.006760,0.015267,1.336688,0.013893,6.838178,0.013712,0.070149,815052.000000,18.901319,28.094788,-0.360628
0,2,45,36,49,-299.916667,0.878327,2.651039,0.016831,2.162922,0.017364,1.428876,0.017382,7.315131,0.015991,0.081864,915441.000000,19.276944,28.076289,-0.350613
0,2,45,36,50,-294.916667,0.881240,2.892512,0.018192,2.382340,0.019701,1.585058,0.020726,8.007909,0.018451,0.093218,990114.000000,19.706630,28.079293,-0.315425
0,2,45,36,51,-289.916667,0.880892,3.177238,0.019262,2.632278,0.020643,1.757402,0.021553,8.792697,0.019432,0.097223,1063230.000000,20.257281,28.018277,-0.283774
0,2,45,36,52,-284.916667,0.882538,3.504505,0.018677,2.925712,0.020059,1.963839,0.021024,9.716504,0.019015,0.094082,1197250.000000,20.860054,27.953765,-0.263904
0,2,46,36,45,-319.916667,0.869536,1.903156,0.016555,1.492604,0.020656,0.958039,0.024274,5.198905,0.019093,0.103610,598838.000000,19.998042,27.856087,-0.210501
0,2,46,36,46,-314.916667,0.879725,2.060692,0.015452,1.646759,0.019614,1.074314,0.023346,5.695215,0.018339,0.097220,677621.000000,20.653346,27.805149,-0.234057
0,2,46,36,47,-309.916667,0.894552,2.221584,0.015922,1.815593,0.020495,1.208845,0.024649,6.243357,0.019304,0.099700,692283.000000,21.186703,27.855453,-0.246612
0,2,46,36,48,-304.916667,0.909734,2.414417,0.016330,2.018870,0.020370,1.372280,0.023964,6.900438,0.019189,0.096491,860774.000000,20.830010,27.936110,-0.420332
0,2,46,36,49,-299.916667,0.920848,2.615854,0.017528,2.226830,0.023021,1.537701,0.028206,7.567481,0.021921,0.107881,962433.000000,21.380358,27.900115,-0.372811
0,2,46,36,50,-294.916667,0.948346,2.872913,0.019114,2.531512,0.025780,1.806009,0.032066,8.559319,0.024749,0.117296,1155439.000000,22.034274,27.930294,-0.358707
0,2,46,36,51,-289.916667,0.974131,3.164977,0.019135,2.879461,0.025300,2.116821,0.031094,9.685856,0.024311,0.111240,1231152.000000,22.918271,27.888713,-0.299840
0,2,46,36,52,-284.916667,0.998712,3.478539,0.018953,3.260008,0.025667,2.464214,0.032114,10.914073,0.024796,0.109822,1557550.000000,23.886929,27.775077,-0.285396
0,2,46,36,53,-279.916667,1.031451,3.824253,0.017523,3.716216,0.023235,2.908176,0.028592,12.392103,0.022474,0.095766,1830003.000000,24.798726,27.643849,-0.265652
0,2,46,36,54,-274.916667,1.051077,4.148662,0.015639,4.123481,0.019753,3.295709,0.023517,13.699119,0.019082,0.079316,1916076.000000,25.838638,27.704848,-0.213588
0,2,53,44,55,-269.916667,0.922695,1.939986,0.014438,1.607311,0.011875,1.091537,0.008622,5.623499,0.009787,0.050421,623125.000000,18.677835,28.155844,-0.149667
0,2,53,44,56,-264.916667,0.902680,2.080038,0.012759,1.702745,0.010340,1.138594,0.007308,5.898682,0.008595,0.044527,683167.000000,19.068615,28.133931,-0.193142
0,2,53,44,57,-259.916667,0.884833,2.205383,0.013187,1.783376,0.012552,1.174749,0.011373,6.130486,0.011089,0.057870,740810.000000,19.463019,28.131891,-0.146723
0,2,53,44,58,-254.916667,0.883223,2.370866,0.014878,1.926597,0.015356,1.272196,0.015331,6.578508,0.013994,0.072362,783668.000000,19.398855,27.998478,-0.337444
0,2,53,44,59,-249.916667,0.877372,2.558123,0.015624,2.079228,0.016902,1.369787,0.017720,7.051068,0.015646,0.080541,867698.000000,19.765555,27.969668,-0.311932
0,2,53,44,60,-244.916667,0.882557,2.770558,0.017935,2.278020,0.020939,1.514925,0.023507,7.681742,0.019746,0.100126,979176.000000,20.310811,27.947113,-0.296824
0,2,53,44,61,-239.916667,0.892707,3.055029,0.019430,2.556225,0.022115,1.725906,0.024324,8.567897,0.020923,0.103868,1043589.000000,21.034667,27.896334,-0.271451
0,2,53,44,62,-234.916667,0.896453,3.364146,0.018377,2.843337,0.020195,1.934735,0.021587,9.474407,0.019136,0.093709,1130864.000000,21.663926,27.868680,-0.252724
0,2,54,44,55,-269.916667,0.820245,1.847847,0.010641,1.371304,0.008643,0.831958,0.006157,4.761675,0.007203,0.041225,508235.000000,20.287591,27.797630,-0.137854
0,2,54,44,56,-264.916667,0.806857,1.946161,0.010953,1.430564,0.010728,0.857572,0.010055,4.933161,0.009495,0.054622,574117.000000,20.830568,27.754034,-0.208973
0,2,54,44,57,-259.916667,0.807759,2.061002,0.012820,1.524770,0.015656,0.918185,0.018158,5.230099,0.014627,0.083319,578345.000000,21.459302,27.730238,-0.228316
0,2,54,44,58,-254.916667,0.820579,2.210375,0.014365,1.669286,0.017375,1.024299,0.019965,5.698183,0.016310,0.090733,684369.000000,21.258815,27.921380,-0.426055
0,2,54,44,59,-249.916667,0.824300,2.378531,0.016060,1.814808,0.020728,1.122685,0.025125,6.159481,0.019700,0.108081,795059.000000,21.773553,27.881791,-0.405844
0,2,54,44,60,-244.916667,0.848658,2.592361,0.017685,2.045466,0.024075,1.306376,0.030116,6.911588,0.023150,0.122477,889217.000000,22.558352,27.873635,-0.352327
0,2,54,44,61,-239.916667,0.870612,2.836995,0.018812,2.307260,0.024953,1.516115,0.030745,7.759486,0.023985,0.122755,969015.000000,23.546894,27.817007,-0.315696
0,2,54,44,62,-234.916667,0.893279,3.126051,0.019048,2.621196,0.027095,1.772510,0.035010,8.772698,0.026307,0.130202,1077679.000000,24.457857,27.767867,-0.293292
0,2,54,44,63,-229.916667,0.933600,3.432445,0.018950,3.017480,0.029076,2.136678,0.039091,10.067325,0.028481,0.134193,1218078.000000,25.516966,27.717019,-0.271134
0,2,54,44,64,-224.916667,0.981097,3.776509,0.019795,3.498555,0.033852,2.607754,0.048321,11.639977,0.033465,0.149374,1391766.000000,26.981183,27.651002,-0.225626
0,2,54,44,65,-219.916667,1.063261,4.180010,0.019306,4.201828,0.033475,3.396783,0.046457,13.962621,0.033269,0.136755,1621142.000000,28.079023,27.511677,-0.195983
0,2,57,43,56,-264.916667,0.821676,2.070098,0.005353,1.556061,-0.008095,0.952461,-0.021259,5.343691,-0.009831,-0.055158,556015.000000,15.403021,28.046175,-0.068759
0,2,57,43,57,-259.916667,0.760921,2.125499,0.010338,1.493082,0.001012,0.851220,-0.009430,5.081013,-0.000816,-0.004869,572584.000000,15.468315,28.025472,-0.092954
0,2,57,43,58,-254.916667,0.737062,2.289841,0.015955,1.571171,0.012203,0.872192,0.007814,5.302242,0.010612,0.064514,535263.000000,15.471500,28.264740,0.078143
0,2,57,43,59,-249.916667,0.721217,2.490853,0.017728,1.684819,0.016251,0.919370,0.014217,5.643698,0.014870,0.091285,616180.000000,15.575085,28.253693,0.083910
0,2,57,43,60,-244.916667,0.715709,2.731409,0.021693,1.844968,0.024545,1.002900,0.026982,6.141485,0.023311,0.142751,725095.000000,15.644965,28.229326,0.083099
0,2,57,43,61,-239.916667,0.730416,3.083385,0.022149,2.137663,0.026078,1.189969,0.029568,7.075352,0.025059,0.148994,785144.000000,15.766329,28.227204,0.064544
0,2,57,43,62,-234.916667,0.737842,3.414356,0.019387,2.402423,0.022041,1.354745,0.024326,7.914470,0.021205,0.123878,850117.000000,15.898300,28.225437,0.044144
0,2,58,43,56,-264.916667,0.850503,1.965583,0.013201,1.516501,0.006545,0.955628,-0.000636,5.251910,0.004443,0.024417,575703.000000,17.264060,27.928527,-0.148682
0,2,58,43,57,-259.916667,0.815565,2.095321,0.014941,1.566129,0.012278,0.952588,0.008842,5.368576,0.010449,0.058886,592090.000000,17.533297,27.892022,-0.132362
0,2,58,43,58,-254.916667,0.812014,2.278641,0.017574,1.708788,0.018000,1.039859,0.017851,5.812854,0.016457,0.091997,697908.000000,17.398111,27.872745,-0.045686
0,2,58,43,59,-249.916667,0.806715,2.495772,0.017359,1.873717,0.020282,1.138217,0.022820,6.325214,0.019084,0.106051,778017.000000,17.624900,27.866714,-0.045602
0,2,58,43,60,-244.916667,0.823971,2.711890,0.017831,2.088819,0.020614,1.299603,0.022918,7.019947,0.019511,0.105391,917695.000000,17.936600,27.819000,-0.053656
0,2,58,43,61,-239.916667,0.822120,2.979316,0.018579,2.304309,0.021319,1.436057,0.023681,7.694874,0.020232,0.108409,967179.000000,18.379823,27.823770,-0.060164
0,2,58,43,62,-234.916667,0.836058,3.265407,0.018611,2.580064,0.022695,1.639673,0.026425,8.576765,0.021797,0.114017,998698.000000,18.784325,27.809095,-0.062753
0,2,58,43,63,-229.916667,0.848729,3.587053,0.018507,2.889850,0.022415,1.869335,0.026002,9.564381,0.021589,0.110457,1030560.000000,19.249232,27.770055,-0.049795
0,2,58,43,64,-224.916667,0.862075,3.929266,0.020589,3.227834,0.029553,2.125732,0.038682,10.641581,0.028906,0.144703,1127610.000000,19.865099,27.752631,-0.056587
0,2,58,43,65,-219.916667,0.915267,4.396051,0.021237,3.843784,0.032049,2.691601,0.042047,12.640384,0.031626,0.148522,1352352.000000,20.262704,27.734512,-0.053286
0,2,59,57,63,-229.916667,0.828422,1.675206,0.029720,1.240501,0.044192,0.754105,0.058697,4.359834,0.041791,0.241614,450611.000000,15.202257,28.122929,0.062016
0,2,59,57,64,-224.916667,0.871954,1.924140,0.023385,1.514599,0.029123,0.975424,0.033876,5.270844,0.027132,0.146612,552658.000000,15.241569,28.164292,0.076375
0,2,59,57,65,-219.916667,0.867222,2.125164,0.019770,1.681593,0.023143,1.084538,0.025943,5.789923,0.021354,0.113998,632285.000000,15.294088,28.082935,-0.036605
0,2,59,57,66,-214.916667,0.883556,2.344283,0.017983,1.903771,0.020821,1.256788,0.023083,6.507196,0.019394,0.100416,619240.000000,15.234389,27.985039,-0.221202
0,2,59,57,67,-209.916667,0.881405,2.546731,0.015504,2.077981,0.014833,1.374637,0.013656,7.051933,0.013444,0.068969,676786.000000,15.270727,28.021693,-0.215580
0,2,59,57,68,-204.916667,0.866367,2.739123,0.014687,2.212008,0.015643,1.444506,0.016192,7.455272,0.014528,0.074979,806149.000000,15.348178,28.056738,-0.166202
0,2,59,57,69,-199.916667,0.878068,2.949037,0.015684,2.423995,0.019038,1.608536,0.022042,8.135008,0.018134,0.091712,923000.000000,15.459375,28.002930,-0.145685
0,2,59,57,70,-194.916667,0.887877,3.201642,0.015681,2.673488,0.017372,1.799052,0.018679,8.930493,0.016440,0.081610,1011429.000000,15.644714,27.920757,-0.140742
0,2,59,57,71,-189.916667,0.885747,3.451096,0.014457,2.888433,0.014883,1.944578,0.014967,9.603217,0.014010,0.069190,1124910.000000,15.709908,27.925391,-0.118505
0,2,60,57,63,-229.916667,0.794225,1.800209,0.033639,1.294401,0.044771,0.760707,0.055352,4.491757,0.041894,0.247372,464776.000000,16.883150,28.208458,0.018569
0,2,60,57,64,-224.916667,0.822287,2.102993,0.026340,1.584160,0.035805,0.971239,0.044759,5.432644,0.034105,0.190769,552512.000000,17.211762,28.233421,-0.007911
0,2,60,57,65,-219.916667,0.857868,2.354143,0.021262,1.861611,0.030377,1.195420,0.039091,6.344585,0.029255,0.155269,659593.000000,17.508726,28.167559,0.069423
0,2,60,57,66,-214.916667,0.891132,2.603525,0.018324,2.149665,0.025198,1.438545,0.031634,7.288757,0.024231,0.122772,783388.000000,17.354728,28.240836,-0.076720
0,2,60,57,67,-209.916667,0.911881,2.831205,0.015115,2.403275,0.020152,1.650492,0.024876,8.110718,0.019349,0.095085,893449.000000,17.430810,28.065574,-0.339945
0,2,60,57,68,-204.916667,0.930121,3.031466,0.013744,2.633974,0.017242,1.849122,0.020413,8.858134,0.016474,0.078916,974835.000000,17.741634,28.077737,-0.307957
0,2,60,57,69,-199.916667,0.937916,3.247860,0.014923,2.857436,0.016833,2.027955,0.018379,9.569978,0.015918,0.075117,1051114.000000,18.080917,28.030262,-0.274485
0,2,60,57,70,-194.916667,0.939817,3.516135,0.016422,3.114974,0.018348,2.221850,0.019912,10.381464,0.017403,0.081312,1162825.000000,18.470476,27.964815,-0.258420
0,2,60,57,71,-189.916667,0.946670,3.825290,0.016286,3.428966,0.018858,2.470367,0.021113,11.376614,0.018040,0.083079,1260271.000000,18.822457,27.988564,-0.233698
0,2,60,57,72,-184.916667,0.956198,4.139110,0.015602,3.761595,0.018435,2.743417,0.020992,12.433823,0.017731,0.080361,1394968.000000,19.181179,27.979899,-0.217673
0,2,60,57,73,-179.916667,0.966893,4.471070,0.015591,4.122417,0.019404,3.046253,0.023009,13.581245,0.018795,0.083794,1563303.000000,19.876645,27.904469,-0.198943
0,2,60,57,74,-174.916667,0.986381,4.836182,0.015495,4.561524,0.019081,3.444329,0.022412,14.986403,0.018515,0.080557,1744119.000000,20.304685,27.930485,-0.188092
0,2,60,57,75,-169.916667,0.997285,5.220419,0.015262,4.992809,0.017770,3.818205,0.020042,16.355910,0.017202,0.073686,2064780.000000,20.345209,27.938030,-0.175523
0,2,60,57,76,-164.916667,1.005848,5.632941,0.015983,5.448763,0.018391,4.209578,0.020571,17.799895,0.017826,0.075375,2520304.000000,20.840183,27.842181,-0.180600
0,2,60,57,77,-159.916667,1.015604,6.120725,0.015939,5.994883,0.018220,4.684156,0.020263,19.528877,0.017707,0.073823,2747702.000000,21.385963,27.831874,-0.164340
0,2,66,58,66,-214.916667,0.911524,2.481967,0.017163,2.084064,0.024352,1.421375,0.031390,7.107450,0.023342,0.116721,727881.000000,19.456889,27.793331,0.081658
0,2,66,58,67,-209.916667,0.937460,2.694958,0.016267,2.337817,0.021357,1.644460,0.026033,7.936970,0.020389,0.098406,814286.000000,19.921735,28.043084,-0.019550
