fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,5,43,27,39,-345.700000,0.837188,2.336126,0.011263,1.805365,0.015695,1.132357,0.019926,6.144252,0.015069,0.081766,686515.000000,15.858374,29.915926,0.125243
35,5,43,27,40,-340.700000,0.855749,2.469297,0.010874,1.955944,0.016095,1.256160,0.021155,6.638495,0.015599,0.082436,783297.000000,15.954681,29.939050,0.108570
35,5,43,27,41,-335.700000,0.877434,2.604635,0.011284,2.120177,0.015959,1.398095,0.020397,7.179785,0.015402,0.079097,879478.000000,16.002742,29.960683,0.090623
35,5,43,27,42,-330.700000,0.892114,2.763211,0.011824,2.294306,0.014429,1.541331,0.016725,7.744341,0.013697,0.068822,916554.000000,16.073856,29.914370,0.084283
35,5,43,27,43,-325.700000,0.894821,2.931370,0.011846,2.451218,0.013395,1.655880,0.014647,8.240557,0.012617,0.062789,1002272.000000,16.187986,29.817664,0.065837
35,5,43,27,44,-320.700000,0.898914,3.110474,0.011887,2.622640,0.012718,1.783864,0.013243,8.784046,0.011942,0.058805,1123237.000000,16.228142,29.954401,0.076526
35,5,43,27,45,-315.700000,0.895746,3.301116,0.012404,2.784772,0.012162,1.892113,0.011596,9.289564,0.011332,0.055636,1217225.000000,16.325971,29.861628,0.075426
35,5,43,27,46,-310.700000,0.889541,3.519941,0.012696,2.961321,0.011630,2.003271,0.010240,9.836741,0.010797,0.053017,1287379.000000,16.475688,29.859089,0.065822
35,5,43,27,47,-305.700000,0.879138,3.748021,0.012237,3.129165,0.010686,2.097243,0.008827,10.351633,0.009914,0.048934,1337186.000000,16.639748,29.911047,0.045881
35,5,43,27,48,-300.700000,0.869103,3.978589,0.012218,3.295706,0.010069,2.188405,0.007636,10.863010,0.009331,0.046319,1403529.000000,16.777567,29.937600,0.037815
35,5,43,27,49,-295.700000,0.854409,4.234128,0.012070,3.461016,0.009553,2.264356,0.006708,11.365272,0.008839,0.044362,1473234.000000,16.920578,29.963332,0.034137
35,5,44,27,35,-365.700000,0.854349,1.917490,0.015126,1.481565,0.028150,0.935984,0.041823,5.146574,0.027773,0.152714,507526.000000,17.374174,29.988675,0.010181
35,5,44,27,36,-360.700000,0.904575,2.062513,0.012439,1.690098,0.019744,1.131711,0.026587,5.861262,0.019187,0.099371,788814.000000,17.257424,29.808337,0.330248
35,5,44,27,37,-355.700000,0.918185,2.174045,0.011151,1.815252,0.015168,1.236867,0.018915,6.271167,0.014373,0.072873,803672.000000,17.387680,29.761724,0.347464
35,5,44,27,38,-350.700000,0.933912,2.304931,0.009677,1.965429,0.011690,1.365670,0.013381,6.762602,0.010903,0.053992,841588.000000,17.505114,29.793292,0.340844
35,5,44,27,39,-345.700000,0.930663,2.397087,0.009318,2.045006,0.009018,1.419611,0.008372,7.008516,0.008064,0.039813,849089.000000,17.697650,29.731106,0.294369
35,5,44,27,40,-340.700000,0.922564,2.528289,0.010587,2.149855,0.010389,1.484520,0.009817,7.327791,0.009382,0.046311,887485.000000,17.950267,29.709066,0.269152
35,5,44,27,41,-335.700000,0.919305,2.664747,0.010862,2.268352,0.011356,1.565347,0.011512,7.696011,0.010452,0.051389,954029.000000,18.182747,29.727687,0.251812
35,5,44,27,42,-330.700000,0.918667,2.817740,0.010952,2.407451,0.012124,1.664724,0.012997,8.132214,0.011324,0.055319,1028771.000000,18.319947,29.723571,0.247399
35,5,44,27,43,-325.700000,0.922476,2.973354,0.010818,2.560230,0.011516,1.781713,0.011916,8.616912,0.010746,0.051973,1095370.000000,18.623737,29.647633,0.202917
35,5,44,27,44,-320.700000,0.918435,3.139384,0.010172,2.702298,0.010032,1.877024,0.009606,9.058216,0.009292,0.044841,1215577.000000,18.765243,29.727881,0.206981
35,5,44,27,45,-315.700000,0.914375,3.292699,0.009859,2.831336,0.010003,1.962029,0.009889,9.458584,0.009343,0.045041,1312036.000000,18.987117,29.658383,0.225970
35,5,44,27,46,-310.700000,0.913571,3.464008,0.010131,2.985509,0.009480,2.071052,0.008569,9.941942,0.008800,0.042243,1358249.000000,19.369308,29.692737,0.189692
35,5,44,27,47,-305.700000,0.902740,3.643622,0.009859,3.114354,0.008274,2.139505,0.006399,10.333457,0.007578,0.036599,1426052.000000,19.728986,29.644687,0.183238
35,5,45,28,35,-365.700000,0.964744,1.950370,0.006996,1.681871,0.001812,1.190635,-0.003761,5.911244,0.000260,0.001291,747467.000000,18.925912,29.663302,0.257330
35,5,45,28,36,-360.700000,0.933352,2.018589,0.009088,1.697105,0.004888,1.168246,0.000081,5.918931,0.003243,0.016432,659693.000000,18.884376,29.647357,0.122477
35,5,45,28,37,-355.700000,0.910437,2.133824,0.010967,1.764829,0.008838,1.191578,0.006156,6.103209,0.007349,0.037639,666771.000000,19.072799,29.612388,0.143280
35,5,45,28,38,-350.700000,0.899763,2.252612,0.012435,1.853081,0.012477,1.241594,0.012047,6.367432,0.011182,0.057346,775307.000000,19.195195,29.757144,0.305422
35,5,45,28,39,-345.700000,0.898676,2.413940,0.013499,1.996034,0.014598,1.341157,0.015264,6.815216,0.013417,0.068180,831098.000000,19.622375,29.728214,0.248127
35,5,45,28,40,-340.700000,0.898938,2.578464,0.013136,2.144463,0.014248,1.446303,0.014964,7.281836,0.013190,0.066407,910696.000000,19.971050,29.684600,0.245467
35,5,45,28,41,-335.700000,0.899162,2.752643,0.013195,2.301567,0.014084,1.557575,0.014592,7.775663,0.013082,0.065309,960182.000000,20.301909,29.688881,0.225956
35,5,45,28,42,-330.700000,0.898017,2.941676,0.013768,2.468614,0.013042,1.673584,0.011914,8.299070,0.011967,0.059342,997757.000000,20.609178,29.702552,0.213477
35,5,45,28,43,-325.700000,0.883944,3.157665,0.014180,2.623517,0.012241,1.756964,0.009873,8.768806,0.011140,0.055597,1049460.000000,21.151734,29.615652,0.155343
35,5,45,28,44,-320.700000,0.871124,3.389426,0.015247,2.789758,0.013568,1.847049,0.011472,9.275898,0.012519,0.062870,1114413.000000,21.425965,29.646185,0.132586
35,5,45,28,45,-315.700000,0.860217,3.674455,0.016262,3.002031,0.015295,1.968853,0.013935,9.930042,0.014327,0.072261,1191372.000000,21.710813,29.563608,0.139431
35,5,45,28,46,-310.700000,0.854149,3.986977,0.016430,3.248907,0.016736,2.121410,0.016711,10.698612,0.015913,0.080252,1261717.000000,22.318083,29.579869,0.123403
35,5,45,28,47,-305.700000,0.855231,4.329525,0.015824,3.545780,0.016745,2.323358,0.017384,11.632514,0.016057,0.080392,1470423.000000,22.981694,29.551173,0.097877
35,5,49,39,44,-320.700000,0.956486,2.390350,0.022973,2.090004,0.027943,1.488458,0.032300,7.182737,0.026015,0.125540,895464.000000,26.991019,29.343666,0.052110
35,5,49,39,45,-315.700000,0.969535,2.664922,0.020477,2.382009,0.023180,1.728845,0.025249,8.117041,0.021562,0.101233,1067984.000000,27.541686,29.113498,0.093298
35,5,49,39,46,-310.700000,0.968454,2.936053,0.019444,2.642157,0.020530,1.924981,0.021043,8.932906,0.019019,0.088260,1244941.000000,28.627034,29.249082,0.223481
35,5,49,39,47,-305.700000,0.965613,3.235808,0.017867,2.924442,0.018439,2.133911,0.018522,9.816028,0.017170,0.078980,1362196.000000,29.936971,29.190071,0.208372
35,5,49,39,48,-300.700000,0.961789,3.514181,0.016203,3.181386,0.015821,2.320214,0.015014,10.618272,0.014725,0.067387,1473256.000000,31.245061,29.155199,0.175088
35,5,49,39,49,-295.700000,0.951911,3.805211,0.014998,3.427764,0.014984,2.482261,0.014606,11.379545,0.014071,0.064505,1602716.000000,32.419953,29.131908,0.173010
35,5,49,39,50,-290.700000,0.952186,4.084886,0.013693,3.695002,0.014465,2.682785,0.014949,12.219453,0.013747,0.062615,1617702.000000,33.232921,29.051800,0.137166
35,5,53,44,48,-300.700000,0.932880,1.882299,0.004251,1.569198,0.000224,1.074017,-0.004083,5.516506,-0.000849,-0.004363,739296.000000,19.177962,29.459325,0.074379
35,5,53,44,49,-295.700000,0.909584,1.922309,0.005233,1.570952,0.002366,1.052090,-0.000891,5.493079,0.001326,0.006921,769351.000000,19.425541,29.434615,0.053332
35,5,53,44,50,-290.700000,0.897243,1.982893,0.006516,1.606373,0.005741,1.064642,0.004649,5.589323,0.004853,0.025480,715168.000000,19.737931,29.431940,0.121936
35,5,53,44,51,-285.700000,0.894388,2.051513,0.006897,1.663182,0.006526,1.101586,0.005863,5.764345,0.005694,0.029797,716758.000000,20.097654,29.362646,0.196115
35,5,53,44,52,-280.700000,0.886668,2.124380,0.008651,1.714904,0.007825,1.129234,0.006630,5.917565,0.006795,0.035610,752562.000000,19.908383,29.375005,0.112331
35,5,53,44,53,-275.700000,0.878116,2.235295,0.011477,1.797371,0.010769,1.176452,0.009611,6.166467,0.009536,0.049982,787374.000000,20.688017,29.354937,0.023513
35,5,53,44,54,-270.700000,0.869744,2.380921,0.012298,1.908455,0.012538,1.242304,0.012359,6.505583,0.011405,0.059723,775164.000000,21.193123,29.315496,0.048284
35,5,53,44,55,-265.700000,0.869828,2.528103,0.012399,2.036647,0.012475,1.329988,0.012156,6.908409,0.011419,0.059316,791852.000000,21.773003,29.309001,0.028132
35,5,53,44,56,-260.700000,0.861760,2.694372,0.012634,2.162533,0.013361,1.403978,0.013729,7.294474,0.012398,0.064413,863581.000000,22.363878,29.529363,0.221879
35,5,53,44,57,-255.700000,0.866962,2.868498,0.011413,2.325578,0.014777,1.522744,0.017953,7.812757,0.014169,0.072697,946579.000000,22.911911,29.493105,0.224320
35,5,53,44,58,-250.700000,0.885005,3.021757,0.009214,2.506186,0.013669,1.677363,0.017998,8.401464,0.013330,0.066765,1059902.000000,23.490975,29.518070,0.206563
35,5,53,44,59,-245.700000,0.903536,3.146914,0.007523,2.668153,0.012513,1.824631,0.017470,8.932645,0.012335,0.060389,1144259.000000,23.547728,29.471639,0.176290
35,5,53,44,60,-240.700000,0.928344,3.258497,0.006849,2.840057,0.012106,1.996133,0.017183,9.503335,0.012010,0.057180,1211153.000000,24.208950,29.388168,0.145282
35,5,54,44,48,-300.700000,0.928093,2.010045,0.010584,1.680660,0.007526,1.150525,0.003953,5.860670,0.005911,0.030108,775138.000000,20.843772,29.766377,0.137966
35,5,54,44,49,-295.700000,0.907495,2.116419,0.009778,1.743905,0.007162,1.173266,0.004042,6.033867,0.005756,0.029601,849478.000000,21.188445,29.751630,0.146263
35,5,54,44,50,-290.700000,0.891327,2.216984,0.010113,1.805564,0.008602,1.197945,0.006636,6.207969,0.007381,0.038249,818320.000000,21.554075,29.743638,0.142315
35,5,54,44,51,-285.700000,0.882879,2.340628,0.010304,1.899214,0.011021,1.252763,0.011401,6.492074,0.010079,0.052232,808909.000000,21.943316,29.737027,0.041293
35,5,54,44,52,-280.700000,0.888606,2.458165,0.010216,2.014886,0.013633,1.340777,0.016862,6.862307,0.012998,0.066524,838307.000000,21.874124,29.749957,0.043146
35,5,54,44,53,-275.700000,0.906879,2.591752,0.010618,2.173910,0.013723,1.478840,0.016544,7.384014,0.013070,0.065258,950997.000000,22.761721,29.686437,-0.039772
35,5,54,44,54,-270.700000,0.911530,2.733351,0.010709,2.313220,0.013914,1.585439,0.016923,7.827372,0.013277,0.065548,1014548.000000,23.363255,29.644901,-0.042990
35,5,54,44,55,-265.700000,0.929528,2.884471,0.009703,2.495777,0.013349,1.747148,0.016792,8.423231,0.012869,0.062042,1078400.000000,24.123900,29.620105,-0.041106
35,5,54,44,56,-260.700000,0.941372,3.013228,0.008908,2.646393,0.010746,1.878823,0.012359,8.911344,0.010205,0.048405,1047380.000000,24.598454,29.445338,0.195664
35,5,54,44,57,-255.700000,0.942213,3.152875,0.008927,2.780165,0.009466,1.979356,0.009767,9.332670,0.008851,0.041730,1165494.000000,25.372833,29.423165,0.156613
35,5,54,44,58,-250.700000,0.940758,3.294675,0.008347,2.909563,0.012399,2.072146,0.016478,9.737338,0.012087,0.056799,1274716.000000,26.002621,29.441579,0.150479
35,5,54,44,59,-245.700000,0.975917,3.427874,0.008938,3.140930,0.014388,2.320796,0.019653,10.509633,0.014146,0.064060,1374772.000000,26.222513,29.412843,0.135283
35,5,54,44,60,-240.700000,0.992128,3.601074,0.010026,3.361489,0.015379,2.528258,0.020698,11.224049,0.015059,0.066852,1471784.000000,27.088922,29.293933,0.127516
35,5,54,44,61,-235.700000,1.024914,3.788924,0.010740,3.657894,0.017912,2.844084,0.025038,12.199818,0.017672,0.075806,1732494.000000,27.473603,29.287833,0.110072
35,5,54,44,62,-230.700000,1.062620,4.008015,0.010933,4.016676,0.017865,3.240346,0.024458,13.380030,0.017641,0.072845,1952990.000000,28.570673,29.254343,0.117396
35,5,55,45,48,-300.700000,0.839889,2.392888,0.019904,1.858378,0.019836,1.170625,0.019109,6.313849,0.018095,0.097595,757772.000000,22.518227,29.427860,0.107434
35,5,55,45,49,-295.700000,0.832979,2.631029,0.018540,2.042689,0.019400,1.282471,0.019729,6.885086,0.017994,0.096604,818188.000000,22.990497,29.407739,0.078473
35,5,55,45,50,-290.700000,0.834568,2.880676,0.017745,2.254650,0.019340,1.423647,0.020492,7.552769,0.018193,0.096517,997079.000000,23.364067,29.537039,0.237696
35,5,55,45,51,-285.700000,0.836666,3.142192,0.017906,2.478743,0.020423,1.574207,0.022567,8.259142,0.019419,0.101884,1069666.000000,23.951747,29.483325,0.213654
35,5,55,45,52,-280.700000,0.846461,3.443332,0.017464,2.760884,0.020826,1.778904,0.023865,9.156628,0.019992,0.102907,1144672.000000,23.983493,29.505662,0.199815
35,5,55,45,53,-275.700000,0.857923,3.743541,0.017234,3.053716,0.020971,1.998743,0.024427,10.089758,0.020231,0.102127,1214344.000000,25.391379,29.382764,0.135113
35,5,55,45,54,-270.700000,0.871814,4.088483,0.016874,3.401287,0.020438,2.267142,0.023677,11.197885,0.019792,0.097755,1307453.000000,26.240731,29.313691,0.105868
35,5,57,43,50,-290.700000,0.843864,2.424591,0.018785,1.893205,0.015229,1.198721,0.011032,6.427775,0.013360,0.071638,783319.000000,16.162479,29.922280,0.133417
35,5,57,43,51,-285.700000,0.822938,2.652323,0.017713,2.037362,0.015824,1.264845,0.013324,6.857142,0.014295,0.077498,824049.000000,16.236283,29.884345,0.110620
35,5,57,43,52,-280.700000,0.814692,2.894398,0.016854,2.215606,0.016924,1.367248,0.016541,7.408007,0.015761,0.085393,888942.000000,16.297727,29.929071,0.187076
35,5,57,43,53,-275.700000,0.813446,3.140142,0.016912,2.412335,0.018663,1.490997,0.020052,8.024683,0.017704,0.095285,973016.000000,16.464011,29.885563,0.110208
35,5,57,43,54,-270.700000,0.820408,3.425450,0.016444,2.665824,0.020582,1.666222,0.024499,8.828709,0.019865,0.105257,1021183.000000,16.586331,29.885198,0.091018
35,5,57,43,55,-265.700000,0.840467,3.703412,0.015706,2.961004,0.022284,1.899199,0.028751,9.778506,0.021783,0.112155,1103268.000000,16.720814,29.885242,0.060908
35,5,57,43,56,-260.700000,0.870524,4.007106,0.015158,3.325654,0.021930,2.212259,0.028302,10.958761,0.021540,0.106701,1240268.000000,16.759857,29.887213,0.026622
35,5,58,43,50,-290.700000,0.825363,2.212545,0.015344,1.679961,0.009518,1.036585,0.003163,5.737030,0.007630,0.042226,722559.000000,18.270719,29.898076,0.018326
35,5,58,43,51,-285.700000,0.795796,2.382291,0.015735,1.759911,0.013370,1.052978,0.010336,5.955884,0.011806,0.066778,743286.000000,18.516502,29.871948,0.059851
35,5,58,43,52,-280.700000,0.792289,2.587409,0.015671,1.915265,0.016708,1.145419,0.017322,6.440186,0.015592,0.087664,720485.000000,18.234686,29.619232,0.312793
35,5,58,43,53,-275.700000,0.794702,2.787763,0.014702,2.079908,0.017352,1.251387,0.019698,6.960009,0.016501,0.091776,822389.000000,18.793541,29.620149,0.186750
35,5,58,43,54,-270.700000,0.805919,2.997257,0.014764,2.276161,0.021177,1.391923,0.027551,7.588661,0.020613,0.112379,866852.000000,19.167295,29.607681,0.145672
35,5,58,43,55,-265.700000,0.839972,3.230286,0.014000,2.561936,0.020966,1.634875,0.027681,8.524236,0.020533,0.107060,920508.000000,19.621107,29.590005,0.150765
35,5,58,43,56,-260.700000,0.861775,3.449487,0.012808,2.813306,0.019418,1.844467,0.025961,9.338953,0.019041,0.096411,1164783.000000,19.947737,29.625169,0.155297
35,5,58,43,57,-255.700000,0.893060,3.672084,0.012608,3.108233,0.019412,2.113718,0.026062,10.302507,0.019074,0.092967,1338858.000000,20.370935,29.569619,0.150565
35,5,58,43,58,-250.700000,0.919669,3.912474,0.012288,3.416672,0.018055,2.395348,0.023515,11.304016,0.017720,0.083621,1481781.000000,20.750815,29.571348,0.132404
35,5,63,57,57,-255.700000,0.866783,2.052683,0.020584,1.617997,0.018219,1.040756,0.015005,5.589617,0.015788,0.084793,623633.000000,15.891489,29.829082,0.049449
35,5,63,57,58,-250.700000,0.847936,2.263947,0.015683,1.765385,0.014478,1.118837,0.012657,6.030862,0.012826,0.069138,724440.000000,15.911721,29.905527,0.066121
35,5,63,57,59,-245.700000,0.841226,2.407743,0.012122,1.873591,0.012255,1.182364,0.011991,6.363159,0.011191,0.060225,811314.000000,15.968185,29.957741,0.122964
35,5,63,57,60,-240.700000,0.839792,2.555808,0.010880,1.994998,0.011093,1.260613,0.010975,6.742944,0.010220,0.054665,845368.000000,15.994515,29.866132,0.128339
35,5,63,57,61,-235.700000,0.835800,2.685820,0.007505,2.094895,0.007744,1.320718,0.007769,7.052270,0.007180,0.038338,879549.000000,16.024933,29.914693,0.100758
35,5,63,57,62,-230.700000,0.836853,2.757377,0.007026,2.157228,0.008098,1.363213,0.009002,7.249283,0.007650,0.040680,928626.000000,16.139342,29.901984,0.072865
35,5,63,57,63,-225.700000,0.840866,2.879563,0.009651,2.269592,0.009191,1.443430,0.008467,7.606825,0.008483,0.044705,966747.000000,16.176876,29.898076,0.077241
35,5,63,57,64,-220.700000,0.827905,3.035279,0.009844,2.365828,0.007817,1.485426,0.005479,7.894575,0.007027,0.037347,913577.000000,16.443117,29.879233,0.085761
35,5,63,57,65,-215.700000,0.817380,3.178342,0.010558,2.454535,0.009009,1.524810,0.007159,8.161584,0.008258,0.044203,1061645.000000,16.402135,29.889876,0.066834
35,5,63,57,66,-210.700000,0.809130,3.370859,0.012586,2.586967,0.013050,1.594592,0.013237,8.568583,0.012342,0.066319,1086260.000000,16.536595,29.926968,0.047176
35,5,63,57,67,-205.700000,0.814558,3.602605,0.013203,2.792141,0.015371,1.735880,0.017305,9.219100,0.014776,0.078474,1157511.000000,16.627263,29.923371,0.034804
35,5,63,57,68,-200.700000,0.821799,3.846525,0.013295,3.016138,0.017788,1.894979,0.022192,9.930794,0.017332,0.090831,1216035.000000,16.737350,29.935413,0.027764
35,5,63,57,69,-195.700000,0.846482,4.113985,0.013880,3.328644,0.021029,2.156407,0.028122,10.940323,0.020697,0.105004,1296775.000000,16.915997,29.849509,0.011348
35,5,63,57,70,-190.700000,0.878727,4.417553,0.013744,3.716114,0.020854,2.501405,0.027584,12.195101,0.020578,0.100326,1393075.000000,17.029060,29.877301,0.009870
35,5,64,57,57,-255.700000,0.843752,2.354879,0.009855,1.834154,0.010263,1.159444,0.010351,6.242133,0.009408,0.050652,726156.000000,17.957811,29.857881,0.072018
35,5,64,57,58,-250.700000,0.841957,2.470912,0.008878,1.928272,0.008522,1.219454,0.007875,6.535775,0.007737,0.041467,823164.000000,18.113392,29.899779,0.032680
35,5,64,57,59,-245.700000,0.834374,2.574256,0.008734,1.998490,0.008727,1.255475,0.008447,6.747801,0.008013,0.043068,854094.000000,17.884239,29.746521,0.239060
35,5,64,57,60,-240.700000,0.835579,2.695753,0.009355,2.102681,0.009351,1.325508,0.009076,7.076483,0.008641,0.046130,858080.000000,18.012629,29.675118,0.237116
35,5,64,57,61,-235.700000,0.828788,2.826445,0.009642,2.195117,0.009653,1.375778,0.009393,7.359260,0.008953,0.047892,899319.000000,18.174756,29.741490,0.236400
35,5,64,57,62,-230.700000,0.829522,2.968267,0.010258,2.314575,0.011813,1.454730,0.013146,7.735369,0.011215,0.059634,976319.000000,18.419022,29.699555,0.193873
35,5,64,57,63,-225.700000,0.836388,3.130918,0.010813,2.468540,0.012855,1.567018,0.014671,8.226774,0.012287,0.064507,1036075.000000,18.583993,29.658666,0.190407
35,5,64,57,64,-220.700000,0.841899,3.306812,0.010955,2.631895,0.012641,1.684632,0.014100,8.746204,0.012073,0.062681,1152988.000000,18.865664,29.623967,0.172973
35,5,64,57,65,-215.700000,0.845868,3.493194,0.010850,2.801234,0.012440,1.804543,0.013818,9.282714,0.011902,0.061227,1227325.000000,19.101028,29.638409,0.159276
35,5,64,57,66,-210.700000,0.850747,3.685809,0.011148,2.980370,0.012427,1.933991,0.013484,9.851069,0.011886,0.060543,1284226.000000,19.475428,29.639942,0.144035
35,5,64,57,67,-205.700000,0.852306,3.904100,0.011183,3.171594,0.012059,2.065328,0.012718,10.453607,0.011528,0.058348,1492413.000000,19.850011,29.618015,0.115156
35,5,65,58,59,-245.700000,0.865230,2.016177,0.020256,1.583802,0.021645,1.015871,0.022276,5.480376,0.019530,0.105361,703903.000000,19.591936,29.438606,0.048713
35,5,65,58,60,-240.700000,0.862381,2.220371,0.017922,1.755207,0.019791,1.129017,0.021082,6.015544,0.018170,0.096815,718292.000000,19.887457,29.351747,0.000328
35,5,65,58,61,-235.700000,0.866734,2.414107,0.016248,1.931173,0.018516,1.253892,0.020312,6.573429,0.017243,0.090394,836086.000000,20.110791,29.631145,0.255341
35,5,65,58,62,-230.700000,0.871002,2.612616,0.015990,2.112787,0.017615,1.383704,0.018784,7.148989,0.016422,0.084847,917755.000000,20.600401,29.604757,0.227800
35,5,65,58,63,-225.700000,0.870838,2.831865,0.014766,2.303350,0.016172,1.513802,0.017190,7.747466,0.015152,0.077545,979733.000000,20.914256,29.559598,0.207100
35,5,65,58,64,-220.700000,0.874117,3.030774,0.013853,2.485277,0.013630,1.643934,0.013034,8.322864,0.012655,0.064071,1034997.000000,21.384418,29.529346,0.165317
35,5,65,58,65,-215.700000,0.861501,3.251728,0.014194,2.642092,0.012381,1.728071,0.010164,8.800752,0.011354,0.057823,1069675.000000,21.757100,29.539271,0.167728
35,5,65,58,66,-210.700000,0.849664,3.492335,0.014489,2.812383,0.011747,1.819572,0.008638,9.322081,0.010753,0.055092,1187302.000000,22.423026,29.510352,0.130967
35,5,65,58,67,-205.700000,0.830410,3.757724,0.014125,2.972465,0.010771,1.885249,0.006968,9.803184,0.009815,0.051039,1262461.000000,23.010393,29.503377,0.121417
35,5,66,58,59,-245.700000,0.987267,2.189015,0.013225,1.951971,-0.000330,1.423820,-0.013971,6.789431,-0.003158,-0.015060,846634.000000,21.424713,29.654840,0.213814
35,5,66,58,60,-240.700000,0.911411,2.333761,0.013051,1.948752,0.003400,1.324357,-0.007469,6.682215,0.001010,0.005098,903221.000000,21.872340,29.555320,0.164598
35,5,66,58,61,-235.700000,0.875298,2.493593,0.013238,2.018220,0.009652,1.324905,0.005394,6.856954,0.008113,0.041989,710777.000000,21.961217,29.517933,0.213344
35,5,66,58,62,-230.700000,0.864943,2.663868,0.013263,2.143545,0.011392,1.395822,0.009075,7.238527,0.010177,0.052774,770002.000000,22.633738,29.492850,0.204187
35,5,66,58,63,-225.700000,0.849032,2.846905,0.013557,2.262416,0.015211,1.451570,0.016568,7.593584,0.014297,0.074791,938652.000000,23.213886,29.527765,0.209204
35,5,66,58,64,-220.700000,0.868791,3.049831,0.013910,2.487684,0.019175,1.636312,0.024220,8.324168,0.018571,0.094472,1055385.000000,23.892666,29.437238,0.157172
35,5,66,58,65,-215.700000,0.889346,3.271141,0.014264,2.739439,0.019947,1.847878,0.025440,9.139444,0.019375,0.095826,1118809.000000,24.477246,29.437246,0.147541
35,5,66,58,66,-210.700000,0.913801,3.516421,0.014166,3.034111,0.020189,2.106419,0.026029,10.094912,0.019676,0.094298,1243072.000000,25.453244,29.417842,0.099441
35,5,66,58,67,-205.700000,0.939550,3.769293,0.013934,3.351997,0.020259,2.396166,0.026436,11.125755,0.019799,0.091931,1435591.000000,26.294249,29.354106,0.093162
35,5,66,58,68,-200.700000,0.968545,4.041618,0.014142,3.713175,0.021456,2.739862,0.028690,12.297729,0.021059,0.094521,1589988.000000,27.326666,29.347915,0.084515
35,5,66,58,69,-195.700000,1.005744,4.340844,0.013601,4.148705,0.020818,3.182235,0.027876,13.715500,0.020468,0.088216,1768235.000000,28.476398,29.220100,0.063056
35,5,66,58,70,-190.700000,1.038003,4.632024,0.012572,4.576833,0.018709,3.626952,0.024523,15.104954,0.018397,0.076618,1881020.000000,29.616151,29.215097,0.056146
35,5,73,65,68,-200.700000,0.822332,2.224409,0.018236,1.684083,0.019023,1.035823,0.019201,5.746611,0.017391,0.096483,637650.000000,22.747151,29.406234,0.128960
35,5,73,65,69,-195.700000,0.819149,2.427229,0.018193,1.844262,0.020457,1.135265,0.022235,6.246307,0.019085,0.105007,662566.000000,23.429429,29.300630,0.104573
35,5,73,65,70,-190.700000,0.828459,2.665987,0.018588,2.061371,0.022737,1.288249,0.026489,6.938714,0.021616,0.116427,719063.000000,24.077617,29.293113,0.056598
35,5,73,65,71,-185.700000,0.843607,2.922790,0.018074,2.312959,0.023082,1.476505,0.027758,7.746179,0.022152,0.116217,921819.000000,24.178526,29.462474,0.179741
