fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2577,73,57,102,-33.583333,0.912284,2.871746,0.014590,2.441244,0.015642,1.678365,0.016291,8.230498,0.014557,0.071387,875338.000000,16.688075,52.069600,0.045845
11,2577,73,57,103,-28.583333,0.917942,3.098198,0.014875,2.663138,0.016100,1.847861,0.016935,8.934580,0.015115,0.073084,973159.000000,16.845941,52.109839,0.053820
11,2577,73,57,104,-23.583333,0.915120,3.332597,0.014005,2.870008,0.014127,1.991306,0.013888,9.580995,0.013201,0.063518,1068268.000000,16.905229,52.067920,0.024698
11,2577,73,57,105,-18.583333,0.910700,3.564919,0.014151,3.068588,0.013080,2.124412,0.011655,10.199412,0.012154,0.058352,1161513.000000,17.043288,52.030024,0.017336
11,2577,73,57,106,-13.583333,0.897641,3.837072,0.014700,3.271394,0.012381,2.238903,0.009695,10.820624,0.011435,0.055267,1217226.000000,17.174160,52.040087,0.015084
11,2577,73,57,107,-8.583333,0.881686,4.128952,0.015343,3.473615,0.012723,2.341477,0.009737,11.436781,0.011818,0.057722,1285242.000000,17.335263,51.985565,0.005553
11,2577,73,57,108,-3.583333,0.866670,4.470587,0.015284,3.713333,0.012911,2.466892,0.010168,12.172177,0.012083,0.059621,1377521.000000,17.489279,51.925473,0.003918
11,2577,74,57,97,-58.583333,0.921906,2.131634,0.015901,1.782774,0.025135,1.217776,0.034442,6.173754,0.024269,0.123035,693667.000000,18.251207,51.759137,-0.135991
11,2577,74,57,98,-53.583333,0.957637,2.301109,0.014826,2.006822,0.020342,1.427488,0.025379,6.922897,0.019360,0.093888,788632.000000,18.544108,51.731326,-0.152434
11,2577,74,57,99,-48.583333,0.967240,2.472787,0.014568,2.191007,0.018174,1.580056,0.021393,7.513994,0.017060,0.081131,873579.000000,18.773361,51.742068,-0.137999
11,2577,74,57,100,-43.583333,0.981332,2.661357,0.014067,2.405010,0.015792,1.765502,0.017066,8.204816,0.014658,0.068122,890250.000000,18.883310,51.846877,-0.316966
11,2577,74,57,101,-38.583333,0.974518,2.847163,0.013876,2.570806,0.013227,1.881352,0.012115,8.716695,0.011984,0.055524,990476.000000,19.208833,51.845813,-0.310333
11,2577,74,57,102,-33.583333,0.963275,3.056430,0.014826,2.745054,0.014935,1.993433,0.014598,9.249424,0.013770,0.063892,1077501.000000,19.583554,51.800906,-0.292867
11,2577,74,57,103,-28.583333,0.963557,3.300294,0.015232,2.980778,0.015904,2.172358,0.016172,9.990337,0.014865,0.068363,1165020.000000,19.931896,51.847378,-0.287389
11,2577,74,57,104,-23.583333,0.960043,3.559114,0.015449,3.219108,0.015667,2.344745,0.015493,10.734516,0.014671,0.067163,1274189.000000,20.315068,51.748353,-0.251688
11,2577,74,57,105,-18.583333,0.956142,3.850159,0.016011,3.485109,0.016872,2.535639,0.017377,11.565145,0.015962,0.072802,1413984.000000,20.714896,51.744697,-0.246665
11,2577,74,57,106,-13.583333,0.959031,4.175569,0.015586,3.807121,0.016916,2.785350,0.017930,12.580504,0.016142,0.072907,1525162.000000,21.178022,51.711577,-0.222573
11,2577,80,69,107,-8.583333,1.084715,2.463933,0.019422,2.420164,0.015754,1.942803,0.011249,8.396427,0.013211,0.057096,1062095.000000,27.005873,51.355018,-0.221422
11,2577,80,69,108,-3.583333,1.054011,2.703209,0.018544,2.610802,0.016117,2.052077,0.012893,8.951061,0.013986,0.061005,1227167.000000,28.157192,51.267341,-0.188787
11,2577,80,69,109,1.416667,1.035728,2.965208,0.018826,2.840937,0.017838,2.207377,0.016185,9.648293,0.016079,0.070282,1265934.000000,28.411863,51.350593,-0.298654
11,2577,80,69,110,6.416667,1.025013,3.261450,0.018577,3.117558,0.017893,2.409345,0.016639,10.502438,0.016393,0.071459,1432064.000000,29.420064,51.288052,-0.253540
11,2577,80,69,111,11.416667,1.013468,3.571084,0.018665,3.398760,0.018964,2.608262,0.018762,11.369993,0.017675,0.077049,1488079.000000,30.944074,51.257176,-0.226459
11,2577,80,69,112,16.416667,1.013936,3.927976,0.018172,3.762092,0.019315,2.898712,0.020040,12.512073,0.018256,0.078799,1609893.000000,32.591209,51.234697,-0.178173
