fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,8276,16,7,150,206.416667,0.985081,4.265355,0.017169,3.993474,0.019757,3.000535,0.022036,13.200095,0.018950,0.083364,2281382.000000,21.136215,51.428780,0.098037
11,8276,16,7,151,211.416667,0.996651,4.622731,0.015462,4.394085,0.018234,3.347232,0.020715,14.474108,0.017604,0.076123,2632722.000000,21.746281,51.362097,0.077020
11,8276,18,15,150,206.416667,0.926563,2.530820,0.016768,2.160724,0.025972,1.498224,0.035257,7.366919,0.025174,0.123781,1161293.000000,18.194890,51.750629,0.051463
11,8276,18,15,151,211.416667,0.962490,2.743010,0.016776,2.441315,0.022792,1.762336,0.028351,8.294180,0.021855,0.102859,1420307.000000,18.510237,51.693446,0.009845
11,8276,18,15,152,216.416667,0.976923,2.990994,0.017229,2.717160,0.020768,1.997862,0.023873,9.179645,0.019656,0.090315,1653842.000000,18.875801,51.535661,0.134304
11,8276,18,15,153,221.416667,0.986539,3.258328,0.017341,3.005604,0.019818,2.239284,0.021859,10.098546,0.018713,0.084390,1823983.000000,19.269940,51.505329,0.144239
11,8276,18,15,154,226.416667,0.990853,3.556017,0.016946,3.312796,0.017868,2.487349,0.018363,11.069371,0.016791,0.074725,1929070.000000,19.703933,51.466433,0.130114
11,8276,18,15,155,231.416667,0.985796,3.860937,0.016315,3.597549,0.016563,2.696042,0.016419,11.957209,0.015571,0.069060,2024979.000000,20.176186,51.448149,0.097429
11,8276,18,15,156,236.416667,0.983335,4.185910,0.015280,3.908642,0.016317,2.930013,0.017037,12.931267,0.015512,0.068461,2219087.000000,20.576778,51.357158,0.075482
11,8276,18,15,157,241.416667,0.987566,4.500563,0.013983,4.235305,0.015426,3.195225,0.016601,13.963135,0.014780,0.064588,2351176.000000,21.168466,51.460509,-0.029526
11,8276,29,17,158,246.416667,1.021120,2.274701,0.022858,2.098982,0.030051,1.584068,0.036748,7.297116,0.028067,0.129292,1183289.000000,15.845815,51.402292,-0.074448
11,8276,29,17,159,251.416667,1.044986,2.534680,0.020964,2.414360,0.026422,1.875126,0.031261,8.321151,0.024766,0.109901,1311134.000000,15.926988,51.440473,-0.125847
11,8276,29,17,160,256.416667,1.061523,2.806074,0.019278,2.736893,0.023087,2.170255,0.026328,9.357903,0.021599,0.093134,1602589.000000,16.042861,51.368306,-0.076198
11,8276,29,17,161,261.416667,1.070382,3.075623,0.017549,3.046217,0.019342,2.446522,0.020606,10.342406,0.017975,0.075988,1828928.000000,16.149921,51.319117,-0.072079
11,8276,29,17,162,266.416667,1.067150,3.345802,0.016227,3.326081,0.017036,2.674387,0.017379,11.216968,0.015811,0.066314,2126953.000000,16.232604,51.342100,-0.057746
11,8276,29,17,163,271.416667,1.065785,3.618559,0.015938,3.612841,0.016759,2.911292,0.017158,12.115886,0.015666,0.065197,2197748.000000,16.310918,51.317973,-0.068097
11,8276,29,17,164,276.416667,1.064273,3.922534,0.016367,3.931574,0.015744,3.173905,0.014699,13.115047,0.014641,0.060499,2285265.000000,16.471691,51.331132,-0.052019
11,8276,29,17,165,281.416667,1.048649,4.260551,0.017673,4.231831,0.017012,3.377831,0.015907,14.036075,0.015918,0.066145,2719137.000000,16.618169,51.272338,-0.061268
11,8276,29,17,166,286.416667,1.044985,4.675511,0.019570,4.651495,0.019938,3.711207,0.019897,15.349314,0.018920,0.078251,2934323.000000,16.826773,51.300264,-0.062444
11,8276,29,17,167,291.416667,1.041864,5.175541,0.020701,5.159265,0.020865,4.116254,0.020635,16.940130,0.019896,0.081882,3177586.000000,17.094539,51.278342,-0.049198
11,8276,29,17,168,296.416667,1.036855,5.746891,0.019884,5.727981,0.019857,4.560601,0.019486,18.719786,0.019014,0.078045,3475766.000000,17.458814,51.208213,-0.033436
11,8276,30,17,158,246.416667,1.090694,2.627323,0.023977,2.610312,0.024483,2.115075,0.024076,9.002563,0.021986,0.093581,1500352.000000,18.214262,51.270779,-0.005231
11,8276,30,17,159,251.416667,1.080999,2.942299,0.021503,2.929847,0.022087,2.369686,0.021947,9.992219,0.020121,0.084844,1738763.000000,18.597020,51.297013,0.002002
11,8276,30,17,160,256.416667,1.075329,3.260004,0.020643,3.257426,0.021612,2.635145,0.021968,11.013096,0.019984,0.083520,1909229.000000,18.998255,51.464087,0.030314
11,8276,30,17,161,261.416667,1.073554,3.615265,0.020018,3.633851,0.020164,2.948567,0.019756,12.193099,0.018726,0.077439,2172868.000000,19.435355,51.398155,0.013135
11,8276,30,17,162,266.416667,1.062421,3.983717,0.019095,3.990156,0.019760,3.217654,0.019955,13.296431,0.018551,0.076659,2315612.000000,19.730634,51.466699,-0.065973
11,8276,30,17,163,271.416667,1.066353,4.375971,0.019071,4.422304,0.020650,3.590658,0.021821,14.659708,0.019629,0.080142,2646730.000000,20.105368,51.419474,-0.057156
11,8276,30,17,164,276.416667,1.068509,4.818265,0.018359,4.903347,0.019621,4.001154,0.020519,16.174052,0.018726,0.075695,2928735.000000,20.646326,51.405881,-0.049348
11,8276,32,18,158,246.416667,1.021558,2.573549,0.023527,2.405076,0.023376,1.830251,0.022349,8.259341,0.021002,0.094774,1331553.000000,23.106478,51.388163,-0.044277
11,8276,32,18,159,251.416667,1.010017,2.876286,0.021048,2.686176,0.020947,2.034770,0.020144,9.126639,0.019065,0.085511,1524988.000000,24.054827,51.360131,0.054066
11,8276,32,18,160,256.416667,1.001232,3.178961,0.020033,2.967746,0.021129,2.240136,0.021662,9.999302,0.019630,0.087620,1599296.000000,24.888688,50.942556,-0.052188
11,8276,32,18,161,261.416667,1.004768,3.513132,0.018579,3.313230,0.020341,2.520020,0.021646,11.089454,0.019166,0.084343,1766116.000000,25.953615,50.896287,-0.048875
11,8276,32,18,162,266.416667,1.007248,3.831657,0.017716,3.641705,0.022221,2.785625,0.026509,12.124754,0.021353,0.092940,2114114.000000,26.881133,50.993681,0.072586
11,8276,32,18,163,271.416667,1.038657,4.191930,0.017189,4.122464,0.023324,3.258449,0.029021,13.678426,0.022717,0.095363,2404710.000000,27.933406,50.929485,0.084497
