fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,42,31,43,-327.266667,0.902538,3.310339,0.011588,2.812898,0.014927,1.925371,0.018120,9.386160,0.014367,0.070039,1445512.000000,21.151836,42.584368,0.188851
22,6,42,31,44,-322.266667,0.924996,3.499767,0.010825,3.053654,0.015768,2.144646,0.020449,10.170186,0.015418,0.073115,1583038.000000,21.752626,42.545739,0.163419
22,6,43,31,33,-377.266667,1.071545,1.603475,0.021238,1.471787,0.020756,1.123908,0.019020,5.397869,0.016586,0.079657,651707.000000,19.583930,42.730499,-0.000742
22,6,43,31,34,-372.266667,1.049013,1.773745,0.018871,1.624528,0.017849,1.230791,0.015790,5.845504,0.014467,0.068710,713286.000000,20.084751,42.704389,-0.019915
22,6,43,31,35,-367.266667,1.025374,1.938201,0.016814,1.761750,0.015167,1.318252,0.012634,6.243539,0.012447,0.058952,825800.000000,20.192646,42.686586,-0.113696
22,6,43,31,36,-362.266667,1.004011,2.099631,0.015783,1.891726,0.015006,1.397340,0.013482,6.622644,0.012840,0.060855,907401.000000,20.232260,42.604340,0.124014
22,6,43,31,37,-357.266667,0.994924,2.269577,0.013916,2.045628,0.013738,1.506639,0.012988,7.093896,0.012103,0.056986,1007788.000000,20.740476,42.708886,0.303551
22,6,43,31,38,-352.266667,0.985872,2.415470,0.011603,2.172764,0.012627,1.593021,0.013251,7.481216,0.011483,0.053925,1096389.000000,21.097500,42.686847,0.251645
22,6,43,31,39,-347.266667,0.992803,2.549848,0.011630,2.319973,0.012588,1.717736,0.013149,7.952931,0.011533,0.053398,1215718.000000,21.548761,42.555774,0.238864
22,6,43,31,40,-342.266667,0.985723,2.712029,0.013274,2.464793,0.013736,1.818892,0.013759,8.398452,0.012545,0.057923,1356488.000000,22.015279,42.563556,0.226050
22,6,43,31,41,-337.266667,0.985225,2.909848,0.014160,2.658548,0.015063,1.967990,0.015542,9.006493,0.013938,0.063786,1411090.000000,22.476891,42.590540,0.190527
22,6,43,31,42,-332.266667,0.983618,3.124065,0.015228,2.865258,0.015671,2.124760,0.015674,9.653758,0.014521,0.065977,1525425.000000,23.096848,42.528442,0.190794
22,6,43,31,43,-327.266667,0.978581,3.385595,0.017222,3.107571,0.018266,2.301015,0.018869,10.408340,0.017111,0.077397,1677388.000000,23.855462,42.478716,0.159252
22,6,43,31,44,-322.266667,0.981833,3.707121,0.017346,3.432897,0.018953,2.558948,0.020159,11.434682,0.017951,0.080216,1774494.000000,24.749792,42.460574,0.143228
22,6,44,30,35,-367.266667,0.994187,1.610570,0.015330,1.389094,0.013224,0.993015,0.010211,5.030344,0.010233,0.051837,598024.000000,15.095014,43.089450,0.071651
22,6,44,30,36,-362.266667,0.970653,1.734022,0.012159,1.480943,0.011245,1.043715,0.009650,5.287720,0.009127,0.046240,654558.000000,15.165461,42.985212,0.025363
22,6,44,30,37,-357.266667,0.963441,1.821417,0.010177,1.555631,0.009937,1.093729,0.009197,5.512955,0.008413,0.042405,708182.000000,15.248332,43.005360,0.044408
22,6,44,30,38,-352.266667,0.953825,1.919392,0.010402,1.635524,0.011174,1.144303,0.011508,5.751518,0.009848,0.049499,745098.000000,15.346509,42.788986,-0.202053
22,6,44,30,39,-347.266667,0.957475,2.021071,0.009593,1.738387,0.011464,1.225412,0.012999,6.079376,0.010478,0.051981,803357.000000,15.458074,42.705438,-0.204004
22,6,44,30,40,-342.266667,0.962266,2.113265,0.010845,1.834811,0.012970,1.303592,0.014728,6.388502,0.011907,0.058353,894468.000000,15.515396,42.743480,-0.196537
22,6,44,30,41,-337.266667,0.967557,2.250264,0.013365,1.976355,0.014385,1.417400,0.014905,6.840059,0.013009,0.062778,986728.000000,15.548934,42.790358,-0.197516
22,6,44,30,42,-332.266667,0.959710,2.414023,0.014276,2.119105,0.014062,1.514857,0.013310,7.278324,0.012574,0.060413,1082084.000000,15.653349,42.733350,-0.179020
22,6,44,30,43,-327.266667,0.951322,2.594882,0.014798,2.274351,0.013466,1.619034,0.011598,7.755237,0.011978,0.057374,1132929.000000,15.759537,42.726254,-0.172342
22,6,44,30,44,-322.266667,0.933678,2.798012,0.015746,2.425362,0.011890,1.702638,0.007494,8.207227,0.010284,0.049572,1160545.000000,15.899297,42.741826,-0.167640
22,6,44,30,45,-317.266667,0.901751,3.035466,0.015645,2.562730,0.010720,1.746634,0.005038,8.599276,0.009118,0.044892,1206637.000000,16.030134,42.742597,-0.157305
22,6,45,30,35,-367.266667,0.899747,1.842923,0.016718,1.484435,0.013384,0.981067,0.009240,5.209277,0.010865,0.057689,623290.000000,16.726456,43.101055,0.029184
22,6,45,30,36,-362.266667,0.875445,1.996975,0.015341,1.583770,0.014908,1.026390,0.013793,5.492262,0.013018,0.069660,688411.000000,16.894678,43.030037,0.074295
22,6,45,30,37,-357.266667,0.877384,2.149288,0.014880,1.720549,0.016508,1.122640,0.017629,5.924260,0.015103,0.079702,703255.000000,17.145813,43.027871,0.034276
22,6,45,30,38,-352.266667,0.877535,2.316780,0.014085,1.867797,0.016383,1.224296,0.018276,6.387030,0.015226,0.079431,898889.000000,17.232050,42.814982,0.255000
22,6,45,30,39,-347.266667,0.886770,2.475611,0.013681,2.026544,0.016576,1.346396,0.019105,6.896734,0.015597,0.079891,963245.000000,17.476274,42.698969,0.235454
22,6,45,30,40,-342.266667,0.894547,2.655473,0.014175,2.203718,0.015959,1.481526,0.017339,7.462682,0.014922,0.075165,1101064.000000,17.667016,42.723007,0.210063
22,6,45,30,41,-337.266667,0.894020,2.852023,0.014457,2.378240,0.015381,1.603274,0.015903,8.010323,0.014329,0.071591,1164070.000000,17.892416,42.784658,0.197081
22,6,45,30,42,-332.266667,0.893415,3.067783,0.014594,2.569510,0.015219,1.736492,0.015457,8.610487,0.014224,0.070528,1247477.000000,18.148132,42.715567,0.159015
22,6,45,30,43,-327.266667,0.890862,3.299728,0.015060,2.769288,0.015514,1.871689,0.015593,9.235037,0.014557,0.071824,1323912.000000,18.468760,42.680439,0.136668
22,6,45,30,44,-322.266667,0.888912,3.564711,0.015314,2.999142,0.016102,2.028352,0.016546,9.954806,0.015229,0.074741,1413836.000000,18.864963,42.661478,0.127115
22,6,45,30,45,-317.266667,0.889883,3.845637,0.014610,3.252224,0.015564,2.207306,0.016215,10.751050,0.014812,0.072146,1519692.000000,19.223596,42.653044,0.103087
22,6,46,34,35,-367.266667,1.048417,2.660979,0.020670,2.553929,0.019780,1.995506,0.018110,8.764462,0.017648,0.077512,1174699.000000,22.572456,42.702092,-0.137470
22,6,46,34,36,-362.266667,1.034059,2.935990,0.018010,2.806519,0.016839,2.176202,0.015038,9.537837,0.015131,0.066317,1274304.000000,22.885386,42.570214,-0.094636
22,6,46,34,37,-357.266667,1.018634,3.189761,0.016077,3.026524,0.015039,2.322758,0.013476,10.207657,0.013672,0.060082,1545282.000000,23.443184,42.418065,0.017306
22,6,46,34,38,-352.266667,1.009101,3.448820,0.015296,3.261683,0.014930,2.489214,0.014126,10.933399,0.013801,0.060620,1678544.000000,23.900056,42.558429,0.130093
22,6,46,34,39,-347.266667,1.003285,3.717305,0.013634,3.513501,0.013491,2.674388,0.012994,11.716617,0.012586,0.055142,1782956.000000,24.752645,42.420621,0.112985
22,6,46,34,40,-342.266667,0.998484,3.955620,0.012865,3.735672,0.013282,2.836715,0.013400,12.408110,0.012522,0.054771,1987192.000000,25.499360,42.542583,-0.017391
22,6,46,34,41,-337.266667,0.999493,4.226214,0.012805,4.009687,0.013668,3.054495,0.014260,13.270312,0.012994,0.056455,2120011.000000,26.307478,42.554453,-0.010698
22,6,52,42,45,-317.266667,1.003327,1.971872,0.013963,1.762399,0.013959,1.294605,0.013305,6.215426,0.012045,0.057828,940401.000000,21.616043,42.395696,0.137080
22,6,52,42,46,-312.266667,0.994332,2.109537,0.013315,1.885405,0.011992,1.380726,0.010060,6.589746,0.010163,0.048504,990223.000000,22.183253,42.329507,0.134910
22,6,52,42,47,-307.266667,0.972853,2.252761,0.013009,1.988497,0.010935,1.433503,0.008244,6.885130,0.009210,0.044234,1055549.000000,22.892877,42.322525,0.105311
22,6,52,42,48,-302.266667,0.957055,2.402599,0.012438,2.102855,0.010776,1.498906,0.008588,7.223842,0.009320,0.044916,1137331.000000,23.329871,42.442020,0.310210
22,6,52,42,49,-297.266667,0.942901,2.551597,0.013261,2.215110,0.011699,1.562233,0.009621,7.558371,0.010305,0.049857,1149727.000000,23.518837,42.420628,0.310830
22,6,52,42,50,-292.266667,0.929364,2.740958,0.014361,2.361993,0.012581,1.649214,0.010292,8.002731,0.011211,0.054401,1229356.000000,24.222982,42.358339,0.282123
22,6,52,42,51,-287.266667,0.913846,2.945232,0.014748,2.512271,0.015113,1.731974,0.015046,8.455561,0.013979,0.068245,1279066.000000,25.090455,42.302063,0.270486
22,6,52,42,52,-282.266667,0.920724,3.175310,0.015831,2.741660,0.017733,1.909806,0.019245,9.184714,0.016748,0.080545,1364377.000000,26.285370,42.245329,0.210882
22,6,52,42,53,-277.266667,0.922622,3.447924,0.015862,2.998454,0.018154,2.099519,0.020116,9.993813,0.017264,0.082180,1407881.000000,27.478943,42.181383,0.197611
22,6,52,42,54,-272.266667,0.932990,3.722217,0.014738,3.285987,0.017501,2.332134,0.019949,10.910095,0.016797,0.078579,1535900.000000,28.658667,42.164833,0.125666
22,6,56,44,46,-312.266667,0.752885,1.895044,0.002783,1.305106,0.012300,0.731932,0.022533,4.482268,0.013015,0.079705,575188.000000,15.321938,42.847802,0.072514
22,6,56,44,47,-307.266667,0.790874,1.921416,0.004684,1.385369,0.013470,0.814394,0.022390,4.773960,0.013889,0.081418,581754.000000,15.373078,42.863046,0.010732
22,6,56,44,48,-302.266667,0.825076,1.985042,0.006692,1.491721,0.013854,0.914278,0.020974,5.145335,0.013903,0.078240,635703.000000,15.440311,42.844975,-0.014672
22,6,56,44,49,-297.266667,0.850571,2.054262,0.010120,1.592038,0.014623,1.006157,0.018838,5.489292,0.014016,0.076466,718516.000000,15.358872,42.913406,0.065116
22,6,56,44,50,-292.266667,0.858531,2.192942,0.013551,1.724531,0.015454,1.103822,0.016918,5.914703,0.014291,0.076576,756009.000000,15.405514,42.915161,0.067080
22,6,56,44,51,-287.266667,0.857501,2.351425,0.014737,1.858552,0.014320,1.192900,0.013398,6.334551,0.012938,0.068704,800253.000000,15.484673,42.884838,0.077115
22,6,56,44,52,-282.266667,0.844104,2.539480,0.015925,1.990680,0.013819,1.263652,0.011161,6.734274,0.012328,0.065697,819349.000000,15.630008,42.849610,0.065414
22,6,56,44,53,-277.266667,0.827559,2.755825,0.016816,2.133636,0.014230,1.333933,0.011098,7.164737,0.012798,0.068740,858792.000000,15.756033,42.835816,0.047601
22,6,56,44,54,-272.266667,0.811034,3.002905,0.016224,2.294299,0.013941,1.411686,0.011173,7.651220,0.012720,0.068942,917874.000000,15.822086,42.754637,0.036191
22,6,56,44,55,-267.266667,0.798761,3.243022,0.014808,2.453480,0.012976,1.491657,0.010722,8.137984,0.011963,0.065265,979008.000000,15.945943,42.763871,0.033657
22,6,58,45,46,-312.266667,0.963683,2.138476,0.014815,1.861515,0.023870,1.325478,0.033018,6.474234,0.023079,0.112726,893417.000000,18.700307,42.537087,0.136721
22,6,58,45,47,-307.266667,1.000756,2.296879,0.012757,2.083689,0.018787,1.544300,0.024449,7.221314,0.018036,0.084340,1019756.000000,19.060607,42.538710,0.071087
22,6,58,45,48,-302.266667,1.018063,2.431478,0.011686,2.252974,0.015741,1.703047,0.019496,7.776693,0.014905,0.068059,1244910.000000,19.249787,42.807335,-0.159508
22,6,58,45,49,-297.266667,1.033528,2.581026,0.012335,2.438330,0.014913,1.876320,0.017101,8.380399,0.013914,0.062146,1216109.000000,19.276117,42.704389,-0.309020
22,6,58,45,50,-292.266667,1.035171,2.749853,0.012495,2.616605,0.012910,2.023916,0.012899,8.942758,0.011759,0.051956,1330754.000000,19.637970,42.680940,-0.292094
22,6,58,45,51,-287.266667,1.026549,2.924632,0.013924,2.776131,0.013425,2.137378,0.012450,9.431939,0.012150,0.053618,1408251.000000,20.033034,42.636884,-0.272953
22,6,58,45,52,-282.266667,1.017197,3.157064,0.015712,2.989309,0.014573,2.290027,0.012932,10.088771,0.013231,0.058289,1423109.000000,20.633885,42.598430,-0.242591
22,6,58,45,53,-277.266667,1.001903,3.420666,0.016470,3.211755,0.014449,2.433521,0.011924,10.766784,0.013126,0.058072,1475721.000000,21.221320,42.545970,-0.230999
22,6,58,45,54,-272.266667,0.984071,3.720452,0.016922,3.453371,0.014100,2.580202,0.010802,11.501969,0.012844,0.057254,1550455.000000,21.855951,42.506963,-0.204967
22,6,58,45,55,-267.266667,0.962262,4.050254,0.016286,3.698696,0.013266,2.712236,0.009736,12.244064,0.012122,0.054722,1681751.000000,22.505492,42.482359,-0.190710
22,6,59,45,46,-312.266667,0.815779,2.192102,0.012969,1.645454,0.024799,1.003634,0.037213,5.618016,0.024613,0.137773,752584.000000,20.650835,42.694616,0.167513
22,6,59,45,47,-307.266667,0.860379,2.334249,0.013694,1.849480,0.022071,1.190377,0.030109,6.309386,0.021573,0.114343,853582.000000,21.205115,42.701474,0.134039
22,6,59,45,48,-302.266667,0.884450,2.511760,0.015007,2.053654,0.020850,1.362044,0.026379,6.979131,0.020034,0.102653,1025034.000000,21.522086,42.742628,0.057581
22,6,59,45,49,-297.266667,0.904913,2.711196,0.016142,2.277665,0.020758,1.549675,0.024987,7.707569,0.019799,0.098474,1229123.000000,21.610616,42.516084,0.241848
22,6,59,45,50,-292.266667,0.917906,2.949403,0.017368,2.526462,0.019298,1.749262,0.020749,8.505154,0.018131,0.088155,1286171.000000,22.137286,42.473516,0.215344
22,6,59,45,51,-287.266667,0.913384,3.223452,0.016708,2.765214,0.016906,1.912623,0.016660,9.249633,0.015762,0.076229,1415541.000000,22.770216,42.422178,0.176358
22,6,59,45,52,-282.266667,0.909228,3.487972,0.016938,2.993952,0.018273,2.067906,0.019229,9.963127,0.017278,0.083245,1449245.000000,23.628655,42.333125,0.165934
22,6,59,45,53,-277.266667,0.915564,3.814261,0.017278,3.312307,0.019044,2.310252,0.020450,10.971066,0.018157,0.086227,1500232.000000,24.536939,42.268707,0.135378
22,6,59,45,54,-272.266667,0.917638,4.147013,0.016865,3.624749,0.019449,2.540342,0.021758,11.955195,0.018689,0.087952,1603464.000000,25.491254,42.223061,0.111834
22,6,59,45,55,-267.266667,0.931264,4.513640,0.016245,4.017279,0.019542,2.862978,0.022539,13.205348,0.018934,0.087332,1893275.000000,26.555484,42.165277,0.097318
22,6,62,56,56,-262.266667,0.786137,1.812911,0.010277,1.292570,0.017099,0.752767,0.023980,4.477388,0.016654,0.099056,518546.000000,15.332496,42.682937,-0.008555
22,6,62,56,57,-257.266667,0.809979,1.906066,0.011082,1.403080,0.016830,0.843023,0.022340,4.850219,0.016232,0.093388,609046.000000,15.377540,42.731757,-0.044904
22,6,62,56,58,-252.266667,0.827902,2.024148,0.012793,1.528703,0.018275,0.941097,0.023500,5.264669,0.017488,0.097830,568364.000000,15.338332,42.613002,-0.186160
22,6,62,56,59,-247.266667,0.848458,2.165023,0.014105,1.682443,0.016708,1.064185,0.018829,5.770890,0.015583,0.084501,635738.000000,15.435685,42.598669,-0.176136
22,6,62,56,60,-242.266667,0.842248,2.329523,0.016456,1.809802,0.017587,1.141468,0.018199,6.163919,0.016163,0.087282,707692.000000,15.492577,42.578569,-0.164485
22,6,62,56,61,-237.266667,0.845273,2.548362,0.017635,2.000732,0.021094,1.271920,0.024147,6.767187,0.019898,0.105867,780924.000000,15.559406,42.578756,-0.129408
22,6,62,56,62,-232.266667,0.860284,2.778915,0.017582,2.231830,0.021252,1.448598,0.024495,7.510462,0.020194,0.104698,858331.000000,15.631826,42.801074,0.089340
22,6,62,56,63,-227.266667,0.868247,3.036957,0.016352,2.475051,0.022510,1.626751,0.028579,8.283845,0.021773,0.110876,905408.000000,15.753028,42.771672,0.080849
22,6,62,56,64,-222.266667,0.905135,3.275514,0.014566,2.788966,0.022511,1.913502,0.029971,9.314141,0.022123,0.107687,996538.000000,15.935451,42.721902,0.073657
22,6,63,56,56,-262.266667,0.814624,1.774487,0.026198,1.303128,0.030720,0.783336,0.034354,4.541299,0.028011,0.162391,455450.000000,17.052056,42.734846,0.130772
22,6,63,56,57,-257.266667,0.821154,2.006925,0.021455,1.503291,0.024845,0.917888,0.027541,5.177330,0.022925,0.129311,749231.000000,17.365599,42.796463,0.110752
22,6,63,56,58,-252.266667,0.826889,2.205073,0.019376,1.676618,0.023207,1.036136,0.026517,5.728227,0.021699,0.119963,701807.000000,17.448373,42.707040,0.335032
22,6,63,56,59,-247.266667,0.839564,2.434175,0.017150,1.892381,0.021721,1.192637,0.025901,6.420307,0.020627,0.111043,783231.000000,17.752627,42.687953,0.280180
22,6,63,56,60,-242.266667,0.856002,2.622542,0.017163,2.087653,0.022522,1.345044,0.027548,7.052561,0.021546,0.112971,851539.000000,18.010367,42.663995,0.261908
22,6,63,56,61,-237.266667,0.876240,2.884282,0.018888,2.362553,0.024967,1.563166,0.030713,7.939822,0.023999,0.121899,933829.000000,18.229913,42.664213,0.236899
22,6,63,56,62,-232.266667,0.900268,3.167316,0.019415,2.677501,0.026243,1.825136,0.032782,8.958039,0.025357,0.124458,1233944.000000,18.133878,42.596347,0.217316
22,6,63,56,63,-227.266667,0.928889,3.499205,0.018878,3.065207,0.023994,2.161476,0.028695,10.211348,0.023126,0.109254,1327877.000000,18.495323,42.551251,0.176084
22,6,63,56,64,-222.266667,0.941279,3.827900,0.017174,3.412982,0.020380,2.445375,0.023219,11.319537,0.019580,0.090635,1447089.000000,18.846552,42.544941,0.157731
22,6,64,57,56,-262.266667,0.719639,1.681919,0.026766,1.099236,0.039725,0.586538,0.052741,3.802501,0.037930,0.245896,428126.000000,18.826017,42.332681,0.021321
22,6,64,57,57,-257.266667,0.755065,1.907012,0.021236,1.317569,0.030641,0.741211,0.039562,4.523638,0.029462,0.179811,539211.000000,18.777328,42.348668,0.023998
22,6,64,57,58,-252.266667,0.783276,2.086889,0.018376,1.502947,0.025139,0.879776,0.031427,5.135278,0.024035,0.140291,703702.000000,18.991864,42.637320,0.329110
22,6,64,57,59,-247.266667,0.800169,2.290504,0.014525,1.695388,0.022684,1.017694,0.030882,5.757883,0.022124,0.125173,703014.000000,19.390947,42.537022,0.284821
22,6,64,57,60,-242.266667,0.843159,2.419589,0.011802,1.887535,0.018477,1.194059,0.024768,6.409161,0.018038,0.096817,748809.000000,19.809987,42.472420,0.251304
22,6,64,57,61,-237.266667,0.854316,2.576069,0.012704,2.044147,0.017056,1.313433,0.021186,6.913940,0.016354,0.086087,851186.000000,20.200277,42.485079,0.247924
22,6,64,57,62,-232.266667,0.873730,2.746856,0.012910,2.236184,0.017426,1.472328,0.021674,7.539859,0.016765,0.085856,994620.000000,20.410889,42.259766,-0.022497
22,6,64,57,63,-227.266667,0.888238,2.930687,0.013362,2.433833,0.017246,1.632541,0.020859,8.178026,0.016536,0.082837,1084152.000000,21.010020,42.195404,-0.048779
22,6,64,57,64,-222.266667,0.901869,3.138458,0.013469,2.655927,0.017577,1.812857,0.021448,8.892206,0.016915,0.082970,1181909.000000,21.642846,42.124252,-0.072066
22,6,64,57,65,-217.266667,0.919043,3.353408,0.013215,2.900666,0.016480,2.021357,0.019459,9.682161,0.015823,0.075793,1288038.000000,22.436639,42.090610,-0.064012
22,6,64,57,66,-212.266667,0.926441,3.581602,0.012616,3.133953,0.014856,2.206193,0.016841,10.424257,0.014208,0.067135,1418305.000000,23.122699,42.097965,-0.048638
22,6,64,57,67,-207.266667,0.933805,3.805274,0.011925,3.366253,0.014295,2.392907,0.016448,11.163284,0.013732,0.064060,1536555.000000,23.501115,42.069380,-0.047326
22,6,64,57,68,-202.266667,0.943182,4.035364,0.011648,3.615174,0.012580,2.599782,0.013263,11.957159,0.011992,0.055154,1658738.000000,23.811883,42.074696,-0.046305
22,6,64,57,69,-197.266667,0.937898,4.275307,0.011225,3.821028,0.010775,2.737724,0.010077,12.597167,0.010161,0.046755,1806212.000000,24.551797,42.027733,-0.064987
22,6,66,58,56,-262.266667,0.934091,2.479440,0.014800,2.128777,0.019609,1.485740,0.024145,7.276001,0.018601,0.091094,966859.000000,22.389603,42.571560,-0.072534
22,6,66,58,57,-257.266667,0.950623,2.662913,0.015706,2.337494,0.017614,1.665106,0.019028,7.952712,0.016399,0.078325,1110889.000000,22.730092,42.577787,-0.109763
22,6,66,58,58,-252.266667,0.942538,2.897667,0.017717,2.540513,0.019555,1.802577,0.020923,8.580193,0.018237,0.086807,1176710.000000,22.857406,42.595018,-0.131362
22,6,66,58,59,-247.266667,0.953784,3.176303,0.019082,2.834283,0.021204,2.042252,0.022826,9.517478,0.019967,0.093050,1203097.000000,23.530109,42.379676,-0.273851
22,6,66,58,60,-242.266667,0.952133,3.503764,0.019605,3.141500,0.020731,2.268733,0.021380,10.480507,0.019508,0.090120,1312658.000000,24.352682,42.491682,-0.090509
22,6,66,58,61,-237.266667,0.952653,3.863232,0.019937,3.485557,0.022528,2.527311,0.024737,11.562060,0.021486,0.098296,1588140.000000,25.291255,42.289102,-0.240951
22,6,66,58,62,-232.266667,0.965571,4.273958,0.018767,3.926729,0.022656,2.893916,0.026241,12.964751,0.021854,0.097908,1724945.000000,25.866405,42.239788,-0.217192
22,6,66,58,63,-227.266667,0.982188,4.665305,0.016269,4.375181,0.019021,3.286696,0.021477,14.395426,0.018359,0.080411,1751002.000000,27.013351,42.148746,-0.163815
22,6,66,58,64,-222.266667,0.987107,5.032947,0.014609,4.758952,0.016128,3.599790,0.017395,15.607606,0.015533,0.067347,1862849.000000,28.413881,42.072241,-0.131549
22,6,117,105,84,-122.266667,0.744550,2.185699,0.011053,1.508397,0.021416,0.843573,0.032245,5.112509,0.021306,0.129125,621326.000000,20.386118,42.101574,0.061836
22,6,117,105,85,-117.266667,0.780720,2.306492,0.012338,1.669919,0.019999,0.979579,0.027395,5.657140,0.019598,0.113180,665818.000000,21.364848,42.155270,0.133581
22,6,117,105,86,-112.266667,0.801642,2.470265,0.014279,1.842358,0.019442,1.111924,0.024300,6.221194,0.018707,0.104664,690888.000000,21.960682,42.033294,0.045659
22,6,117,105,87,-107.266667,0.816468,2.659220,0.015792,2.028110,0.020427,1.249776,0.024748,6.820924,0.019574,0.106831,745472.000000,22.644044,42.051319,-0.000254
22,6,117,105,88,-102.266667,0.832209,2.890209,0.017422,2.256632,0.020937,1.421223,0.024043,7.556345,0.019966,0.106156,822298.000000,23.431967,42.017706,0.040233
22,6,117,105,89,-97.266667,0.838319,3.162763,0.016693,2.500588,0.022245,1.591483,0.027671,8.329636,0.021507,0.112565,901187.000000,23.257622,42.143026,0.222599
22,6,117,105,90,-92.266667,0.870493,3.418175,0.015836,2.812881,0.022718,1.861610,0.029338,9.347801,0.022171,0.111329,1012895.000000,23.951793,42.202635,0.190893
22,6,117,105,91,-87.266667,0.893915,3.704049,0.015226,3.139621,0.022882,2.137652,0.030513,10.402145,0.022437,0.109183,1191028.000000,24.922238,42.142216,0.135668
22,6,117,105,92,-82.266667,0.933773,3.982139,0.013262,3.531298,0.022915,2.513873,0.032598,11.681748,0.022715,0.105556,1369522.000000,25.971184,42.091972,0.128551
22,6,117,105,93,-77.266667,0.981945,4.232168,0.011816,3.948831,0.021147,2.957117,0.029978,13.055686,0.021047,0.092924,1508227.000000,27.218766,42.011803,0.112135
22,6,121,96,86,-112.266667,0.889697,1.873183,0.016444,1.496695,0.022723,0.980168,0.028690,5.235670,0.021339,0.113985,529072.000000,15.136626,42.756332,0.077149
22,6,121,96,87,-107.266667,0.909818,2.027197,0.015671,1.666739,0.016909,1.120771,0.017523,5.794290,0.015271,0.078948,606979.000000,15.191677,42.790940,0.044271
22,6,121,96,88,-102.266667,0.889242,2.190872,0.014363,1.778518,0.014056,1.176561,0.013166,6.120496,0.012464,0.064836,667954.000000,15.235329,42.777591,0.050569
22,6,121,96,89,-97.266667,0.891251,2.341876,0.014022,1.916734,0.014233,1.275672,0.013956,6.557128,0.012907,0.066344,712866.000000,15.382895,42.714319,0.130562
22,6,121,96,90,-92.266667,0.880264,2.519254,0.014352,2.051321,0.013837,1.354592,0.012825,6.966824,0.012517,0.064376,711154.000000,15.431093,42.783543,0.150772
22,6,121,96,91,-87.266667,0.874725,2.703450,0.013657,2.200575,0.015691,1.449400,0.017398,7.429163,0.014731,0.075506,805038.000000,15.521745,42.713308,0.122876
22,6,121,96,92,-82.266667,0.888346,2.888474,0.013060,2.396609,0.017922,1.606753,0.022597,8.061213,0.017290,0.086746,904653.000000,15.625007,42.717244,0.135984
22,6,121,96,93,-77.266667,0.911630,3.080677,0.013705,2.630088,0.018488,1.812473,0.022989,8.822964,0.017842,0.086854,982951.000000,15.721535,42.710224,0.069515
22,6,121,96,94,-72.266667,0.926406,3.310694,0.012985,2.882869,0.016623,2.023427,0.020010,9.635410,0.015988,0.076134,1096413.000000,15.837212,42.619727,0.039138
22,6,121,96,95,-67.266667,0.939678,3.510563,0.011387,3.109306,0.014565,2.217361,0.017492,10.363481,0.014051,0.065670,1118489.000000,15.956608,42.567350,0.096214
22,6,123,116,86,-112.266667,0.852157,2.345175,0.012565,1.842619,0.017557,1.175527,0.022384,6.278336,0.016818,0.089823,685166.000000,18.465065,42.234643,0.090323
22,6,123,116,87,-107.266667,0.869207,2.492510,0.012039,2.004370,0.013803,1.307092,0.015193,6.806281,0.012926,0.067310,754790.000000,18.836699,42.386575,0.149459
22,6,123,116,88,-102.266667,0.861358,2.645248,0.012302,2.119284,0.011574,1.374120,0.010445,7.158135,0.010516,0.054781,816194.000000,19.207642,42.306276,0.109503
