fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,3,45,36,43,-325.950000,0.936518,1.889140,0.017156,1.580994,0.020811,1.086288,0.023879,5.558149,0.018950,0.096962,596214.000000,18.482465,28.815231,0.099867
33,3,45,36,44,-320.950000,0.944257,2.051189,0.016245,1.745505,0.017304,1.215987,0.017712,6.084789,0.015481,0.077466,665177.000000,18.858887,28.856947,0.111699
33,3,45,36,45,-315.950000,0.931019,2.222354,0.015813,1.883038,0.015379,1.301662,0.014304,6.500125,0.013588,0.067853,733929.000000,19.266336,28.770258,0.083373
33,3,45,36,46,-310.950000,0.923160,2.402602,0.014430,2.035097,0.013925,1.402179,0.012887,6.968010,0.012454,0.061887,781628.000000,19.582074,28.776932,0.082179
33,3,45,36,47,-305.950000,0.912898,2.569044,0.014936,2.166429,0.014163,1.482359,0.012863,7.367898,0.012752,0.063382,812962.000000,19.981009,28.784906,0.084243
33,3,45,36,48,-300.950000,0.903368,2.786303,0.015768,2.341925,0.016216,1.592858,0.016191,7.907565,0.014962,0.074275,822713.000000,20.149925,28.842278,0.183985
33,3,45,36,49,-295.950000,0.904761,3.008383,0.015336,2.546196,0.017612,1.740255,0.019530,8.550997,0.016634,0.081732,896429.000000,20.540738,28.857410,0.184018
33,3,45,36,50,-290.950000,0.914445,3.247654,0.015805,2.790350,0.017973,1.932733,0.019765,9.329908,0.017043,0.082273,1025818.000000,21.033238,28.813733,0.160972
33,3,45,36,51,-285.950000,0.916612,3.521685,0.017013,3.047714,0.019568,2.122251,0.021785,10.141118,0.018647,0.089104,1147061.000000,21.597155,28.766397,0.142788
33,3,45,36,52,-280.950000,0.928491,3.846814,0.016252,3.386724,0.019261,2.395074,0.021961,11.220923,0.018499,0.086669,1250472.000000,22.230618,28.731697,0.112909
33,3,45,36,53,-275.950000,0.937760,4.146865,0.015627,3.700044,0.017618,2.648237,0.019305,12.216910,0.016889,0.077913,1404389.000000,22.851470,28.712494,0.111191
33,3,45,36,54,-270.950000,0.940746,4.494842,0.015804,4.038581,0.019027,2.906308,0.022048,13.284236,0.018393,0.084073,1622047.000000,23.566123,28.655655,0.102091
33,3,45,36,55,-265.950000,0.960739,4.857232,0.014922,4.468451,0.019240,3.289033,0.023273,14.660345,0.018773,0.083679,1786522.000000,24.179160,28.624625,0.081935
33,3,46,36,43,-325.950000,0.895811,1.756080,0.021708,1.400903,0.026928,0.918596,0.031441,4.942092,0.024544,0.132048,472595.000000,20.193412,28.916575,0.139960
33,3,46,36,44,-320.950000,0.907272,1.946681,0.019588,1.589522,0.023870,1.063004,0.027491,5.548586,0.021960,0.114623,553291.000000,20.726099,28.943502,0.128971
33,3,46,36,45,-315.950000,0.917449,2.137405,0.020525,1.780326,0.024336,1.210825,0.027475,6.160535,0.022449,0.114219,629789.000000,21.286310,28.832787,0.077876
33,3,46,36,46,-310.950000,0.924958,2.385393,0.020018,2.022786,0.023146,1.395680,0.025657,6.931574,0.021464,0.106598,678894.000000,21.821336,28.798923,0.038579
33,3,46,36,47,-305.950000,0.931022,2.614903,0.019402,2.248515,0.022466,1.568911,0.024988,7.648308,0.020986,0.102304,726849.000000,22.423201,28.802296,-0.003467
33,3,46,36,48,-300.950000,0.939349,2.892742,0.019792,2.527933,0.022825,1.787723,0.025342,8.536627,0.021468,0.102514,952014.000000,22.627790,28.712462,0.144086
33,3,46,36,49,-295.950000,0.946809,3.187435,0.018982,2.825511,0.021404,2.021963,0.023356,9.480983,0.020198,0.094709,995221.000000,23.164968,28.684590,0.125637
33,3,46,36,50,-290.950000,0.951137,3.497766,0.016708,3.132711,0.018222,2.259962,0.019340,10.451618,0.017223,0.079649,1195034.000000,24.006743,28.569114,0.056273
33,3,46,36,51,-285.950000,0.952019,3.771836,0.015790,3.396356,0.018093,2.459040,0.020093,11.281014,0.017262,0.079193,1318300.000000,24.891003,28.542930,0.063038
33,3,46,36,52,-280.950000,0.964182,4.093338,0.015581,3.747219,0.018817,2.754059,0.021779,12.398995,0.018123,0.081591,1321525.000000,25.801060,28.491567,0.051893
33,3,46,36,53,-275.950000,0.976532,4.409605,0.014907,4.101474,0.018015,3.058855,0.020876,13.528080,0.017395,0.076931,1487669.000000,26.622267,28.513879,0.083584
33,3,46,36,54,-270.950000,0.988446,4.750665,0.015520,4.486105,0.021237,3.392613,0.026903,14.752216,0.020740,0.090185,1728541.000000,27.668068,28.430946,0.047599
33,3,46,36,55,-265.950000,1.025869,5.146892,0.015397,5.054187,0.022480,3.971560,0.029155,16.587722,0.022131,0.092432,2039550.000000,29.144756,28.427481,-0.002972
33,3,47,37,43,-325.950000,1.050340,1.719669,0.027548,1.569485,0.028279,1.186668,0.027542,5.674461,0.023691,0.113286,614972.000000,22.069766,28.653234,0.101844
33,3,47,37,44,-320.950000,1.032535,1.956539,0.022990,1.791401,0.023495,1.350086,0.022921,6.346628,0.020177,0.094848,700025.000000,22.692423,28.666956,0.088959
33,3,47,37,45,-315.950000,1.020451,2.169476,0.020428,1.990374,0.021011,1.496115,0.020730,6.954994,0.018492,0.085962,809911.000000,23.421243,28.618718,0.048296
33,3,47,37,46,-310.950000,1.012440,2.399719,0.019237,2.209597,0.020203,1.660226,0.020450,7.632722,0.018173,0.083547,839715.000000,24.317413,28.681389,0.169671
33,3,47,37,47,-305.950000,1.009219,2.631105,0.017509,2.436784,0.019255,1.835636,0.020440,8.342064,0.017689,0.080390,947629.000000,25.275588,28.586366,-0.190767
33,3,47,37,48,-300.950000,1.013595,2.860401,0.016551,2.678812,0.019343,2.035430,0.021688,9.108382,0.018099,0.080993,1020603.000000,25.677748,28.451486,-0.041495
33,3,47,37,49,-295.950000,1.024348,3.104528,0.017267,2.954937,0.020878,2.277078,0.024076,9.990630,0.019745,0.086629,1169651.000000,26.671730,28.436572,-0.045159
33,3,47,37,50,-290.950000,1.038489,3.396466,0.017711,3.295752,0.021981,2.583665,0.025883,11.080997,0.020960,0.089893,1219367.000000,27.717263,28.520282,-0.156301
33,3,47,37,51,-285.950000,1.057560,3.706082,0.017465,3.679385,0.021842,2.945819,0.025864,12.313167,0.020928,0.087476,1373755.000000,28.946889,28.498749,-0.141784
33,3,47,37,52,-280.950000,1.075102,4.043742,0.016700,4.099388,0.020491,3.345575,0.023898,13.657868,0.019691,0.080387,1634916.000000,30.358676,28.530807,-0.063459
33,3,52,43,53,-275.950000,0.871429,1.872234,0.014845,1.468552,0.010866,0.943395,0.006194,5.125565,0.008644,0.046966,525640.000000,16.788578,29.133268,0.019264
33,3,52,43,54,-270.950000,0.846279,2.011201,0.013834,1.548341,0.013025,0.972610,0.011590,5.347104,0.011352,0.062410,544718.000000,16.989444,29.108072,0.026122
33,3,52,43,55,-265.950000,0.848528,2.150469,0.014029,1.670220,0.015744,1.056118,0.017004,5.732570,0.014490,0.078649,576766.000000,17.214521,29.086420,0.019878
33,3,52,43,56,-260.950000,0.850206,2.312888,0.013431,1.811307,0.015864,1.152191,0.017934,6.177728,0.014824,0.079485,699866.000000,17.224048,28.860349,0.202870
33,3,52,43,57,-255.950000,0.859873,2.461114,0.012695,1.957574,0.016933,1.262747,0.020937,6.648385,0.016175,0.085164,791394.000000,17.381615,28.884245,0.217439
33,3,52,43,58,-250.950000,0.879412,2.625326,0.013196,2.142778,0.016909,1.416571,0.020281,7.253131,0.016123,0.082554,906248.000000,17.584382,28.916811,0.189950
33,3,52,43,59,-245.950000,0.886353,2.807563,0.013226,2.319896,0.015103,1.550038,0.016634,7.817828,0.014219,0.071714,958417.000000,17.788263,28.868160,0.191847
33,3,52,43,60,-240.950000,0.888512,2.996668,0.013003,2.493157,0.014864,1.674403,0.016419,8.364726,0.014047,0.070174,1029430.000000,18.136575,28.816760,0.163208
33,3,52,43,61,-235.950000,0.895313,3.197214,0.013496,2.690485,0.015446,1.824964,0.017085,8.992831,0.014660,0.072238,1068161.000000,18.412026,28.848900,0.142177
33,3,52,43,62,-230.950000,0.899083,3.428173,0.014279,2.908738,0.015963,1.986197,0.017333,9.683051,0.015163,0.073923,1139753.000000,18.841585,28.872246,0.123256
33,3,52,43,63,-225.950000,0.903210,3.686707,0.014025,3.154800,0.015599,2.169239,0.016876,10.461094,0.014875,0.071734,1221169.000000,19.276627,28.829125,0.103446
33,3,53,44,53,-275.950000,0.958703,2.095180,0.015777,1.811412,0.015688,1.281758,0.014930,6.310375,0.013787,0.067879,717437.000000,18.389745,28.732976,0.048406
33,3,53,44,54,-270.950000,0.949864,2.260456,0.013614,1.953504,0.013619,1.377438,0.013088,6.745396,0.012114,0.059323,761206.000000,18.699331,28.721643,0.073437
33,3,53,44,55,-265.950000,0.944165,2.402924,0.012163,2.077451,0.012736,1.462038,0.012881,7.127513,0.011553,0.056322,845923.000000,19.030989,28.842873,0.250930
33,3,53,44,56,-260.950000,0.943791,2.552722,0.011289,2.218081,0.012723,1.565762,0.013819,7.568838,0.011788,0.056984,918286.000000,19.211646,28.812387,0.236157
33,3,53,44,57,-255.950000,0.948599,2.691093,0.009820,2.359660,0.010806,1.678413,0.011495,8.019754,0.010026,0.047904,1038922.000000,19.458575,28.860546,0.238954
33,3,53,44,58,-250.950000,0.946105,2.816986,0.009538,2.473071,0.010592,1.758691,0.011382,8.372861,0.009871,0.046995,1159479.000000,19.785641,28.859947,0.227457
33,3,53,44,59,-245.950000,0.951375,2.959771,0.009502,2.621612,0.011357,1.878590,0.012982,8.846256,0.010745,0.050596,1229714.000000,20.109515,28.836476,0.237684
33,3,53,44,60,-240.950000,0.957880,3.098212,0.008982,2.770811,0.010581,2.002571,0.011961,9.323352,0.010019,0.046643,1280275.000000,20.596672,28.754087,0.217250
33,3,53,44,61,-235.950000,0.961431,3.238060,0.008963,2.914805,0.010519,2.118115,0.011870,9.780318,0.009977,0.046067,1321442.000000,21.058700,28.776526,0.198694
33,3,53,44,62,-230.950000,0.967497,3.388442,0.008607,3.077428,0.011612,2.253995,0.014500,10.299103,0.011216,0.051249,1408870.000000,21.690977,28.797275,0.183339
33,3,53,44,63,-225.950000,0.986162,3.529708,0.008004,3.272161,0.011902,2.444953,0.015621,10.935459,0.011638,0.052055,1436259.000000,22.392450,28.746323,0.157809
33,3,54,44,53,-275.950000,0.888823,2.106150,0.019384,1.702459,0.016643,1.122974,0.013098,5.881048,0.014307,0.074925,600301.000000,20.252814,28.921468,0.094938
33,3,54,44,54,-270.950000,0.868252,2.310283,0.017357,1.844127,0.015260,1.196516,0.012464,6.301741,0.013374,0.070438,648812.000000,20.717155,28.904773,0.089790
33,3,54,44,55,-265.950000,0.853663,2.507157,0.015585,1.983878,0.015098,1.272110,0.014078,6.723848,0.013701,0.072418,692510.000000,21.085749,28.763881,0.183223
33,3,54,44,56,-260.950000,0.851215,2.701014,0.014315,2.143651,0.015373,1.375608,0.016037,7.222974,0.014330,0.075241,797570.000000,21.349805,28.695379,0.153166
33,3,54,44,57,-255.950000,0.853451,2.893813,0.012687,2.313415,0.015327,1.492711,0.017713,7.758875,0.014590,0.075835,909877.000000,21.745143,28.738747,0.149824
33,3,54,44,58,-250.950000,0.866797,3.068157,0.011527,2.498231,0.015012,1.640018,0.018279,8.354970,0.014457,0.073652,1035792.000000,22.169128,28.740967,0.146982
33,3,54,44,59,-245.950000,0.878902,3.247476,0.011417,2.688441,0.014501,1.792489,0.017367,8.966779,0.013954,0.069804,1133734.000000,22.618644,28.703617,0.136615
33,3,54,44,60,-240.950000,0.889156,3.438932,0.012149,2.888084,0.014756,1.951317,0.017124,9.606199,0.014161,0.069714,1232076.000000,23.231953,28.616774,0.122908
33,3,54,44,61,-235.950000,0.896856,3.665281,0.012817,3.114612,0.014046,2.126627,0.014996,10.327128,0.013374,0.064944,1266393.000000,23.917185,28.644754,0.114744
33,3,54,44,62,-230.950000,0.894763,3.908708,0.013666,3.325559,0.014911,2.270221,0.015892,10.987309,0.014227,0.068856,1395979.000000,24.717849,28.633997,0.097862
33,3,54,44,63,-225.950000,0.901264,4.199436,0.013846,3.610485,0.015783,2.487418,0.017464,11.890302,0.015189,0.072605,1488108.000000,25.718726,28.536881,0.072684
33,3,57,45,56,-260.950000,0.935236,2.868124,0.017887,2.494668,0.020887,1.756134,0.023450,8.426923,0.019653,0.094307,1143666.000000,23.621324,28.518267,0.133706
33,3,57,45,57,-255.950000,0.942819,3.124630,0.016528,2.755198,0.018613,1.962039,0.020278,9.255003,0.017545,0.082762,1279086.000000,24.199560,28.586890,0.147850
33,3,57,45,58,-250.950000,0.945245,3.384573,0.016058,3.007506,0.018132,2.153996,0.019843,10.050742,0.017173,0.080132,1387838.000000,24.811147,28.651947,0.184895
33,3,57,45,59,-245.950000,0.952907,3.668117,0.016198,3.300511,0.018053,2.389453,0.019545,10.981048,0.017158,0.078851,1466056.000000,25.489933,28.620900,0.142259
33,3,57,45,60,-240.950000,0.954819,3.978745,0.015743,3.603335,0.017623,2.621015,0.019195,11.934858,0.016822,0.076598,1558372.000000,26.330806,28.529515,0.131729
33,3,57,45,61,-235.950000,0.962730,4.294484,0.015908,3.935526,0.018771,2.892546,0.021369,12.988693,0.018072,0.081151,1678854.000000,27.254624,28.529797,0.115876
33,3,57,45,62,-230.950000,0.975172,4.661907,0.015763,4.342082,0.018726,3.239116,0.021399,14.282183,0.018113,0.079867,1870056.000000,28.403540,28.508836,0.101047
33,3,58,45,56,-260.950000,1.034521,2.383474,0.027103,2.236080,0.011966,1.713593,-0.003577,7.746394,0.007822,0.035361,936836.000000,26.066374,28.636429,-0.030385
33,3,58,45,57,-255.950000,0.946692,2.706470,0.022234,2.369862,0.013402,1.682945,0.003056,8.049370,0.010455,0.050007,1048125.000000,26.888400,28.698196,-0.021393
33,3,58,45,58,-250.950000,0.915723,2.985228,0.019481,2.553688,0.015124,1.765025,0.010066,8.587991,0.013310,0.064762,1041433.000000,27.497765,28.546166,0.152956
33,3,58,45,59,-245.950000,0.889913,3.288008,0.017311,2.756088,0.016136,1.860609,0.014430,9.192428,0.014879,0.073510,1078711.000000,28.438195,28.494191,0.137136
33,3,58,45,60,-240.950000,0.891565,3.554426,0.014924,2.998418,0.017711,2.033507,0.020244,9.955716,0.016967,0.083068,1192824.000000,29.544987,28.399983,0.120887
33,3,58,45,61,-235.950000,0.907101,3.818464,0.014697,3.287149,0.018285,2.272279,0.021611,10.881630,0.017656,0.084551,1250561.000000,30.831467,28.415288,0.097937
33,3,58,45,62,-230.950000,0.918585,4.115619,0.014440,3.599467,0.017354,2.524575,0.019987,11.876942,0.016760,0.078850,1404007.000000,32.366452,28.328009,0.037001
33,3,62,51,63,-225.950000,0.888956,1.949969,0.011906,1.563849,0.010523,1.026347,0.008598,5.445754,0.008951,0.047495,593829.000000,16.845735,29.110182,0.058780
33,3,62,51,64,-220.950000,0.876560,2.066053,0.011048,1.646128,0.009582,1.070469,0.007624,5.689485,0.008189,0.043522,595062.000000,17.099062,29.074204,0.059126
33,3,62,51,65,-215.950000,0.863880,2.178236,0.011102,1.721580,0.009388,1.107956,0.007201,5.911647,0.008077,0.043096,663204.000000,17.352932,29.029828,0.098775
33,3,62,51,66,-210.950000,0.850570,2.307872,0.012676,1.807749,0.012685,1.150258,0.012241,6.166966,0.011472,0.061508,677496.000000,17.491871,28.976671,0.246025
33,3,62,51,67,-205.950000,0.852739,2.470791,0.013255,1.950889,0.012786,1.248763,0.011891,6.619145,0.011619,0.061586,742874.000000,17.816344,28.966814,0.236226
33,3,62,51,68,-200.950000,0.837762,2.635364,0.014396,2.057190,0.013194,1.298753,0.011504,6.936032,0.011952,0.063828,788312.000000,18.072016,28.973199,0.209716
33,3,62,51,69,-195.950000,0.831808,2.850187,0.015709,2.222324,0.014661,1.398175,0.013161,7.448111,0.013471,0.071761,875613.000000,18.393601,28.927321,0.179528
33,3,62,51,70,-190.950000,0.819685,3.083113,0.015110,2.382996,0.013485,1.482767,0.011410,7.939380,0.012375,0.066264,917070.000000,18.742425,28.931239,0.145877
33,3,73,62,71,-185.950000,0.822878,1.785964,0.017799,1.324318,0.022582,0.803931,0.026873,4.616983,0.020920,0.120142,515481.000000,19.838904,29.062526,0.104040
33,3,73,62,72,-180.950000,0.834671,1.944902,0.015621,1.473845,0.020594,0.911952,0.025180,5.099913,0.019383,0.108395,570487.000000,20.268832,28.983221,0.058946
33,3,73,62,73,-175.950000,0.853816,2.089775,0.014085,1.627838,0.017219,1.033562,0.019880,5.605492,0.016083,0.087227,620374.000000,20.685083,28.927474,0.047628
33,3,73,62,74,-170.950000,0.853109,2.239250,0.012829,1.754139,0.014375,1.117427,0.015522,6.001462,0.013266,0.071247,652353.000000,20.996559,28.922369,0.075674
33,3,73,62,75,-165.950000,0.857241,2.377046,0.012163,1.879999,0.012249,1.207013,0.011934,6.401629,0.011166,0.059221,672377.000000,21.385906,28.762474,0.267773
