fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,4,32,19,39,-346.900000,1.093090,2.865313,0.017272,2.875629,0.017878,2.346965,0.017886,9.839609,0.016245,0.068108,1443543.000000,25.092215,29.739638,-0.152083
25,4,32,19,40,-341.900000,1.087957,3.124167,0.016689,3.144945,0.018200,2.567205,0.019219,10.678144,0.016851,0.070092,1558587.000000,26.230038,29.690221,-0.086982
25,4,32,19,41,-336.900000,1.093929,3.386705,0.015876,3.448006,0.017069,2.840350,0.017808,11.639023,0.015900,0.065154,1655998.000000,27.066353,29.556258,-0.025424
25,4,32,19,42,-331.900000,1.089076,3.661840,0.016381,3.733486,0.016857,3.073012,0.016883,12.528742,0.015691,0.063974,1803962.000000,28.087551,29.535017,-0.021354
25,4,32,19,43,-326.900000,1.086297,3.986561,0.016291,4.077349,0.016867,3.359157,0.017037,13.604943,0.015821,0.064076,1971007.000000,29.274546,29.481985,-0.049157
25,4,35,21,36,-361.900000,0.975931,1.593104,0.017165,1.350364,0.009414,0.948368,0.000710,4.884423,0.005406,0.027843,524932.000000,14.779318,30.227107,-0.068756
25,4,35,21,37,-356.900000,0.923085,1.729837,0.015459,1.413927,0.011531,0.951735,0.006487,5.016451,0.008507,0.044840,550872.000000,14.872468,30.205342,-0.044638
25,4,35,21,38,-351.900000,0.908669,1.860525,0.014450,1.513409,0.013298,1.010106,0.011449,5.311180,0.011232,0.059058,592048.000000,14.955643,30.149891,-0.073352
25,4,35,21,39,-346.900000,0.893924,1.998685,0.015768,1.615184,0.014691,1.067386,0.012911,5.612997,0.012692,0.066744,648530.000000,15.056051,29.998591,-0.180128
25,4,35,21,40,-341.900000,0.881271,2.175687,0.016027,1.750701,0.015671,1.147921,0.014687,6.023593,0.013933,0.073110,709599.000000,15.127461,30.036734,-0.166149
25,4,35,21,41,-336.900000,0.874938,2.347379,0.016117,1.889530,0.015014,1.235980,0.013330,6.452240,0.013399,0.069946,761207.000000,15.183673,29.995214,-0.140585
25,4,35,21,42,-331.900000,0.858470,2.554025,0.017180,2.034399,0.014101,1.312678,0.010418,6.888112,0.012412,0.065131,865951.000000,15.360869,30.279775,0.035722
25,4,35,21,43,-326.900000,0.834823,2.786164,0.015998,2.176391,0.011236,1.372736,0.005934,7.307199,0.009711,0.051691,850047.000000,15.458880,30.250597,0.020611
25,4,35,21,44,-321.900000,0.806204,2.999767,0.014241,2.278939,0.009000,1.394139,0.003070,7.597698,0.007647,0.041674,941161.000000,15.591276,30.246312,0.023449
25,4,36,21,36,-361.900000,0.845130,1.681165,0.017472,1.267525,0.019060,0.785047,0.019912,4.463584,0.016888,0.096024,514354.000000,16.336431,30.258420,0.028485
25,4,36,21,37,-356.900000,0.842862,1.828033,0.014798,1.388322,0.018278,0.863207,0.021334,4.840500,0.016847,0.094468,533661.000000,16.551950,30.262451,0.050299
25,4,36,21,38,-351.900000,0.860992,1.951669,0.013521,1.521285,0.016866,0.969207,0.019746,5.279041,0.015700,0.085513,612026.000000,16.799409,30.224138,0.078145
25,4,36,21,39,-346.900000,0.862648,2.091924,0.013412,1.644895,0.017092,1.054590,0.020458,5.669298,0.016021,0.086129,603411.000000,16.963787,30.037185,0.209537
25,4,36,21,40,-341.900000,0.882294,2.232242,0.013531,1.802438,0.016709,1.184957,0.019451,6.187346,0.015674,0.081841,747197.000000,17.221640,30.067930,0.201918
25,4,36,21,41,-336.900000,0.882752,2.393974,0.014636,1.946057,0.015570,1.285078,0.016026,6.639082,0.014288,0.073814,796812.000000,17.521162,30.030619,0.202508
25,4,36,21,42,-331.900000,0.879503,2.582630,0.015764,2.105431,0.014287,1.390906,0.012300,7.135910,0.012846,0.065906,881465.000000,17.670769,30.015051,0.160243
25,4,36,21,43,-326.900000,0.858618,2.801102,0.016423,2.246867,0.013758,1.456163,0.010522,7.555771,0.012304,0.063844,939517.000000,17.996202,30.006057,0.140226
25,4,36,21,44,-321.900000,0.843788,3.042650,0.015988,2.414560,0.013203,1.544131,0.009946,8.065575,0.011942,0.062377,991916.000000,18.292668,29.992400,0.131694
25,4,36,21,45,-316.900000,0.824825,3.287565,0.014899,2.565664,0.011779,1.609749,0.008153,8.518949,0.010644,0.056328,1059001.000000,18.649938,29.956378,0.127688
25,4,37,22,36,-361.900000,1.093337,1.710868,0.015395,1.614024,0.010557,1.264094,0.004758,5.876524,0.007016,0.032618,745922.000000,17.834569,29.964046,0.144795
25,4,37,22,37,-356.900000,1.050807,1.842564,0.013459,1.699216,0.010429,1.294167,0.006489,6.082684,0.007681,0.036101,760510.000000,18.064456,29.913272,0.149158
25,4,37,22,38,-351.900000,1.030840,1.958862,0.011918,1.791230,0.008412,1.348068,0.004248,6.343733,0.006206,0.029206,840175.000000,18.454343,29.948719,0.175536
25,4,37,22,39,-346.900000,0.993007,2.076020,0.011657,1.849891,0.008802,1.351431,0.005219,6.476398,0.006872,0.032932,924538.000000,18.677492,29.935902,0.311467
25,4,37,22,40,-341.900000,0.981861,2.200859,0.011781,1.954050,0.010604,1.418601,0.008899,6.788786,0.009078,0.043443,897085.000000,19.009349,29.932452,0.253570
25,4,37,22,41,-336.900000,0.966755,2.335306,0.010956,2.057098,0.009598,1.477673,0.007758,7.092675,0.008260,0.039646,912715.000000,19.448615,29.948404,0.249233
25,4,37,22,42,-331.900000,0.955510,2.456717,0.011142,2.151486,0.009337,1.533245,0.007078,7.374630,0.008054,0.038737,996197.000000,19.737833,29.931573,0.230648
25,4,37,22,43,-326.900000,0.937792,2.609022,0.011625,2.257989,0.011108,1.586191,0.010158,7.686601,0.009976,0.048342,1049836.000000,20.243566,29.918049,0.211363
25,4,37,22,44,-321.900000,0.938944,2.760010,0.010739,2.402298,0.010484,1.694370,0.009885,8.141421,0.009557,0.045924,1127411.000000,20.705783,29.893451,0.204457
25,4,37,22,45,-316.900000,0.927372,2.905419,0.009657,2.509842,0.008306,1.753685,0.006620,8.464717,0.007429,0.035861,1168181.000000,21.255225,29.845305,0.180601
25,4,37,22,46,-311.900000,0.918134,3.040595,0.009357,2.610771,0.008121,1.810457,0.006582,8.770304,0.007333,0.035522,1251063.000000,21.815258,29.853169,0.167659
25,4,37,22,47,-306.900000,0.908830,3.189935,0.009363,2.721854,0.008162,1.872841,0.006662,9.107822,0.007412,0.036043,1294312.000000,22.205654,29.830016,0.137625
25,4,38,22,36,-361.900000,1.037034,1.817067,0.016935,1.653569,0.013548,1.242806,0.009215,5.919892,0.010445,0.049752,785675.000000,19.463917,30.153703,0.086520
25,4,38,22,37,-356.900000,1.006007,1.970929,0.016011,1.765580,0.014321,1.300071,0.011764,6.229050,0.011789,0.056486,707961.000000,19.758154,30.100592,0.097055
25,4,38,22,38,-351.900000,0.993192,2.132634,0.015025,1.906425,0.013275,1.395749,0.010838,6.654252,0.011206,0.053426,927895.000000,20.292967,30.139942,0.035411
25,4,38,22,39,-346.900000,0.968914,2.291357,0.014262,2.018661,0.014657,1.451345,0.014487,6.974739,0.013058,0.062752,978277.000000,20.458104,29.920213,0.305190
25,4,38,22,40,-341.900000,0.979101,2.459417,0.013304,2.202291,0.014903,1.606000,0.016051,7.565006,0.013718,0.064617,1105311.000000,20.942989,29.927454,0.251157
25,4,38,22,41,-336.900000,0.973992,2.618558,0.012175,2.346870,0.012747,1.709125,0.012914,8.012488,0.011640,0.054567,1137249.000000,21.412726,29.873346,0.223412
25,4,38,22,42,-331.900000,0.973598,2.778227,0.011789,2.501458,0.012129,1.826712,0.012092,8.497624,0.011122,0.051738,1244859.000000,21.876880,29.893864,0.207767
25,4,38,22,43,-326.900000,0.967824,2.946084,0.012267,2.650276,0.012393,1.930010,0.012141,8.957591,0.011394,0.052882,1317180.000000,22.509160,29.820153,0.178449
25,4,38,22,44,-321.900000,0.965007,3.139620,0.012569,2.829911,0.012294,2.061031,0.011650,9.518260,0.011325,0.052300,1429334.000000,23.085338,29.816865,0.185530
25,4,38,22,45,-316.900000,0.956204,3.340713,0.012872,2.998187,0.011463,2.170112,0.009677,10.035512,0.010470,0.048416,1526611.000000,23.828179,29.781877,0.172205
25,4,38,22,46,-311.900000,0.942451,3.569623,0.013416,3.173584,0.011413,2.271025,0.009027,10.568935,0.010429,0.048537,1648067.000000,24.523790,29.746354,0.161204
25,4,38,22,47,-306.900000,0.928177,3.819606,0.013089,3.360387,0.011118,2.375115,0.008765,11.137791,0.010215,0.047901,1705849.000000,25.173243,29.771470,0.126383
25,4,43,35,45,-316.900000,0.777620,1.529611,-0.002743,1.059688,-0.009489,0.603346,-0.016182,3.736786,-0.010037,-0.062166,405304.000000,14.891099,30.193755,0.045782
25,4,43,35,46,-311.900000,0.748864,1.508632,0.001354,1.009412,-0.002427,0.554531,-0.006574,3.549247,-0.003123,-0.019992,416312.000000,14.924232,30.190363,-0.016785
25,4,43,35,47,-306.900000,0.744603,1.550045,0.009795,1.035186,0.011174,0.566890,0.012190,3.625927,0.010063,0.064367,371855.000000,14.837728,30.048263,-0.268583
25,4,43,35,48,-301.900000,0.750339,1.660462,0.013309,1.125086,0.016824,0.623636,0.019949,3.914139,0.015635,0.098133,349606.000000,14.843456,30.054284,-0.257843
25,4,43,35,49,-296.900000,0.761686,1.771034,0.018209,1.224467,0.021713,0.691300,0.024607,4.237918,0.020056,0.122950,443965.000000,14.979918,30.012233,-0.141988
25,4,43,35,50,-291.900000,0.764749,1.982947,0.023273,1.390949,0.027839,0.793742,0.031786,4.764091,0.025945,0.155723,525241.000000,15.094184,30.240172,0.041530
25,4,43,35,51,-286.900000,0.780469,2.232523,0.021603,1.611694,0.025992,0.943602,0.029784,5.473958,0.024491,0.142077,521233.000000,15.216773,30.232168,0.027683
25,4,43,35,52,-281.900000,0.788242,2.465231,0.018253,1.809860,0.020282,1.074784,0.021806,6.104736,0.019007,0.107961,569056.000000,15.342373,30.211052,0.024574
25,4,43,35,53,-276.900000,0.787239,2.682497,0.015910,1.978768,0.020903,1.177968,0.025766,6.634309,0.020081,0.113096,614047.000000,15.430113,30.214207,-0.018434
25,4,43,35,54,-271.900000,0.818552,2.892012,0.014489,2.223473,0.022011,1.378303,0.029070,7.436973,0.021586,0.116471,753752.000000,15.573932,30.101137,0.036884
25,4,44,35,45,-316.900000,0.803779,1.892402,-0.007720,1.382426,-0.007271,0.824282,-0.006495,4.778589,-0.006347,-0.036796,563149.000000,16.468562,30.237345,0.017517
25,4,44,35,46,-311.900000,0.809517,1.819358,-0.001238,1.332168,0.000205,0.797514,0.001767,4.626939,0.000509,0.002951,579465.000000,16.628445,30.253418,0.037530
25,4,44,35,47,-306.900000,0.817464,1.869885,0.009226,1.385156,0.012695,0.838378,0.015957,4.802124,0.012012,0.068804,523098.000000,16.748963,30.082548,0.310001
25,4,44,35,48,-301.900000,0.831584,1.991876,0.013496,1.508008,0.018274,0.931291,0.022733,5.203773,0.017313,0.096740,534954.000000,16.951261,30.065065,0.263415
25,4,44,35,49,-296.900000,0.848799,2.138712,0.018886,1.660726,0.024171,1.050089,0.028954,5.703051,0.022758,0.123602,624761.000000,17.184429,30.077942,0.247231
25,4,44,35,50,-291.900000,0.863828,2.395795,0.023003,1.909420,0.026869,1.235335,0.030055,6.501700,0.025137,0.132298,759526.000000,17.132971,30.034877,0.236481
25,4,44,35,51,-286.900000,0.868298,2.689812,0.020114,2.173761,0.023330,1.421370,0.026048,7.337371,0.021963,0.113376,791833.000000,17.465592,30.003931,0.187435
25,4,44,35,52,-281.900000,0.879357,2.936818,0.016130,2.416565,0.017999,1.605580,0.019444,8.113195,0.016966,0.085729,857980.000000,17.808181,29.966135,0.155461
25,4,44,35,53,-276.900000,0.876772,3.163534,0.014514,2.608726,0.014991,1.733556,0.015098,8.713824,0.014042,0.070584,902932.000000,18.115996,29.925434,0.155776
25,4,44,35,54,-271.900000,0.875156,3.395963,0.013689,2.807636,0.014169,1.867313,0.014326,9.336810,0.013345,0.066725,1038284.000000,18.481874,29.869674,0.132730
25,4,46,36,46,-311.900000,0.793809,1.908398,0.012547,1.379676,0.017260,0.813523,0.021747,4.759211,0.016366,0.095744,602480.000000,19.721134,30.049169,0.109532
25,4,46,36,47,-306.900000,0.808072,2.028123,0.014886,1.498739,0.020835,0.901983,0.026531,5.148663,0.019884,0.113504,626481.000000,19.984331,30.050525,0.086966
25,4,46,36,48,-301.900000,0.832821,2.210301,0.017422,1.691938,0.023104,1.052825,0.028320,5.782994,0.021983,0.120750,693814.000000,20.457095,30.010502,0.137273
25,4,46,36,49,-296.900000,0.846812,2.413205,0.017762,1.889643,0.023398,1.200147,0.028696,6.419945,0.022306,0.119323,713617.000000,20.925637,29.912003,0.216349
25,4,46,36,50,-291.900000,0.870282,2.638940,0.018268,2.134084,0.023161,1.397218,0.027587,7.215048,0.022073,0.113980,849294.000000,21.315336,29.860451,0.192438
25,4,46,36,51,-286.900000,0.880902,2.895279,0.017882,2.383928,0.021019,1.585598,0.023724,8.012497,0.019915,0.100637,890270.000000,22.100489,29.836239,0.173789
25,4,46,36,52,-281.900000,0.888449,3.156681,0.015923,2.635155,0.017383,1.773378,0.018446,8.810750,0.016401,0.081487,946969.000000,22.930595,29.744538,0.151287
25,4,46,36,53,-276.900000,0.885967,3.397910,0.014139,2.841987,0.014251,1.912709,0.014016,9.457564,0.013369,0.066104,1040145.000000,23.677464,29.691543,0.146920
25,4,46,36,54,-271.900000,0.881747,3.637107,0.013153,3.040162,0.013037,2.041454,0.012613,10.075119,0.012259,0.060501,1085293.000000,24.573922,29.683226,0.131452
25,4,51,43,55,-266.900000,0.770756,1.676782,0.008981,1.164902,0.006107,0.662476,0.002788,4.060161,0.004706,0.028842,432768.000000,14.967192,29.960555,-0.071911
25,4,51,43,56,-261.900000,0.754988,1.752080,0.009836,1.200475,0.010296,0.671711,0.010373,4.155697,0.009193,0.056872,339178.000000,15.113293,30.070891,-0.044751
25,4,51,43,57,-256.900000,0.764682,1.849121,0.011081,1.288503,0.012097,0.732152,0.012712,4.442177,0.011039,0.066979,396680.000000,14.945621,30.188479,0.005074
25,4,51,43,58,-251.900000,0.755702,1.956982,0.013355,1.356339,0.014885,0.764779,0.016006,4.646087,0.013677,0.083091,389078.000000,15.012877,29.926542,-0.119341
25,4,51,43,59,-246.900000,0.765828,2.110477,0.015117,1.490401,0.019313,0.854562,0.023157,5.077641,0.018299,0.108727,456184.000000,15.038603,29.985749,-0.149156
25,4,51,43,60,-241.900000,0.779715,2.276022,0.017420,1.644181,0.023509,0.962671,0.029315,5.575226,0.022506,0.130339,471497.000000,15.150621,30.188312,0.023718
25,4,51,43,61,-236.900000,0.804026,2.506955,0.019296,1.876926,0.023503,1.136773,0.027163,6.332374,0.022332,0.124397,538916.000000,15.219362,30.166876,0.021124
25,4,51,43,62,-231.900000,0.806148,2.759762,0.019607,2.085313,0.024863,1.271456,0.029870,6.989344,0.023793,0.130795,612542.000000,15.357803,30.232250,0.018341
25,4,51,43,63,-226.900000,0.834956,3.048073,0.020483,2.395395,0.027655,1.516554,0.034465,7.995370,0.026767,0.141117,819596.000000,15.555025,30.218792,-0.008743
25,4,51,43,64,-221.900000,0.858723,3.384093,0.020080,2.747749,0.024938,1.794141,0.029376,9.129462,0.024021,0.122231,904355.000000,15.689852,30.172239,0.050279
25,4,51,43,65,-216.900000,0.870016,3.727586,0.018430,3.080622,0.021611,2.043607,0.024414,10.188373,0.020787,0.103632,1073855.000000,15.822364,30.070319,0.108909
25,4,52,43,55,-266.900000,0.901789,1.598977,0.009716,1.267420,-0.000438,0.829281,-0.010994,4.529986,-0.003296,-0.018002,445607.000000,16.543263,30.110359,0.060846
25,4,52,43,56,-261.900000,0.845837,1.676657,0.009026,1.264644,0.003923,0.783696,-0.002136,4.455341,0.001837,0.010444,432313.000000,16.750921,30.155965,0.069426
25,4,52,43,57,-256.900000,0.838702,1.750315,0.010925,1.317038,0.010966,0.812538,0.010524,4.611837,0.009557,0.054242,428156.000000,16.880910,30.160210,0.073881
25,4,52,43,58,-251.900000,0.834354,1.867877,0.011592,1.409076,0.013965,0.869204,0.015990,4.896080,0.012846,0.072361,444591.000000,17.079359,30.090320,0.238176
25,4,52,43,59,-246.900000,0.848158,1.966848,0.012940,1.513820,0.018115,0.951522,0.023029,5.240800,0.017211,0.094795,473712.000000,17.200361,30.109456,0.256250
25,4,52,43,60,-241.900000,0.869581,2.122385,0.016670,1.683309,0.022565,1.088327,0.028050,5.798076,0.021408,0.114052,577537.000000,17.187535,29.959593,0.255437
25,4,52,43,61,-236.900000,0.889104,2.320653,0.018104,1.893658,0.019826,1.256802,0.020921,6.482055,0.018280,0.094280,592313.000000,17.445450,29.933454,0.265902
25,4,52,43,62,-231.900000,0.874231,2.542526,0.017156,2.058740,0.016048,1.351265,0.014339,6.982994,0.014455,0.074701,693048.000000,17.801212,29.975853,0.229786
25,4,52,43,63,-226.900000,0.864976,2.756849,0.016848,2.224047,0.016881,1.450559,0.016409,7.491470,0.015563,0.080374,784538.000000,18.139000,29.916842,0.218022
25,4,52,43,64,-221.900000,0.862611,3.006988,0.016419,2.434178,0.014865,1.589284,0.012867,8.148860,0.013630,0.069886,768441.000000,18.334441,29.948894,0.191633
25,4,52,43,65,-216.900000,0.842360,3.250575,0.015201,2.585878,0.011786,1.655048,0.007912,8.602162,0.010619,0.055194,893044.000000,18.683124,29.982238,0.165808
25,4,52,43,66,-211.900000,0.823918,3.501117,0.014619,2.738952,0.011221,1.720229,0.007425,9.062340,0.010209,0.053784,954777.000000,19.060104,29.956134,0.143249
25,4,52,43,67,-206.900000,0.806044,3.762393,0.013889,2.893228,0.010665,1.782769,0.007016,9.527371,0.009762,0.052170,1041445.000000,19.383974,29.926609,0.133270
25,4,53,44,55,-266.900000,0.820255,1.795568,0.021196,1.328436,0.022040,0.804350,0.022018,4.627012,0.019597,0.112732,446158.000000,18.117844,29.795055,0.062915
25,4,53,44,56,-261.900000,0.814326,1.985863,0.018136,1.474831,0.020415,0.892901,0.022108,5.080391,0.018687,0.106327,509210.000000,18.282883,29.782233,0.052373
25,4,53,44,57,-256.900000,0.823404,2.155718,0.017087,1.629527,0.020097,1.001756,0.022592,5.576407,0.018722,0.104221,572763.000000,18.498837,29.713374,-0.003127
25,4,53,44,58,-251.900000,0.828075,2.354216,0.017479,1.802313,0.020040,1.119218,0.022108,6.124431,0.018711,0.102390,611425.000000,18.798153,29.722268,-0.035972
25,4,53,44,59,-246.900000,0.833508,2.567221,0.017006,1.990707,0.019789,1.249188,0.022143,6.722375,0.018634,0.100275,687754.000000,19.032762,29.676387,-0.051581
25,4,53,44,60,-241.900000,0.841404,2.790796,0.017723,2.196258,0.020607,1.395821,0.023067,7.377050,0.019503,0.103076,728564.000000,19.237677,29.907121,0.191481
25,4,53,44,61,-236.900000,0.848437,3.061827,0.018516,2.443288,0.020194,1.571159,0.021417,8.161130,0.019069,0.099051,813880.000000,19.663286,29.868133,0.170527
25,4,53,44,62,-231.900000,0.846867,3.357735,0.017155,2.689647,0.018779,1.732323,0.020040,8.933295,0.017827,0.091932,871712.000000,20.201867,29.894008,0.173571
25,4,53,44,63,-226.900000,0.853440,3.637860,0.015401,2.948389,0.017551,1.918311,0.019391,9.753692,0.016822,0.085533,962016.000000,20.764891,29.854990,0.151079
25,4,54,44,55,-266.900000,0.898223,1.763045,0.019002,1.410466,0.021593,0.927452,0.023421,4.975050,0.019290,0.103474,500908.000000,19.759452,29.990507,0.143614
25,4,54,44,56,-261.900000,0.899401,1.930556,0.015787,1.562748,0.016163,1.036062,0.015886,5.454888,0.014271,0.075135,575674.000000,20.076131,29.949638,0.160533
25,4,54,44,57,-256.900000,0.885667,2.067814,0.015082,1.663059,0.015798,1.092042,0.015936,5.753494,0.014146,0.074528,643116.000000,20.478245,29.923573,0.189304
25,4,54,44,58,-251.900000,0.889844,2.242426,0.015585,1.825483,0.016727,1.210093,0.017328,6.268766,0.015263,0.079070,583039.000000,20.782547,30.013912,0.063484
25,4,54,44,59,-246.900000,0.883618,2.417291,0.014776,1.968404,0.016028,1.301721,0.016822,6.710320,0.014752,0.076048,640283.000000,21.159580,30.013093,0.041816
25,4,54,44,60,-241.900000,0.888797,2.599597,0.016765,2.140987,0.020823,1.429063,0.024528,7.258692,0.019705,0.100087,761071.000000,21.424380,29.824283,0.216560
25,4,54,44,61,-236.900000,0.908217,2.853105,0.017983,2.414223,0.022315,1.652236,0.026208,8.140619,0.021245,0.104676,849495.000000,22.076591,29.763114,0.205609
25,4,54,44,62,-231.900000,0.919155,3.112672,0.017066,2.679721,0.019954,1.862083,0.022435,8.988180,0.018929,0.091372,968011.000000,22.861479,29.796979,0.191038
25,4,54,44,63,-226.900000,0.925685,3.384322,0.016698,2.948926,0.017858,2.069993,0.018608,9.842033,0.016838,0.080058,1113465.000000,23.622902,29.721126,0.170966
25,4,54,44,64,-221.900000,0.921352,3.677775,0.015958,3.206354,0.016057,2.247275,0.015777,10.645372,0.015093,0.071495,1218338.000000,24.322610,29.653005,0.143923
25,4,56,45,55,-266.900000,0.956648,2.039104,0.014144,1.754307,0.019938,1.236456,0.025489,6.128320,0.018819,0.093275,664046.000000,22.891307,29.869764,0.042228
25,4,56,45,56,-261.900000,0.977532,2.183313,0.016824,1.929191,0.019303,1.394033,0.021138,6.704969,0.017652,0.084903,717450.000000,23.579445,29.833948,0.044782
25,4,56,45,57,-256.900000,0.967180,2.406428,0.019313,2.126703,0.019813,1.531122,0.019602,7.311900,0.017840,0.085194,792884.000000,24.320753,29.819512,0.033678
25,4,56,45,58,-251.900000,0.962770,2.648057,0.020266,2.350550,0.020332,1.694168,0.019714,8.009397,0.018483,0.087382,854013.000000,24.648228,29.731268,0.225722
25,4,56,45,59,-246.900000,0.950936,2.943072,0.020592,2.604614,0.020747,1.865104,0.020270,8.792295,0.019086,0.089975,944076.000000,25.329188,29.701105,0.218606
25,4,56,45,60,-241.900000,0.947613,3.254107,0.019118,2.890928,0.021526,2.072232,0.023499,9.687520,0.020310,0.094949,1054693.000000,26.054124,29.620592,0.187560
25,4,56,45,61,-236.900000,0.960670,3.565193,0.016525,3.226919,0.021696,2.352061,0.026654,10.759868,0.020944,0.095811,1215041.000000,27.300548,29.511191,0.144397
25,4,56,45,62,-231.900000,0.988996,3.843246,0.014470,3.591050,0.020280,2.699161,0.025719,11.941052,0.019784,0.087522,1278772.000000,28.681299,29.492219,0.110819
25,4,61,53,64,-221.900000,0.820519,1.871754,0.019826,1.391328,0.026837,0.845105,0.033489,4.824885,0.025253,0.144175,454844.000000,20.161009,29.717273,0.135530
25,4,61,53,65,-216.900000,0.840774,2.057305,0.018939,1.578026,0.024722,0.986613,0.029994,5.434100,0.023325,0.128468,538465.000000,20.756156,29.720458,0.125531
25,4,61,53,66,-211.900000,0.857554,2.261387,0.018421,1.781443,0.024222,1.141031,0.029612,6.092368,0.022986,0.122729,595179.000000,21.281553,29.674154,0.121690
25,4,61,53,67,-206.900000,0.879385,2.473865,0.016228,2.009525,0.022231,1.324498,0.027908,6.834472,0.021314,0.109980,728894.000000,21.813674,29.648414,0.098803
25,4,61,53,68,-201.900000,0.902395,2.662846,0.015789,2.228184,0.020513,1.510677,0.024843,7.549052,0.019579,0.097840,870593.000000,22.618807,29.732141,0.188437
25,4,61,53,69,-196.900000,0.914197,2.894298,0.015544,2.466603,0.019219,1.699793,0.022545,8.312520,0.018287,0.089430,1098848.000000,22.920222,29.720537,0.196374
25,4,61,53,70,-191.900000,0.927417,3.112744,0.014703,2.702231,0.017631,1.893898,0.020210,9.069184,0.016773,0.080320,1201996.000000,23.264187,29.657220,0.193888
25,4,61,53,71,-186.900000,0.933827,3.351972,0.015292,2.943022,0.016522,2.082551,0.017373,9.833692,0.015577,0.073555,1297047.000000,23.855422,29.680179,0.181388
25,4,61,53,72,-181.900000,0.930785,3.625331,0.015885,3.188480,0.016295,2.255698,0.016327,10.600998,0.015336,0.072076,1345306.000000,24.803255,29.615699,0.155620
25,4,61,53,73,-176.900000,0.928664,3.927870,0.015405,3.462597,0.015833,2.450834,0.015924,11.459503,0.014983,0.070058,1409741.000000,26.020596,29.531650,0.138073
25,4,65,51,66,-211.900000,0.884639,1.779336,0.014790,1.406126,0.001783,0.912409,-0.011517,4.945089,-0.001526,-0.008270,506714.000000,14.953716,29.958713,-0.016426
25,4,65,51,67,-206.900000,0.817439,1.910920,0.016386,1.418663,0.010402,0.859868,0.003050,4.907360,0.007705,0.043972,399487.000000,15.071615,30.089400,0.046152
25,4,65,51,68,-201.900000,0.809776,2.092461,0.017314,1.553702,0.016052,0.938632,0.014143,5.323191,0.014224,0.080670,439814.000000,15.079980,30.193519,-0.000486
25,4,65,51,69,-196.900000,0.793192,2.273200,0.016485,1.668067,0.015755,0.992622,0.014434,5.664555,0.014211,0.081098,641786.000000,15.196145,30.213310,0.063355
25,4,65,51,70,-191.900000,0.790637,2.467204,0.016414,1.816513,0.018749,1.081902,0.020685,6.128186,0.017606,0.099723,730238.000000,15.264303,30.158259,0.043733
25,4,65,51,71,-186.900000,0.801488,2.678155,0.015871,2.008653,0.017779,1.216410,0.019268,6.743460,0.016768,0.092957,775863.000000,15.356102,30.178123,0.065422
