fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1,43,29,43,-326.666667,1.004201,4.837926,0.019584,4.641842,0.023769,3.566578,0.027574,15.262644,0.023049,0.098635,2038199.000000,24.678073,4.762148,-0.079735
27,1,48,39,48,-301.666667,0.789202,2.009386,0.003520,1.452149,-0.002778,0.854260,-0.009217,4.981975,-0.003722,-0.021709,588332.000000,14.195052,5.180087,0.002450
27,1,48,39,49,-296.666667,0.761117,2.044754,0.011422,1.431978,0.011793,0.814892,0.011751,4.889250,0.010676,0.064054,420207.000000,14.446777,5.255478,-0.009248
27,1,48,39,50,-291.666667,0.781100,2.242941,0.016395,1.621029,0.018282,0.950020,0.019640,5.503949,0.017063,0.098857,484403.000000,14.441891,5.247451,0.001631
27,1,48,39,51,-286.666667,0.769015,2.412493,0.018242,1.728330,0.021932,1.001472,0.025321,5.828414,0.020707,0.120510,856777.000000,14.345028,5.291854,0.065115
27,1,48,39,52,-281.666667,0.796158,2.683036,0.021309,2.000092,0.028062,1.203600,0.034364,6.710824,0.027007,0.150579,903541.000000,14.472095,5.270198,0.044020
27,1,48,39,53,-276.666667,0.814997,2.984228,0.018141,2.289594,0.020003,1.415082,0.021396,7.640782,0.018963,0.102392,825035.000000,14.457276,5.197896,0.043843
27,1,48,39,54,-271.666667,0.805522,3.224407,0.015664,2.458082,0.015583,1.506378,0.015119,8.159751,0.014626,0.079223,957546.000000,14.562610,5.168160,0.047630
27,1,48,39,55,-266.666667,0.805895,3.489301,0.016182,2.672632,0.017700,1.642830,0.018900,8.834187,0.016888,0.090812,1007354.000000,14.698157,5.174022,0.018856
27,1,48,39,56,-261.666667,0.810817,3.789035,0.015821,2.931128,0.017638,1.816875,0.019159,9.651639,0.016939,0.089984,1094066.000000,14.838659,5.175154,0.026366
27,1,49,39,48,-301.666667,0.754984,1.941125,0.009276,1.343196,0.007917,0.756336,0.006186,4.604064,0.006876,0.041853,513214.000000,16.045126,4.943767,-0.162977
27,1,49,39,49,-296.666667,0.746323,2.031158,0.009763,1.396367,0.010454,0.779731,0.010835,4.762340,0.009586,0.058549,509051.000000,16.365543,4.984783,-0.192227
27,1,49,39,50,-291.666667,0.752926,2.139433,0.012066,1.489177,0.016531,0.840817,0.020821,5.060586,0.015834,0.095302,547860.000000,16.614470,4.953441,-0.180003
27,1,49,39,51,-286.666667,0.773587,2.289292,0.013935,1.642540,0.019914,0.954794,0.025648,5.563652,0.019236,0.112090,620550.000000,16.550098,4.919798,-0.085955
27,1,49,39,52,-281.666667,0.793792,2.458452,0.015956,1.816278,0.021940,1.085704,0.027635,6.130819,0.021129,0.119311,662024.000000,16.854416,4.848225,-0.067063
27,1,49,39,53,-276.666667,0.814187,2.681563,0.017601,2.041033,0.024455,1.254830,0.031074,6.859015,0.023638,0.129207,921221.000000,16.904967,4.785858,-0.034540
27,1,49,39,54,-271.666667,0.842056,2.930430,0.018211,2.315421,0.021663,1.475625,0.024606,7.752152,0.020664,0.108557,989850.000000,17.211491,4.760381,-0.034245
27,1,49,39,55,-266.666667,0.837637,3.215224,0.017715,2.542619,0.017871,1.617929,0.017591,8.460909,0.016754,0.087613,1048928.000000,17.689336,4.761011,-0.065433
27,1,51,40,48,-301.666667,0.722886,1.777525,0.018564,1.172804,0.026814,0.630637,0.034925,4.036781,0.025619,0.163989,452011.000000,19.457361,4.776877,-0.185010
27,1,51,40,49,-296.666667,0.746220,1.942512,0.018620,1.330041,0.028931,0.740762,0.039246,4.553868,0.028069,0.172554,476744.000000,20.073764,4.744845,-0.125589
27,1,51,40,50,-291.666667,0.790857,2.139219,0.018995,1.557592,0.028808,0.921353,0.038158,5.314997,0.027957,0.161278,556679.000000,20.660403,4.693158,-0.143612
27,1,51,40,51,-286.666667,0.818494,2.348861,0.019053,1.778760,0.028007,1.092332,0.036753,6.039804,0.027099,0.149838,814093.000000,20.647093,4.864492,-0.394734
27,1,51,40,52,-281.666667,0.855441,2.586740,0.018841,2.055763,0.028608,1.322813,0.038161,6.951728,0.027852,0.146368,917938.000000,21.258140,4.794161,-0.363658
27,1,51,40,53,-276.666667,0.895142,2.836235,0.018498,2.366876,0.025709,1.597129,0.032455,7.975974,0.024842,0.124061,1029140.000000,21.740917,4.735473,-0.342911
27,1,51,40,54,-271.666667,0.913900,3.111400,0.017324,2.664269,0.022613,1.841167,0.027589,8.933141,0.021744,0.105498,1172236.000000,22.453252,4.670987,-0.321825
27,1,51,40,55,-266.666667,0.935370,3.375259,0.016410,2.969357,0.023068,2.105088,0.029560,9.918371,0.022397,0.105528,1321690.000000,23.466697,4.621368,-0.280674
27,1,51,40,56,-261.666667,0.968717,3.665278,0.016241,3.349233,0.022772,2.463421,0.029021,11.154594,0.022155,0.100320,1451706.000000,24.336136,4.594502,-0.265535
27,1,51,40,57,-256.666667,0.993256,3.970532,0.015376,3.732038,0.020515,2.819992,0.025289,12.389673,0.019937,0.087595,1604880.000000,25.344697,4.566760,-0.218576
27,1,56,49,56,-261.666667,0.880753,1.875671,0.007959,1.485531,0.018504,0.963893,0.029689,5.189921,0.018794,0.101195,612474.000000,17.316589,4.790830,0.107607
27,1,56,49,57,-256.666667,0.926643,1.950314,0.007406,1.622974,0.015429,1.106976,0.023364,5.677629,0.015509,0.079546,672947.000000,17.618838,4.765192,0.067406
27,1,56,49,58,-251.666667,0.956530,2.020108,0.008106,1.735943,0.013469,1.222528,0.018662,6.070478,0.013116,0.065128,716359.000000,17.955695,4.815863,0.049673
27,1,56,49,59,-246.666667,0.974753,2.114060,0.009936,1.856783,0.012430,1.335130,0.014570,6.473834,0.011531,0.055912,735185.000000,18.262951,4.859642,0.315703
27,1,56,49,60,-241.666667,0.972982,2.230166,0.009596,1.966749,0.010369,1.417051,0.010784,6.816977,0.009351,0.044984,756897.000000,18.185089,4.858954,0.303292
27,1,56,49,61,-236.666667,0.972305,2.328068,0.009149,2.060712,0.009149,1.487939,0.008795,7.111282,0.008159,0.038996,883706.000000,18.374092,4.881818,0.278454
27,1,56,49,62,-231.666667,0.963755,2.443158,0.010697,2.155278,0.010653,1.547922,0.010207,7.397209,0.009552,0.045648,982751.000000,18.795872,4.855406,0.255955
27,1,56,49,63,-226.666667,0.961032,2.589411,0.009992,2.290303,0.011496,1.645934,0.012715,7.817870,0.010682,0.050737,1063956.000000,19.247705,4.840497,0.262549
27,1,56,49,64,-221.666667,0.969849,2.701890,0.009038,2.418568,0.011143,1.757197,0.013009,8.232304,0.010513,0.049252,1134085.000000,19.664963,4.768826,0.240526
27,1,56,49,65,-216.666667,0.975430,2.833607,0.009563,2.559800,0.011627,1.874520,0.013452,8.683318,0.010975,0.050840,1257544.000000,20.239452,4.778203,0.194956
27,1,56,49,66,-211.666667,0.983484,2.972874,0.009803,2.716201,0.012158,2.009359,0.014281,9.185304,0.011540,0.052752,1230419.000000,20.793107,4.759981,0.208913
27,1,56,49,67,-206.666667,0.992429,3.125051,0.009810,2.890026,0.012121,2.161486,0.014207,9.743305,0.011530,0.051974,1357361.000000,21.574740,4.737062,0.176603
27,1,56,49,68,-201.666667,1.000590,3.279433,0.009651,3.066513,0.011095,2.316437,0.012294,10.308720,0.010482,0.046646,1394639.000000,22.241112,4.747546,0.164946
27,1,56,49,69,-196.666667,1.001096,3.441559,0.009783,3.230260,0.010628,2.446264,0.011226,10.823832,0.009990,0.044201,1465216.000000,23.145289,4.734859,0.154823
27,1,56,49,70,-191.666667,1.002605,3.616129,0.009406,3.409827,0.010005,2.591065,0.010371,11.389994,0.009412,0.041373,1512710.000000,24.164086,4.646646,0.129836
27,1,56,49,71,-186.666667,1.001288,3.781693,0.008756,3.571410,0.009049,2.714980,0.009128,11.895844,0.008505,0.037264,1610349.000000,24.660779,4.618045,0.125433
27,1,58,48,57,-256.666667,0.916332,1.985375,0.013075,1.639068,0.004802,1.107864,-0.003969,5.715379,0.002390,0.012328,578057.000000,14.040645,5.112388,0.026341
27,1,58,48,58,-251.666667,0.870381,2.115164,0.013175,1.678425,0.006632,1.085877,-0.000769,5.783670,0.004483,0.023880,621838.000000,14.069944,5.194569,0.018093
27,1,58,48,59,-246.666667,0.840004,2.264039,0.012520,1.750378,0.008463,1.099518,0.003773,5.974687,0.006864,0.037301,498748.000000,14.242164,5.150561,0.011927
27,1,58,48,60,-241.666667,0.821948,2.398628,0.010238,1.826562,0.007885,1.127366,0.005104,6.193797,0.006786,0.037281,745905.000000,14.195896,5.234294,0.092549
27,1,58,48,61,-236.666667,0.811116,2.509610,0.010907,1.894396,0.009313,1.157060,0.007335,6.394977,0.008310,0.045928,701481.000000,14.296466,5.281650,0.070354
27,1,58,48,62,-231.666667,0.801054,2.672356,0.010578,2.002993,0.009368,1.212242,0.007818,6.725208,0.008491,0.047107,753036.000000,14.509959,5.233883,0.082172
27,1,58,48,63,-226.666667,0.794101,2.792281,0.010701,2.082026,0.011042,1.251833,0.011101,6.966021,0.010312,0.057385,826424.000000,14.601264,5.223711,0.082389
27,1,58,48,64,-221.666667,0.797454,2.971159,0.015157,2.232890,0.016756,1.351211,0.018008,7.443572,0.015873,0.087441,805111.000000,14.710181,5.179852,0.056277
27,1,58,48,65,-216.666667,0.799797,3.242624,0.017656,2.456166,0.018228,1.495154,0.018399,8.147536,0.017227,0.093876,952419.000000,14.840686,5.197673,0.064208
27,1,58,48,66,-211.666667,0.794696,3.543668,0.018792,2.680610,0.020380,1.626309,0.021616,8.847164,0.019446,0.105789,920782.000000,14.990175,5.135701,0.067819
27,1,58,48,67,-206.666667,0.803640,3.908565,0.021088,3.002481,0.022878,1.846699,0.024275,9.867991,0.021955,0.117321,1184374.000000,14.992698,5.126222,0.052023
27,1,58,48,68,-201.666667,0.802619,4.367921,0.021033,3.367530,0.021681,2.074593,0.021970,11.013721,0.020805,0.110453,1222587.000000,15.113240,5.178284,0.021134
27,1,67,58,69,-196.666667,0.804573,2.541950,0.015643,1.906265,0.029145,1.156020,0.043386,6.425138,0.028885,0.160541,692228.000000,16.416927,5.184327,0.035479
27,1,67,58,70,-191.666667,0.853979,2.740768,0.015021,2.184053,0.022427,1.406798,0.029328,7.353080,0.021863,0.114276,795790.000000,16.782843,5.059181,0.130766
27,1,67,58,71,-186.666667,0.865677,2.953652,0.015291,2.396087,0.018705,1.568607,0.021789,8.032766,0.017850,0.091411,927341.000000,16.703837,4.984140,0.190158
27,1,67,58,72,-181.666667,0.876136,3.192401,0.015450,2.632247,0.015685,1.748576,0.015529,8.786966,0.014700,0.073873,1026620.000000,17.053062,4.937762,0.166298
27,1,67,58,73,-176.666667,0.861088,3.446892,0.016142,2.808957,0.012864,1.840151,0.009163,9.324493,0.011712,0.059347,1105818.000000,17.442826,4.875403,0.141465
27,1,67,58,74,-171.666667,0.838830,3.748793,0.016107,2.993597,0.012336,1.917188,0.008036,9.879048,0.011227,0.057851,1200249.000000,17.812029,4.804329,0.126088
27,1,68,59,69,-196.666667,0.890914,2.371994,0.011101,1.942908,0.016301,1.293554,0.021401,6.638951,0.015697,0.080562,724264.000000,18.454783,4.858242,0.104529
27,1,68,59,70,-191.666667,0.910309,2.503657,0.013029,2.101269,0.015840,1.431970,0.018255,7.160008,0.014914,0.074569,742291.000000,19.006906,4.788982,0.114674
27,1,68,59,71,-186.666667,0.909181,2.698185,0.016513,2.275747,0.016978,1.554959,0.016932,7.706763,0.015631,0.077471,885188.000000,19.128497,4.813709,0.091567
27,1,68,59,72,-181.666667,0.902800,2.949213,0.019076,2.487640,0.018951,1.695263,0.018270,8.364649,0.017503,0.086363,1040848.000000,19.646801,4.739218,0.070285
27,1,68,59,73,-176.666667,0.895237,3.260778,0.020493,2.747175,0.020857,1.864679,0.020693,9.170834,0.019505,0.095928,1122934.000000,20.307034,4.689281,0.056835
27,1,68,59,74,-171.666667,0.893426,3.617453,0.019726,3.060631,0.021337,2.081129,0.022528,10.153402,0.020253,0.098811,1312725.000000,21.049539,4.682944,0.061925
27,1,68,59,75,-166.666667,0.899195,3.974372,0.018458,3.400218,0.022104,2.333524,0.025476,11.227219,0.021295,0.102455,1405628.000000,21.751194,4.596447,0.038583
27,1,68,59,76,-161.666667,0.917696,4.351056,0.016734,3.812217,0.021167,2.675611,0.025352,12.544213,0.020557,0.096381,1746541.000000,22.516483,4.707790,0.091675
27,1,68,59,77,-156.666667,0.934528,4.702465,0.015081,4.207162,0.019800,3.011849,0.024354,13.805990,0.019313,0.088530,1957902.000000,23.140206,4.708209,0.079205
27,1,68,59,78,-151.666667,0.956815,5.060214,0.014854,4.645223,0.018150,3.409111,0.021190,15.210616,0.017648,0.078742,2176580.000000,23.553441,4.647032,0.058972
27,1,68,59,79,-146.666667,0.962400,5.454130,0.014445,5.050287,0.016041,3.734223,0.017413,16.490390,0.015521,0.068543,2400487.000000,24.211968,4.596308,0.059899
27,1,69,59,69,-196.666667,0.938243,2.601624,0.014073,2.252041,0.020044,1.582496,0.025877,7.668487,0.019250,0.093284,904660.000000,20.671239,4.962628,0.122855
27,1,69,59,70,-191.666667,0.960934,2.784688,0.014828,2.477740,0.017826,1.787246,0.020382,8.406595,0.016823,0.079130,964940.000000,21.421507,4.887453,0.114336
27,1,69,59,71,-186.666667,0.959058,3.014544,0.013984,2.693734,0.015575,1.946774,0.016800,9.082730,0.014585,0.068048,1118486.000000,21.805968,4.944667,0.059904
27,1,69,59,72,-181.666667,0.966105,3.206257,0.012852,2.897281,0.012277,2.114304,0.011347,9.731339,0.011311,0.052059,1342714.000000,22.501239,4.854461,0.054522
27,1,69,59,73,-176.666667,0.945971,3.426620,0.014463,3.049444,0.012601,2.186688,0.010283,10.183419,0.011492,0.053520,1375998.000000,23.442430,4.803898,0.021629
27,1,69,59,74,-171.666667,0.937398,3.701846,0.014355,3.281529,0.013493,2.339150,0.012265,10.901649,0.012564,0.058555,1469505.000000,24.522281,4.670465,-0.039623
27,1,69,59,75,-166.666667,0.929122,3.958004,0.014759,3.492211,0.014974,2.473579,0.014859,11.553112,0.014150,0.066089,1338999.000000,25.462291,4.681032,-0.027066
27,1,69,59,76,-161.666667,0.931049,4.285992,0.018303,3.804439,0.022277,2.706712,0.026042,12.536422,0.021516,0.099654,1694087.000000,26.328693,4.516031,0.099159
27,1,69,59,77,-156.666667,0.956473,4.742489,0.019251,4.339735,0.024670,3.178463,0.029684,14.250456,0.024056,0.107853,1920423.000000,27.338024,4.474268,0.085116
27,1,72,66,74,-171.666667,0.650054,1.622744,0.008709,0.964187,0.017455,0.466651,0.026553,3.313974,0.017419,0.123704,368774.000000,13.854402,5.063508,0.137570
27,1,72,66,75,-166.666667,0.677182,1.693407,0.010722,1.048334,0.020077,0.528606,0.029500,3.602607,0.019912,0.135706,316928.000000,13.947402,5.057053,0.056043
27,1,72,66,76,-161.666667,0.711194,1.804305,0.012114,1.174665,0.021214,0.622589,0.030168,4.031323,0.020911,0.135404,405027.000000,13.980749,5.037256,0.021903
27,1,72,66,77,-156.666667,0.740112,1.911986,0.012578,1.297532,0.021034,0.716427,0.029378,4.445615,0.020613,0.127907,452208.000000,14.045089,5.055146,-0.050728
27,1,72,66,78,-151.666667,0.770199,2.044793,0.015314,1.447593,0.022239,0.833062,0.028789,4.947683,0.021431,0.127283,530897.000000,14.170397,5.115230,0.109420
27,1,72,66,79,-146.666667,0.787643,2.225122,0.018773,1.619468,0.023823,0.956258,0.028402,5.505964,0.022593,0.130089,615903.000000,14.219217,4.830338,-0.135346
27,1,72,66,80,-141.666667,0.800348,2.462516,0.019097,1.833405,0.023176,1.104657,0.026788,6.191671,0.021963,0.123101,561697.000000,14.713930,4.930302,-0.110514
27,1,72,66,81,-136.666667,0.810815,2.695381,0.018982,2.044372,0.021989,1.252175,0.024527,6.865812,0.020811,0.114110,694980.000000,14.725180,4.980107,-0.014817
27,1,72,66,82,-131.666667,0.815592,2.974147,0.021653,2.282938,0.025966,1.411777,0.029891,7.620528,0.024782,0.133767,815149.000000,14.753792,4.952491,-0.062172
27,1,72,66,83,-126.666667,0.834464,3.339367,0.019580,2.637149,0.023997,1.674167,0.028026,8.754308,0.023100,0.120790,920548.000000,15.084886,4.935914,-0.077062
27,1,72,66,84,-121.666667,0.846030,3.627982,0.015911,2.915778,0.019112,1.880980,0.021990,9.642751,0.018427,0.094466,991542.000000,15.140605,4.955115,-0.002696
27,1,81,73,84,-121.666667,1.013031,1.969586,0.022150,1.775019,0.017303,1.315318,0.011370,6.268264,0.013756,0.065555,600088.000000,17.918580,4.581080,0.026740
27,1,81,73,85,-116.666667,0.974751,2.187721,0.019354,1.928582,0.016210,1.390095,0.012081,6.699395,0.013492,0.065022,703442.000000,18.313058,4.541009,-0.021701
27,1,81,73,86,-111.666667,0.954013,2.393008,0.017412,2.087643,0.015392,1.483260,0.012646,7.172132,0.013381,0.064702,733027.000000,18.822823,4.675346,0.263944
27,1,81,73,87,-106.666667,0.936096,2.604395,0.016544,2.249914,0.013604,1.577663,0.010043,7.659091,0.011844,0.057498,834891.000000,19.405650,4.677200,0.241297
27,1,81,73,88,-101.666667,0.910702,2.823872,0.015813,2.393720,0.013437,1.641706,0.010464,8.079252,0.011952,0.058817,928830.000000,19.525608,4.645138,0.212245
27,1,81,73,89,-96.666667,0.899832,3.050933,0.016903,2.571565,0.016601,1.749451,0.015810,8.624701,0.015346,0.075656,988065.000000,20.196234,4.562029,0.159874
