fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,32,22,40,-342.150000,1.031446,2.508957,0.021748,2.359544,0.023461,1.809129,0.024397,8.129985,0.021338,0.095891,916041.000000,26.496473,48.598987,-0.035840
23,7,32,22,41,-337.150000,1.024706,2.787226,0.020467,2.630750,0.021042,2.016897,0.020929,8.972661,0.019179,0.085321,1064565.000000,26.557583,48.396138,0.226519
23,7,32,22,42,-332.150000,1.018245,3.079429,0.019663,2.913110,0.021048,2.231246,0.021866,9.850822,0.019520,0.086178,1245657.000000,27.237934,48.359220,0.216597
23,7,32,22,43,-327.150000,1.022230,3.392730,0.018070,3.243901,0.021111,2.504780,0.023746,10.895513,0.019983,0.086922,1370804.000000,28.008750,48.325027,0.176969
23,7,32,22,44,-322.150000,1.036868,3.692508,0.017041,3.597926,0.020456,2.826036,0.023502,12.028039,0.019524,0.083099,1515347.000000,28.837294,48.282261,0.158828
23,7,32,22,45,-317.150000,1.048161,4.021966,0.016383,3.979897,0.019195,3.168962,0.021643,13.243911,0.018361,0.076736,1680162.000000,29.995772,48.232656,0.125140
23,7,33,21,37,-357.150000,0.940406,1.623996,0.016861,1.337430,0.025661,0.910264,0.034326,4.797892,0.024178,0.127437,544354.000000,19.756201,48.665406,0.226495
23,7,33,21,38,-352.150000,0.972134,1.760907,0.014196,1.509030,0.018884,1.066492,0.022990,5.377898,0.017466,0.088073,615393.000000,20.033687,48.642244,0.250580
23,7,33,21,39,-347.150000,0.974508,1.873974,0.012272,1.622402,0.013682,1.155448,0.014572,5.737183,0.012132,0.060239,653039.000000,20.394638,48.532139,0.245297
23,7,33,21,40,-342.150000,0.971123,1.990883,0.011402,1.731005,0.010477,1.234865,0.009027,6.073930,0.008875,0.043656,680933.000000,20.653678,48.550565,0.213144
23,7,33,21,41,-337.150000,0.950890,2.100978,0.010545,1.803759,0.008653,1.266920,0.006222,6.276275,0.007140,0.035374,680113.000000,20.860190,48.691899,0.329371
23,7,33,21,42,-332.150000,0.938352,2.212437,0.009789,1.887086,0.008681,1.313698,0.007138,6.522085,0.007463,0.037053,720540.000000,21.052111,48.660569,0.316930
23,7,33,21,43,-327.150000,0.928882,2.317562,0.010477,1.967579,0.009364,1.360695,0.007821,6.763038,0.008167,0.040593,772159.000000,21.304640,48.627284,0.295361
23,7,33,21,44,-322.150000,0.917162,2.455248,0.011259,2.071340,0.011230,1.420120,0.010796,7.074428,0.010136,0.050493,831444.000000,21.565319,48.606390,0.301308
23,7,33,21,45,-317.150000,0.917882,2.594005,0.011069,2.200187,0.012206,1.514008,0.013013,7.480104,0.011316,0.055908,866151.000000,21.960089,48.582577,0.275423
23,7,33,21,46,-312.150000,0.919384,2.742374,0.011764,2.339899,0.011496,1.617133,0.010858,7.920882,0.010502,0.051440,912732.000000,22.481112,48.575832,0.254610
23,7,33,21,47,-307.150000,0.907142,2.916606,0.012618,2.469179,0.011598,1.689599,0.010168,8.311952,0.010542,0.051861,960700.000000,23.017920,48.544033,0.227963
23,7,33,21,48,-302.150000,0.900276,3.110391,0.013341,2.626277,0.013003,1.788933,0.012287,8.797124,0.012031,0.059165,1032880.000000,23.469896,48.486486,0.200202
23,7,33,21,49,-297.150000,0.895277,3.331575,0.014770,2.810673,0.014499,1.909405,0.013843,9.370369,0.013520,0.066351,1086446.000000,23.656604,48.457848,0.157416
23,7,33,21,50,-292.150000,0.889246,3.602471,0.015628,3.033785,0.015053,2.053260,0.014099,10.064039,0.014095,0.069086,1135957.000000,24.064133,48.466833,0.150965
23,7,33,21,51,-287.150000,0.881793,3.894575,0.016438,3.267343,0.016757,2.198888,0.016725,10.788883,0.015880,0.077918,1230759.000000,23.973805,48.483357,0.133233
23,7,33,21,52,-282.150000,0.883606,4.242670,0.016409,3.581297,0.017533,2.421026,0.018351,11.777359,0.016786,0.081658,1320102.000000,24.777434,48.438074,0.122831
23,7,37,28,44,-322.150000,0.924948,1.696206,0.016308,1.385304,0.011430,0.932566,0.005680,4.928851,0.008416,0.044479,503021.000000,18.627668,48.527877,0.133356
23,7,37,28,45,-317.150000,0.891201,1.834512,0.012991,1.464473,0.008938,0.959049,0.004095,5.136248,0.006647,0.035598,564590.000000,18.888271,48.540596,0.104394
23,7,37,28,46,-312.150000,0.867176,1.934524,0.010175,1.516193,0.006862,0.971836,0.002974,5.270249,0.005244,0.028438,552852.000000,19.147872,48.527797,0.033717
23,7,37,28,47,-307.150000,0.848149,2.031355,0.008437,1.568516,0.005192,0.987948,0.001500,5.412622,0.003912,0.021430,562650.000000,19.458269,48.519539,0.023609
23,7,37,28,48,-302.150000,0.828601,2.105917,0.008111,1.597624,0.004509,0.986653,0.000481,5.481969,0.003325,0.018474,559884.000000,19.605933,48.455617,0.080930
23,7,37,28,49,-297.150000,0.808709,2.202165,0.009762,1.640559,0.008235,0.992694,0.006274,5.594896,0.007156,0.040330,561611.000000,19.804579,48.436503,0.058518
23,7,37,28,50,-292.150000,0.806756,2.320900,0.011507,1.732726,0.012104,1.048933,0.012343,5.882320,0.011146,0.062508,604443.000000,19.871433,48.440358,0.035904
23,7,37,28,51,-287.150000,0.805764,2.469227,0.013278,1.850284,0.014543,1.122160,0.015440,6.250561,0.013559,0.075527,646767.000000,19.510758,48.478064,0.029045
23,7,37,28,52,-282.150000,0.808746,2.648767,0.013914,2.001814,0.016597,1.222199,0.018976,6.729853,0.015740,0.086671,747127.000000,19.903609,48.420344,0.020958
23,7,37,28,53,-277.150000,0.819937,2.837776,0.013641,2.182521,0.017056,1.354089,0.020192,7.309848,0.016332,0.088164,805086.000000,20.107145,48.385962,0.018206
23,7,37,28,54,-272.150000,0.830798,3.035854,0.012832,2.374058,0.014665,1.495616,0.016192,7.923666,0.013944,0.073875,859582.000000,20.405226,48.332547,-0.009358
23,7,37,28,55,-267.150000,0.829936,3.227349,0.012686,2.530677,0.012157,1.596264,0.011315,8.414734,0.011347,0.059817,915949.000000,20.833643,48.325272,-0.005088
23,7,37,28,56,-262.150000,0.820288,3.445273,0.012651,2.681715,0.011264,1.676232,0.009541,8.878502,0.010447,0.055335,947296.000000,21.180179,48.284269,-0.040002
23,7,38,28,44,-322.150000,0.815902,1.633465,0.007286,1.189888,0.006228,0.711841,0.004800,4.186950,0.005114,0.030079,422045.000000,20.084299,48.791539,0.259225
23,7,38,28,45,-317.150000,0.807352,1.692973,0.008101,1.226944,0.005339,0.728923,0.002160,4.294009,0.003976,0.023424,397656.000000,20.414562,48.790424,0.265671
23,7,38,28,46,-312.150000,0.783403,1.770605,0.009035,1.255392,0.006203,0.727587,0.002828,4.357695,0.004785,0.028660,439802.000000,20.811139,48.763756,0.182179
23,7,38,28,47,-307.150000,0.773468,1.852955,0.011274,1.304815,0.011288,0.749499,0.010854,4.502533,0.010045,0.060343,443553.000000,21.218325,48.726333,0.141722
23,7,38,28,48,-302.150000,0.773456,1.979507,0.012467,1.402679,0.012991,0.808938,0.013078,4.809969,0.011796,0.070140,430260.000000,21.603942,48.716974,0.125426
23,7,38,28,49,-297.150000,0.768572,2.099747,0.012370,1.487040,0.014498,0.855293,0.016306,5.069922,0.013519,0.080135,523013.000000,21.592496,48.800996,-0.064582
23,7,38,28,50,-292.150000,0.781165,2.239253,0.013633,1.618273,0.018982,0.948401,0.024127,5.495358,0.018238,0.105679,568118.000000,21.783725,48.832543,-0.084454
23,7,38,28,51,-287.150000,0.803667,2.405017,0.013520,1.794227,0.018309,1.084110,0.022769,6.072178,0.017590,0.098524,620875.000000,21.502821,48.851971,-0.074148
23,7,38,28,52,-282.150000,0.814697,2.564408,0.011620,1.946778,0.015422,1.195243,0.019007,6.563464,0.014804,0.081293,691443.000000,22.074636,48.794401,-0.099304
23,7,38,28,53,-277.150000,0.829496,2.702990,0.011398,2.094460,0.015025,1.311286,0.018413,7.043826,0.014436,0.077545,772229.000000,22.494706,48.726147,-0.067768
23,7,38,28,54,-272.150000,0.839998,2.872488,0.010954,2.261463,0.013307,1.436692,0.015408,7.580304,0.012696,0.066985,802552.000000,22.866839,48.695822,-0.061482
23,7,38,28,55,-267.150000,0.844518,3.017642,0.010362,2.395396,0.011954,1.532658,0.013311,8.006198,0.011355,0.059315,856852.000000,23.589889,48.637842,-0.044467
23,7,38,28,56,-262.150000,0.848383,3.185189,0.011032,2.547800,0.013113,1.640704,0.014977,8.489401,0.012531,0.064840,921021.000000,24.006084,48.594296,-0.045432
23,7,38,28,57,-257.150000,0.856945,3.369037,0.011659,2.729487,0.014022,1.778380,0.016158,9.070032,0.013453,0.068613,961052.000000,24.589751,48.572416,-0.062033
23,7,38,28,58,-252.150000,0.863802,3.577976,0.012246,2.930537,0.015711,1.928056,0.019014,9.709604,0.015195,0.076522,1092757.000000,24.996117,48.601850,-0.059277
23,7,38,28,59,-247.150000,0.881674,3.807202,0.012042,3.189892,0.016261,2.144978,0.020226,10.545423,0.015852,0.077933,1194870.000000,25.788008,48.549651,-0.069292
23,7,39,27,46,-312.150000,0.883152,1.837590,0.007780,1.455491,0.002245,0.945333,-0.003692,5.098402,0.000615,0.003318,530040.000000,15.934978,48.921116,0.049159
23,7,39,27,47,-307.150000,0.852700,1.909071,0.006019,1.471828,0.001485,0.927881,-0.003536,5.114088,0.000205,0.001132,524746.000000,16.017312,48.927695,0.022948
23,7,39,27,48,-302.150000,0.832886,1.952506,0.006509,1.477346,0.001294,0.912523,-0.004297,5.108905,0.000018,0.000102,523719.000000,16.072389,48.908713,0.045985
23,7,39,27,49,-297.150000,0.799624,2.036156,0.008689,1.490943,0.002260,0.888670,-0.004734,5.115014,0.000725,0.004174,493986.000000,16.096335,48.863478,-0.001487
23,7,39,27,50,-292.150000,0.769231,2.129427,0.008645,1.511038,0.002216,0.870453,-0.004714,5.145997,0.000831,0.004914,495821.000000,16.001791,48.739437,-0.145484
23,7,39,27,51,-287.150000,0.739458,2.220243,0.008955,1.524432,0.004033,0.847638,-0.001417,5.157791,0.002856,0.017379,522127.000000,15.998630,48.977689,0.139033
23,7,39,27,52,-282.150000,0.723681,2.328251,0.011153,1.572522,0.006034,0.858444,0.000544,5.293306,0.004814,0.029686,523716.000000,16.095580,48.950736,0.126674
23,7,39,27,53,-277.150000,0.694743,2.479901,0.010147,1.619312,0.006239,0.852307,0.001829,5.412628,0.005238,0.033266,518261.000000,16.196139,48.923869,0.122790
23,7,39,27,54,-272.150000,0.688077,2.579888,0.008182,1.673558,0.007594,0.874037,0.006777,5.576835,0.007023,0.044809,527358.000000,16.194283,48.896371,0.113077
23,7,39,27,55,-267.150000,0.686573,2.690987,0.008555,1.746400,0.009593,0.911537,0.010456,5.804278,0.009126,0.058112,555289.000000,16.246114,48.858207,0.089343
23,7,39,27,56,-262.150000,0.691709,2.810106,0.007638,1.841096,0.008952,0.969344,0.010111,6.106547,0.008581,0.054056,572437.000000,16.350762,48.844964,0.089527
23,7,39,27,57,-257.150000,0.693258,2.905628,0.006814,1.911210,0.007739,1.009552,0.008531,6.328263,0.007403,0.046402,612438.000000,16.429939,48.840064,0.074368
23,7,39,27,58,-252.150000,0.695754,3.008088,0.007047,1.989004,0.007688,1.055472,0.008185,6.575000,0.007336,0.045700,644983.000000,16.411757,48.866242,0.081814
23,7,39,27,59,-247.150000,0.695366,3.117616,0.006656,2.064117,0.005721,1.095941,0.004638,6.810610,0.005324,0.033087,647755.000000,16.500306,48.859506,0.070039
23,7,39,27,60,-242.150000,0.686750,3.215597,0.006094,2.107099,0.004080,1.106307,0.001874,6.937611,0.003661,0.022959,699402.000000,16.641795,48.815250,0.047949
23,7,45,33,53,-277.150000,0.919721,2.456536,0.016903,2.077800,0.015950,1.428346,0.014382,7.097891,0.014282,0.070973,774338.000000,24.527516,48.258886,0.115360
23,7,45,33,54,-272.150000,0.908608,2.664154,0.015715,2.243503,0.015333,1.531056,0.014426,7.604762,0.013944,0.069258,838187.000000,25.016592,48.193548,0.081867
23,7,45,33,55,-267.150000,0.903185,2.875220,0.015919,2.421796,0.016204,1.649221,0.016022,8.158264,0.014983,0.074117,895629.000000,25.919125,48.286237,0.203346
23,7,45,33,56,-262.150000,0.900028,3.121858,0.016054,2.635920,0.016534,1.795293,0.016587,8.827116,0.015434,0.075885,981812.000000,26.453466,48.237491,0.226639
23,7,45,33,57,-257.150000,0.897552,3.376411,0.016024,2.857623,0.016986,1.947014,0.017569,9.520615,0.016011,0.078293,1101966.000000,27.289795,48.212734,0.195957
23,7,45,33,58,-252.150000,0.899557,3.662896,0.016700,3.121328,0.017664,2.137371,0.018258,10.351498,0.016741,0.081076,1226615.000000,27.793815,48.211512,0.174788
23,7,45,33,59,-247.150000,0.898192,3.988130,0.016310,3.408976,0.016876,2.337250,0.017104,11.253516,0.016031,0.077186,1311171.000000,28.932529,48.184359,0.138812
23,7,46,33,53,-277.150000,0.866814,2.280033,0.024893,1.815121,0.033219,1.174990,0.041184,6.208936,0.031479,0.166342,672611.000000,26.635899,48.470298,0.053820
23,7,46,33,54,-272.150000,0.892198,2.563818,0.021817,2.116608,0.027642,1.416945,0.032900,7.186187,0.026256,0.133159,739664.000000,27.386527,48.444120,0.064662
23,7,46,33,55,-267.150000,0.907578,2.839371,0.019892,2.400184,0.025070,1.641164,0.029835,8.095731,0.023892,0.117857,969425.000000,28.157795,48.207826,0.219836
23,7,46,33,56,-262.150000,0.927920,3.128629,0.018973,2.718339,0.023267,1.906585,0.027117,9.120417,0.022208,0.106234,1078019.000000,28.839164,48.122150,0.215879
23,7,46,33,57,-257.150000,0.938449,3.432973,0.017433,3.032672,0.020281,2.158179,0.022745,10.121172,0.019316,0.090584,1201403.000000,29.957429,48.094022,0.182427
23,7,46,33,58,-252.150000,0.945887,3.727086,0.016610,3.333398,0.018760,2.397458,0.020557,11.075381,0.017878,0.082590,1346623.000000,30.818161,48.087200,0.158248
23,7,46,33,59,-247.150000,0.950618,4.052038,0.016039,3.658010,0.017748,2.651013,0.019129,12.101228,0.016954,0.077393,1483622.000000,32.286481,48.042178,0.126146
23,7,47,34,53,-277.150000,1.027638,2.675285,0.019658,2.522597,0.022039,1.934802,0.023803,8.636946,0.020322,0.090718,1070010.000000,28.562286,48.121217,0.174990
23,7,47,34,54,-272.150000,1.030746,2.938236,0.017737,2.800574,0.019910,2.165073,0.021569,9.514548,0.018528,0.081420,1198851.000000,29.595913,48.104060,0.169900
23,7,47,34,55,-267.150000,1.035635,3.196442,0.017256,3.080177,0.019267,2.401791,0.020809,10.399759,0.018037,0.078101,1340352.000000,30.586684,48.023178,0.124087
23,7,47,34,56,-262.150000,1.038925,3.489825,0.017319,3.394034,0.018780,2.664859,0.019789,11.390370,0.017622,0.075320,1431379.000000,31.438059,48.018233,0.169962
23,7,47,34,57,-257.150000,1.039042,3.800853,0.017570,3.717560,0.018473,2.929153,0.018942,12.406922,0.017368,0.073564,1550404.000000,32.850468,47.986766,0.149783
23,7,47,34,58,-252.150000,1.037028,4.157616,0.017162,4.080774,0.017801,3.219709,0.018049,13.545174,0.016807,0.070705,1704731.000000,34.083368,47.981712,0.126357
23,7,49,37,57,-257.150000,0.835821,1.987499,0.012141,1.511273,0.014796,0.937629,0.017096,5.218793,0.013732,0.076433,551617.000000,20.823475,48.294683,0.026594
23,7,49,37,58,-252.150000,0.842089,2.108152,0.011744,1.623075,0.014561,1.017778,0.017052,5.577120,0.013633,0.074703,598006.000000,20.969861,48.311552,0.050243
23,7,49,37,59,-247.150000,0.851514,2.235086,0.012504,1.747604,0.017882,1.111183,0.023119,5.979099,0.017163,0.092352,639003.000000,21.324757,48.305307,-0.013423
23,7,49,37,60,-242.150000,0.880334,2.387618,0.013761,1.935587,0.019568,1.274669,0.025039,6.603317,0.018827,0.097532,656912.000000,21.678334,48.245283,0.057478
23,7,49,37,61,-237.150000,0.896744,2.563645,0.014039,2.126360,0.018703,1.430352,0.023070,7.222307,0.017872,0.090243,729968.000000,21.968539,48.418478,0.329769
23,7,49,37,62,-232.150000,0.914561,2.747518,0.015301,2.333274,0.020751,1.604644,0.025932,7.894106,0.019917,0.097984,849874.000000,22.618945,48.403000,0.208646
23,7,49,37,63,-227.150000,0.938130,2.984032,0.016248,2.610540,0.020441,1.846468,0.024222,8.794601,0.019516,0.092952,914044.000000,23.302452,48.355796,0.214616
23,7,49,37,64,-222.150000,0.946392,3.232376,0.016542,2.866886,0.017699,2.051897,0.018420,9.610434,0.016612,0.077803,1021573.000000,23.865959,48.296775,0.182737
23,7,49,37,65,-217.150000,0.939992,3.518723,0.016276,3.117951,0.016105,2.224432,0.015513,10.391038,0.015025,0.070185,1158880.000000,23.922371,48.322003,0.167214
23,7,71,67,73,-177.150000,0.771299,3.147402,0.013069,2.299920,0.012440,1.350450,0.011495,7.626491,0.011645,0.065765,678066.000000,16.357597,48.778690,0.061739
23,7,71,67,74,-172.150000,0.766143,3.353075,0.012471,2.442971,0.012685,1.428067,0.012630,8.070553,0.012013,0.067888,731573.000000,16.454088,48.746251,0.048845
23,7,71,67,75,-167.150000,0.767391,3.565567,0.011749,2.609807,0.011848,1.530809,0.011710,8.595975,0.011260,0.063228,734314.000000,16.536569,48.728586,0.051175
23,7,71,67,76,-162.150000,0.762736,3.771982,0.010945,2.752179,0.010346,1.607318,0.009520,9.038447,0.009791,0.055057,793901.000000,16.658591,48.773132,0.051371
23,7,80,71,77,-157.150000,0.830753,1.839084,0.014878,1.379717,0.021835,0.846761,0.028643,4.799803,0.020802,0.117917,402964.000000,15.825159,48.707690,0.033556
23,7,80,71,78,-152.150000,0.853657,1.975894,0.013289,1.530349,0.018803,0.968029,0.023980,5.299038,0.017928,0.098138,424129.000000,15.884239,48.700692,0.007331
23,7,80,71,79,-147.150000,0.870843,2.101663,0.011706,1.667472,0.014737,1.078896,0.017393,5.749802,0.013817,0.073637,526992.000000,15.914929,48.737650,0.007283
23,7,80,71,80,-142.150000,0.872953,2.221908,0.011306,1.776086,0.013242,1.155679,0.014838,6.093504,0.012286,0.064780,566125.000000,15.990996,48.500485,-0.095914
23,7,80,71,81,-137.150000,0.879144,2.352880,0.011101,1.902656,0.011053,1.250379,0.010626,6.498449,0.010015,0.052051,609530.000000,16.063030,48.563475,-0.049236
23,7,80,71,82,-132.150000,0.864563,2.483092,0.010691,1.986382,0.008251,1.288544,0.005389,6.744341,0.007101,0.037165,603051.000000,16.096009,48.421088,-0.142482
23,7,80,71,83,-127.150000,0.848229,2.618342,0.010534,2.066549,0.008173,1.319819,0.005407,6.977331,0.007127,0.037678,669420.000000,16.213710,48.423040,-0.125226
23,7,80,71,84,-122.150000,0.835501,2.758921,0.011083,2.155276,0.008926,1.359908,0.006392,7.241629,0.007940,0.042279,699680.000000,16.345211,48.364708,-0.133542
23,7,80,71,85,-117.150000,0.822121,2.924104,0.010893,2.258920,0.008359,1.406751,0.005476,7.552281,0.007439,0.039935,703788.000000,16.437819,48.349327,-0.110142
23,7,80,71,86,-112.150000,0.807134,3.077434,0.009961,2.344096,0.007416,1.436940,0.004551,7.803408,0.006620,0.035948,769918.000000,16.504113,48.321952,-0.123723
23,7,80,71,87,-107.150000,0.795008,3.230645,0.009735,2.432753,0.006139,1.472149,0.002283,8.068833,0.005363,0.029392,790332.000000,16.655622,48.358425,-0.114355
23,7,80,71,88,-102.150000,0.772900,3.391944,0.009511,2.493435,0.004867,1.470545,-0.000218,8.236101,0.004062,0.022749,800059.000000,16.803545,48.350204,-0.098715
23,7,82,72,82,-132.150000,0.870626,2.280762,0.012956,1.823024,0.015393,1.185022,0.017467,6.238228,0.014347,0.075523,621888.000000,20.370921,48.148713,0.135343
23,7,82,72,83,-127.150000,0.876311,2.428508,0.012482,1.963331,0.014356,1.288516,0.015866,6.685711,0.013388,0.069466,720770.000000,20.729941,48.258541,0.159328
23,7,82,72,84,-122.150000,0.878758,2.583878,0.012523,2.104884,0.014711,1.389458,0.016577,7.133310,0.013820,0.070951,779759.000000,21.256622,48.103625,0.074173
23,7,82,72,85,-117.150000,0.887298,2.752095,0.011395,2.272974,0.014631,1.518853,0.017636,7.671547,0.013973,0.070576,878601.000000,21.476958,48.294756,0.271251
23,7,82,72,86,-112.150000,0.901411,2.897476,0.011102,2.437443,0.014997,1.657327,0.018689,8.205262,0.014437,0.071478,915922.000000,21.942601,48.250248,0.262968
23,7,82,72,87,-107.150000,0.917120,3.073763,0.011325,2.638506,0.015004,1.828593,0.018460,8.856179,0.014444,0.069956,1029294.000000,22.358709,48.274851,0.239682
23,7,82,72,88,-102.150000,0.930191,3.245573,0.011112,2.833317,0.015323,1.994884,0.019382,9.484476,0.014833,0.070523,1155825.000000,22.893739,48.244979,0.229487
23,7,82,72,89,-97.150000,0.951202,3.434413,0.011343,3.072653,0.014499,2.215239,0.017395,10.263021,0.013956,0.064657,1322773.000000,23.526958,48.135430,0.208722
23,7,82,72,90,-92.150000,0.955927,3.635128,0.011576,3.278815,0.013587,2.380222,0.015366,10.916774,0.012976,0.059514,1469225.000000,24.134648,48.171518,0.235935
23,7,82,72,91,-87.150000,0.964335,3.855225,0.011665,3.518161,0.013581,2.580984,0.015260,11.679589,0.012997,0.058816,1610281.000000,24.875665,48.126781,0.165101
23,7,82,72,92,-82.150000,0.968980,4.084833,0.011384,3.756626,0.012976,2.774084,0.014347,12.434801,0.012420,0.055674,1604271.000000,25.473711,48.076494,0.132928
23,7,82,72,93,-77.150000,0.974331,4.320236,0.010898,4.005613,0.012432,2.978992,0.013757,13.224027,0.011936,0.052986,1747558.000000,26.055124,47.991687,0.114347
23,7,83,72,82,-132.150000,0.820480,1.729908,0.018660,1.274888,0.028224,0.770036,0.037734,4.459037,0.026918,0.155873,399295.000000,22.101064,48.382312,0.175445
23,7,83,72,83,-127.150000,0.851467,1.891308,0.017043,1.454800,0.025366,0.915319,0.033351,5.059176,0.024322,0.134436,469690.000000,22.670762,48.497284,0.048484
23,7,83,72,84,-122.150000,0.882472,2.052237,0.016871,1.643919,0.023712,1.075301,0.030098,5.689554,0.022585,0.119499,552572.000000,23.306642,48.313175,0.139899
23,7,83,72,85,-117.150000,0.902510,2.237543,0.015610,1.844607,0.021918,1.238962,0.027930,6.344150,0.020941,0.107228,701412.000000,23.414098,48.290798,0.294171
23,7,83,72,86,-112.150000,0.930211,2.401520,0.013808,2.048228,0.018879,1.421349,0.023569,7.018072,0.018023,0.088990,757933.000000,23.915786,48.179246,0.278095
23,7,83,72,87,-107.150000,0.942732,2.569154,0.012543,2.231297,0.015749,1.573966,0.018626,7.609009,0.014880,0.071935,890827.000000,24.519766,48.216191,0.279870
23,7,83,72,88,-102.150000,0.952470,2.723782,0.011162,2.399635,0.014385,1.714514,0.017360,8.150302,0.013681,0.065036,994783.000000,25.225195,48.172269,0.250638
23,7,83,72,89,-97.150000,0.966508,2.873184,0.009474,2.576487,0.013946,1.871602,0.018307,8.724059,0.013523,0.063032,1145494.000000,26.079100,48.060729,0.230590
23,7,83,72,90,-92.150000,0.991273,2.995981,0.008127,2.758964,0.013978,2.057144,0.019797,9.330016,0.013788,0.062535,1257782.000000,26.814230,48.126471,0.217969
23,7,83,72,91,-87.150000,1.022383,3.116675,0.007698,2.962121,0.013642,2.278864,0.019523,10.010488,0.013499,0.059296,1323177.000000,27.749981,48.067090,0.181736
23,7,83,72,92,-82.150000,1.050703,3.235891,0.007323,3.163044,0.012948,2.502040,0.018530,10.681288,0.012810,0.054687,1513407.000000,28.607288,47.986346,0.188625
23,7,83,72,93,-77.150000,1.080012,3.353644,0.006854,3.371659,0.011709,2.742500,0.016476,11.378773,0.011551,0.047925,1505495.000000,29.683160,47.816134,-0.054484
