fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1650,72,65,180,359.183333,1.088515,3.832191,0.023809,3.917123,0.026552,3.228548,0.028718,13.104832,0.025097,0.101869,2303293.000000,22.556506,23.672607,-0.132669
34,1650,72,65,181,364.183333,1.092750,4.322074,0.022669,4.466691,0.024607,3.711831,0.026040,14.837577,0.023356,0.093363,2627747.000000,23.670382,23.621219,-0.127463
34,1650,73,65,175,334.183333,1.044275,2.245991,0.020383,2.111408,0.026019,1.625523,0.031110,7.368396,0.024102,0.109255,1328607.000000,20.460012,23.646097,0.044960
34,1650,73,65,176,339.183333,1.061901,2.474889,0.019939,2.386094,0.024654,1.878376,0.028755,8.256377,0.022936,0.100817,1475751.000000,21.441084,23.630221,0.013674
34,1650,73,65,177,344.183333,1.076202,2.739471,0.020809,2.699670,0.024701,2.165653,0.027962,9.262119,0.022991,0.098328,1621131.000000,22.528433,23.628023,-0.123787
34,1650,73,65,178,349.183333,1.085702,3.044954,0.021261,3.052951,0.024273,2.483936,0.026666,10.385829,0.022629,0.094616,1744910.000000,23.493141,23.629977,-0.195507
34,1650,73,65,179,354.183333,1.091374,3.386846,0.021673,3.440703,0.024016,2.828023,0.025767,11.612316,0.022468,0.092255,1998509.000000,24.802900,23.565457,-0.190856
34,1650,73,65,180,359.183333,1.094571,3.778998,0.021790,3.879271,0.023033,3.212620,0.023707,12.994828,0.021585,0.087311,2271672.000000,26.213771,23.526730,-0.142271
34,1650,73,65,181,364.183333,1.089985,4.210302,0.020488,4.334206,0.020993,3.589636,0.021006,14.417295,0.019733,0.079254,2565060.000000,27.786084,23.423177,-0.105977
34,1650,77,70,182,369.183333,1.092789,2.635451,0.023069,2.623716,0.024217,2.130176,0.024511,9.047759,0.021871,0.092896,1633855.000000,16.484457,24.012581,0.002838
34,1650,77,70,183,374.183333,1.086921,2.939437,0.022250,2.941406,0.022523,2.391235,0.022036,10.037187,0.020466,0.085908,1772637.000000,17.008063,23.794100,-0.065904
34,1650,77,70,184,379.183333,1.074297,3.289482,0.022830,3.286205,0.023513,2.657119,0.023508,11.102010,0.021688,0.090618,1881306.000000,17.537801,23.846714,-0.137113
34,1650,77,70,185,384.183333,1.073419,3.690428,0.023606,3.714105,0.024480,3.015882,0.024727,12.445027,0.022869,0.094368,2188041.000000,18.120998,23.794100,-0.125905
34,1650,77,70,186,389.183333,1.067095,4.160637,0.024413,4.195430,0.025431,3.402858,0.025878,13.948028,0.023974,0.098269,2418156.000000,18.669511,23.693378,-0.038229
34,1650,77,70,187,394.183333,1.067913,4.706181,0.023184,4.781050,0.024498,3.896472,0.025337,15.788986,0.023320,0.094494,2773274.000000,19.466488,23.737995,-0.051496
34,1650,78,71,182,369.183333,1.051133,2.532596,0.022576,2.424985,0.028771,1.893665,0.034443,8.363217,0.026909,0.118839,1461318.000000,18.993096,23.860105,-0.007952
34,1650,78,71,183,374.183333,1.071594,2.818475,0.021582,2.773830,0.027034,2.219784,0.031922,9.488427,0.025456,0.108812,1631460.000000,19.818967,23.745884,0.050156
34,1650,78,71,184,379.183333,1.092350,3.140880,0.021727,3.174870,0.026798,2.602268,0.031324,10.778612,0.025336,0.104944,1913973.000000,20.738531,23.757647,0.046792
34,1650,78,71,185,384.183333,1.111008,3.500907,0.022184,3.624645,0.027147,3.034925,0.031608,12.219339,0.025781,0.103802,2268308.000000,21.617420,23.632716,-0.068496
34,1650,78,71,186,389.183333,1.131767,3.917520,0.022954,4.158836,0.026969,3.561552,0.030441,13.928936,0.025638,0.100267,2698882.000000,22.660741,23.634196,-0.118448
34,1650,78,71,187,394.183333,1.142289,4.400148,0.021937,4.746223,0.024752,4.119092,0.027071,15.790402,0.023577,0.090382,3031490.000000,23.963489,23.625222,-0.094663
34,1650,84,76,187,394.183333,0.896685,2.357020,0.017547,1.940955,0.023113,1.299695,0.028355,6.639771,0.021884,0.111798,1091796.000000,13.880868,24.124068,0.047581
34,1650,84,76,188,399.183333,0.914559,2.563818,0.018478,2.165265,0.022925,1.483961,0.026883,7.366288,0.021659,0.107515,1168781.000000,13.997886,24.091130,0.045656
34,1650,84,76,189,404.183333,0.926027,2.830763,0.020058,2.437335,0.024181,1.698623,0.027825,8.235251,0.022873,0.110891,1302627.000000,14.145654,24.109754,0.010816
34,1650,84,76,190,409.183333,0.940196,3.131622,0.021457,2.754636,0.025881,1.956598,0.029831,9.249907,0.024615,0.116368,1416989.000000,14.328351,24.090489,0.003257
34,1650,84,76,191,414.183333,0.955289,3.502716,0.022898,3.150265,0.028513,2.282293,0.033744,10.512101,0.027348,0.125965,1647797.000000,14.495080,24.093090,-0.029189
34,1650,84,76,192,419.183333,0.981125,3.933689,0.021912,3.652863,0.027518,2.726730,0.032598,12.124788,0.026601,0.118287,2001390.000000,14.630945,24.080417,-0.021914
34,1650,85,76,187,394.183333,0.994752,2.309889,0.023264,2.085411,0.032581,1.537491,0.041638,7.218645,0.030846,0.144826,1186941.000000,16.005000,24.038645,0.077393
34,1650,85,76,188,399.183333,1.028533,2.578580,0.022541,2.425132,0.028795,1.857578,0.034367,8.331992,0.027138,0.121725,1391820.000000,16.372861,24.028840,-0.010387
34,1650,85,76,189,404.183333,1.043714,2.891127,0.022931,2.783736,0.027669,2.175893,0.031799,9.479790,0.025995,0.113255,1689424.000000,16.851430,23.930322,-0.197771
34,1650,85,76,190,409.183333,1.060159,3.241557,0.023435,3.195368,0.026175,2.549499,0.028244,10.796292,0.024516,0.103818,1824101.000000,17.400574,23.916593,-0.154737
34,1650,85,76,191,414.183333,1.057314,3.650785,0.022419,3.620119,0.023466,2.895970,0.023928,12.126627,0.021941,0.091875,2032126.000000,18.001387,23.917420,-0.129678
34,1650,86,77,188,399.183333,1.080329,2.841651,0.022367,2.819455,0.026521,2.274699,0.030063,9.644437,0.024701,0.104731,1755195.000000,19.050087,23.744887,0.012726
34,1650,86,77,189,404.183333,1.091670,3.159449,0.020891,3.193326,0.023988,2.616624,0.026495,10.835592,0.022445,0.092948,1921219.000000,19.725323,23.837004,-0.118868
34,1650,86,77,190,409.183333,1.097776,3.501698,0.020606,3.585460,0.023217,2.967985,0.025295,12.076531,0.021815,0.088765,2130045.000000,20.661279,23.790009,-0.148555
34,1650,86,77,191,414.183333,1.104781,3.881021,0.020224,4.025748,0.022131,3.367370,0.023536,13.470138,0.020864,0.083459,2542693.000000,21.597834,23.698216,-0.139521
34,1650,86,77,192,419.183333,1.105456,4.286595,0.018923,4.476393,0.020134,3.760535,0.020910,14.886888,0.019034,0.075348,2786037.000000,22.576011,23.680232,-0.126167
34,1650,87,77,188,399.183333,1.129582,2.640686,0.025704,2.709050,0.026715,2.268989,0.026736,9.370969,0.023984,0.099055,1701066.000000,21.685312,23.577999,-0.056703
34,1650,87,77,189,404.183333,1.120974,2.980068,0.022225,3.070914,0.023488,2.572313,0.024011,10.494738,0.021455,0.087533,1872458.000000,22.707949,23.552950,-0.039453
34,1650,87,77,190,409.183333,1.120062,3.303018,0.020614,3.430358,0.022183,2.886634,0.023142,11.622587,0.020559,0.082779,2145260.000000,23.999854,23.591127,-0.170301
34,1650,87,77,191,414.183333,1.120248,3.660967,0.018696,3.831875,0.020653,3.240340,0.022132,12.884270,0.019380,0.077059,2310562.000000,25.284101,23.555371,-0.135092
34,1650,87,77,192,419.183333,1.127131,3.987468,0.016376,4.221764,0.018470,3.603774,0.020170,14.119574,0.017498,0.068556,2687215.000000,26.533213,23.490393,-0.139589
34,1650,90,85,192,419.183333,1.082744,2.135092,0.025295,2.060174,0.026666,1.633574,0.026916,7.262605,0.023400,0.104031,1229097.000000,17.640870,23.937349,-0.105857
34,1650,90,85,193,424.183333,1.073636,2.405128,0.024969,2.334861,0.027217,1.853422,0.028529,8.112317,0.024493,0.107204,1332078.000000,18.403385,23.857700,-0.173256
34,1650,90,85,194,429.183333,1.076254,2.735622,0.025342,2.695645,0.028380,2.162343,0.030600,9.249549,0.026108,0.111677,1605285.000000,19.107724,23.723435,-0.069006
34,1650,90,85,195,434.183333,1.081493,3.098402,0.025840,3.099897,0.029121,2.515103,0.031666,10.527166,0.027125,0.113534,1862151.000000,19.761445,23.687022,-0.033369
34,1650,90,85,196,439.183333,1.089615,3.536256,0.025348,3.598370,0.028370,2.958785,0.030737,12.105056,0.026670,0.109115,2068510.000000,20.529080,23.839829,-0.160552
34,1650,90,85,197,444.183333,1.096071,3.994775,0.022956,4.120741,0.025353,3.424557,0.027202,13.755645,0.023999,0.096397,2387606.000000,21.361985,23.798497,-0.130398
34,1650,91,85,192,419.183333,1.061472,1.936945,0.028391,1.814217,0.030432,1.400946,0.031149,6.459158,0.026457,0.121980,1016301.000000,19.564403,23.702447,-0.118389
34,1650,91,85,193,424.183333,1.052482,2.211906,0.025800,2.090272,0.028236,1.619137,0.029652,7.313598,0.025205,0.113849,1340689.000000,20.593656,23.635161,-0.079199
34,1650,91,85,194,429.183333,1.053898,2.507622,0.025132,2.404419,0.028806,1.881052,0.031658,8.302531,0.026419,0.116606,1438016.000000,21.539550,23.697147,-0.246101
34,1650,91,85,195,434.183333,1.064760,2.842120,0.024373,2.782879,0.028022,2.214645,0.030936,9.507012,0.026043,0.111798,1580533.000000,22.566161,23.700738,-0.205513
34,1650,91,85,196,439.183333,1.072041,3.200333,0.023875,3.184251,0.028743,2.566180,0.033078,10.778449,0.027115,0.113887,1843184.000000,23.675629,23.674869,-0.196548
34,1650,91,85,197,444.183333,1.097129,3.606190,0.022509,3.698139,0.027792,3.063474,0.032466,12.429565,0.026568,0.107794,2128573.000000,24.929269,23.646564,-0.164201
34,1650,92,84,193,424.183333,0.987716,2.224368,0.020858,1.987681,0.021271,1.452087,0.020840,6.902214,0.018910,0.089883,1111549.000000,13.740656,24.144513,0.100624
34,1650,92,84,194,429.183333,0.979003,2.456344,0.019745,2.199084,0.022355,1.603392,0.024359,7.554804,0.020541,0.096782,1235836.000000,13.852370,24.162751,-0.019672
34,1650,92,84,195,434.183333,0.993221,2.709363,0.019252,2.479293,0.021345,1.842664,0.022819,8.454012,0.019779,0.090745,1259329.000000,13.930111,24.115703,-0.012663
34,1650,92,84,196,439.183333,0.986252,2.977963,0.019110,2.728281,0.020659,2.023870,0.021667,9.226929,0.019183,0.087456,1488608.000000,14.099147,24.138056,-0.025002
34,1650,92,84,197,444.183333,0.992665,3.278449,0.018776,3.042938,0.018787,2.281174,0.018275,10.224008,0.017422,0.078082,1680306.000000,14.210465,24.133565,-0.046548
34,1650,92,84,198,449.183333,0.975085,3.593520,0.017536,3.299948,0.015577,2.440746,0.013076,11.008107,0.014246,0.064251,1756143.000000,14.400743,24.119836,-0.093464
34,1650,93,84,193,424.183333,1.006296,2.263514,0.029048,2.060451,0.034450,1.533439,0.038929,7.155806,0.031589,0.147409,1159763.000000,15.895955,24.072575,-0.041707
34,1650,93,84,194,429.183333,1.017458,2.592266,0.025870,2.415361,0.029926,1.831917,0.033174,8.286017,0.027723,0.125395,1414676.000000,16.303355,24.060597,-0.036310
34,1650,93,84,195,434.183333,1.025506,2.934127,0.024839,2.783276,0.028451,2.141165,0.031369,9.452942,0.026573,0.117316,1586746.000000,16.714787,23.947613,-0.167516
34,1650,93,84,196,439.183333,1.034934,3.321073,0.023321,3.207234,0.026498,2.503583,0.029079,10.797941,0.024946,0.107593,1755566.000000,17.200802,23.966725,-0.139583
34,1650,93,84,197,444.183333,1.042541,3.708621,0.020900,3.633141,0.023446,2.869186,0.025485,12.146624,0.022207,0.094012,2004780.000000,17.615804,23.925398,-0.133180
34,1650,98,93,198,449.183333,1.033896,2.144107,0.021422,1.987387,0.028490,1.510738,0.035073,6.964230,0.026502,0.122172,1170305.000000,17.201389,24.055331,0.010394
34,1650,98,93,199,454.183333,1.057620,2.373758,0.020926,2.270489,0.024856,1.775671,0.028023,7.887076,0.022893,0.101686,1359101.000000,17.658850,24.014367,-0.014520
34,1650,98,93,200,459.183333,1.057059,2.640843,0.020615,2.551736,0.023338,2.008339,0.025403,8.769837,0.021464,0.093727,1577048.000000,18.228999,23.872965,0.079740
34,1650,98,93,201,464.183333,1.065634,2.918176,0.019985,2.866011,0.022458,2.285855,0.024319,9.769435,0.020842,0.089076,1626238.000000,18.495095,23.736251,-0.006095
34,1650,98,93,202,469.183333,1.066873,3.224050,0.019816,3.195387,0.021385,2.564240,0.022383,10.805981,0.019878,0.083767,1853628.000000,18.998675,23.811567,0.079844
34,1650,98,93,203,474.183333,1.066455,3.557047,0.018377,3.549358,0.021393,2.859808,0.024011,11.917414,0.020237,0.084333,2052111.000000,19.738128,23.811941,0.066149
34,1650,98,93,204,479.183333,1.084998,3.877739,0.016540,3.954704,0.020499,3.250912,0.024061,13.217740,0.019675,0.079998,2367923.000000,20.406682,23.697211,-0.026962
34,1650,99,93,198,449.183333,0.971962,2.110200,0.020639,1.848298,0.032340,1.325323,0.044186,6.443517,0.031053,0.150976,1030586.000000,19.090079,23.768413,-0.024821
34,1650,99,93,199,454.183333,1.017838,2.327965,0.020737,2.147165,0.028130,1.618129,0.034830,7.443976,0.026623,0.122477,1235353.000000,19.785549,23.713794,-0.052096
34,1650,99,93,200,459.183333,1.034297,2.592943,0.020992,2.452299,0.027028,1.888910,0.032571,8.425357,0.025461,0.113565,1479092.000000,20.700285,23.746570,-0.208060
34,1650,99,93,201,464.183333,1.062681,2.872273,0.019992,2.809962,0.025917,2.233364,0.031332,9.589116,0.024597,0.105609,1647175.000000,21.218731,23.734965,-0.195432
34,1650,99,93,202,469.183333,1.083820,3.167180,0.020252,3.180568,0.024240,2.588676,0.027671,10.784000,0.022854,0.095208,1867110.000000,21.998436,23.683132,0.093106
34,1650,99,93,203,474.183333,1.091959,3.513705,0.020198,3.580938,0.023792,2.949679,0.026918,12.053738,0.022503,0.091957,2160921.000000,23.057870,23.645053,0.082607
34,1650,99,93,204,479.183333,1.108116,3.876892,0.019648,4.032531,0.023156,3.382675,0.026217,13.496424,0.022032,0.087906,2403494.000000,24.093041,23.652639,-0.140991
34,1650,99,93,205,484.183333,1.118797,4.275435,0.018643,4.514725,0.021361,3.836504,0.023658,15.027317,0.020375,0.079807,2711149.000000,25.371812,23.620645,0.060298
34,1650,104,92,199,454.183333,1.030886,1.971906,0.019065,1.804747,0.016622,1.359063,0.013215,6.386261,0.013665,0.064212,973677.000000,13.601192,24.173327,0.044182
34,1650,104,92,200,459.183333,1.005475,2.159876,0.018435,1.954743,0.016585,1.448866,0.013853,6.822601,0.014041,0.066118,1094610.000000,13.722601,24.149153,-0.001661
34,1650,104,92,201,464.183333,0.986356,2.370073,0.018175,2.128951,0.017402,1.559774,0.015879,7.344216,0.015321,0.072140,1088129.000000,13.709777,24.110682,-0.001285
34,1650,104,92,202,469.183333,0.976539,2.590648,0.017272,2.325218,0.017947,1.696536,0.018033,7.947815,0.016329,0.076495,1299015.000000,13.866427,24.147226,0.039852
34,1650,104,92,203,474.183333,0.976328,2.817525,0.017418,2.546267,0.019267,1.865709,0.020611,8.641983,0.017899,0.082910,1332656.000000,14.051757,24.122483,0.022688
34,1650,104,92,204,479.183333,0.980800,3.081411,0.017009,2.815807,0.019428,2.081085,0.021414,9.494670,0.018270,0.083356,1437818.000000,14.207280,24.135627,0.016316
34,1650,104,92,205,484.183333,0.988436,3.341645,0.016425,3.093335,0.019789,2.311351,0.022810,10.376686,0.018830,0.084536,1596518.000000,14.343362,24.139901,0.005847
34,1650,104,92,206,489.183333,1.003840,3.630260,0.016673,3.427948,0.020591,2.608314,0.024176,11.448598,0.019730,0.086601,1792941.000000,14.497375,24.135469,-0.001347
34,1650,104,92,207,494.183333,1.019022,3.946933,0.016349,3.799167,0.019507,2.941942,0.022327,12.635518,0.018689,0.080270,2027217.000000,14.754768,24.150084,-0.006001
34,1650,104,92,208,499.183333,1.028148,4.275542,0.015670,4.169035,0.018675,3.265168,0.021403,13.810089,0.017943,0.075888,2284542.000000,14.844710,24.152099,-0.022761
34,1650,104,92,209,504.183333,1.041983,4.616912,0.015044,4.577745,0.018128,3.640801,0.020952,15.113400,0.017488,0.072594,2567572.000000,15.000242,24.123876,-0.055028
34,1650,104,92,210,509.183333,1.053735,4.970114,0.014213,4.998896,0.016850,4.027986,0.019225,16.453089,0.016285,0.066519,2669845.000000,15.147240,24.093398,-0.076751
34,1650,105,92,199,454.183333,1.028696,2.076826,0.018189,1.909328,0.016795,1.441103,0.014537,6.711771,0.014249,0.066361,1013203.000000,15.515851,24.001715,-0.184691
34,1650,105,92,200,459.183333,1.010120,2.265698,0.016093,2.069660,0.015315,1.545847,0.013830,7.189937,0.013299,0.061856,1148124.000000,15.863307,23.991438,-0.173272
34,1650,105,92,201,464.183333,0.999731,2.441448,0.015259,2.226305,0.015483,1.654889,0.015128,7.667972,0.013870,0.064268,1172219.000000,15.992479,23.961771,0.113576
34,1650,105,92,202,469.183333,0.995808,2.638230,0.015538,2.414365,0.016927,1.796205,0.017818,8.253502,0.015548,0.071444,1311957.000000,16.291058,23.962788,0.110193
34,1650,105,92,203,474.183333,0.999261,2.851381,0.014416,2.634989,0.017548,1.974941,0.020340,8.951257,0.016535,0.074945,1385228.000000,16.722024,23.942057,0.083942
34,1650,105,92,204,479.183333,1.016078,3.049283,0.013695,2.876751,0.018774,2.197899,0.023631,9.733625,0.018045,0.079915,1519484.000000,17.073714,23.948794,0.065620
34,1650,105,92,205,484.183333,1.042637,3.268987,0.013569,3.175076,0.020075,2.494328,0.026427,10.707704,0.019510,0.083752,1751853.000000,17.536219,23.970822,0.044706
34,1650,105,92,206,489.183333,1.077421,3.492854,0.012819,3.514156,0.019298,2.857064,0.025392,11.822674,0.018862,0.078050,1944188.000000,17.947712,23.898343,0.066462
34,1650,106,98,205,484.183333,1.077332,2.331647,0.027005,2.262882,0.029178,1.798102,0.030280,7.891550,0.026132,0.114690,1343000.000000,20.237609,23.743919,0.050340
34,1650,106,98,206,489.183333,1.073189,2.646481,0.025778,2.593011,0.027689,2.070337,0.028696,8.922674,0.025172,0.108485,1417647.000000,20.925325,23.725715,0.032298
34,1650,106,98,207,494.183333,1.070685,3.013849,0.025553,2.980870,0.027710,2.392198,0.029087,10.137548,0.025595,0.108467,1710464.000000,21.574012,23.748025,0.106542
34,1650,106,98,208,499.183333,1.073020,3.416623,0.026196,3.419019,0.028630,2.766166,0.030360,11.517412,0.026776,0.111486,1962503.000000,22.351193,23.739346,0.079845
34,1650,106,98,209,504.183333,1.076658,3.908867,0.025937,3.959747,0.028491,3.231999,0.030437,13.221429,0.026919,0.110118,2253967.000000,23.241116,23.728224,0.075143
34,1650,106,98,210,509.183333,1.083176,4.430468,0.023546,4.547192,0.025838,3.749898,0.027622,15.076433,0.024608,0.098936,2597704.000000,24.023199,23.698576,0.042740
34,1650,107,98,205,484.183333,1.148582,2.170972,0.028689,2.210427,0.028499,1.852713,0.026924,7.833682,0.024425,0.103272,1300637.000000,22.309192,23.787987,0.115957
34,1650,107,98,206,489.183333,1.127163,2.482389,0.026696,2.525405,0.026249,2.102128,0.024665,8.790352,0.022968,0.096043,1488543.000000,23.347558,23.793630,0.008003
34,1650,107,98,207,494.183333,1.106757,2.833674,0.026548,2.873321,0.025885,2.371202,0.024226,9.852630,0.023143,0.096161,1637847.000000,24.240880,23.678048,0.108723
34,1650,107,98,208,499.183333,1.089403,3.234669,0.026426,3.269168,0.025604,2.676584,0.023920,11.070524,0.023304,0.096389,1919405.000000,25.395711,23.661466,0.093341
34,1650,107,98,209,504.183333,1.072918,3.688451,0.024606,3.710367,0.023782,3.011433,0.022239,12.432559,0.021911,0.090458,2150339.000000,26.728514,23.596130,0.057961
34,1650,110,105,207,494.183333,1.123987,1.946171,0.008929,1.916354,0.012599,1.559298,0.016043,6.872141,0.011699,0.051561,1078458.000000,17.586671,23.897034,0.124775
34,1650,110,105,208,499.183333,1.138890,2.033057,0.010042,2.037075,0.011912,1.684374,0.013347,7.274132,0.010645,0.045973,1106256.000000,17.882675,23.905093,0.083649
34,1650,110,105,209,504.183333,1.131899,2.150329,0.011561,2.159009,0.011508,1.784108,0.010900,7.646496,0.009823,0.042102,1186750.000000,18.337157,23.882170,0.039613
34,1650,110,105,210,509.183333,1.119589,2.281664,0.012046,2.285527,0.012619,1.878849,0.012673,8.025278,0.011070,0.047282,1348063.000000,18.690450,23.928223,-0.249555
34,1650,110,105,211,514.183333,1.120223,2.425169,0.012198,2.447426,0.013202,2.022208,0.013725,8.534860,0.011825,0.049907,1276460.000000,19.169045,24.064233,-0.031034
34,1650,110,105,212,519.183333,1.115729,2.577485,0.011589,2.608627,0.012020,2.156399,0.012002,9.034510,0.010748,0.045028,1360625.000000,19.790017,24.052824,-0.028498
34,1650,110,105,213,524.183333,1.110847,2.723873,0.010122,2.760992,0.013110,2.281021,0.015895,9.505850,0.012330,0.051382,1483594.000000,20.284323,23.948271,-0.160654
34,1650,110,105,214,529.183333,1.138670,2.853192,0.009065,2.970598,0.014112,2.518961,0.018892,10.206546,0.013730,0.055634,1611052.000000,21.009230,23.958664,-0.143454
34,1650,111,105,207,494.183333,1.036532,1.930882,0.016204,1.770853,0.021927,1.337785,0.027242,6.287650,0.020278,0.095306,1007765.000000,19.321592,23.959622,0.101669
34,1650,111,105,208,499.183333,1.056065,2.087318,0.015256,1.965003,0.019792,1.520004,0.023814,6.925148,0.018314,0.083437,1096330.000000,19.789748,23.957872,0.017753
34,1650,111,105,209,504.183333,1.069260,2.249329,0.014731,2.159759,0.017833,1.699754,0.020409,7.555898,0.016355,0.072703,1197793.000000,20.370854,23.920150,0.040575
34,1650,111,105,210,509.183333,1.074026,2.418657,0.013773,2.350151,0.016883,1.866911,0.019573,8.160920,0.015615,0.068259,1289177.000000,20.854489,23.838516,0.144877
34,1650,111,105,211,514.183333,1.088407,2.582444,0.012465,2.556527,0.016256,2.065169,0.019714,8.830234,0.015297,0.065407,1443959.000000,21.489474,23.871657,0.132312
34,1650,111,105,212,519.183333,1.104760,2.740563,0.011852,2.765745,0.015576,2.274036,0.018994,9.511691,0.014726,0.061595,1436885.000000,22.256813,23.913353,0.108070
34,1650,111,105,213,524.183333,1.120161,2.907267,0.010709,2.987333,0.016567,2.497104,0.022383,10.230932,0.016077,0.065868,1609854.000000,22.986112,23.829938,-0.180952
34,1650,111,105,214,529.183333,1.163605,3.051912,0.009479,3.260655,0.016765,2.832974,0.023711,11.156489,0.016592,0.065342,1824140.000000,23.895577,23.869835,-0.166552
34,1650,114,104,211,514.183333,1.002181,2.849315,0.014513,2.639990,0.022438,1.984102,0.030402,8.970908,0.021785,0.098501,1430551.000000,14.100567,24.259700,0.037656
34,1650,114,104,212,519.183333,1.036157,3.056076,0.014959,2.936172,0.021026,2.285708,0.026760,9.948084,0.020273,0.088232,1540084.000000,14.258813,24.260297,0.032104
34,1650,114,104,213,524.183333,1.057769,3.306464,0.016116,3.257361,0.020270,2.595753,0.024038,10.987639,0.019324,0.081795,1767465.000000,14.375400,24.224631,0.056076
34,1650,114,104,214,529.183333,1.070621,3.588956,0.017043,3.596428,0.019487,2.909670,0.021503,12.071291,0.018425,0.076439,1970907.000000,14.595755,24.278276,0.029458
34,1650,114,104,215,534.183333,1.073330,3.918124,0.018307,3.958209,0.018551,3.221428,0.018329,13.211772,0.017365,0.071218,2231528.000000,14.690553,24.272882,-0.078407
34,1650,114,104,216,539.183333,1.061871,4.306257,0.018027,4.330713,0.017203,3.500126,0.015925,14.365534,0.016063,0.065927,2521361.000000,14.949543,24.290438,-0.072961
34,1650,115,104,211,514.183333,1.085843,2.582020,0.019890,2.550640,0.026722,2.055847,0.033196,8.807982,0.025191,0.107926,1425596.000000,16.693310,24.026554,-0.123635
34,1650,115,104,212,519.183333,1.112017,2.838807,0.018376,2.891428,0.022982,2.397074,0.027040,9.917382,0.021610,0.089409,1561668.000000,17.108822,24.053527,-0.152132
34,1650,115,104,213,524.183333,1.123143,3.103672,0.018094,3.215158,0.020507,2.704020,0.022373,10.951177,0.019079,0.077269,1824425.000000,17.470837,24.086605,-0.156390
34,1650,115,104,214,529.183333,1.123953,3.400381,0.017741,3.550768,0.018821,3.002040,0.019380,12.006754,0.017450,0.069793,2028465.000000,17.977943,24.120911,-0.148342
34,1650,115,104,215,534.183333,1.120275,3.706943,0.017573,3.883466,0.016337,3.285805,0.014596,13.046389,0.014963,0.059412,2247289.000000,18.306716,24.125152,-0.157051
34,1650,115,104,216,539.183333,1.096610,4.051817,0.017023,4.185194,0.014419,3.481633,0.011249,13.958928,0.013075,0.052420,2500038.000000,18.966505,24.103472,-0.140470
