fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,33,23,39,-346.300000,0.862113,2.678286,0.016078,2.149485,0.018263,1.395670,0.020019,7.253893,0.017154,0.089158,791806.000000,16.168029,42.167082,-0.032448
30,6,33,23,40,-341.300000,0.864931,2.907784,0.015694,2.354489,0.017117,1.539101,0.018136,7.901211,0.016076,0.082526,848436.000000,15.974514,42.287891,0.004310
30,6,33,23,41,-336.300000,0.865588,3.134624,0.016449,2.552504,0.017075,1.674794,0.017286,8.524060,0.016018,0.081526,922203.000000,16.440490,42.184642,0.064907
30,6,33,23,42,-331.300000,0.861618,3.423385,0.016870,2.790334,0.017047,1.828608,0.016823,9.266603,0.016026,0.081214,988479.000000,16.504235,42.225007,0.080300
30,6,34,23,35,-366.300000,0.899366,1.829392,0.025885,1.471710,0.036739,0.971720,0.047308,5.168838,0.034504,0.183536,540809.000000,17.909637,42.196909,-0.082237
30,6,34,23,36,-361.300000,0.933684,2.066158,0.021991,1.742056,0.030387,1.201571,0.038206,6.060566,0.028768,0.145102,629097.000000,18.128934,42.192804,-0.100101
30,6,34,23,37,-356.300000,0.963445,2.283751,0.021121,2.001068,0.025654,1.430789,0.029434,6.912344,0.023875,0.115344,722903.000000,18.485924,42.139943,-0.034314
30,6,34,23,38,-351.300000,0.963097,2.548504,0.019281,2.255400,0.020837,1.622713,0.021764,7.710898,0.019123,0.090869,847920.000000,18.803080,42.091118,-0.023594
30,6,34,23,39,-346.300000,0.961983,2.775132,0.017421,2.471035,0.018009,1.783950,0.018047,8.386890,0.016548,0.077797,929970.000000,18.787890,42.085184,0.033371
30,6,34,23,40,-341.300000,0.955232,3.031959,0.017650,2.700406,0.015697,1.944666,0.013211,9.098755,0.014196,0.066421,1027832.000000,18.647557,42.097538,0.137713
30,6,34,23,41,-336.300000,0.930671,3.310281,0.016605,2.894905,0.016027,2.040852,0.014949,9.678561,0.014807,0.070220,1074166.000000,19.435979,42.005367,0.040777
30,6,34,23,42,-331.300000,0.935997,3.581621,0.015152,3.164377,0.017032,2.249763,0.018572,10.531838,0.016204,0.075855,1172108.000000,19.713494,42.010352,0.070918
30,6,39,33,43,-326.300000,0.879051,1.820487,0.017681,1.434472,0.009571,0.927024,0.000730,5.027495,0.006506,0.035286,519798.000000,15.482777,42.182067,0.060546
30,6,39,33,44,-321.300000,0.833924,1.981429,0.015006,1.503122,0.010243,0.930409,0.004538,5.191050,0.007968,0.044455,587624.000000,15.496242,42.200623,0.027497
30,6,39,33,45,-316.300000,0.817802,2.117821,0.012494,1.588433,0.011164,0.969247,0.009313,5.441108,0.009772,0.054857,567024.000000,15.475481,42.316105,0.154574
30,6,39,33,46,-311.300000,0.811034,2.246032,0.010906,1.680449,0.010100,1.020673,0.008900,5.722754,0.009028,0.050616,647546.000000,15.451449,42.320514,0.138111
30,6,39,33,47,-306.300000,0.802616,2.362782,0.009977,1.758161,0.011540,1.060083,0.012862,5.957736,0.010800,0.060698,688695.000000,15.537162,42.351008,0.127498
30,6,39,33,48,-301.300000,0.816526,2.481764,0.009457,1.883346,0.011958,1.157020,0.014214,6.366199,0.011395,0.062698,729314.000000,15.580818,42.279384,0.119429
30,6,39,33,49,-296.300000,0.818991,2.597484,0.009808,1.983373,0.010243,1.224547,0.010397,6.683161,0.009516,0.051937,760824.000000,15.674415,42.361134,0.107970
30,6,39,33,50,-291.300000,0.814487,2.736528,0.010988,2.086501,0.010370,1.284341,0.009428,7.002187,0.009524,0.051924,835734.000000,15.770147,42.265056,0.086998
30,6,39,33,51,-286.300000,0.807267,2.898165,0.011023,2.199740,0.008836,1.345634,0.006333,7.350045,0.007951,0.043427,834912.000000,15.780543,42.280290,0.080585
30,6,39,33,52,-281.300000,0.790210,3.055992,0.010329,2.280873,0.007114,1.369564,0.003495,7.586560,0.006235,0.034539,855230.000000,15.914756,42.257978,0.065351
30,6,40,33,43,-326.300000,0.826582,1.936139,0.017616,1.453753,0.024274,0.891106,0.030650,5.027733,0.022961,0.129548,557491.000000,17.253875,42.293617,0.021614
30,6,40,33,44,-321.300000,0.846884,2.106673,0.015912,1.630192,0.021367,1.027667,0.026418,5.604937,0.020282,0.110621,585635.000000,17.415988,42.321679,0.052027
30,6,40,33,45,-316.300000,0.863905,2.271356,0.014520,1.802073,0.018094,1.162599,0.021244,6.164549,0.017042,0.090364,758685.000000,17.233978,42.144572,0.248194
30,6,40,33,46,-311.300000,0.869504,2.436463,0.014200,1.956267,0.017491,1.274646,0.020441,6.655507,0.016493,0.086118,836498.000000,17.288364,42.125160,0.228261
30,6,40,33,47,-306.300000,0.883206,2.617334,0.013175,2.144245,0.014561,1.423149,0.015550,7.262248,0.013590,0.069349,882318.000000,17.463612,42.147068,0.228381
30,6,40,33,48,-301.300000,0.874654,2.781291,0.011834,2.268492,0.011044,1.495947,0.009877,7.642447,0.010057,0.051381,945675.000000,17.596921,42.070362,0.209587
30,6,40,33,49,-296.300000,0.867584,2.946468,0.012381,2.394777,0.011643,1.570902,0.010539,8.030880,0.010696,0.054679,1020755.000000,17.826953,42.152540,0.185778
30,6,40,33,50,-291.300000,0.860140,3.146094,0.012922,2.547309,0.012288,1.661497,0.011301,8.501400,0.011386,0.058258,1064062.000000,18.099715,42.060655,0.189484
30,6,40,33,51,-286.300000,0.854286,3.352996,0.013216,2.707800,0.013362,1.758672,0.013189,8.998832,0.012554,0.064239,1089546.000000,18.303571,42.052911,0.161258
30,6,40,33,52,-281.300000,0.854139,3.589214,0.013163,2.909125,0.013841,1.893447,0.014236,9.631144,0.013131,0.066790,1158287.000000,18.646242,42.047719,0.135606
30,6,41,34,43,-326.300000,0.930899,2.033288,0.018351,1.706819,0.015929,1.172676,0.012682,5.946366,0.013500,0.068456,667725.000000,18.861875,41.970551,0.197033
30,6,41,34,44,-321.300000,0.910218,2.219855,0.017608,1.842754,0.015342,1.247032,0.012317,6.347749,0.013220,0.067291,715586.000000,19.106636,41.989784,0.182251
30,6,41,34,45,-316.300000,0.890987,2.424159,0.017510,1.989531,0.014399,1.326274,0.010611,6.785507,0.012484,0.063873,792690.000000,19.074584,41.974695,0.166057
30,6,41,34,46,-311.300000,0.866080,2.644328,0.017322,2.129229,0.014460,1.387760,0.010942,7.194879,0.012792,0.066320,819908.000000,19.245796,41.877155,0.089229
30,6,41,34,47,-306.300000,0.851033,2.882206,0.016335,2.297426,0.014386,1.478123,0.011923,7.705867,0.013055,0.068060,912270.000000,19.550962,42.040318,0.207295
30,6,41,34,48,-301.300000,0.837980,3.115135,0.015765,2.459727,0.014081,1.563992,0.011948,8.200884,0.012941,0.067856,965665.000000,19.866332,41.996516,0.182475
30,6,41,34,49,-296.300000,0.827280,3.373299,0.014699,2.643792,0.014845,1.664991,0.014643,8.767128,0.013972,0.073572,1065589.000000,20.225578,42.064879,0.175682
30,6,41,34,50,-291.300000,0.830898,3.610966,0.013164,2.852184,0.014613,1.807801,0.015799,9.425858,0.013977,0.072876,1140747.000000,20.684802,41.961810,0.162400
30,6,43,31,46,-311.300000,0.965241,2.645788,0.020034,2.353880,0.022238,1.700611,0.023834,8.023069,0.020574,0.097064,1104026.000000,23.934842,41.662793,0.091820
30,6,43,31,47,-306.300000,0.967608,2.910822,0.017976,2.615612,0.019985,1.903275,0.021495,8.848410,0.018654,0.086726,1183825.000000,24.377840,41.673288,0.067424
30,6,43,31,48,-301.300000,0.971658,3.169049,0.016902,2.876623,0.018534,2.109717,0.019720,9.673694,0.017381,0.079698,1438518.000000,25.135237,41.794800,0.217235
30,6,43,31,49,-296.300000,0.972516,3.446465,0.017298,3.148776,0.018696,2.319303,0.019668,10.529816,0.017598,0.079898,1579778.000000,25.881395,41.826020,0.198904
30,6,43,31,50,-291.300000,0.974469,3.765217,0.016803,3.465304,0.017588,2.565868,0.017978,11.526780,0.016594,0.074544,1724183.000000,26.902579,41.713319,0.243230
30,6,43,31,51,-286.300000,0.970939,4.079123,0.017348,3.758270,0.016940,2.780602,0.016135,12.442528,0.015938,0.071318,1849409.000000,27.995170,41.693187,0.168140
30,6,43,31,52,-281.300000,0.961427,4.472853,0.017605,4.101957,0.016757,3.014530,0.015520,13.509863,0.015801,0.070813,2005839.000000,29.344871,41.641157,0.147910
30,6,44,31,46,-311.300000,1.056087,2.499927,0.018156,2.400790,0.016471,1.881494,0.014037,8.294244,0.014351,0.063264,1057099.000000,26.290155,41.822256,0.179631
30,6,44,31,47,-306.300000,1.037669,2.726866,0.017715,2.598510,0.016470,2.013550,0.014541,8.889400,0.014614,0.064516,1228632.000000,26.976428,41.778830,0.146000
30,6,44,31,48,-301.300000,1.023686,2.982987,0.017980,2.828755,0.017687,2.174287,0.016795,9.593303,0.016097,0.071022,1267490.000000,27.655498,41.696428,0.223431
30,6,44,31,49,-296.300000,1.017749,3.263205,0.017953,3.098835,0.017163,2.378712,0.015835,10.433615,0.015731,0.068998,1423906.000000,28.631984,41.747499,0.209855
30,6,44,31,50,-291.300000,1.002031,3.568826,0.017911,3.360599,0.018326,2.550948,0.018267,11.234567,0.017100,0.075311,1636643.000000,29.900378,41.598161,0.165500
30,6,44,31,51,-286.300000,1.007747,3.902414,0.017865,3.714705,0.020432,2.844689,0.022633,12.354769,0.019474,0.084576,1730003.000000,31.366517,41.544384,0.145698
30,6,44,31,52,-281.300000,1.017793,4.265998,0.017490,4.119597,0.020546,3.194776,0.023280,13.640492,0.019720,0.084195,1889765.000000,33.056549,41.476958,0.128584
30,6,44,31,53,-276.300000,1.030180,4.648555,0.016459,4.561098,0.019359,3.588440,0.021941,15.044613,0.018666,0.078258,2216465.000000,34.439088,41.370597,0.115240
30,6,47,42,50,-291.300000,0.924124,2.157526,0.015977,1.810550,0.019985,1.240512,0.023559,6.263774,0.018596,0.093899,770988.000000,22.973844,41.746375,0.110552
30,6,47,42,51,-286.300000,0.935329,2.329885,0.016403,1.991466,0.019096,1.386638,0.021255,6.846185,0.017683,0.087304,827703.000000,23.622023,41.708598,0.111101
30,6,47,42,52,-281.300000,0.936788,2.539702,0.016955,2.190834,0.018524,1.535247,0.019557,7.474359,0.017079,0.083151,917201.000000,24.563000,41.669100,0.064617
30,6,47,42,53,-276.300000,0.936631,2.760481,0.017363,2.397288,0.018642,1.686890,0.019405,8.122755,0.017272,0.083169,1051561.000000,25.391551,41.752726,0.238343
30,6,47,42,54,-271.300000,0.935983,3.019012,0.017818,2.637739,0.018730,1.862588,0.019145,8.877336,0.017436,0.083102,1217884.000000,25.830520,41.713316,0.235832
30,6,47,42,55,-266.300000,0.933252,3.298412,0.017519,2.891340,0.018627,2.043481,0.019295,9.670605,0.017487,0.082754,1329194.000000,26.396985,41.677615,0.198597
30,6,47,42,56,-261.300000,0.935264,3.596875,0.017595,3.176312,0.019096,2.256886,0.020200,10.568406,0.018085,0.084686,1481346.000000,27.317877,41.641300,0.159376
30,6,47,42,57,-256.300000,0.937770,3.931269,0.020440,3.497903,0.024382,2.499383,0.028022,11.581880,0.023414,0.108498,1603402.000000,28.322768,41.619256,0.147755
30,6,47,42,58,-251.300000,0.960636,4.400439,0.020014,4.029179,0.025472,2.957274,0.030636,13.280198,0.024723,0.111021,1752184.000000,29.414586,41.578704,0.133792
30,6,47,42,59,-246.300000,0.983322,4.811955,0.019537,4.524198,0.025772,3.405372,0.031810,14.865079,0.025120,0.109655,1938564.000000,31.014509,41.516435,0.104614
30,6,47,42,60,-241.300000,1.014095,5.340562,0.019657,5.195145,0.027965,4.040520,0.036218,17.014361,0.027454,0.115607,2513509.000000,32.788763,41.390586,-0.000480
30,6,47,42,61,-236.300000,1.060871,5.861752,0.017783,5.977038,0.026163,4.868765,0.034023,19.536185,0.025817,0.103592,2559938.000000,34.196493,41.343679,0.042146
30,6,49,41,51,-286.300000,0.900095,1.932624,0.015652,1.565682,0.008932,1.038830,0.001539,5.464944,0.006353,0.033419,630795.000000,20.304932,41.868457,0.218163
30,6,49,41,52,-281.300000,0.861281,2.083872,0.013914,1.635607,0.008759,1.046825,0.002798,5.638529,0.006661,0.035877,652604.000000,20.882294,41.842589,0.175817
30,6,49,41,53,-276.300000,0.836460,2.222573,0.013395,1.708944,0.009309,1.068123,0.004608,5.840516,0.007627,0.041706,689682.000000,21.396907,41.708319,0.105430
30,6,49,41,54,-271.300000,0.813151,2.381595,0.013982,1.794698,0.011099,1.096041,0.007634,6.083996,0.009633,0.053473,714790.000000,21.958860,41.842921,0.250607
30,6,49,41,55,-266.300000,0.800469,2.555564,0.013943,1.908144,0.013311,1.151796,0.012231,6.426599,0.012163,0.067868,778981.000000,22.065560,41.834807,0.259527
30,6,49,41,56,-261.300000,0.798208,2.737905,0.014800,2.048687,0.015816,1.236920,0.016452,6.865691,0.014824,0.082283,859683.000000,22.508822,41.787378,0.240073
30,6,49,41,57,-256.300000,0.800340,2.960766,0.015050,2.232156,0.017487,1.355295,0.019618,7.444375,0.016650,0.091456,979829.000000,23.134402,41.813943,0.214125
30,6,49,41,58,-251.300000,0.810420,3.183488,0.014573,2.439015,0.018101,1.502803,0.021374,8.105187,0.017420,0.093953,1068046.000000,23.695876,41.804960,0.225204
30,6,49,41,59,-246.300000,0.823157,3.424684,0.013851,2.673639,0.017808,1.676511,0.021551,8.856309,0.017237,0.091058,1187494.000000,24.551311,41.756911,0.204612
30,6,49,41,60,-241.300000,0.838173,3.657826,0.013009,2.915127,0.016499,1.864117,0.019765,9.631784,0.015982,0.082579,1268791.000000,25.243476,41.688562,0.188486
30,6,49,41,61,-236.300000,0.848355,3.900543,0.012445,3.154594,0.015182,2.044958,0.017687,10.395670,0.014696,0.074709,1384534.000000,26.022088,41.723937,0.164207
30,6,51,39,53,-276.300000,0.830637,1.561557,0.013332,1.149022,0.014471,0.696157,0.015017,4.074922,0.012680,0.074221,436284.000000,15.335220,42.182419,0.035668
30,6,51,39,54,-271.300000,0.828100,1.665648,0.012694,1.232160,0.013962,0.748428,0.014709,4.333271,0.012407,0.071834,473286.000000,15.384559,42.112909,-0.004528
30,6,51,39,55,-266.300000,0.828099,1.773001,0.012707,1.321058,0.014081,0.806245,0.014965,4.612551,0.012661,0.072433,509377.000000,15.446665,41.965294,-0.211485
30,6,51,39,56,-261.300000,0.827741,1.890943,0.011921,1.418176,0.015161,0.869079,0.018101,4.917256,0.014134,0.079968,550035.000000,15.501376,41.958708,-0.194795
30,6,51,39,57,-256.300000,0.845388,1.998419,0.012502,1.536068,0.016370,0.963556,0.019865,5.307532,0.015420,0.084936,592901.000000,15.554132,42.008512,-0.172805
30,6,51,39,58,-251.300000,0.852825,2.140787,0.012945,1.669634,0.013964,1.060492,0.014532,5.735657,0.012759,0.069007,638849.000000,15.582646,42.042023,-0.171762
30,6,51,39,59,-246.300000,0.844800,2.275546,0.013499,1.769223,0.012103,1.117664,0.010204,6.039341,0.010708,0.057862,702628.000000,15.651763,42.016604,-0.153919
30,6,51,39,60,-241.300000,0.829899,2.447971,0.015315,1.883765,0.013295,1.174539,0.010721,6.382358,0.011821,0.064234,753441.000000,15.740069,41.980994,-0.147259
30,6,51,39,61,-236.300000,0.815913,2.650444,0.015950,2.019669,0.012978,1.243587,0.009494,6.793796,0.011554,0.063120,716037.000000,15.707262,42.286424,0.075542
30,6,51,39,62,-231.300000,0.794724,2.870711,0.015655,2.145884,0.011744,1.292601,0.007325,7.167304,0.010424,0.057802,757194.000000,15.816223,42.301860,0.064201
30,6,51,39,63,-226.300000,0.774344,3.099857,0.015864,2.271679,0.014465,1.338266,0.012605,7.540940,0.013401,0.075515,829407.000000,15.904576,42.208219,0.065903
30,6,51,39,64,-221.300000,0.774167,3.362459,0.015062,2.474488,0.015777,1.461294,0.016177,8.177899,0.014991,0.083895,880866.000000,16.060797,42.204255,0.047293
30,6,51,39,65,-216.300000,0.773804,3.606320,0.013524,2.662089,0.014094,1.574663,0.014399,8.766886,0.013437,0.074808,931518.000000,16.184657,42.162915,0.045842
30,6,52,39,53,-276.300000,0.751534,1.705004,0.010408,1.160160,0.018229,0.645206,0.026209,4.025535,0.017870,0.111494,440371.000000,16.828558,42.229374,0.136796
30,6,52,39,54,-271.300000,0.778186,1.793733,0.010413,1.265901,0.017269,0.729757,0.023968,4.385219,0.016859,0.101311,466892.000000,17.025992,42.212086,0.129707
30,6,52,39,55,-266.300000,0.801726,1.891793,0.010940,1.378762,0.015849,0.820117,0.020462,4.764856,0.015188,0.088241,563367.000000,17.100627,42.018980,0.318239
30,6,52,39,56,-261.300000,0.812826,2.000690,0.011574,1.484428,0.016414,0.897569,0.021058,5.108897,0.015690,0.089306,605828.000000,17.235715,42.013736,0.327380
30,6,52,39,57,-256.300000,0.834459,2.123356,0.011853,1.622421,0.014812,1.009123,0.017377,5.566441,0.013938,0.076884,662344.000000,17.435076,42.048692,0.270236
30,6,52,39,58,-251.300000,0.831648,2.252366,0.013380,1.724749,0.013653,1.072924,0.013471,5.884756,0.012424,0.068142,678441.000000,17.568262,42.072741,0.286429
30,6,52,39,59,-246.300000,0.826719,2.424732,0.014270,1.857900,0.014695,1.153652,0.014672,6.297552,0.013503,0.073710,742667.000000,17.808858,42.068672,0.215924
30,6,52,39,60,-241.300000,0.825072,2.598383,0.014885,1.997763,0.016448,1.242194,0.017619,6.735109,0.015387,0.083430,732307.000000,18.007382,42.014243,0.233582
30,6,52,39,61,-236.300000,0.830327,2.811493,0.015790,2.186502,0.017545,1.372516,0.018901,7.333915,0.016531,0.088333,852443.000000,17.845294,42.053278,0.197787
30,6,52,39,62,-231.300000,0.831528,3.042308,0.016022,2.381380,0.019368,1.501617,0.022440,7.947487,0.018506,0.097944,906315.000000,18.157557,42.056810,0.241876
30,6,52,39,63,-226.300000,0.849547,3.298947,0.015559,2.647727,0.020119,1.709474,0.024318,8.804665,0.019471,0.100286,1009426.000000,18.499226,41.960915,0.158071
30,6,53,40,53,-276.300000,0.930001,2.003388,0.012582,1.677544,0.007239,1.150306,0.001312,5.853269,0.005148,0.026198,704547.000000,18.195616,41.891727,0.168462
30,6,53,40,54,-271.300000,0.897479,2.129425,0.012702,1.738260,0.008308,1.157852,0.003208,6.003946,0.006407,0.033221,737178.000000,18.480719,41.848716,0.082543
30,6,53,40,55,-266.300000,0.873220,2.273874,0.013722,1.821956,0.009970,1.187453,0.005593,6.237923,0.008249,0.043335,756223.000000,18.618131,41.948052,0.276512
30,6,53,40,56,-261.300000,0.849867,2.441456,0.014529,1.919911,0.011943,1.224268,0.008759,6.518528,0.010421,0.055488,809776.000000,18.860343,41.945878,0.264755
30,6,53,40,57,-256.300000,0.837648,2.628583,0.015611,2.051250,0.014150,1.294684,0.012174,6.917242,0.012799,0.068384,866815.000000,19.138863,41.955279,0.227619
30,6,53,40,58,-251.300000,0.826396,2.851813,0.016891,2.210170,0.015853,1.381883,0.014317,7.403881,0.014577,0.078099,917149.000000,19.400965,41.966060,0.238115
30,6,53,40,59,-246.300000,0.818368,3.110282,0.017485,2.401632,0.017174,1.492528,0.016414,7.996475,0.016036,0.085918,977146.000000,19.860226,41.954640,0.208984
30,6,53,40,60,-241.300000,0.814255,3.395633,0.017694,2.622628,0.017598,1.626866,0.017096,8.686227,0.016579,0.088517,1017387.000000,20.243985,41.910169,0.192331
30,6,53,40,61,-236.300000,0.809395,3.711094,0.017001,2.863151,0.016801,1.770651,0.016241,9.436531,0.015902,0.084749,1115400.000000,20.326983,41.948704,0.139002
30,6,54,40,53,-276.300000,0.774475,1.969363,0.015357,1.396501,0.023985,0.806133,0.032666,4.791627,0.023215,0.137991,553163.000000,19.924955,42.097384,0.152091
30,6,54,40,54,-271.300000,0.802734,2.120584,0.014321,1.563979,0.020487,0.937799,0.026292,5.347821,0.019709,0.112390,568938.000000,20.397619,42.046316,0.162039
30,6,54,40,55,-266.300000,0.818598,2.273057,0.014571,1.716914,0.018035,1.052695,0.021088,5.845622,0.017031,0.094575,778364.000000,20.357693,41.881084,0.277515
30,6,54,40,56,-261.300000,0.823547,2.451796,0.015095,1.873620,0.017946,1.159794,0.020422,6.343406,0.016908,0.092475,813716.000000,20.728253,41.861320,0.271487
30,6,54,40,57,-256.300000,0.833141,2.643145,0.014712,2.053153,0.015223,1.289548,0.015312,6.918142,0.014144,0.075881,879351.000000,21.144483,41.878856,0.247510
30,6,54,40,58,-251.300000,0.820460,2.840651,0.015283,2.186181,0.013867,1.357246,0.011985,7.321924,0.012682,0.068414,956804.000000,21.597174,41.886043,0.211307
30,6,54,40,59,-246.300000,0.811650,3.077285,0.016203,2.356305,0.015708,1.452210,0.014787,7.846692,0.014636,0.079083,988859.000000,22.274012,41.860420,0.215351
30,6,54,40,60,-241.300000,0.807424,3.339265,0.015944,2.556297,0.016058,1.571988,0.015807,8.470373,0.015140,0.081579,1017669.000000,22.765103,41.770858,0.207656
30,6,54,40,61,-236.300000,0.805019,3.609704,0.016411,2.766808,0.017882,1.700695,0.019047,9.129097,0.017082,0.091691,1103427.000000,23.227701,41.824177,0.171310
30,6,54,40,62,-231.300000,0.812021,3.931641,0.016377,3.051070,0.018634,1.895919,0.020594,10.029765,0.017960,0.095011,1190936.000000,24.005913,41.789114,0.155656
30,6,61,53,62,-231.300000,0.827554,2.133162,0.014886,1.618337,0.025951,0.999003,0.037401,5.545873,0.025471,0.141402,633449.000000,20.021493,41.823351,0.309364
30,6,61,53,63,-226.300000,0.868318,2.291938,0.013827,1.828326,0.019811,1.185822,0.025322,6.252179,0.019081,0.100602,721043.000000,20.637558,41.762888,0.197124
30,6,61,53,64,-221.300000,0.875497,2.450079,0.013819,1.980546,0.016947,1.299273,0.019728,6.738832,0.015972,0.082839,815699.000000,21.191548,41.858294,0.365176
30,6,61,53,65,-216.300000,0.886793,2.630524,0.013390,2.163966,0.015052,1.442140,0.016323,7.328486,0.014079,0.071546,812279.000000,21.574740,41.775069,0.343845
30,6,61,53,66,-211.300000,0.882658,2.802295,0.012869,2.306275,0.012578,1.534671,0.011897,7.770629,0.011554,0.058500,893232.000000,22.060091,41.772782,0.317340
30,6,61,53,67,-206.300000,0.875413,2.991163,0.013573,2.454043,0.013716,1.624713,0.013482,8.226270,0.012744,0.064524,1006444.000000,22.648788,41.777455,0.208243
30,6,61,53,68,-201.300000,0.874974,3.208276,0.013440,2.642864,0.014786,1.753719,0.015823,8.818950,0.013979,0.070296,1091382.000000,22.873062,41.824090,0.182234
