fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,72,66,83,-129.183333,0.883357,4.108977,0.020239,3.462237,0.021172,2.337778,0.021712,11.403025,0.020169,0.098379,1287046.000000,26.233371,22.734696,-0.170323
6,1,72,66,84,-124.183333,0.891277,4.564455,0.019958,3.897718,0.022345,2.662408,0.024386,12.780604,0.021557,0.103484,1588886.000000,27.416966,22.730492,-0.185709
6,1,74,69,78,-154.183333,0.848300,1.808438,0.008032,1.379669,-0.004760,0.862284,-0.017540,4.819514,-0.007104,-0.039707,588043.000000,17.487614,23.507559,-0.142797
6,1,74,69,79,-149.183333,0.786581,1.881061,0.008736,1.346830,0.004778,0.786661,-0.000110,4.648320,0.003240,0.019144,497063.000000,19.352470,23.344020,0.133731
6,1,74,69,80,-144.183333,0.801941,1.972759,0.009970,1.444024,0.012993,0.861416,0.015717,4.970115,0.012269,0.070786,503935.000000,19.680434,23.350152,0.109098
6,1,74,69,81,-139.183333,0.805537,2.077744,0.009901,1.534448,0.015873,0.922052,0.021942,5.258086,0.015462,0.088175,663161.000000,19.704195,23.068383,0.491747
6,1,74,69,82,-134.183333,0.845005,2.178481,0.010521,1.687595,0.020918,1.063734,0.031430,5.783131,0.020892,0.113582,752974.000000,20.202092,23.043823,0.290680
6,1,74,69,83,-129.183333,0.892215,2.306937,0.011668,1.887451,0.019142,1.256389,0.026253,6.466292,0.018735,0.096426,791307.000000,20.174557,23.012904,0.266179
6,1,74,69,84,-124.183333,0.909625,2.447663,0.009349,2.048891,0.012916,1.393579,0.016258,6.994618,0.012378,0.062125,860031.000000,20.544874,23.033938,0.298936
6,1,74,69,85,-119.183333,0.920382,2.535758,0.007321,2.152076,0.009852,1.482959,0.012215,7.332056,0.009410,0.046527,916148.000000,21.110813,22.946488,0.261106
6,1,74,69,86,-114.183333,0.928906,2.633294,0.007906,2.260911,0.009636,1.574730,0.011153,7.684599,0.009089,0.044352,994930.000000,21.691850,22.897820,0.250881
6,1,74,69,87,-109.183333,0.931572,2.743946,0.007399,2.369946,0.008473,1.658594,0.009343,8.030485,0.007934,0.038413,1023867.000000,22.234273,22.944726,-0.408439
6,1,74,69,88,-104.183333,0.933916,2.836322,0.006500,2.461710,0.009075,1.729694,0.011567,8.321718,0.008747,0.042081,1111598.000000,22.803031,22.937026,-0.392424
6,1,74,69,89,-99.183333,0.952044,2.928301,0.007727,2.593358,0.010815,1.858671,0.013733,8.758352,0.010439,0.049193,1201792.000000,23.407789,22.931926,-0.355790
6,1,74,69,90,-94.183333,0.959945,3.062596,0.008340,2.742170,0.010927,1.984940,0.013354,9.236045,0.010478,0.048756,1314611.000000,24.099793,22.888276,-0.342515
6,1,74,69,91,-89.183333,0.972424,3.183720,0.007669,2.892997,0.010875,2.123750,0.013961,9.726139,0.010537,0.048255,1411097.000000,25.068884,22.861077,-0.263244
6,1,74,69,92,-84.183333,0.987716,3.306753,0.007580,3.056770,0.011347,2.281433,0.015021,10.260855,0.011065,0.049766,1462375.000000,25.723492,22.861774,-0.291513
6,1,74,69,93,-79.183333,1.006681,3.434385,0.007721,3.239850,0.010259,2.466439,0.012621,10.861519,0.009892,0.043562,1536186.000000,25.950503,22.834559,-0.271424
6,1,74,69,94,-74.183333,1.010141,3.571910,0.007936,3.389156,0.010480,2.592713,0.012910,11.335282,0.010101,0.044161,1650983.000000,26.392516,22.734696,-0.244558
6,1,74,69,95,-69.183333,1.027957,3.717848,0.007851,3.595019,0.011453,2.801165,0.014883,12.006500,0.011181,0.047924,1670364.000000,27.740990,22.607273,-0.188802
6,1,75,69,78,-154.183333,0.752406,1.849433,0.050705,1.270035,0.076131,0.710792,0.102738,4.371603,0.072680,0.447005,452600.000000,19.042812,23.437387,0.093482
6,1,75,69,79,-149.183333,0.818356,2.318311,0.035546,1.753483,0.046700,1.075918,0.056575,5.960241,0.044696,0.247602,952406.000000,20.859571,22.801958,0.044276
6,1,75,69,80,-144.183333,0.837668,2.673495,0.029255,2.088918,0.035981,1.319494,0.042075,7.035601,0.034216,0.182442,1000391.000000,21.337447,22.933863,0.216676
6,1,75,69,81,-139.183333,0.859064,3.100442,0.022850,2.505102,0.025918,1.631090,0.028399,8.367557,0.024629,0.126347,1123982.000000,21.647932,22.991042,0.292831
6,1,75,69,82,-134.183333,0.856160,3.381944,0.018103,2.738180,0.018604,1.782703,0.018679,9.096436,0.017530,0.089450,1047371.000000,22.292679,22.968604,0.199756
6,1,75,69,83,-129.183333,0.854116,3.712683,0.019083,3.014506,0.020492,1.964089,0.021519,9.962181,0.019515,0.098982,1115725.000000,22.456343,22.913087,0.167360
6,1,75,69,84,-124.183333,0.859157,4.090418,0.020882,3.355902,0.025563,2.205358,0.030021,11.040533,0.024736,0.123833,1378578.000000,23.126330,22.958761,0.101625
6,1,75,69,85,-119.183333,0.884714,4.566847,0.020865,3.872381,0.026675,2.626160,0.032047,12.693147,0.026039,0.125858,1449069.000000,23.996451,22.788658,0.079024
6,1,78,68,80,-144.183333,0.821330,1.874646,0.013434,1.394936,0.010879,0.848166,0.007726,4.837118,0.009100,0.051899,532477.000000,14.818181,23.322696,-0.042896
6,1,78,68,81,-139.183333,0.804652,2.000568,0.014113,1.470814,0.009737,0.880931,0.004773,5.057214,0.007859,0.045115,547303.000000,14.887112,23.201505,-0.077270
6,1,78,68,82,-134.183333,0.772473,2.156980,0.015316,1.538152,0.011364,0.890211,0.006661,5.234547,0.009572,0.056283,578668.000000,14.962501,23.223453,-0.090407
6,1,78,68,83,-129.183333,0.759027,2.330939,0.015899,1.645609,0.013017,0.940232,0.009590,5.558248,0.011507,0.068024,582109.000000,14.948962,23.431612,0.086687
6,1,78,68,84,-124.183333,0.739759,2.527572,0.015911,1.752354,0.014161,0.980376,0.011875,5.874129,0.012866,0.077088,576986.000000,15.034326,23.465849,0.060809
6,1,78,68,85,-119.183333,0.735355,2.733113,0.014935,1.893764,0.016502,1.056656,0.017743,6.314001,0.015613,0.093296,634180.000000,15.075899,23.433442,0.069088
6,1,78,68,86,-114.183333,0.743790,2.935759,0.014076,2.064865,0.018200,1.167864,0.022128,6.859944,0.017584,0.103289,675665.000000,15.203551,23.399670,0.055432
6,1,78,68,87,-109.183333,0.760809,3.146360,0.012615,2.269560,0.016388,1.315081,0.019923,7.520274,0.015884,0.090831,781708.000000,15.259709,23.432714,0.061299
6,1,78,68,88,-104.183333,0.769299,3.332657,0.011455,2.436802,0.014974,1.429874,0.018347,8.054441,0.014534,0.081867,887281.000000,15.382820,23.388640,0.049344
6,1,78,68,89,-99.183333,0.784097,3.528123,0.010202,2.634451,0.012450,1.577416,0.014493,8.690871,0.012039,0.066330,1019231.000000,15.420229,23.328038,0.048269
6,1,78,68,90,-94.183333,0.784502,3.692606,0.008909,2.764780,0.009428,1.658485,0.009776,9.100739,0.009007,0.049427,1116852.000000,15.507358,23.328818,0.044295
6,1,82,79,81,-139.183333,0.775009,1.984163,0.016473,1.408847,0.019853,0.814143,0.022782,4.830968,0.018505,0.109807,540851.000000,16.741574,23.026548,-0.132498
6,1,82,79,82,-134.183333,0.782284,2.147592,0.015803,1.548697,0.019016,0.906884,0.021804,5.277960,0.017847,0.103865,593576.000000,16.980207,23.014249,-0.151184
6,1,82,79,83,-129.183333,0.790850,2.323540,0.015498,1.703350,0.018891,1.011880,0.021902,5.772901,0.017853,0.101854,687881.000000,16.676291,22.952513,0.009354
6,1,82,79,84,-124.183333,0.800773,2.507688,0.014854,1.870478,0.018220,1.128508,0.021240,6.308597,0.017307,0.096752,713480.000000,16.853265,23.019858,-0.034288
6,1,82,79,85,-119.183333,0.810498,2.696023,0.014324,2.044146,0.016799,1.251580,0.018923,6.864756,0.015928,0.087362,784983.000000,17.095196,22.938180,-0.025285
6,1,82,79,86,-114.183333,0.814178,2.893877,0.014514,2.213875,0.014818,1.365343,0.014745,7.402006,0.013857,0.075126,833626.000000,17.443833,22.923794,-0.033081
6,1,82,79,87,-109.183333,0.806028,3.116046,0.013203,2.372197,0.012654,1.452894,0.011762,7.890487,0.011789,0.064025,906127.000000,17.703644,22.936474,-0.045221
6,1,82,79,88,-104.183333,0.802424,3.305275,0.012143,2.514052,0.010749,1.536231,0.009064,8.332228,0.009973,0.054091,962460.000000,18.119557,22.908727,-0.063462
6,1,82,79,89,-99.183333,0.789251,3.517413,0.011736,2.642442,0.009437,1.592141,0.006834,8.721443,0.008687,0.047584,1040069.000000,18.274027,22.872986,-0.028857
6,1,82,79,90,-94.183333,0.778194,3.718072,0.010794,2.763422,0.008756,1.645036,0.006431,9.089826,0.008105,0.044787,1152753.000000,18.521125,22.884981,-0.011198
6,1,83,79,81,-139.183333,0.779629,2.049023,0.009433,1.467039,0.016245,0.854107,0.023168,5.018626,0.015951,0.093728,637356.000000,18.243293,23.412226,-0.080180
6,1,83,79,82,-134.183333,0.803896,2.145660,0.010669,1.586202,0.016561,0.953048,0.022264,5.418895,0.016098,0.091530,646967.000000,18.583719,23.408025,-0.175003
6,1,83,79,83,-129.183333,0.823178,2.277937,0.011011,1.729728,0.016362,1.066292,0.021533,5.890948,0.015844,0.087533,735367.000000,18.475515,23.359092,-0.090429
6,1,83,79,84,-124.183333,0.843732,2.396478,0.011366,1.869213,0.018488,1.182652,0.025595,6.352251,0.018094,0.097189,780162.000000,18.746063,23.380555,-0.108043
6,1,83,79,85,-119.183333,0.878719,2.550320,0.011314,2.075310,0.016457,1.368992,0.021261,7.040353,0.015943,0.081989,861797.000000,19.201386,23.338462,-0.061845
6,1,83,79,86,-114.183333,0.886121,2.685032,0.010724,2.210756,0.013799,1.473709,0.016657,7.474677,0.013162,0.066758,921230.000000,19.685061,23.290541,-0.102501
6,1,83,79,87,-109.183333,0.899908,2.838263,0.010633,2.380383,0.013077,1.614461,0.015252,8.024176,0.012441,0.061832,1104622.000000,20.080843,23.079548,-0.398973
6,1,83,79,88,-104.183333,0.902970,2.986828,0.011122,2.522039,0.012702,1.719952,0.014011,8.472925,0.011989,0.059060,1038083.000000,20.591604,23.066147,-0.364920
6,1,83,79,89,-99.183333,0.907605,3.170449,0.012544,2.700738,0.012347,1.855452,0.011815,9.039982,0.011473,0.055900,1140104.000000,21.024021,23.024761,-0.297900
6,1,83,79,90,-94.183333,0.894412,3.384532,0.014078,2.855489,0.014069,1.939171,0.013693,9.510119,0.013150,0.064490,1181134.000000,21.516681,23.045040,-0.290753
6,1,83,79,91,-89.183333,0.898175,3.646938,0.015083,3.102464,0.016580,2.120987,0.017757,10.290561,0.015778,0.076550,1287866.000000,22.175817,22.950938,-0.250405
6,1,83,79,92,-84.183333,0.900721,3.934599,0.015838,3.369870,0.016531,2.315786,0.016892,11.133731,0.015711,0.075537,1390738.000000,22.739524,22.959501,-0.236486
6,1,83,79,93,-79.183333,0.897496,4.270097,0.015714,3.659534,0.015831,2.512161,0.015634,12.039826,0.015052,0.072137,1512650.000000,22.745213,22.949392,-0.229620
6,1,88,78,91,-89.183333,0.911393,1.990259,0.012486,1.635651,0.005535,1.100214,-0.001941,5.698558,0.003335,0.017275,628497.000000,14.717885,23.353869,0.059152
6,1,88,78,92,-84.183333,0.872145,2.114506,0.011397,1.680922,0.005652,1.089538,-0.000812,5.793587,0.003779,0.020094,634580.000000,14.725311,23.378681,0.071228
6,1,88,78,93,-79.183333,0.844185,2.231257,0.010396,1.730659,0.008045,1.091363,0.005163,5.917487,0.006770,0.036707,679175.000000,14.695310,23.150413,-0.156301
6,1,88,78,94,-74.183333,0.840271,2.346474,0.009858,1.820153,0.009978,1.145880,0.009769,6.194194,0.009092,0.049149,711547.000000,14.737490,23.073696,-0.164799
6,1,88,78,95,-69.183333,0.837688,2.462566,0.009349,1.912273,0.011049,1.203305,0.012524,6.480677,0.010384,0.055928,795780.000000,14.777307,23.063269,-0.144751
6,1,88,78,96,-64.183333,0.848333,2.576687,0.009589,2.031447,0.014265,1.296580,0.018862,6.867176,0.013851,0.073360,870816.000000,14.823182,23.043141,-0.108064
6,1,88,78,97,-59.183333,0.873042,2.709641,0.009933,2.202061,0.014394,1.447869,0.018630,7.431848,0.013962,0.071666,947931.000000,14.864644,23.119445,-0.174653
6,1,88,78,98,-54.183333,0.884158,2.845846,0.010380,2.348415,0.012469,1.566323,0.014298,7.904801,0.011837,0.059739,975031.000000,14.925629,23.089468,-0.126421
6,1,88,78,99,-49.183333,0.886332,3.005054,0.010628,2.494888,0.011376,1.671821,0.011847,8.367557,0.010664,0.053372,1053186.000000,14.964316,23.044808,-0.145683
6,1,88,78,100,-44.183333,0.884679,3.165216,0.010647,2.632241,0.010832,1.764380,0.010739,8.797089,0.010120,0.050457,1089856.000000,14.998572,22.988026,-0.127974
6,1,88,78,101,-39.183333,0.881753,3.342040,0.010886,2.780003,0.010327,1.861299,0.009486,9.257814,0.009601,0.047752,1165462.000000,15.105120,22.993636,-0.125751
6,1,88,78,102,-34.183333,0.873647,3.529021,0.010617,2.919322,0.009577,1.940942,0.008261,9.685902,0.008883,0.044328,1189165.000000,15.184983,22.939225,-0.094813
6,1,88,78,103,-29.183333,0.866552,3.716709,0.010100,3.059574,0.009168,2.021631,0.007983,10.118193,0.008545,0.042767,1255087.000000,15.327533,22.922455,-0.117649
6,1,89,78,91,-89.183333,0.807385,2.079384,0.007127,1.538971,0.004575,0.926812,0.001714,5.274307,0.003637,0.020697,610151.000000,16.565373,23.397334,0.065523
6,1,89,78,92,-84.183333,0.793780,2.153485,0.007497,1.574176,0.006043,0.934754,0.004260,5.370219,0.005193,0.029836,615048.000000,16.755738,23.435619,0.023850
6,1,89,78,93,-79.183333,0.788832,2.240831,0.008653,1.634102,0.008631,0.966630,0.008318,5.553201,0.007856,0.045130,680657.000000,16.449834,23.497294,-0.036267
6,1,89,78,94,-74.183333,0.787366,2.347390,0.008116,1.715213,0.009323,1.015162,0.010319,5.806461,0.008736,0.049970,717488.000000,16.504687,23.419147,-0.007533
6,1,89,78,95,-69.183333,0.793436,2.431338,0.008730,1.794010,0.009711,1.071382,0.010446,6.060480,0.009087,0.051402,784910.000000,16.754551,23.391158,-0.030035
6,1,89,78,96,-64.183333,0.790559,2.559649,0.010072,1.889430,0.011269,1.127079,0.012215,6.357177,0.010582,0.059689,819239.000000,16.962819,23.349310,-0.035498
6,1,89,78,97,-59.183333,0.796999,2.689152,0.009557,2.006935,0.009974,1.209055,0.010132,6.733225,0.009320,0.051903,823395.000000,17.046245,23.397961,-0.033886
6,1,89,78,98,-54.183333,0.789342,2.816653,0.002993,2.089592,0.000863,1.249575,-0.001385,6.984708,0.000505,0.002822,848540.000000,17.272642,23.364401,-0.040958
6,1,89,78,99,-49.183333,0.776823,2.773445,-0.003346,2.024973,-0.005604,1.191753,-0.007854,6.768483,-0.005529,-0.031400,867081.000000,17.422665,23.293388,-0.032880
6,1,89,78,100,-44.183333,0.772504,2.723852,-0.009865,1.976121,-0.009619,1.155970,-0.009087,6.610499,-0.008896,-0.050875,874263.000000,17.514507,23.272516,-0.054750
6,1,89,78,101,-39.183333,0.785425,2.504732,-0.016779,1.834893,-0.014361,1.086710,-0.011359,6.180389,-0.012860,-0.073137,649252.000000,17.402988,23.231566,-0.267333
6,1,89,78,102,-34.183333,0.803614,2.303591,-0.018148,1.712609,-0.014558,1.032530,-0.010221,5.815710,-0.012617,-0.071065,667308.000000,17.605500,23.189236,-0.262052
6,1,89,78,103,-29.183333,0.830850,2.086675,-0.012961,1.585572,-0.008012,0.981178,-0.002396,5.446624,-0.006220,-0.034528,571826.000000,17.669352,23.173224,-0.182038
6,1,89,78,104,-24.183333,0.857473,2.033138,-0.004607,1.585572,0.000130,1.009023,0.005207,5.476927,0.001152,0.006255,595743.000000,18.024454,23.270015,-0.077928
6,1,89,78,105,-19.183333,0.879977,1.993011,0.002029,1.587626,0.005504,1.033716,0.008997,5.509740,0.005645,0.030090,610866.000000,18.197128,23.005794,-0.641892
6,1,89,78,106,-14.183333,0.888498,2.073575,0.008245,1.672955,0.010749,1.102022,0.013024,5.787969,0.010102,0.053055,667703.000000,18.607173,23.003649,-0.481824
6,1,89,78,107,-9.183333,0.896460,2.163970,0.010163,1.767449,0.012805,1.177241,0.015157,6.094413,0.011987,0.062057,716445.000000,18.810177,22.979738,-0.443527
6,1,89,78,108,-4.183333,0.904688,2.293510,0.010648,1.899268,0.014232,1.280459,0.017586,6.518526,0.013506,0.068757,781705.000000,18.720353,22.983827,-0.460374
6,1,89,78,109,0.816667,0.921920,2.408185,0.009466,2.037756,0.013757,1.402416,0.017867,6.974817,0.013248,0.065889,870152.000000,19.103473,22.957191,-0.427995
6,1,89,78,110,5.816667,0.939545,2.521479,0.009932,2.179604,0.013654,1.531026,0.017142,7.442569,0.013064,0.063504,945741.000000,19.591120,22.935498,-0.437369
6,1,89,78,111,10.816667,0.951483,2.658623,0.010764,2.335351,0.013493,1.664864,0.015942,7.947079,0.012767,0.060943,1042174.000000,20.105037,22.935395,-0.389725
6,1,89,78,112,15.816667,0.958811,2.807650,0.011585,2.494717,0.013365,1.796446,0.014823,8.457182,0.012527,0.058976,1103044.000000,20.602934,22.862319,-0.387315
6,1,89,78,113,20.816667,0.960786,2.983884,0.012520,2.668772,0.013658,1.931148,0.014448,9.006548,0.012747,0.059449,1175226.000000,21.246122,22.840669,-0.349913
6,1,89,78,114,25.816667,0.961085,3.181237,0.013749,2.859214,0.014941,2.075450,0.015774,9.605227,0.014003,0.064807,1237846.000000,21.930064,22.799090,-0.330747
6,1,89,78,115,30.816667,0.963098,3.421266,0.015335,3.095959,0.016001,2.258527,0.016273,10.351595,0.015001,0.068753,1310591.000000,22.821900,22.733843,-0.263057
6,1,89,78,116,35.816667,0.958397,3.705886,0.016113,3.354594,0.017043,2.442991,0.017600,11.158029,0.016086,0.073469,1387558.000000,23.766611,22.682973,-0.219997
6,1,89,78,117,40.816667,0.962154,4.018414,0.016303,3.667668,0.017986,2.688502,0.019336,12.146444,0.017148,0.077472,1537338.000000,24.213302,22.608508,-0.195170
6,1,89,78,118,45.816667,0.966447,4.361023,0.016544,4.014257,0.018284,2.962829,0.019712,13.240869,0.017505,0.078229,1713363.000000,24.715154,22.551413,0.081227
6,1,89,78,119,50.816667,0.971352,4.739893,0.015986,4.401623,0.017601,3.272526,0.018927,14.464223,0.016916,0.074765,2136939.000000,25.547656,22.538935,-0.178428
6,1,91,82,91,-89.183333,0.795849,2.002162,0.014926,1.457495,0.019311,0.864014,0.023365,5.005873,0.018185,0.105359,587642.000000,19.812548,22.863348,-0.058627
6,1,91,82,92,-84.183333,0.807915,2.151588,0.013667,1.598224,0.018059,0.964953,0.022146,5.461032,0.017165,0.097141,627711.000000,20.216512,22.869890,-0.066485
6,1,91,82,93,-79.183333,0.823871,2.296222,0.013367,1.746127,0.017468,1.077713,0.021241,5.943234,0.016628,0.091697,687014.000000,20.092431,22.969227,-0.254664
6,1,91,82,94,-74.183333,0.835001,2.458516,0.014297,1.903238,0.017643,1.193870,0.020633,6.449262,0.016708,0.090258,840523.000000,20.136801,22.832545,-0.136183
6,1,91,82,95,-69.183333,0.844043,2.647721,0.015493,2.081906,0.018561,1.324044,0.021255,7.020801,0.017575,0.093192,884320.000000,20.539455,22.991197,-0.381728
6,1,91,82,96,-64.183333,0.852512,2.868732,0.016948,2.289660,0.019171,1.475290,0.020967,7.683166,0.018102,0.094274,977861.000000,20.972952,22.978378,-0.342465
6,1,91,82,97,-59.183333,0.854362,3.133918,0.017818,2.520854,0.019284,1.633375,0.020326,8.411613,0.018201,0.093732,1012521.000000,21.497796,23.167425,-0.020060
6,1,91,82,98,-54.183333,0.855807,3.427128,0.018339,2.775783,0.019913,1.807290,0.021091,9.214162,0.018905,0.096382,1156061.000000,21.907933,22.895014,0.189744
6,1,91,82,99,-49.183333,0.859010,3.762426,0.017552,3.073607,0.018725,2.014546,0.019540,10.153507,0.017840,0.089914,1267827.000000,22.405836,22.824876,0.158982
6,1,91,82,100,-44.183333,0.858603,4.087494,0.015905,3.351330,0.016574,2.200928,0.016937,11.025525,0.015818,0.079241,1331834.000000,22.921199,22.760239,0.147390
6,1,107,88,104,-24.183333,0.896895,1.981438,0.014380,1.604512,0.018400,1.062971,0.022033,5.583057,0.017111,0.089872,647561.000000,14.517169,23.156138,-0.063417
6,1,107,88,105,-19.183333,0.908321,2.123902,0.014098,1.752128,0.014209,1.180074,0.013782,6.060712,0.012700,0.065224,660206.000000,14.653231,22.962405,-0.103592
6,1,107,88,106,-14.183333,0.886570,2.280862,0.014014,1.853466,0.010979,1.225605,0.007326,6.352753,0.009271,0.048053,739783.000000,14.711109,22.995690,-0.100320
6,1,107,88,107,-9.183333,0.866226,2.443531,0.015078,1.955625,0.012447,1.269865,0.009213,6.649656,0.010856,0.056849,734837.000000,14.809461,23.268712,0.071279
6,1,107,88,108,-4.183333,0.850014,2.649289,0.015073,2.096877,0.012383,1.342603,0.009171,7.074653,0.010968,0.057793,746925.000000,14.758169,23.014231,-0.189872
6,1,107,88,109,0.816667,0.831430,2.842856,0.014299,2.215288,0.012270,1.392996,0.009762,7.425586,0.011085,0.059092,748498.000000,14.839288,23.021524,-0.182819
6,1,107,88,110,5.816667,0.822687,3.055779,0.014345,2.368703,0.015566,1.478583,0.016465,7.897801,0.014688,0.078453,848564.000000,14.937501,23.000332,-0.161617
6,1,107,88,111,10.816667,0.832889,3.281197,0.014043,2.584004,0.017551,1.636447,0.020818,8.585577,0.016904,0.088684,955551.000000,14.990651,22.991753,-0.152612
6,1,107,88,112,15.816667,0.846257,3.516545,0.013726,2.822213,0.017587,1.819265,0.021230,9.349066,0.017017,0.087451,996234.000000,15.145596,23.007020,-0.140092
6,1,107,88,113,20.816667,0.860626,3.763884,0.013143,3.080346,0.016760,2.022668,0.020112,10.176550,0.016263,0.081821,1153866.000000,15.252668,22.955632,-0.120620
6,1,108,88,104,-24.183333,0.879312,1.993778,0.013952,1.587226,0.013708,1.032755,0.012886,5.507696,0.012081,0.064430,655445.000000,16.367319,22.913633,-0.109459
6,1,108,88,105,-19.183333,0.871624,2.132866,0.013929,1.696017,0.014029,1.099294,0.013597,5.840397,0.012553,0.066692,657541.000000,16.616035,22.820285,-0.089325
6,1,108,88,106,-14.183333,0.867148,2.290868,0.014346,1.825153,0.014408,1.182227,0.013963,6.240841,0.013027,0.068767,703756.000000,16.904904,22.827760,-0.112373
6,1,108,88,107,-9.183333,0.860383,2.461507,0.015223,1.958977,0.015085,1.264372,0.014440,6.653382,0.013730,0.072250,720805.000000,17.033487,22.982170,-0.357135
6,1,108,88,108,-4.183333,0.854332,2.665591,0.015191,2.120665,0.016298,1.364798,0.016982,7.154345,0.015159,0.079464,847294.000000,16.849567,23.053410,-0.382172
6,1,108,88,109,0.816667,0.859272,2.866442,0.014772,2.304602,0.016811,1.496146,0.018488,7.737909,0.015871,0.082081,873206.000000,17.070383,23.070911,-0.350245
6,1,108,88,110,5.816667,0.863772,3.089013,0.014726,2.508087,0.016827,1.641401,0.018596,8.382402,0.015964,0.081526,947719.000000,17.421765,23.038587,-0.321306
6,1,108,88,111,10.816667,0.869835,3.321322,0.014286,2.726632,0.017040,1.801374,0.019522,9.076070,0.016305,0.082153,1041428.000000,17.702902,23.060039,-0.279841
6,1,108,88,112,15.816667,0.880951,3.563495,0.013798,2.972717,0.016617,1.993059,0.019172,9.862287,0.015968,0.079013,1149074.000000,18.083169,22.972345,-0.268571
6,1,108,88,113,20.816667,0.889136,3.812997,0.013828,3.220616,0.016339,2.183491,0.018600,10.650855,0.015709,0.076626,1289535.000000,18.457241,22.923026,-0.238121
6,1,108,88,114,25.816667,0.897591,4.090767,0.013580,3.498936,0.015909,2.399196,0.017981,11.535408,0.015336,0.073737,1394768.000000,18.899893,22.890473,-0.223240
6,1,110,100,104,-24.183333,0.877094,2.464586,0.017203,1.996582,0.015065,1.312461,0.012321,6.791101,0.013382,0.069244,795448.000000,21.269069,22.711944,0.103885
6,1,110,100,105,-19.183333,0.861668,2.676572,0.017000,2.146979,0.015683,1.393314,0.013796,7.245502,0.014206,0.073873,819158.000000,21.494059,22.630100,0.171488
6,1,110,100,106,-14.183333,0.852617,2.919607,0.017108,2.333299,0.016759,1.504680,0.015922,7.820383,0.015502,0.080572,865227.000000,21.975469,22.753906,0.263873
6,1,110,100,107,-9.183333,0.847661,3.176054,0.017474,2.538019,0.018272,1.632893,0.018648,8.457848,0.017185,0.089011,935046.000000,22.409425,22.726615,0.231828
6,1,110,100,108,-4.183333,0.849584,3.474587,0.017483,2.797057,0.019799,1.809185,0.021776,9.273840,0.018901,0.096885,1045649.000000,22.631677,22.722763,0.209935
6,1,110,100,109,0.816667,0.859027,3.783533,0.017096,3.091797,0.020634,2.026857,0.023899,10.210673,0.019897,0.100234,1120589.000000,23.258211,22.712767,0.147068
6,1,110,100,110,5.816667,0.873157,4.121406,0.016947,3.435020,0.021560,2.293576,0.025958,11.305440,0.020937,0.103203,1260022.000000,24.095949,22.635843,0.131955
6,1,110,100,111,10.816667,0.893267,4.481989,0.016090,3.832377,0.020737,2.622216,0.025066,12.577723,0.020231,0.097039,1408912.000000,24.923527,22.636325,0.103151
6,1,116,107,114,25.816667,0.908088,2.049686,0.017434,1.684330,0.026655,1.131453,0.035866,5.847434,0.025570,0.132148,671983.000000,16.368066,22.840245,-0.170724
6,1,116,107,115,30.816667,0.942068,2.228356,0.015923,1.908806,0.022981,1.334358,0.029644,6.595032,0.022011,0.108788,762947.000000,16.564211,22.854369,-0.169756
6,1,116,107,116,35.816667,0.966254,2.404505,0.014281,2.123001,0.019537,1.527007,0.024432,7.299060,0.018604,0.088929,921607.000000,16.817136,22.836564,-0.200454
6,1,116,107,117,40.816667,0.984360,2.571735,0.013615,2.323571,0.017767,1.707443,0.021570,7.952983,0.016840,0.078437,1118686.000000,16.619674,22.927226,-0.349118
6,1,116,107,118,45.816667,0.998195,2.754634,0.012732,2.535835,0.015787,1.895299,0.018499,8.638322,0.014902,0.067921,1280653.000000,16.872292,22.934835,-0.328324
6,1,116,107,119,50.816667,1.006438,2.922460,0.011655,2.723901,0.014257,2.058057,0.016569,9.240290,0.013470,0.060480,1436684.000000,17.123526,22.955547,-0.309983
6,1,116,107,120,55.816667,1.016353,3.095251,0.011985,2.924189,0.015104,2.236307,0.017959,9.883031,0.014372,0.063514,1575976.000000,17.394176,22.931366,-0.276078
6,1,116,107,121,60.816667,1.030350,3.293438,0.013418,3.165567,0.016864,2.459685,0.020017,10.660659,0.016088,0.069729,1720443.000000,17.813488,22.893336,-0.239036
6,1,116,107,122,65.816667,1.043724,3.537149,0.015160,3.458029,0.017489,2.728656,0.019442,11.598157,0.016568,0.070423,1939857.000000,18.207388,22.921165,-0.219271
6,1,116,107,123,70.816667,1.045801,3.829654,0.017009,3.770345,0.018895,2.990188,0.020394,12.582250,0.017886,0.075260,2243597.000000,18.840807,22.770923,-0.204906
6,1,116,107,124,75.816667,1.052427,4.188546,0.018794,4.170446,0.020326,3.338483,0.021440,13.848579,0.019290,0.080019,2472312.000000,19.409434,22.787192,-0.168329
6,1,116,107,125,80.816667,1.051672,4.616834,0.020641,4.618044,0.021254,3.705952,0.021432,15.253679,0.020173,0.083032,2729694.000000,20.118608,22.721442,-0.161804
6,1,116,107,126,85.816667,1.047868,5.141501,0.020409,5.151976,0.020727,4.132750,0.020654,16.925691,0.019757,0.080915,3040035.000000,21.001222,22.653321,-0.143391
6,1,117,108,115,30.816667,1.006280,2.211367,0.015475,2.007949,0.018064,1.491924,0.020120,6.990843,0.016483,0.077237,814490.000000,18.448249,23.021279,-0.247945
