fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,6,32,17,41,-335.816667,1.043068,4.263617,0.014659,4.213758,0.018920,3.346184,0.022859,13.971425,0.018340,0.076575,1979671.000000,25.064000,43.799215,-0.167809
34,6,37,27,37,-355.816667,0.717574,1.724894,0.020579,1.127238,0.038908,0.600835,0.058580,3.888471,0.038444,0.248801,434930.000000,20.419451,43.802442,-0.113969
34,6,37,27,38,-350.816667,0.775691,1.902377,0.019879,1.346532,0.034233,0.776819,0.048328,4.635913,0.033637,0.200740,490666.000000,21.010373,43.809877,-0.152847
34,6,37,27,39,-345.816667,0.824561,2.103067,0.019796,1.588199,0.031621,0.976253,0.043137,5.447858,0.030814,0.171955,649058.000000,21.308788,43.878379,-0.361364
34,6,37,27,40,-340.816667,0.866870,2.318694,0.020085,1.848742,0.031230,1.197948,0.042161,6.314624,0.030358,0.160022,749289.000000,21.493831,43.886430,-0.332321
34,6,37,27,41,-335.816667,0.912610,2.568787,0.020107,2.165569,0.027893,1.481320,0.035086,7.364840,0.026816,0.133325,853698.000000,22.048201,43.897375,-0.318367
34,6,37,27,42,-330.816667,0.930676,2.835208,0.020024,2.452780,0.025060,1.717691,0.029636,8.289592,0.023828,0.114996,919315.000000,22.643894,43.913902,-0.245885
34,6,37,27,43,-325.816667,0.947887,3.136503,0.019727,2.780232,0.023897,1.990376,0.027606,9.340111,0.022743,0.106724,1125800.000000,23.629946,43.748296,-0.250335
34,6,37,27,44,-320.816667,0.959715,3.453961,0.019272,3.117159,0.022141,2.267156,0.024565,10.413811,0.021037,0.096630,1254596.000000,24.508289,43.793341,-0.225092
34,6,37,27,45,-315.816667,0.965349,3.802134,0.018315,3.470399,0.020357,2.547309,0.021996,11.530858,0.019375,0.087704,1394882.000000,25.260613,43.707119,-0.224131
34,6,39,26,38,-350.816667,0.808114,1.699545,0.016512,1.233281,0.028470,0.733540,0.040822,4.314745,0.027736,0.163143,471154.000000,17.256481,43.986327,-0.064615
34,6,39,26,39,-345.816667,0.850006,1.839858,0.015752,1.408838,0.025120,0.883261,0.034149,4.913105,0.024335,0.135364,549768.000000,17.462673,43.919232,-0.148628
34,6,39,26,40,-340.816667,0.881690,1.989365,0.015092,1.587176,0.022199,1.035169,0.028937,5.510362,0.021271,0.113227,641326.000000,17.380668,44.080056,-0.322280
34,6,39,26,41,-335.816667,0.905092,2.140089,0.014718,1.761177,0.020356,1.182805,0.025621,6.085191,0.019352,0.099558,692713.000000,17.570156,44.082438,-0.342293
34,6,39,26,42,-330.816667,0.923836,2.304344,0.015307,1.945680,0.019142,1.338219,0.022511,6.687939,0.017964,0.089777,736269.000000,17.717751,44.091771,-0.310182
34,6,39,26,43,-325.816667,0.930432,2.492818,0.015513,2.133617,0.018836,1.484049,0.021749,7.286605,0.017663,0.086726,784344.000000,18.067274,44.030348,-0.240891
34,6,39,26,44,-320.816667,0.943318,2.691056,0.015029,2.347558,0.018586,1.660983,0.021761,7.975000,0.017571,0.084366,900747.000000,18.369247,44.074247,-0.242122
34,6,39,26,45,-315.816667,0.954510,2.897245,0.015468,2.569928,0.019572,1.845503,0.023351,8.687915,0.018626,0.087682,1009775.000000,18.639336,44.010386,-0.254041
34,6,39,26,46,-310.816667,0.972732,3.139199,0.014884,2.850543,0.020258,2.091935,0.025399,9.593169,0.019524,0.089532,1137992.000000,18.949589,44.035255,-0.238980
34,6,39,26,47,-305.816667,0.999151,3.364485,0.013392,3.147391,0.018863,2.376842,0.023974,10.560867,0.018326,0.081427,1249724.000000,19.384879,44.013358,-0.220087
34,6,44,38,46,-310.816667,0.846866,1.714759,0.007868,1.298263,0.011227,0.806873,0.014423,4.562131,0.010598,0.059921,415255.000000,15.483458,44.204154,0.061147
34,6,44,38,47,-305.816667,0.857985,1.782222,0.007529,1.371144,0.007484,0.865062,0.007118,4.803873,0.006535,0.036292,420346.000000,15.494106,44.066196,-0.097305
34,6,44,38,48,-300.816667,0.839459,1.848934,0.007607,1.400877,0.003628,0.868448,-0.000794,4.876081,0.002243,0.012592,478676.000000,15.620720,44.262048,0.088099
34,6,44,38,49,-295.816667,0.813326,1.922879,0.009984,1.421970,0.004962,0.858162,-0.000637,4.913227,0.003317,0.018991,432190.000000,15.572078,44.065351,-0.200993
34,6,44,38,50,-290.816667,0.785914,2.040912,0.011184,1.471430,0.006068,0.862981,0.000367,5.039054,0.004448,0.025972,451646.000000,15.619368,44.059539,-0.169976
34,6,44,38,51,-285.816667,0.760191,2.151134,0.011747,1.511255,0.008471,0.861333,0.004621,5.137357,0.007104,0.042371,445953.000000,15.771114,44.009909,-0.157905
34,6,44,38,52,-280.816667,0.749973,2.293613,0.013858,1.599444,0.011768,0.902780,0.009203,5.404006,0.010478,0.062721,538719.000000,15.806081,43.989361,-0.127353
34,6,44,38,53,-275.816667,0.735329,2.468975,0.014137,1.699471,0.014042,0.944412,0.013526,5.703588,0.012969,0.078326,553523.000000,15.936909,43.978651,-0.154395
34,6,44,38,54,-270.816667,0.740015,2.642660,0.012856,1.838088,0.014062,1.030519,0.014952,6.143725,0.013273,0.079132,600411.000000,16.062302,43.895853,-0.102114
34,6,44,38,55,-265.816667,0.738798,2.808724,0.013107,1.957947,0.013303,1.098496,0.013176,6.519060,0.012484,0.074088,622531.000000,16.152643,43.911392,-0.096859
34,6,44,38,56,-260.816667,0.735571,3.010812,0.013500,2.098552,0.013695,1.175254,0.013579,6.957578,0.012913,0.076447,672842.000000,16.240894,43.892919,-0.093203
34,6,44,38,57,-255.816667,0.734350,3.215177,0.013857,2.245338,0.014180,1.258087,0.014208,7.417510,0.013445,0.079272,710651.000000,16.407348,43.881486,-0.062582
34,6,44,38,58,-250.816667,0.732600,3.456346,0.013955,2.416941,0.014200,1.354000,0.014167,7.954883,0.013511,0.079376,785727.000000,16.432793,43.929631,-0.072247
34,6,45,38,46,-310.816667,0.839412,1.580152,0.020134,1.175187,0.029221,0.719614,0.038060,4.167003,0.027425,0.158805,382093.000000,16.903145,43.952113,-0.071927
34,6,45,38,47,-305.816667,0.867212,1.739227,0.017771,1.346886,0.022907,0.856555,0.027363,4.738396,0.021241,0.117502,434130.000000,17.112012,43.931058,-0.038444
34,6,45,38,48,-300.816667,0.871658,1.889236,0.015509,1.483716,0.018156,0.953991,0.020255,5.173472,0.016568,0.089848,511544.000000,17.398286,44.067100,-0.309040
34,6,45,38,49,-295.816667,0.876434,2.032230,0.014690,1.616273,0.015289,1.049782,0.015326,5.595542,0.013724,0.073149,561386.000000,17.271419,44.148045,-0.356797
34,6,45,38,50,-290.816667,0.864444,2.187764,0.013989,1.730835,0.013668,1.114883,0.012810,5.941378,0.012192,0.064973,585114.000000,17.443344,44.098689,-0.360985
34,6,45,38,51,-285.816667,0.860332,2.338274,0.013429,1.852850,0.013441,1.192595,0.012990,6.319917,0.012187,0.064582,630067.000000,17.692616,44.065074,-0.339004
34,6,45,38,52,-280.816667,0.853944,2.501761,0.014069,1.979871,0.014189,1.269803,0.013856,6.711583,0.012987,0.068644,685100.000000,17.931914,44.058892,-0.292350
34,6,45,38,53,-275.816667,0.850903,2.690253,0.014864,2.133765,0.016471,1.368540,0.017691,7.191561,0.015416,0.081010,768510.000000,18.179700,43.993400,-0.272304
34,6,45,38,54,-270.816667,0.857879,2.901645,0.015816,2.331322,0.017304,1.511914,0.018379,7.820240,0.016274,0.084175,807400.000000,18.583759,43.938743,-0.227607
34,6,45,38,55,-265.816667,0.855534,3.149191,0.015642,2.537166,0.016088,1.646417,0.016142,8.464209,0.015085,0.077552,862165.000000,18.874795,43.946399,-0.224552
34,6,45,38,56,-260.816667,0.853122,3.394226,0.015445,2.739497,0.015675,1.777672,0.015542,9.097072,0.014757,0.075518,964705.000000,19.242000,43.892303,-0.195792
34,6,45,38,57,-255.816667,0.849769,3.673423,0.015201,2.966595,0.015310,1.922705,0.015086,9.806671,0.014472,0.073813,1053138.000000,19.744049,43.915321,-0.154399
34,6,46,36,46,-310.816667,0.929758,2.246284,0.018296,1.902988,0.016547,1.314671,0.014058,6.561220,0.014458,0.072158,664706.000000,21.308960,44.021833,-0.256870
34,6,46,36,47,-305.816667,0.913415,2.451768,0.016892,2.060433,0.016095,1.407077,0.014665,7.035538,0.014394,0.071969,760973.000000,21.887268,43.940896,-0.328505
34,6,46,36,48,-300.816667,0.906181,2.660444,0.016190,2.234620,0.016460,1.521017,0.016216,7.573886,0.015091,0.075145,831657.000000,22.375650,43.917500,-0.358670
34,6,46,36,49,-295.816667,0.903139,2.882503,0.015381,2.428258,0.015230,1.653726,0.014623,8.178508,0.014031,0.069390,925890.000000,22.585341,43.912639,-0.310891
34,6,46,36,50,-290.816667,0.894424,3.103798,0.015018,2.604432,0.015582,1.762835,0.015749,8.721414,0.014547,0.071969,998201.000000,23.204731,43.864691,-0.278686
34,6,46,36,51,-285.816667,0.898022,3.348622,0.015056,2.834073,0.016555,1.931353,0.017707,9.447200,0.015675,0.076674,1099551.000000,23.606735,43.779010,-0.259262
34,6,46,36,52,-280.816667,0.900085,3.607973,0.015235,3.073621,0.016344,2.104819,0.017117,10.202263,0.015499,0.075125,1166683.000000,24.293246,43.742150,-0.238867
34,6,46,36,53,-275.816667,0.900516,3.898285,0.014894,3.336439,0.015754,2.291644,0.016305,11.028455,0.014983,0.072105,1267614.000000,25.146595,43.654358,-0.204912
34,6,47,36,46,-310.816667,0.933549,2.404618,0.014342,2.057800,0.018937,1.432925,0.023248,7.052337,0.017920,0.088194,760162.000000,23.377853,43.647335,-0.086468
34,6,47,36,47,-305.816667,0.949130,2.577056,0.014610,2.252639,0.017522,1.599487,0.020001,7.684218,0.016438,0.078971,818408.000000,24.203480,43.639756,0.030686
34,6,47,36,48,-300.816667,0.951735,2.781129,0.015542,2.452512,0.017457,1.752840,0.018934,8.315474,0.016281,0.077238,904618.000000,24.638970,43.799380,-0.277548
34,6,47,36,49,-295.816667,0.956005,3.009303,0.016476,2.680776,0.018188,1.931369,0.019454,9.038080,0.017026,0.079676,1022703.000000,25.053624,43.783185,-0.265715
34,6,47,36,50,-290.816667,0.957214,3.276933,0.017227,2.940095,0.017917,2.128559,0.018148,9.854313,0.016740,0.077501,1108073.000000,25.941801,43.718768,-0.248145
34,6,47,36,51,-285.816667,0.951927,3.573812,0.017531,3.207544,0.018551,2.317654,0.019156,10.687724,0.017475,0.080583,1293726.000000,26.546509,43.622642,-0.216898
34,6,47,36,52,-280.816667,0.955873,3.903460,0.017611,3.535131,0.018794,2.572523,0.019590,11.721945,0.017835,0.081266,1376677.000000,27.533746,43.605648,-0.184498
34,6,47,36,53,-275.816667,0.954525,4.261246,0.016793,3.871938,0.017397,2.821623,0.017656,12.778318,0.016534,0.074877,1491948.000000,28.847914,43.520733,-0.165291
34,6,50,39,48,-300.816667,1.101224,1.709491,0.014968,1.622286,0.016150,1.278582,0.016545,5.914151,0.013555,0.062698,711596.000000,19.015142,44.122704,-0.216595
34,6,50,39,49,-295.816667,1.093983,1.837432,0.013831,1.753284,0.012497,1.384351,0.010414,6.314975,0.009966,0.045460,793829.000000,18.953862,44.156130,-0.223229
34,6,50,39,50,-290.816667,1.060718,1.963623,0.013015,1.841398,0.011552,1.422753,0.009328,6.543471,0.009306,0.042802,866724.000000,19.241148,44.059568,-0.283822
34,6,50,39,51,-285.816667,1.053016,2.092996,0.012210,1.965999,0.011507,1.517071,0.010224,6.923940,0.009748,0.044489,862260.000000,19.464020,44.022480,-0.444411
34,6,50,39,52,-280.816667,1.035376,2.219182,0.011163,2.067634,0.009822,1.577861,0.007934,7.218398,0.008247,0.037729,931756.000000,19.876341,43.981499,-0.416726
34,6,50,39,53,-275.816667,1.022525,2.340729,0.010650,2.169075,0.011545,1.642264,0.012048,7.519255,0.010392,0.047582,1029934.000000,20.310372,43.941985,-0.378115
34,6,50,39,54,-270.816667,1.031583,2.468463,0.011102,2.318053,0.013748,1.775725,0.016065,7.999828,0.012823,0.057769,1073309.000000,20.878338,43.880639,-0.353637
34,6,50,39,55,-265.816667,1.040238,2.614768,0.011774,2.487762,0.013250,1.927536,0.014332,8.545073,0.012203,0.054098,1119538.000000,21.365687,43.870001,-0.319701
34,6,50,39,56,-260.816667,1.036746,2.776328,0.013107,2.647683,0.013762,2.051984,0.013979,9.042591,0.012572,0.055403,1196886.000000,21.919891,43.825865,-0.292977
34,6,50,39,57,-255.816667,1.034642,2.978670,0.014365,2.852130,0.014453,2.214375,0.014076,9.681941,0.013212,0.057767,1349464.000000,22.839304,43.776639,-0.282915
34,6,50,39,58,-250.816667,1.025374,3.204218,0.015511,3.059893,0.014793,2.363683,0.013587,10.321776,0.013506,0.058978,1321987.000000,23.376423,43.818398,-0.238804
34,6,50,39,59,-245.816667,1.014364,3.475676,0.016402,3.304791,0.014869,2.535532,0.012855,11.076005,0.013595,0.059385,1405408.000000,24.286449,43.741173,-0.202768
34,6,50,39,60,-240.816667,0.997488,3.774293,0.016912,3.551287,0.014408,2.689618,0.011431,11.827506,0.013173,0.057926,1459551.000000,24.589658,43.638562,-0.208878
34,6,50,39,61,-235.816667,0.977529,4.113971,0.016513,3.816462,0.013896,2.842982,0.010789,12.634002,0.012767,0.056736,1603721.000000,25.234234,43.647561,-0.190408
34,6,56,45,58,-250.816667,0.916614,2.050885,0.014331,1.699566,0.014632,1.151714,0.014349,5.905786,0.012989,0.066605,596182.000000,19.146563,44.032011,-0.160408
34,6,56,45,59,-245.816667,0.910875,2.197840,0.013802,1.823904,0.013815,1.234345,0.013297,6.289335,0.012328,0.062813,649302.000000,19.556586,43.993537,-0.165522
34,6,56,45,60,-240.816667,0.903341,2.354222,0.013593,1.951544,0.013645,1.315846,0.013206,6.681114,0.012305,0.062477,678382.000000,19.776101,43.842534,-0.306209
34,6,56,45,61,-235.816667,0.899035,2.517855,0.014348,2.090186,0.015393,1.408120,0.015992,7.111439,0.014179,0.071610,748573.000000,19.975056,43.866527,-0.276501
34,6,56,45,62,-230.816667,0.901366,2.715475,0.015593,2.273281,0.017974,1.541035,0.019952,7.689475,0.016867,0.084164,798651.000000,20.356291,43.865677,-0.259843
34,6,56,45,63,-225.816667,0.909970,2.941292,0.015855,2.498787,0.019268,1.715590,0.022333,8.408430,0.018309,0.089738,840883.000000,20.691162,43.850651,-0.237651
34,6,56,45,64,-220.816667,0.923272,3.181817,0.016775,2.754750,0.020475,1.924178,0.023814,9.229005,0.019542,0.093732,914570.000000,21.160134,43.828876,-0.242249
34,6,56,45,65,-215.816667,0.935404,3.475055,0.017989,3.062808,0.021886,2.173815,0.025437,10.212001,0.020960,0.098465,1054019.000000,21.717316,43.793005,-0.238581
34,6,56,45,66,-210.816667,0.950632,3.806949,0.017849,3.425073,0.020634,2.477133,0.023035,11.369452,0.019740,0.090604,1161904.000000,22.147411,43.768841,-0.209811
34,6,56,45,67,-205.816667,0.954370,4.154557,0.016734,3.769522,0.018275,2.744426,0.019479,12.456372,0.017452,0.079209,1288197.000000,22.689611,43.777440,-0.202267
34,6,57,45,58,-250.816667,0.852569,2.089985,0.019373,1.625868,0.026360,1.030902,0.033043,5.597867,0.024955,0.135506,582269.000000,21.074369,43.732077,-0.114309
34,6,57,45,59,-245.816667,0.874262,2.292430,0.018728,1.840158,0.023366,1.201220,0.027449,6.296335,0.022007,0.115351,650556.000000,21.653514,43.715385,-0.100255
34,6,57,45,60,-240.816667,0.882348,2.519317,0.019444,2.055839,0.022931,1.360627,0.025898,6.983491,0.021513,0.110419,758819.000000,21.878114,43.776991,-0.301132
34,6,57,45,61,-235.816667,0.892217,2.782295,0.020197,2.311577,0.024776,1.553596,0.028922,7.798725,0.023513,0.118028,823914.000000,22.225077,43.772608,-0.279445
34,6,57,45,62,-230.816667,0.910860,3.081256,0.020298,2.628546,0.023219,1.809959,0.025608,8.817175,0.021985,0.107100,888903.000000,22.831418,43.757479,-0.240543
34,6,57,45,63,-225.816667,0.909533,3.407728,0.019491,2.921912,0.020907,2.017091,0.021867,9.737183,0.019732,0.095253,1064503.000000,23.492268,43.663550,-0.228453
34,6,57,45,64,-220.816667,0.912616,3.745471,0.018907,3.239441,0.020377,2.251045,0.021441,10.738517,0.019361,0.092362,1151820.000000,24.255889,43.630600,-0.199312
34,6,57,45,65,-215.816667,0.913836,4.115883,0.017043,3.582029,0.015235,2.499748,0.013093,11.816291,0.014270,0.067453,1163968.000000,25.104403,43.570639,-0.191373
34,6,57,45,66,-210.816667,0.889354,4.446937,0.014889,3.785160,0.010733,2.578326,0.006095,12.424684,0.009793,0.047193,1259237.000000,25.968869,43.600805,-0.168446
34,6,58,44,59,-245.816667,0.804761,1.803227,0.009943,1.312183,0.011499,0.780773,0.012710,4.558978,0.010499,0.061303,439220.000000,15.665659,43.955152,-0.139248
34,6,58,44,60,-240.816667,0.806890,1.892878,0.012570,1.387624,0.015662,0.830390,0.018412,4.798297,0.014578,0.084236,369972.000000,15.699858,44.078069,0.044257
34,6,58,44,61,-235.816667,0.820036,2.041156,0.015729,1.529510,0.019778,0.933665,0.023380,5.258462,0.018562,0.104543,484205.000000,15.813425,44.197242,0.056367
34,6,58,44,62,-230.816667,0.830213,2.213941,0.017294,1.690128,0.023722,1.048683,0.029921,5.774381,0.022640,0.124666,563273.000000,15.847391,44.182169,0.059702
34,6,58,44,63,-225.816667,0.862181,2.424040,0.017758,1.930436,0.023003,1.247440,0.027704,6.565808,0.021910,0.115322,619766.000000,15.965791,43.878125,-0.130862
34,6,58,44,64,-220.816667,0.868229,2.644413,0.016692,2.134184,0.019600,1.394279,0.022088,7.212958,0.018465,0.095523,684579.000000,16.018802,43.855293,-0.153669
34,6,58,44,65,-215.816667,0.877320,2.865439,0.015230,2.348730,0.018858,1.555412,0.022170,7.897670,0.017975,0.091267,726854.000000,16.126576,43.843440,-0.114809
34,6,58,44,66,-210.816667,0.891911,3.080825,0.013328,2.577105,0.016297,1.739113,0.018958,8.632539,0.015570,0.077286,786730.000000,16.166029,43.879151,-0.116910
34,6,58,44,67,-205.816667,0.897956,3.276049,0.012550,2.768708,0.016537,1.885120,0.020371,9.241769,0.015953,0.078210,884991.000000,16.212352,43.890419,-0.145673
34,6,58,44,68,-200.816667,0.921295,3.491959,0.012366,3.034974,0.017547,2.123136,0.022421,10.106896,0.017120,0.081495,943522.000000,16.312975,43.877546,-0.108127
34,6,59,44,59,-245.816667,0.726352,1.970363,0.011861,1.317957,0.011372,0.716127,0.010460,4.496178,0.010230,0.064227,415546.000000,17.531631,43.851876,-0.014667
34,6,59,44,60,-240.816667,0.720759,2.087217,0.012129,1.392896,0.013542,0.753579,0.014620,4.726151,0.012590,0.078958,407547.000000,17.844903,43.858183,-0.230733
34,6,59,44,61,-235.816667,0.728833,2.223520,0.013430,1.506579,0.016664,0.826300,0.019589,5.091187,0.015826,0.097511,461193.000000,17.852812,43.798282,-0.117250
34,6,59,44,62,-230.816667,0.738044,2.385838,0.014487,1.643957,0.018166,0.915444,0.021542,5.531882,0.017334,0.104749,496655.000000,18.081546,43.802215,-0.101945
34,6,59,44,63,-225.816667,0.749588,2.569156,0.014463,1.805227,0.018100,1.023506,0.021434,6.050104,0.017326,0.102417,542331.000000,18.251778,43.906375,-0.222193
34,6,59,44,64,-220.816667,0.759596,2.757414,0.014927,1.970697,0.018368,1.134819,0.021511,6.580127,0.017595,0.102023,584595.000000,18.523945,43.880228,-0.225006
34,6,59,44,65,-215.816667,0.769716,2.980760,0.015481,2.167196,0.018414,1.267618,0.021030,7.207882,0.017635,0.100277,621067.000000,18.799978,43.887956,-0.203606
34,6,59,44,66,-210.816667,0.776399,3.218875,0.015498,2.369770,0.017899,1.401401,0.019998,7.851252,0.017143,0.096040,659873.000000,19.019809,43.883043,-0.195231
34,6,59,44,67,-205.816667,0.782483,3.479637,0.016291,2.591360,0.019050,1.547872,0.021531,8.553792,0.018323,0.101254,722974.000000,19.300174,43.864834,-0.187350
34,6,59,44,68,-200.816667,0.791923,3.785736,0.017279,2.863426,0.021164,1.734666,0.024812,9.418532,0.020497,0.111289,777275.000000,19.629344,43.841604,-0.163214
34,6,59,44,69,-195.816667,0.807312,4.133779,0.018118,3.197383,0.022552,1.978272,0.026737,10.484282,0.021924,0.116191,918337.000000,20.040748,43.753787,-0.155453
34,6,59,44,70,-190.816667,0.822475,4.534689,0.017682,3.584499,0.021599,2.263598,0.025210,11.717103,0.021043,0.108926,1022219.000000,20.443788,43.770863,-0.146064
34,6,64,56,68,-200.816667,0.919719,2.265320,0.021133,1.901929,0.029127,1.301302,0.036844,6.545373,0.027628,0.138965,628440.000000,22.276660,43.950816,-0.127142
34,6,64,56,69,-195.816667,0.946731,2.504686,0.020769,2.178917,0.026734,1.541029,0.032135,7.449548,0.025310,0.122352,742699.000000,22.917037,43.835824,-0.150102
34,6,64,56,70,-190.816667,0.963423,2.785508,0.020107,2.484432,0.023890,1.796508,0.027115,8.430846,0.022482,0.105508,817866.000000,23.559164,43.737211,-0.313383
34,6,64,56,71,-185.816667,0.970583,3.064764,0.019951,2.772448,0.021330,2.028159,0.022144,9.345011,0.019891,0.091650,998055.000000,24.273833,43.714490,-0.294126
34,6,64,56,72,-180.816667,0.964183,3.396970,0.019881,3.075797,0.019351,2.245616,0.018279,10.289663,0.017944,0.082220,1120069.000000,25.221500,43.608060,-0.266471
34,6,64,56,73,-175.816667,0.952463,3.740115,0.018453,3.367636,0.016228,2.438627,0.013532,11.191358,0.014971,0.068707,1100155.000000,25.247657,43.625163,-0.223874
34,6,64,56,74,-170.816667,0.931861,4.087127,0.018552,3.622280,0.015533,2.575622,0.012045,11.965173,0.014364,0.066729,1179161.000000,26.099950,43.563516,-0.209294
34,6,64,56,75,-165.816667,0.913534,4.498353,0.018283,3.930302,0.015674,2.748850,0.012604,12.910052,0.014638,0.068747,1149166.000000,27.217521,43.524890,-0.154631
34,6,66,58,69,-195.816667,0.931461,1.837283,0.016128,1.525165,0.016376,1.040400,0.015884,5.376388,0.014209,0.073429,459755.000000,15.549908,43.919175,-0.061054
34,6,66,58,70,-190.816667,0.923192,1.985441,0.014867,1.650042,0.011758,1.123030,0.008010,5.758364,0.009597,0.049211,500716.000000,15.595983,43.921277,-0.091205
34,6,66,58,71,-185.816667,0.885026,2.132451,0.014371,1.719182,0.009335,1.130356,0.003490,5.929044,0.007204,0.037790,506901.000000,15.626762,43.972712,-0.102497
34,6,66,58,72,-180.816667,0.859079,2.291887,0.013840,1.810533,0.010216,1.162478,0.005959,6.185521,0.008529,0.045381,538857.000000,15.802660,43.903146,-0.131495
34,6,66,58,73,-175.816667,0.838975,2.449653,0.013639,1.904143,0.011542,1.199627,0.008906,6.456590,0.010170,0.054736,499404.000000,15.795730,43.860584,-0.168459
34,6,66,58,74,-170.816667,0.829371,2.625996,0.013367,2.030310,0.012932,1.269318,0.012077,6.842154,0.011841,0.063827,557041.000000,15.827167,43.843092,-0.165428
34,6,66,58,75,-165.816667,0.825902,2.800675,0.012837,2.166700,0.014319,1.352921,0.015496,7.266763,0.013484,0.072423,592298.000000,15.946398,43.828822,-0.145587
34,6,66,58,76,-160.816667,0.833965,2.985511,0.012604,2.340558,0.015083,1.478965,0.017292,7.821978,0.014394,0.076129,670820.000000,15.968275,43.847745,-0.145605
34,6,66,58,77,-155.816667,0.840892,3.176954,0.011431,2.519730,0.010989,1.608670,0.010269,8.392684,0.010249,0.053469,760934.000000,16.040723,43.895064,-0.130064
34,6,66,58,78,-150.816667,0.825288,3.348657,0.010255,2.617440,0.007466,1.644154,0.004316,8.682122,0.006667,0.035208,786336.000000,16.113104,43.868207,-0.124791
