fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,45,39,52,-282.500000,0.905394,3.571155,0.016752,3.057383,0.017646,2.104878,0.018157,10.157713,0.016681,0.080499,1163012.000000,23.610121,5.981476,-0.008387
20,1,45,39,53,-277.500000,0.904045,3.864269,0.015993,3.318079,0.016296,2.287052,0.016248,10.975068,0.015422,0.074009,1243320.000000,24.301493,5.945687,0.004904
20,1,45,39,54,-272.500000,0.900436,4.189171,0.015512,3.598084,0.015564,2.476488,0.015299,11.850337,0.014772,0.070686,1401577.000000,25.435817,5.869497,-0.015569
20,1,49,37,50,-292.500000,0.966808,2.203186,0.017761,1.929466,0.012712,1.380829,0.006912,6.691775,0.010236,0.049606,687790.000000,14.584635,6.660591,0.066142
20,1,49,37,51,-287.500000,0.933402,2.398835,0.017417,2.052107,0.011617,1.428549,0.005052,7.034265,0.009319,0.045887,713381.000000,14.682874,6.617188,-0.009853
20,1,49,37,52,-282.500000,0.892301,2.620996,0.016793,2.167851,0.011105,1.453005,0.004632,7.347298,0.009150,0.046270,783870.000000,14.774616,6.455350,-0.201836
20,1,49,37,53,-277.500000,0.864067,2.838990,0.016565,2.292853,0.012954,1.495855,0.008715,7.706570,0.011421,0.058841,857464.000000,14.890115,6.420217,-0.183701
20,1,49,37,54,-272.500000,0.847186,3.091276,0.016373,2.464860,0.014584,1.583363,0.012305,8.227469,0.013362,0.069432,877911.000000,15.024279,6.367284,-0.192193
20,1,49,37,55,-267.500000,0.837941,3.345122,0.014934,2.652332,0.015492,1.690680,0.015706,8.805928,0.014610,0.076094,935822.000000,15.125318,6.347464,-0.177717
20,1,49,37,56,-262.500000,0.843367,3.590836,0.014890,2.875755,0.018497,1.848902,0.021902,9.513981,0.017852,0.091864,1006154.000000,15.279689,6.272465,-0.114868
20,1,49,37,57,-257.500000,0.861814,3.879787,0.014895,3.184265,0.019377,2.095636,0.023547,10.504403,0.018857,0.094522,1060274.000000,15.392919,6.325345,-0.131372
20,1,50,37,50,-292.500000,0.891795,2.455390,0.011279,2.019033,0.007406,1.348021,0.003113,6.879162,0.006070,0.030974,760179.000000,16.721852,6.733751,0.078059
20,1,50,37,51,-287.500000,0.869807,2.593859,0.012555,2.093797,0.007250,1.369001,0.001481,7.087927,0.005784,0.029949,842262.000000,17.019206,6.668750,0.124472
20,1,50,37,52,-282.500000,0.834297,2.781038,0.014102,2.170837,0.009288,1.368300,0.003836,7.289158,0.007861,0.041876,813326.000000,17.143698,6.670726,0.117683
20,1,50,37,53,-277.500000,0.816652,2.986028,0.013853,2.295424,0.011267,1.421490,0.008241,7.660920,0.010167,0.054796,804662.000000,17.172555,6.752825,-0.034387
20,1,50,37,54,-272.500000,0.803883,3.194679,0.014144,2.429465,0.012991,1.485443,0.011455,8.068072,0.012056,0.065481,906199.000000,17.519732,6.667474,-0.037314
20,1,50,37,55,-267.500000,0.799374,3.437892,0.014530,2.611032,0.016404,1.591644,0.018026,8.633608,0.015687,0.085089,984463.000000,17.762767,6.657152,-0.028950
20,1,50,37,56,-262.500000,0.811878,3.694200,0.013699,2.857787,0.017909,1.772358,0.021947,9.422392,0.017412,0.092568,961211.000000,18.450313,6.552217,-0.030797
20,1,50,37,57,-257.500000,0.829213,3.943973,0.013410,3.122834,0.017117,1.980616,0.020603,10.274244,0.016639,0.086313,1005002.000000,18.694155,6.577996,-0.040696
20,1,50,37,58,-252.500000,0.839058,4.223068,0.013218,3.392316,0.015888,2.180433,0.018328,11.131918,0.015409,0.078670,1141755.000000,19.015363,6.584813,-0.058293
20,1,51,38,50,-292.500000,0.788121,2.365027,0.014873,1.730631,0.019692,1.025592,0.024277,5.855700,0.018813,0.107413,597993.000000,18.482114,6.296695,0.120110
20,1,51,38,51,-287.500000,0.802573,2.540897,0.013941,1.901025,0.017467,1.150084,0.020660,6.406510,0.016658,0.092791,644601.000000,18.966733,6.312760,0.092966
20,1,51,38,52,-282.500000,0.810374,2.719261,0.014193,2.062688,0.016047,1.263205,0.017542,6.922871,0.015150,0.083031,794538.000000,18.972414,6.173604,0.001377
20,1,51,38,53,-277.500000,0.810811,2.926840,0.013825,2.232032,0.015726,1.371673,0.017325,7.455359,0.014913,0.081058,834501.000000,19.267886,6.146987,-0.026855
20,1,51,38,54,-272.500000,0.818703,3.123885,0.013388,2.413690,0.014322,1.500849,0.014936,8.034725,0.013546,0.072518,847522.000000,19.851816,6.082921,-0.014343
20,1,51,38,55,-267.500000,0.813008,3.345056,0.013852,2.577709,0.014151,1.595845,0.014135,8.543739,0.013355,0.071501,897334.000000,20.285221,6.068269,-0.023102
20,1,51,38,56,-262.500000,0.814201,3.587244,0.013969,2.778475,0.015404,1.726425,0.016572,9.175774,0.014724,0.078258,942212.000000,21.271345,5.994004,-0.003483
20,1,51,38,57,-257.500000,0.818897,3.846169,0.013928,3.005706,0.016463,1.881942,0.018783,9.894812,0.015885,0.083519,994082.000000,21.780501,6.018378,-0.010109
20,1,51,38,58,-252.500000,0.829763,4.122929,0.013425,3.273299,0.016350,2.079916,0.019037,10.747559,0.015869,0.081998,1072501.000000,22.515900,6.033133,-0.017778
20,1,52,38,50,-292.500000,0.798055,2.453193,0.012515,1.821104,0.016093,1.094054,0.019441,6.150554,0.015344,0.086260,602025.000000,20.601662,6.513310,0.100058
20,1,52,38,51,-287.500000,0.808677,2.606703,0.012918,1.967641,0.016244,1.200400,0.019289,6.622421,0.015505,0.085538,627095.000000,21.272677,6.457890,0.099745
20,1,52,38,52,-282.500000,0.818881,2.789933,0.013949,2.140719,0.016353,1.325593,0.018421,7.177358,0.015528,0.084074,760151.000000,21.268488,6.529132,0.029033
20,1,52,38,53,-277.500000,0.822043,2.995870,0.014824,2.317715,0.019019,1.444588,0.023029,7.736905,0.018288,0.097947,829622.000000,21.700501,6.516469,-0.029231
20,1,52,38,54,-272.500000,0.845694,3.234043,0.015978,2.581527,0.020380,1.658265,0.024433,8.592288,0.019659,0.101865,898074.000000,22.541930,6.420661,-0.002122
20,1,52,38,55,-267.500000,0.854185,3.512610,0.016471,2.843840,0.020534,1.849745,0.024357,9.426098,0.019801,0.100901,986731.000000,23.222082,6.406870,-0.017632
20,1,52,38,56,-262.500000,0.873187,3.812595,0.016952,3.165485,0.021175,2.108804,0.025097,10.458705,0.020484,0.101592,1120278.000000,24.496542,6.073008,-0.229770
20,1,52,38,57,-257.500000,0.885409,4.158937,0.017351,3.514122,0.021440,2.378987,0.025286,11.568471,0.020768,0.100990,1168689.000000,25.259563,6.053913,-0.213139
20,1,52,38,58,-252.500000,0.902884,4.534203,0.017376,3.918916,0.020979,2.710360,0.024297,12.861240,0.020340,0.096517,1338912.000000,26.401581,6.027337,-0.190769
20,1,52,38,59,-247.500000,0.912717,4.946817,0.016682,4.336270,0.019249,3.037536,0.021542,14.184430,0.018657,0.087123,1466797.000000,27.641543,5.952214,-0.168396
20,1,59,50,59,-247.500000,0.869221,2.326826,0.015784,1.860384,0.007514,1.208813,-0.001197,6.353949,0.005407,0.028420,632085.000000,18.565800,6.611424,-0.082675
20,1,59,50,60,-242.500000,0.827420,2.510455,0.014559,1.930279,0.008083,1.201576,0.000859,6.525719,0.006317,0.034307,738084.000000,18.839825,6.368656,-0.390791
20,1,59,50,61,-237.500000,0.799956,2.692322,0.014823,2.016409,0.010618,1.219140,0.005830,6.766170,0.009215,0.051141,722762.000000,18.634913,6.556594,-0.046987
20,1,59,50,62,-232.500000,0.782136,2.909547,0.014791,2.144382,0.011189,1.272652,0.007136,7.149204,0.009992,0.056131,751816.000000,18.960528,6.596280,-0.044544
20,1,59,50,63,-227.500000,0.762530,3.122660,0.014703,2.256342,0.012062,1.309955,0.008977,7.480517,0.011033,0.063007,811732.000000,19.369219,6.532470,-0.063896
20,1,59,50,64,-222.500000,0.753523,3.368685,0.015962,2.416533,0.017742,1.390245,0.019255,7.974565,0.016963,0.097300,833895.000000,19.757527,6.500905,-0.051970
20,1,59,50,65,-217.500000,0.768145,3.660382,0.016515,2.685078,0.019071,1.577641,0.021311,8.833227,0.018392,0.102980,849109.000000,20.195443,6.477207,-0.061673
20,1,59,50,66,-212.500000,0.769034,3.973200,0.016538,2.928606,0.020742,1.726459,0.024836,9.599213,0.020164,0.112112,893188.000000,20.677858,6.491921,-0.074112
20,1,59,50,67,-207.500000,0.793942,4.317464,0.015948,3.292543,0.022107,2.006431,0.027908,10.768801,0.021722,0.116584,1117597.000000,21.299214,6.454804,-0.035042
20,1,60,50,59,-247.500000,0.861547,2.419119,0.018502,1.924893,0.021745,1.242859,0.024501,6.547658,0.020342,0.107166,647857.000000,20.687733,6.499808,0.027846
20,1,60,50,60,-242.500000,0.868803,2.642908,0.016405,2.134180,0.017572,1.395118,0.018257,7.213616,0.016342,0.084497,812098.000000,20.849515,6.489148,-0.038622
20,1,60,50,61,-237.500000,0.862144,2.852678,0.015673,2.299907,0.016832,1.497569,0.017581,7.726492,0.015733,0.081172,925624.000000,20.659468,6.220253,0.246843
20,1,60,50,62,-232.500000,0.868313,3.090019,0.015938,2.521301,0.017492,1.658406,0.018654,8.429220,0.016513,0.083933,982787.000000,21.108253,6.283230,0.223550
20,1,60,50,63,-227.500000,0.867663,3.345180,0.015463,2.740928,0.016495,1.806923,0.017171,9.118437,0.015588,0.078664,1003387.000000,21.853288,6.213042,0.208830
20,1,60,50,64,-222.500000,0.869224,3.607298,0.016208,2.973407,0.017762,1.968663,0.018982,9.850618,0.016913,0.084627,1087260.000000,22.459548,6.170549,0.169744
20,1,60,50,65,-217.500000,0.873519,3.929850,0.017759,3.269050,0.020228,2.180610,0.022386,10.784455,0.019416,0.096023,1224790.000000,23.116371,6.073070,0.153372
20,1,60,50,66,-212.500000,0.883130,4.305207,0.018945,3.634685,0.020458,2.456820,0.021616,11.944516,0.019628,0.095426,1276972.000000,23.965704,6.043502,0.131414
20,1,60,50,67,-207.500000,0.880642,4.745472,0.018555,4.012632,0.018838,2.711668,0.018796,13.128912,0.018043,0.087356,1360113.000000,24.963893,6.142614,0.107041
20,1,76,73,71,-187.500000,0.650750,2.192035,0.012133,1.335589,0.022425,0.656919,0.033141,4.481380,0.022239,0.151713,491598.000000,16.734864,6.162597,-0.097502
20,1,76,73,72,-182.500000,0.681752,2.325019,0.010998,1.485342,0.018747,0.765773,0.026314,4.979695,0.018519,0.120426,527989.000000,16.912784,6.240283,-0.205186
20,1,76,73,73,-177.500000,0.702693,2.447740,0.010224,1.614044,0.016238,0.858425,0.022133,5.403571,0.015942,0.100353,602869.000000,16.615324,6.368567,-0.418547
20,1,76,73,74,-172.500000,0.721978,2.575280,0.009686,1.747434,0.014331,0.955772,0.018804,5.841149,0.013990,0.085499,620508.000000,16.869906,6.327098,-0.378307
20,1,76,73,75,-167.500000,0.734147,2.697180,0.009192,1.864461,0.012515,1.038145,0.015678,6.220748,0.012128,0.072674,640869.000000,17.059145,6.342865,-0.375146
20,1,76,73,76,-162.500000,0.743643,2.823193,0.009811,1.980771,0.013885,1.118532,0.017858,6.595608,0.013513,0.079680,651143.000000,17.169658,6.380298,-0.357039
20,1,76,73,77,-157.500000,0.761160,2.974169,0.011129,2.139487,0.013213,1.237892,0.015027,7.111998,0.012671,0.072796,672691.000000,17.294442,6.370653,-0.333415
20,1,76,73,78,-152.500000,0.756549,3.154176,0.012264,2.263458,0.012369,1.304549,0.012194,7.496748,0.011667,0.067047,790217.000000,17.755826,6.264814,-0.322227
20,1,76,73,79,-147.500000,0.756394,3.360991,0.013809,2.419453,0.015017,1.396971,0.015958,7.986663,0.014339,0.081979,829345.000000,18.108240,6.290013,-0.293865
20,1,76,73,80,-142.500000,0.760253,3.618302,0.014951,2.626787,0.014660,1.527481,0.014076,8.641966,0.013920,0.078755,857903.000000,18.288865,6.228855,-0.298851
20,1,76,73,81,-137.500000,0.749661,3.901962,0.015421,2.804544,0.015412,1.611979,0.015110,9.189625,0.014705,0.083830,914515.000000,18.720882,6.182120,-0.273299
20,1,76,73,82,-132.500000,0.753776,4.220034,0.015074,3.059028,0.016638,1.771050,0.017964,9.993280,0.016084,0.090755,950197.000000,19.260349,6.109075,-0.223957
20,1,77,74,71,-187.500000,0.875098,2.270443,0.009207,1.822519,0.009036,1.190126,0.008527,6.241906,0.008117,0.042570,714903.000000,18.439218,6.458332,-0.260260
20,1,77,74,72,-182.500000,0.870536,2.374965,0.009100,1.904861,0.010121,1.240867,0.010869,6.495222,0.009356,0.048973,803507.000000,18.594253,6.336040,-0.478065
20,1,77,74,73,-177.500000,0.876829,2.486568,0.009097,2.015302,0.010533,1.324994,0.011708,6.849597,0.009855,0.050944,836705.000000,18.371911,6.312372,-0.490679
20,1,77,74,74,-172.500000,0.877434,2.601169,0.007832,2.117135,0.008207,1.395998,0.008345,7.170229,0.007579,0.038926,878938.000000,18.653569,6.263749,-0.482099
20,1,77,74,75,-167.500000,0.874728,2.690285,0.007221,2.189065,0.006197,1.441495,0.004933,7.393007,0.005537,0.028396,929374.000000,18.988353,6.237969,-0.469959
20,1,77,74,76,-162.500000,0.863067,2.795433,0.008196,2.252793,0.007348,1.467109,0.006222,7.579553,0.006649,0.034353,937964.000000,19.192015,6.288567,-0.420607
20,1,77,74,77,-157.500000,0.861030,2.919405,0.008880,2.354595,0.007322,1.532772,0.005505,7.897007,0.006581,0.033904,893064.000000,19.390399,6.327036,-0.400282
20,1,77,74,78,-152.500000,0.843968,3.054690,0.010039,2.425204,0.007353,1.551491,0.004321,8.099217,0.006496,0.033909,815630.000000,20.028963,6.242478,-0.324918
20,1,77,74,79,-147.500000,0.831094,3.226056,0.012363,2.532928,0.011603,1.599812,0.010504,8.423103,0.010777,0.056739,1028397.000000,20.604598,6.193659,-0.356757
20,1,77,74,80,-142.500000,0.830167,3.453517,0.013926,2.719098,0.014497,1.719532,0.014761,9.006936,0.013728,0.071910,1024859.000000,20.852752,6.133647,-0.349025
20,1,77,74,81,-137.500000,0.829445,3.706995,0.014439,2.927108,0.015444,1.853636,0.016165,9.659611,0.014728,0.076748,1079729.000000,21.604249,6.082734,-0.317476
20,1,77,74,82,-132.500000,0.832293,3.988778,0.014129,3.171175,0.015393,2.019175,0.016397,10.429560,0.014765,0.076264,1107598.000000,22.541335,6.022409,-0.272870
20,1,82,76,83,-127.500000,0.714470,2.147517,0.016124,1.424789,0.028331,0.765501,0.041059,4.820258,0.027908,0.175733,432245.000000,18.711679,6.336146,-0.162654
20,1,82,76,84,-122.500000,0.753427,2.320646,0.016401,1.626618,0.026467,0.922653,0.036308,5.492878,0.025947,0.154473,467488.000000,19.152255,6.361691,-0.119599
20,1,82,76,85,-117.500000,0.786355,2.528130,0.015520,1.855306,0.025438,1.100497,0.035322,6.245506,0.025008,0.141924,558429.000000,19.605307,6.297264,-0.165242
20,1,82,76,86,-112.500000,0.827713,2.713011,0.014518,2.098569,0.024526,1.311367,0.034407,7.054745,0.024181,0.130084,642185.000000,20.191654,6.209729,-0.202578
20,1,82,76,87,-107.500000,0.866184,2.922015,0.013785,2.369992,0.021241,1.551702,0.028417,7.951379,0.020791,0.106538,720700.000000,20.022097,6.322239,-0.099761
20,1,82,76,88,-102.500000,0.889593,3.115821,0.012136,2.601981,0.016930,1.752314,0.021491,8.707902,0.016423,0.081613,943628.000000,20.558434,6.068844,-0.327577
20,1,82,76,89,-97.500000,0.904874,3.300155,0.011800,2.810510,0.016643,1.928300,0.021351,9.381502,0.016173,0.078682,984858.000000,21.201892,5.942932,-0.311956
20,1,82,76,90,-92.500000,0.928542,3.505239,0.012778,3.069734,0.016157,2.164025,0.019239,10.225135,0.015566,0.073551,976182.000000,21.859547,5.958785,-0.303866
20,1,82,76,91,-87.500000,0.931918,3.748043,0.014239,3.306492,0.016680,2.344636,0.018861,10.973166,0.015967,0.074729,1122218.000000,22.511185,5.921670,-0.257023
20,1,82,76,92,-82.500000,0.943936,4.038917,0.014404,3.621264,0.017385,2.606249,0.020076,11.977249,0.016767,0.077052,1126793.000000,23.313270,5.977579,-0.238774
20,1,86,75,84,-122.500000,0.607130,1.953656,0.032593,1.107019,0.066186,0.507000,0.104487,3.726314,0.065860,0.484055,325122.000000,15.016958,6.261156,-0.035648
