fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2233,24,18,149,201.533333,1.094794,2.656763,0.025422,2.651393,0.028613,2.157435,0.030903,9.137667,0.026286,0.111330,1597872.000000,23.607490,48.756819,-0.017185
12,2233,24,18,150,206.533333,1.087887,3.019472,0.024406,3.030863,0.027045,2.469581,0.028967,10.319642,0.025017,0.104540,1835196.000000,24.738607,48.972604,-0.031777
12,2233,24,18,151,211.533333,1.099208,3.393705,0.023885,3.471092,0.026438,2.872799,0.028321,11.719355,0.024734,0.100902,1923508.000000,25.571497,48.788575,0.093568
12,2233,24,18,152,216.533333,1.098557,3.830056,0.022061,3.948548,0.025724,3.283197,0.028946,13.218363,0.024402,0.098245,2233200.000000,26.765477,48.665184,0.068160
12,2233,24,18,153,221.533333,1.122317,4.238663,0.019280,4.486813,0.023993,3.823145,0.028246,14.944946,0.023106,0.090323,2606091.000000,27.941119,48.649811,-0.130667
12,2233,29,17,149,201.533333,0.938892,2.623411,0.023374,2.273924,0.027195,1.599620,0.030387,7.738053,0.025384,0.122792,1306485.000000,15.840639,49.392939,0.034745
12,2233,29,17,150,206.533333,0.947341,2.930003,0.019638,2.583116,0.023329,1.842659,0.026548,8.720154,0.022038,0.104292,1440657.000000,15.929114,49.384623,0.023347
12,2233,29,17,151,211.533333,0.961233,3.198820,0.017578,2.876526,0.021559,2.088815,0.025159,9.659807,0.020550,0.095034,1591959.000000,16.068689,49.366947,0.008832
12,2233,29,17,152,216.533333,0.975742,3.492299,0.015306,3.203265,0.019514,2.368180,0.023448,10.705232,0.018758,0.084795,1719995.000000,16.208974,49.303695,-0.007571
12,2233,29,17,153,221.533333,0.994819,3.733350,0.012913,3.501625,0.017041,2.644113,0.020872,11.667905,0.016501,0.072816,1891021.000000,16.312936,49.298876,-0.012983
12,2233,30,17,149,201.533333,1.069266,2.817810,0.018948,2.767629,0.014339,2.210252,0.009038,9.465586,0.012180,0.052162,1639062.000000,18.443793,49.253080,-0.027363
12,2233,30,17,150,206.533333,1.036212,3.084776,0.017297,2.966055,0.012613,2.310138,0.007259,10.042041,0.010764,0.046790,1783864.000000,18.839949,49.036438,-0.129215
12,2233,30,17,151,211.533333,1.001692,3.351383,0.016598,3.141724,0.011514,2.377953,0.005823,10.546492,0.009918,0.043989,1608184.000000,19.132251,48.922342,-0.010737
12,2233,30,17,152,216.533333,0.969353,3.641032,0.015575,3.327797,0.010495,2.448608,0.004898,11.088084,0.009158,0.041471,1848275.000000,19.569136,48.892430,0.008354
12,2233,30,17,153,221.533333,0.939215,3.918467,0.014160,3.490976,0.009349,2.497885,0.003945,11.561946,0.008197,0.037941,1856910.000000,19.855386,49.011338,0.077230
12,2233,31,29,154,226.533333,0.945533,2.075313,0.012026,1.770416,0.016968,1.235917,0.021700,6.164676,0.016060,0.080107,976226.000000,15.532766,49.283009,0.116763
12,2233,31,29,155,231.533333,0.963526,2.200097,0.012782,1.920617,0.015253,1.370015,0.017266,6.659705,0.014088,0.068481,1101955.000000,15.551993,49.316615,0.132571
12,2233,31,29,156,236.533333,0.959427,2.356524,0.013582,2.063372,0.013978,1.472463,0.013872,7.102869,0.012584,0.060704,1192479.000000,15.580507,49.147750,-0.075830
12,2233,31,29,157,241.533333,0.954051,2.520167,0.013543,2.209035,0.014399,1.574273,0.014806,7.553546,0.013160,0.063141,1206521.000000,15.644817,49.240074,0.106943
12,2233,31,29,158,246.533333,0.955334,2.697820,0.014261,2.381460,0.015727,1.705545,0.016765,8.096885,0.014579,0.069212,1348366.000000,15.702599,49.224604,0.050552
12,2233,31,29,159,251.533333,0.957042,2.904905,0.014506,2.583556,0.017722,1.860210,0.020632,8.733991,0.016774,0.078756,1446276.000000,15.764191,49.199957,0.042661
12,2233,31,29,160,256.533333,0.975778,3.119203,0.014166,2.839318,0.018365,2.089342,0.022259,9.561906,0.017594,0.080519,1570318.000000,15.903871,49.144563,0.029527
12,2233,31,29,161,261.533333,0.990691,3.346772,0.014426,3.104991,0.019355,2.325280,0.024073,10.416313,0.018653,0.083559,1739594.000000,15.971992,49.132663,0.002797
12,2233,31,29,162,266.533333,1.016688,3.602012,0.014675,3.440298,0.018966,2.649097,0.022931,11.504897,0.018260,0.079303,1920520.000000,16.074020,49.142569,0.019579
12,2233,31,29,163,271.533333,1.028115,3.875368,0.014107,3.757485,0.016883,2.932751,0.019344,12.517120,0.016173,0.069029,2208641.000000,16.233273,49.137613,0.022639
12,2233,32,29,154,226.533333,1.018000,2.086305,0.012706,1.901462,0.018268,1.421907,0.023623,6.672298,0.017262,0.081003,1105973.000000,17.462598,49.233158,0.024954
12,2233,32,29,155,231.533333,1.039805,2.218849,0.011665,2.075144,0.014801,1.589853,0.017521,7.248191,0.013752,0.062694,1228332.000000,17.622006,49.247061,-0.038327
12,2233,32,29,156,236.533333,1.040938,2.345124,0.010976,2.208597,0.012153,1.700461,0.012925,7.669033,0.011003,0.049621,1357707.000000,17.810449,48.870713,-0.054320
12,2233,32,29,157,241.533333,1.040184,2.476251,0.010728,2.343561,0.011298,1.809642,0.011470,8.091978,0.010186,0.045547,1427167.000000,17.810262,48.882319,0.010790
12,2233,32,29,158,246.533333,1.035511,2.610778,0.010575,2.473377,0.009353,1.908026,0.007718,8.493266,0.008162,0.036333,1462371.000000,18.036808,48.818005,0.015593
12,2233,32,29,159,251.533333,1.016012,2.752352,0.010764,2.574894,0.008941,1.956896,0.006665,8.785223,0.007747,0.034781,1520823.000000,18.245228,48.853492,0.001990
12,2233,32,29,160,256.533333,1.004508,2.907037,0.011600,2.703600,0.010396,2.038456,0.008776,9.173894,0.009283,0.041779,1552626.000000,18.609921,48.797917,0.004839
12,2233,32,29,161,261.533333,0.992865,3.089557,0.012585,2.855962,0.011455,2.135793,0.009907,9.636873,0.010357,0.046734,1584098.000000,18.937738,48.773564,-0.006087
12,2233,32,29,162,266.533333,0.982404,3.295851,0.012518,3.030741,0.011534,2.250038,0.010155,10.172026,0.010522,0.047568,1638942.000000,19.223916,48.787779,-0.002166
12,2233,33,30,154,226.533333,0.983663,2.141110,0.010855,1.898483,0.010480,1.377950,0.009631,6.616603,0.009124,0.043813,1092647.000000,19.324132,48.883208,0.082600
12,2233,33,30,155,231.533333,0.975588,2.257322,0.010154,1.997964,0.011815,1.444302,0.013156,6.918464,0.010824,0.051848,1116291.000000,19.675854,48.867352,-0.004595
12,2233,33,30,156,236.533333,0.989103,2.370320,0.009597,2.134541,0.012790,1.567961,0.015728,7.365438,0.012092,0.056804,1104364.000000,19.997456,49.025132,-0.150049
12,2233,33,30,157,241.533333,1.000371,2.484801,0.009566,2.270962,0.012481,1.690915,0.015146,7.809128,0.011786,0.054431,1315755.000000,20.150041,48.940241,-0.237944
12,2233,33,30,158,246.533333,1.011285,2.608027,0.009088,2.417986,0.012119,1.824068,0.014937,8.285820,0.011513,0.052300,1334954.000000,20.443922,48.908044,-0.234129
12,2233,33,30,159,251.533333,1.024823,2.721821,0.008397,2.563996,0.009813,1.963376,0.010964,8.763110,0.009153,0.040854,1461335.000000,20.792056,48.916592,-0.246872
12,2233,33,30,160,256.533333,1.019810,2.836588,0.008352,2.669592,0.007663,2.039324,0.006672,9.087937,0.006842,0.030492,1455765.000000,21.380582,48.832577,-0.219124
12,2233,33,30,161,261.533333,1.009660,2.958741,0.008257,2.768554,0.007149,2.099442,0.005727,9.384950,0.006330,0.028294,1412828.000000,21.849011,48.815250,-0.173836
12,2233,34,30,154,226.533333,1.097786,2.090064,0.011507,2.035820,0.007105,1.631913,0.002075,7.208209,0.004922,0.021740,1141853.000000,21.272322,49.022858,0.059155
12,2233,34,30,155,231.533333,1.063606,2.210319,0.010258,2.108139,0.007066,1.648841,0.003236,7.385598,0.005284,0.023668,1250388.000000,21.772328,48.912275,0.036177
12,2233,34,30,156,236.533333,1.043972,2.316788,0.009382,2.184772,0.007418,1.685267,0.004972,7.598451,0.006052,0.027288,1206139.000000,22.224412,48.699706,-0.103169
12,2233,34,30,157,241.533333,1.028670,2.427690,0.007955,2.270209,0.006135,1.732633,0.003931,7.845475,0.005044,0.022841,1271110.000000,22.530687,48.779949,0.004405
12,2233,34,30,158,246.533333,1.013831,2.509920,0.007003,2.324054,0.006452,1.753379,0.005602,7.994201,0.005648,0.025749,1253264.000000,22.937377,48.771789,0.111883
12,2233,34,30,159,251.533333,1.014419,2.603461,0.005937,2.420165,0.006614,1.830857,0.007098,8.296948,0.006086,0.027579,1334768.000000,23.327539,48.772973,0.159153
12,2233,34,30,160,256.533333,1.015338,2.664489,0.005794,2.484122,0.005949,1.883341,0.005902,8.499131,0.005401,0.024375,1365538.000000,24.029627,48.670935,0.145470
12,2233,34,30,161,261.533333,1.010618,2.757843,0.006739,2.567942,0.005861,1.942018,0.004729,8.756012,0.005156,0.023245,1355669.000000,24.748809,48.660325,0.113935
12,2233,34,30,162,266.533333,0.999548,2.850337,0.006803,2.634641,0.005217,1.975182,0.003357,8.950552,0.004476,0.020281,1317543.000000,25.366644,48.679429,0.121684
12,2233,34,30,163,271.533333,0.987431,2.951739,0.007786,2.705396,0.005042,2.008327,0.001999,9.156603,0.004172,0.019022,1406216.000000,26.085064,48.649027,0.123176
12,2233,34,30,164,276.533333,0.964445,3.080163,0.008339,2.771037,0.004738,2.015333,0.000695,9.332571,0.003771,0.017463,1440256.000000,27.129250,48.712313,-0.072999
12,2233,37,23,155,231.533333,1.136470,2.760213,0.022693,2.859727,0.021577,2.415662,0.019567,9.854858,0.019106,0.077944,1665059.000000,24.310955,48.897622,-0.042378
12,2233,37,23,156,236.533333,1.118163,3.073405,0.020799,3.168253,0.020598,2.652001,0.019666,10.796294,0.018634,0.075859,1906886.000000,24.956788,48.739877,0.035686
12,2233,37,23,157,241.533333,1.111136,3.399464,0.020248,3.512314,0.020464,2.937216,0.020062,11.866634,0.018833,0.076086,2043335.000000,25.485312,48.790400,-0.035640
12,2233,37,23,158,246.533333,1.102668,3.761724,0.020248,3.887004,0.020081,3.241253,0.019347,13.031117,0.018615,0.074838,2242444.000000,26.041371,48.641432,-0.135531
12,2233,37,23,159,251.533333,1.093298,4.161156,0.020279,4.292871,0.019885,3.564316,0.018976,14.292315,0.018572,0.074472,2586401.000000,26.760922,48.565067,-0.106571
12,2233,37,23,160,256.533333,1.084097,4.605550,0.019298,4.740648,0.018891,3.917602,0.018036,15.685540,0.017764,0.071126,2849730.000000,27.729145,48.633089,-0.032780
12,2233,38,23,155,231.533333,1.086479,2.715267,0.020954,2.696757,0.025378,2.181596,0.029231,9.267952,0.023615,0.100322,1592076.000000,26.887957,48.618010,-0.111170
12,2233,38,23,156,236.533333,1.099561,2.999750,0.020807,3.038948,0.024252,2.500446,0.027089,10.362258,0.022638,0.093814,1744001.000000,27.854097,48.695057,-0.036144
12,2233,38,23,157,241.533333,1.107002,3.339435,0.021496,3.433778,0.024491,2.858952,0.026909,11.613721,0.022953,0.093242,2021960.000000,28.770742,48.493395,-0.128432
12,2233,38,23,158,246.533333,1.115492,3.717586,0.022123,3.879905,0.024268,3.269770,0.025835,13.027992,0.022802,0.090853,2346613.000000,29.686584,48.385221,-0.080247
12,2233,38,23,159,251.533333,1.115450,4.161873,0.021350,4.375347,0.022647,3.703700,0.023432,14.584408,0.021344,0.084047,2565349.000000,30.775688,48.467777,-0.125222
12,2233,41,37,161,261.533333,1.177145,2.575166,0.020666,2.733976,0.018883,2.375530,0.016188,9.523245,0.016254,0.065160,1614150.000000,27.400649,48.618895,-0.094503
12,2233,41,37,162,266.533333,1.153607,2.841262,0.018563,2.992105,0.017556,2.567806,0.015793,10.297194,0.015470,0.062036,1734093.000000,28.249029,48.612439,-0.128818
12,2233,41,37,163,271.533333,1.140465,3.102591,0.017719,3.259272,0.017267,2.781067,0.016186,11.116199,0.015564,0.062212,1941411.000000,29.228833,48.590667,-0.076307
12,2233,41,37,164,276.533333,1.128993,3.391008,0.017004,3.554887,0.017325,3.017957,0.017116,12.027348,0.015921,0.063448,2233970.000000,30.498417,48.550941,0.038174
12,2233,41,37,165,281.533333,1.127395,3.679192,0.016698,3.875140,0.018051,3.297635,0.018960,13.031023,0.016883,0.066717,2500763.000000,31.244381,48.413721,0.025076
12,2233,41,37,166,286.533333,1.130667,4.005363,0.016287,4.254381,0.017828,3.643200,0.018970,14.227424,0.016818,0.065679,2624579.000000,31.929688,48.461304,0.027394
12,2233,43,33,162,266.533333,1.054529,1.634870,0.006929,1.485374,0.002603,1.120871,-0.002236,5.416163,0.000566,0.002736,764871.000000,21.606336,48.967029,-0.093113
12,2233,43,33,163,271.533333,1.022102,1.691514,0.009188,1.504706,0.004361,1.108341,-0.001177,5.431496,0.001960,0.009604,836261.000000,22.127209,48.954750,-0.145258
12,2233,43,33,164,276.533333,0.981911,1.790285,0.010713,1.550992,0.007774,1.107830,0.004064,5.522608,0.005598,0.027908,835311.000000,22.921100,48.660858,0.030361
12,2233,43,33,165,281.533333,0.970264,1.883314,0.011342,1.625284,0.010375,1.153360,0.008834,5.740673,0.008639,0.043000,831852.000000,23.161688,48.641960,0.110240
12,2233,43,33,166,286.533333,0.956024,2.003887,0.013137,1.719623,0.013042,1.209713,0.012356,6.018553,0.011320,0.056321,943150.000000,23.445356,48.781235,0.241438
12,2233,43,33,167,291.533333,0.952308,2.146557,0.012693,1.849563,0.015943,1.302828,0.018870,6.421990,0.014800,0.072954,999611.000000,24.298798,48.665674,0.187706
12,2233,43,33,168,296.533333,0.974504,2.276344,0.011497,2.014507,0.016096,1.455551,0.020398,6.969012,0.015325,0.073375,1078797.000000,25.079865,48.637913,0.171710
12,2233,43,33,169,301.533333,0.989985,2.408261,0.012169,2.173816,0.015553,1.599734,0.018586,7.490000,0.014616,0.068431,1083795.000000,26.008967,48.567032,0.129118
12,2233,43,33,170,306.533333,0.998975,2.569397,0.012731,2.352602,0.015434,1.752870,0.017770,8.063727,0.014430,0.066384,1236856.000000,26.922442,48.544435,0.137417
12,2233,43,33,171,311.533333,1.007002,2.735379,0.013577,2.536915,0.016904,1.911216,0.019896,8.653620,0.015931,0.072134,1285350.000000,28.078741,48.478998,0.121068
12,2233,43,33,172,316.533333,1.022041,2.940781,0.014685,2.781432,0.018209,2.133127,0.021359,9.442366,0.017233,0.076282,1392395.000000,29.155995,48.438273,0.119841
12,2233,43,33,173,321.533333,1.033230,3.167234,0.016336,3.043381,0.019957,2.366835,0.023200,10.280806,0.018914,0.082155,1508283.000000,30.629850,48.351861,0.089452
12,2233,43,33,174,326.533333,1.048108,3.458175,0.016826,3.388794,0.020386,2.682227,0.023517,11.386831,0.019426,0.082471,1893392.000000,31.863598,48.316667,0.076099
12,2233,45,32,163,271.533333,1.031424,1.745886,0.018057,1.572448,0.020954,1.171485,0.023055,5.657219,0.018371,0.088715,911800.000000,18.827977,48.808391,0.056309
12,2233,45,32,164,276.533333,1.032911,1.903509,0.016345,1.737196,0.018606,1.306529,0.020171,6.176860,0.016472,0.077872,1003210.000000,19.391472,48.823485,0.065816
12,2233,45,32,165,281.533333,1.032854,2.057023,0.014141,1.895671,0.016910,1.435024,0.019175,6.674644,0.015329,0.071300,1141449.000000,19.731435,48.894034,0.312046
12,2233,45,32,166,286.533333,1.044407,2.194394,0.013890,2.057755,0.017231,1.581691,0.020105,7.200028,0.015876,0.072271,1233418.000000,19.829785,48.909638,0.283535
12,2233,45,32,167,291.533333,1.053622,2.361821,0.012518,2.250234,0.015798,1.753027,0.018705,7.817752,0.014703,0.065568,1380006.000000,20.321995,48.820149,0.241232
12,2233,45,32,168,296.533333,1.067339,2.490038,0.010209,2.413237,0.013224,1.909596,0.015944,8.349455,0.012416,0.054289,1488716.000000,20.785767,48.785162,0.252752
12,2233,45,32,169,301.533333,1.077376,2.616041,0.009334,2.569364,0.011231,2.057501,0.012833,8.854454,0.010440,0.044927,1637415.000000,21.336336,48.757321,0.216990
12,2233,45,32,170,306.533333,1.079635,2.734211,0.008678,2.701808,0.009247,2.173629,0.009515,9.273825,0.008426,0.035948,1728260.000000,21.810967,48.743096,0.198402
12,2233,45,32,171,311.533333,1.074950,2.853321,0.007653,2.819201,0.007534,2.264320,0.007141,9.635822,0.006784,0.028870,1806036.000000,22.374861,48.701908,0.173718
12,2233,45,32,172,316.533333,1.070262,2.952579,0.006661,2.914214,0.006164,2.335313,0.005426,9.927532,0.005507,0.023410,1751350.000000,22.924834,48.653506,0.171774
12,2233,45,32,173,321.533333,1.062695,3.049982,0.006314,2.998846,0.006926,2.391038,0.007354,10.182529,0.006416,0.027324,1793928.000000,23.761395,48.582431,0.135407
12,2233,45,32,174,326.533333,1.070849,3.145161,0.006052,3.121904,0.007884,2.511145,0.009566,10.580856,0.007529,0.031725,1882861.000000,24.231376,48.556648,0.138483
12,2233,46,32,163,271.533333,1.051631,1.763411,0.022617,1.617123,0.021570,1.227207,0.019286,5.825949,0.017689,0.083974,874931.000000,20.470163,48.745663,0.003016
12,2233,46,32,164,276.533333,1.028350,1.962826,0.019322,1.791530,0.018255,1.345545,0.016216,6.341217,0.015277,0.071998,1099880.000000,21.183761,48.973395,0.085747
12,2233,46,32,165,281.533333,1.009409,2.142664,0.017376,1.944165,0.018122,1.445401,0.018136,6.794711,0.015964,0.075044,1161886.000000,21.497569,48.833860,0.252292
12,2233,46,32,166,286.533333,1.012253,2.335127,0.016172,2.143847,0.017240,1.607684,0.017697,7.425908,0.015535,0.071755,1255036.000000,21.725986,48.893672,0.249932
12,2233,46,32,167,291.533333,1.003863,2.520290,0.014887,2.313763,0.016455,1.729909,0.017538,7.948312,0.015056,0.069176,1368095.000000,22.347484,48.760291,0.191521
12,2233,46,32,168,296.533333,1.012664,2.710330,0.014766,2.524582,0.018071,1.911073,0.020987,8.622585,0.016970,0.076568,1502309.000000,22.961840,48.710210,0.185072
12,2233,46,32,169,301.533333,1.025786,2.920492,0.015510,2.769988,0.019572,2.130990,0.023272,9.411584,0.018548,0.081916,1626713.000000,23.694774,48.680357,0.155939
12,2233,46,32,170,306.533333,1.043306,3.163312,0.016459,3.066711,0.020550,2.406997,0.024251,10.368207,0.019531,0.084129,1761317.000000,24.360091,48.633138,0.134096
12,2233,46,32,171,311.533333,1.057894,3.441150,0.017270,3.400201,0.021153,2.714714,0.024652,11.436562,0.020132,0.084812,1883842.000000,25.226667,48.630633,0.078668
12,2233,46,32,172,316.533333,1.073341,3.757590,0.017819,3.785943,0.022682,3.076241,0.027239,12.670601,0.021764,0.089644,2132724.000000,25.979355,48.522389,0.071672
12,2233,46,32,173,321.533333,1.099116,4.110727,0.018315,4.258915,0.024018,3.552663,0.029420,14.194238,0.023195,0.092674,2613272.000000,27.084819,48.453970,0.070656
12,2233,46,32,174,326.533333,1.126535,4.510451,0.017724,4.808833,0.022871,4.121433,0.027601,15.962998,0.022161,0.085832,2999131.000000,27.923719,48.480324,0.053470
12,2233,47,31,164,276.533333,1.077142,2.270657,0.016370,2.196830,0.016453,1.741945,0.015823,7.683765,0.014411,0.063567,1283546.000000,15.483356,49.237251,0.043354
12,2233,47,31,165,281.533333,1.067387,2.456515,0.016312,2.377552,0.016202,1.879755,0.015430,8.237416,0.014325,0.062774,1443173.000000,15.565416,49.182308,0.024037
12,2233,47,31,166,286.533333,1.056178,2.671354,0.016425,2.582034,0.016633,2.031983,0.016237,8.863769,0.014965,0.065280,1469371.000000,15.544250,49.218770,0.064410
12,2233,47,31,167,291.533333,1.051460,2.895288,0.015850,2.807023,0.015409,2.209681,0.014424,9.563889,0.013922,0.060255,1695458.000000,15.684900,49.164799,0.033542
12,2233,47,31,168,296.533333,1.036736,3.130244,0.015638,3.014577,0.015473,2.350710,0.014803,10.195209,0.014147,0.061355,1794168.000000,15.811656,49.142169,0.021342
12,2233,47,31,169,301.533333,1.035034,3.384790,0.014564,3.273470,0.015705,2.557649,0.016458,11.006169,0.014686,0.063198,1905411.000000,15.925068,49.135908,0.014047
12,2233,47,31,170,306.533333,1.037687,3.623202,0.013160,3.528666,0.014464,2.771656,0.015443,11.811598,0.013638,0.058119,2038898.000000,16.015326,49.133973,0.000064
12,2233,48,31,164,276.533333,1.125751,2.007437,0.024794,1.987906,0.020739,1.624592,0.015372,7.099603,0.016499,0.072103,1154947.000000,17.562575,49.090585,-0.147544
12,2233,48,31,165,281.533333,1.084210,2.256302,0.021181,2.194039,0.018471,1.749455,0.014666,7.685295,0.015304,0.067230,1283107.000000,17.828202,49.046433,-0.153722
12,2233,48,31,166,286.533333,1.059917,2.485343,0.018374,2.393169,0.016934,1.881172,0.014693,8.275766,0.014693,0.064639,1458724.000000,17.854300,49.041614,0.175901
12,2233,48,31,167,291.533333,1.044381,2.712958,0.016933,2.599290,0.015663,2.025854,0.013742,8.901272,0.013864,0.060916,1564991.000000,18.164852,48.941927,0.156817
12,2233,48,31,168,296.533333,1.027967,2.944722,0.014229,2.800303,0.014495,2.159566,0.014293,9.509841,0.013235,0.058283,1690239.000000,18.516521,48.920022,0.137656
12,2233,48,31,169,301.533333,1.032584,3.131959,0.012009,3.005195,0.013698,2.334513,0.015065,10.159940,0.012848,0.055915,1769508.000000,18.848981,48.891725,0.106886
12,2233,48,31,170,306.533333,1.036665,3.320825,0.011375,3.211956,0.012874,2.511268,0.014077,10.815193,0.012117,0.052185,1889168.000000,19.167920,48.884435,0.099438
12,2233,53,47,171,311.533333,1.014089,1.905602,0.014160,1.711758,0.019701,1.266104,0.024928,6.070968,0.018355,0.088012,1006896.000000,15.171185,49.136410,0.125610
