fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,48,38,47,-306.666667,0.894509,2.773126,0.015540,2.308873,0.014262,1.555345,0.012460,7.792989,0.012902,0.064645,942627.000000,18.741452,11.261883,0.222207
27,2,48,38,48,-301.666667,0.885678,2.996411,0.016509,2.485515,0.015477,1.664162,0.013959,8.337330,0.014209,0.071186,917094.000000,19.049473,11.209540,0.218439
27,2,48,38,49,-296.666667,0.874497,3.267789,0.016965,2.693557,0.017175,1.787648,0.016952,8.977643,0.016070,0.080706,979684.000000,19.707766,11.203040,0.179270
27,2,48,38,50,-291.666667,0.876736,3.550778,0.016727,2.948138,0.019434,1.967205,0.021838,9.780077,0.018591,0.092426,1111442.000000,20.240526,11.235552,0.166962
27,2,48,38,51,-286.666667,0.889871,3.861714,0.017263,3.266490,0.021596,2.217249,0.025673,10.795853,0.020880,0.101663,1257945.000000,20.812196,11.207677,0.152120
27,2,48,38,52,-281.666667,0.908280,4.217428,0.017185,3.653564,0.022920,2.536437,0.028483,12.034199,0.022330,0.105945,1429310.000000,21.728350,11.139736,0.129904
27,2,48,38,53,-276.666667,0.935753,4.586465,0.016092,4.103886,0.021946,2.939696,0.027435,13.483082,0.021492,0.098574,1626701.000000,22.629442,11.082031,0.116269
27,2,52,43,52,-281.666667,0.812648,1.953340,0.021847,1.445655,0.027503,0.872647,0.032622,4.986893,0.025668,0.146687,476591.000000,17.365215,11.159812,0.144737
27,2,52,43,53,-276.666667,0.826647,2.166711,0.018841,1.644457,0.020660,1.014982,0.021840,5.626921,0.019046,0.105586,581164.000000,17.818900,11.186691,0.146829
27,2,52,43,54,-271.666667,0.816619,2.361570,0.016802,1.785393,0.015118,1.094317,0.012854,6.058573,0.013521,0.074860,671828.000000,18.342873,10.987560,-0.036714
27,2,52,43,55,-266.666667,0.800419,2.563491,0.015501,1.914377,0.014986,1.155648,0.013973,6.446128,0.013718,0.076518,729040.000000,17.880576,11.224470,0.269993
27,2,52,43,56,-261.666667,0.801025,2.758940,0.014984,2.072282,0.014196,1.255793,0.012999,6.942855,0.013097,0.072409,733771.000000,18.282681,11.241088,0.236643
27,2,52,43,57,-256.666667,0.786496,2.976885,0.014760,2.208561,0.013725,1.318889,0.012271,7.355438,0.012699,0.070823,792742.000000,18.517785,11.256850,0.202103
27,2,52,43,58,-251.666667,0.783940,3.198338,0.015209,2.375418,0.016989,1.417630,0.018474,7.876929,0.016187,0.089939,864585.000000,18.973424,11.281189,0.205509
27,2,52,43,59,-246.666667,0.793213,3.463327,0.016285,2.612130,0.020050,1.580786,0.023568,8.630442,0.019361,0.105705,905986.000000,19.398614,11.199343,0.178120
27,2,52,43,60,-241.666667,0.807794,3.762332,0.016063,2.899156,0.020057,1.790187,0.023801,9.547899,0.019445,0.103712,958267.000000,20.063457,11.204357,0.159585
27,2,52,43,61,-236.666667,0.820654,4.067656,0.015012,3.193611,0.018440,2.006872,0.021594,10.487074,0.017911,0.093596,1090639.000000,20.797828,11.186911,0.140085
27,2,53,43,52,-281.666667,0.849827,2.359254,0.010186,1.849971,0.013764,1.177534,0.017165,6.298760,0.013137,0.070270,663619.000000,19.230573,11.411727,0.128782
27,2,53,43,53,-276.666667,0.861759,2.479409,0.010799,1.977282,0.010877,1.278593,0.010615,6.712488,0.009972,0.052353,733837.000000,19.848083,11.335934,0.089721
27,2,53,43,54,-271.666667,0.844321,2.626997,0.011234,2.065045,0.008172,1.313262,0.004684,6.968146,0.007029,0.037298,811562.000000,20.569204,11.210724,0.176083
27,2,53,43,55,-266.666667,0.826292,2.774522,0.012832,2.146044,0.011269,1.340106,0.009266,7.202307,0.010200,0.054820,772915.000000,19.911597,11.189159,0.230794
27,2,53,43,56,-261.666667,0.821945,2.983015,0.015448,2.306890,0.014733,1.437439,0.013604,7.702787,0.013659,0.073192,827686.000000,20.448837,11.147428,0.216426
27,2,53,43,57,-256.666667,0.812115,3.235327,0.016151,2.485922,0.017887,1.535658,0.019310,8.254404,0.016988,0.091314,901643.000000,20.792629,11.137880,0.187107
27,2,53,43,58,-251.666667,0.826758,3.505537,0.017547,2.751545,0.022893,1.733975,0.028022,9.105062,0.022194,0.116538,1011473.000000,21.517542,11.172015,0.181277
27,2,53,43,59,-246.666667,0.849431,3.850434,0.018629,3.115835,0.025199,2.021550,0.031563,10.275136,0.024562,0.124846,1137971.000000,22.228019,11.033315,0.151066
27,2,53,43,60,-241.666667,0.876567,4.222823,0.017637,3.536693,0.023800,2.372043,0.029552,11.628876,0.023282,0.114141,1305807.000000,23.152173,10.999423,0.127378
27,2,54,42,53,-276.666667,0.856645,1.904700,0.021767,1.474168,0.013319,0.933210,0.004063,5.125985,0.010047,0.055189,490450.000000,14.156923,11.378555,-0.003677
27,2,54,42,54,-271.666667,0.811373,2.112000,0.016888,1.572343,0.010990,0.952167,0.004143,5.383498,0.008652,0.048920,539432.000000,14.240693,11.391352,0.023176
27,2,54,42,55,-266.666667,0.787098,2.261372,0.014299,1.646970,0.011824,0.972660,0.008739,5.591785,0.010322,0.059341,572868.000000,14.249894,11.549731,0.146581
27,2,54,42,56,-261.666667,0.779082,2.435358,0.012370,1.767087,0.010584,1.037165,0.008393,5.960680,0.009463,0.054386,619548.000000,14.271827,11.557295,0.164919
27,2,54,42,57,-256.666667,0.764636,2.562621,0.010193,1.834000,0.009786,1.059708,0.009059,6.155860,0.008987,0.052208,675235.000000,14.331315,11.548223,0.138870
27,2,54,42,58,-251.666667,0.768924,2.696557,0.011214,1.946565,0.014135,1.133159,0.016861,6.513928,0.013547,0.077876,741922.000000,14.359358,11.625610,0.126712
27,2,54,42,59,-246.666667,0.781976,2.865007,0.012469,2.109140,0.015782,1.250765,0.018843,7.038319,0.015177,0.085405,669488.000000,14.579213,11.584750,0.098290
27,2,54,42,60,-241.666667,0.790319,3.053792,0.012669,2.279429,0.015275,1.368844,0.017630,7.582141,0.014646,0.081127,786591.000000,14.574789,11.545694,0.098326
27,2,54,42,61,-236.666667,0.797640,3.251903,0.012594,2.457312,0.016017,1.492097,0.019256,8.148816,0.015471,0.084490,891915.000000,14.641402,11.547572,0.067419
27,2,54,42,62,-231.666667,0.812728,3.463343,0.012210,2.673005,0.016139,1.656159,0.019812,8.842815,0.015696,0.083808,861232.000000,14.976041,11.511538,0.072735
27,2,55,42,53,-276.666667,0.807977,2.345723,0.011787,1.755193,0.010517,1.064630,0.008838,5.954232,0.009410,0.052626,611986.000000,16.127042,11.513139,0.085992
27,2,55,42,54,-271.666667,0.798907,2.483972,0.010815,1.847491,0.008970,1.111677,0.006755,6.234369,0.007962,0.044650,658346.000000,16.406580,11.486093,0.024912
27,2,55,42,55,-266.666667,0.785387,2.614365,0.011356,1.920916,0.010763,1.139725,0.009810,6.450598,0.009863,0.055822,697601.000000,16.077807,11.317104,0.238698
27,2,55,42,56,-261.666667,0.786442,2.780848,0.012516,2.054248,0.013079,1.223490,0.013320,6.870591,0.012257,0.068832,727581.000000,16.253167,11.335976,0.193758
27,2,55,42,57,-256.666667,0.783604,2.962406,0.012914,2.189582,0.012871,1.302690,0.012502,7.292752,0.012043,0.067418,792146.000000,16.406764,11.344177,0.204084
27,2,55,42,58,-251.666667,0.779706,3.163412,0.013389,2.336065,0.014636,1.386356,0.015609,7.748834,0.013907,0.077731,881028.000000,16.582875,11.383993,0.205013
27,2,55,42,59,-246.666667,0.786890,3.385959,0.015108,2.531496,0.017081,1.519084,0.018755,8.370386,0.016356,0.090123,911617.000000,16.852019,11.309260,0.191977
27,2,55,42,60,-241.666667,0.789754,3.674955,0.015512,2.768460,0.015769,1.671262,0.015715,9.117875,0.015003,0.081854,915372.000000,17.248623,11.291584,0.161236
27,2,55,42,61,-236.666667,0.783567,3.956036,0.015500,2.968060,0.015435,1.781718,0.015072,9.738375,0.014707,0.080385,1002958.000000,17.653234,11.295759,0.141195
27,2,55,42,62,-231.666667,0.783140,4.288127,0.015489,3.226585,0.016025,1.939807,0.016299,10.550102,0.015388,0.083692,1061467.000000,18.053259,11.258374,0.136771
27,2,58,48,54,-271.666667,0.921856,2.484151,0.019729,2.107657,0.017153,1.452940,0.013858,7.194341,0.015127,0.074903,823281.000000,22.521731,10.891431,0.113061
27,2,58,48,55,-266.666667,0.902550,2.729198,0.019272,2.288424,0.018541,1.553615,0.017159,7.738490,0.016858,0.083971,874719.000000,21.991460,10.909673,0.089008
27,2,58,48,56,-261.666667,0.898732,3.010123,0.019178,2.531956,0.020518,1.719519,0.021356,8.498930,0.019195,0.094876,930287.000000,22.717843,10.870732,0.029553
27,2,58,48,57,-256.666667,0.902028,3.306473,0.018763,2.807918,0.021136,1.920831,0.023092,9.369893,0.020042,0.097768,1170418.000000,23.243116,11.082454,0.168409
27,2,58,48,58,-251.666667,0.909805,3.630519,0.018601,3.125429,0.021337,2.163077,0.023698,10.376882,0.020380,0.097767,1274902.000000,24.225062,11.076368,0.160090
27,2,58,48,59,-246.666667,0.918102,3.981786,0.018181,3.474796,0.021462,2.433426,0.024435,11.484678,0.020638,0.097403,1387942.000000,25.368609,10.982918,0.123768
27,2,58,48,60,-241.666667,0.931817,4.354435,0.017801,3.871199,0.019569,2.757678,0.020986,12.747119,0.018773,0.086777,1487294.000000,26.669979,10.880262,0.095403
27,2,58,48,61,-236.666667,0.928629,4.756921,0.016922,4.232352,0.017066,3.012162,0.016897,13.877718,0.016294,0.075069,1522745.000000,28.367285,10.733676,0.085064
27,2,62,52,62,-231.666667,0.836046,2.160531,0.018966,1.656301,0.025641,1.033081,0.032024,5.674665,0.024336,0.133679,590126.000000,20.428332,10.981390,0.096939
27,2,62,52,63,-226.666667,0.856551,2.365413,0.017491,1.868648,0.021039,1.198500,0.024051,6.365172,0.019787,0.105088,639066.000000,21.233959,10.991417,0.130440
27,2,62,52,64,-221.666667,0.857411,2.574269,0.017297,2.049442,0.019758,1.321333,0.021769,6.934145,0.018508,0.097126,799477.000000,21.907756,10.915972,0.089662
27,2,62,52,65,-216.666667,0.866199,2.810673,0.017388,2.273586,0.020533,1.486142,0.023265,7.648529,0.019446,0.100083,958005.000000,22.089594,11.075783,0.257360
27,2,62,52,66,-211.666667,0.875179,3.062976,0.017663,2.516280,0.019137,1.667090,0.020160,8.421515,0.018024,0.091051,1029714.000000,22.127355,11.080112,0.233356
27,2,62,52,67,-206.666667,0.870541,3.351671,0.017615,2.755132,0.019291,1.822221,0.020589,9.166433,0.018274,0.091927,1204178.000000,22.949572,11.019043,0.200645
27,2,62,52,68,-201.666667,0.879698,3.653366,0.018093,3.047784,0.020933,2.042270,0.023423,10.096631,0.020053,0.099140,1280969.000000,23.875811,11.019056,0.167387
27,2,62,52,69,-196.666667,0.887752,4.012667,0.018485,3.393125,0.020473,2.300576,0.022104,11.191150,0.019613,0.095405,1353055.000000,25.105903,10.935858,0.119325
27,2,62,52,70,-191.666667,0.890197,4.395102,0.017403,3.742445,0.018668,2.550781,0.019618,12.291500,0.017904,0.086276,1450960.000000,26.125885,10.869737,0.120585
27,2,66,54,63,-226.666667,0.857679,1.948102,0.005851,1.512982,-0.007464,0.960341,-0.020588,5.249119,-0.009466,-0.051740,500477.000000,14.125048,11.454160,0.094233
27,2,66,54,64,-221.666667,0.793863,2.005088,0.010243,1.456520,-0.000314,0.861483,-0.011991,5.000679,-0.002466,-0.014313,543288.000000,14.173571,11.369647,0.089613
27,2,66,54,65,-216.666667,0.757656,2.153482,0.014457,1.508408,0.008595,0.857038,0.001968,5.125817,0.006757,0.040415,393783.000000,14.396002,11.414067,0.036426
27,2,66,54,66,-211.666667,0.734762,2.316425,0.013835,1.586162,0.011534,0.878352,0.008681,5.347055,0.010227,0.062260,497689.000000,14.142965,11.502741,0.114835
27,2,66,54,67,-206.666667,0.729867,2.473970,0.016557,1.691350,0.018090,0.933287,0.019215,5.672678,0.016981,0.103214,611677.000000,14.267314,11.487571,0.096834
27,2,66,54,68,-201.666667,0.736834,2.726045,0.016007,1.892129,0.019756,1.057685,0.023223,6.310334,0.018948,0.113046,650419.000000,14.339294,11.480130,0.113423
27,2,66,54,69,-196.666667,0.751211,2.910320,0.014765,2.065161,0.019336,1.178913,0.023667,6.868353,0.018695,0.108920,730094.000000,14.469183,11.503145,0.079395
27,2,66,54,70,-191.666667,0.766023,3.155746,0.016410,2.291447,0.019968,1.336693,0.023202,7.594401,0.019226,0.109235,752584.000000,14.528983,11.407739,0.094386
27,2,66,54,71,-186.666667,0.773307,3.428187,0.016562,2.522708,0.018365,1.489053,0.019839,8.328490,0.017580,0.098326,826889.000000,14.704400,11.478537,0.052614
27,2,66,54,72,-181.666667,0.774376,3.723537,0.018684,2.754731,0.020699,1.632108,0.022396,9.058529,0.019874,0.110304,1018221.000000,14.827592,11.442030,0.049771
27,2,66,54,73,-176.666667,0.781804,4.123907,0.019417,3.092920,0.021869,1.854578,0.023991,10.128771,0.021133,0.115416,1059015.000000,15.019043,11.450702,0.013564
27,2,67,54,63,-226.666667,0.887542,1.978950,0.012769,1.587352,0.003952,1.041305,-0.005302,5.517895,0.001605,0.008504,551389.000000,15.882609,11.544783,0.027110
27,2,67,54,64,-221.666667,0.840971,2.105298,0.013605,1.618721,0.010516,1.013698,0.006584,5.562171,0.008685,0.047652,602291.000000,16.097814,11.447595,0.114252
27,2,67,54,65,-216.666667,0.843198,2.265375,0.014561,1.757581,0.015484,1.108047,0.015927,6.000942,0.014199,0.076898,553680.000000,16.390701,11.494356,0.096159
27,2,67,54,66,-211.666667,0.838430,2.435164,0.014031,1.890857,0.015297,1.190171,0.016154,6.414237,0.014176,0.076397,744916.000000,16.012359,11.282605,0.286562
27,2,67,54,67,-206.666667,0.843707,2.607048,0.014743,2.046822,0.019057,1.300313,0.023129,6.910200,0.018193,0.096684,818660.000000,16.267777,11.277282,0.256057
27,2,67,54,68,-201.666667,0.866064,2.819527,0.014761,2.280925,0.017172,1.490920,0.019160,7.671426,0.016268,0.083706,868589.000000,16.454664,11.307478,0.249617
27,2,67,54,69,-196.666667,0.858958,3.023237,0.014476,2.438498,0.014677,1.585971,0.014491,8.158192,0.013678,0.070360,942254.000000,16.848766,11.284140,0.223159
27,2,67,54,70,-191.666667,0.858752,3.257156,0.015112,2.638832,0.016130,1.720738,0.016796,8.787321,0.015230,0.077774,998425.000000,17.094996,11.257310,0.205333
27,2,67,54,71,-186.666667,0.859868,3.515450,0.015941,2.864151,0.017084,1.874986,0.017882,9.496476,0.016216,0.082130,1076174.000000,17.513729,11.255313,0.165173
27,2,67,54,72,-181.666667,0.861094,3.817546,0.015827,3.128142,0.016878,2.056027,0.017611,10.327249,0.016089,0.080813,1208160.000000,17.960402,11.222239,0.187419
27,2,68,55,63,-226.666667,0.742218,2.173621,0.021475,1.495079,0.023433,0.833408,0.024763,5.068335,0.021753,0.132287,485555.000000,17.420608,11.122050,0.108333
27,2,68,55,64,-221.666667,0.743149,2.407012,0.017209,1.670250,0.018821,0.936599,0.019977,5.619580,0.017628,0.105770,548938.000000,17.757315,11.048821,0.069935
27,2,68,55,65,-216.666667,0.745265,2.587848,0.014826,1.809438,0.016632,1.020517,0.018085,6.058975,0.015710,0.093274,661351.000000,18.217587,11.239280,0.226638
27,2,68,55,66,-211.666667,0.749548,2.790695,0.014169,1.971191,0.016798,1.121157,0.019147,6.571453,0.016041,0.094023,676412.000000,17.948823,11.245552,0.229697
27,2,68,55,67,-206.666667,0.758957,2.983273,0.012994,2.140562,0.014431,1.235187,0.015571,7.113120,0.013734,0.079093,759820.000000,18.390882,11.239067,0.209666
27,2,68,55,68,-201.666667,0.755970,3.178343,0.013421,2.280088,0.012990,1.313486,0.012249,7.548402,0.012207,0.070151,810295.000000,18.807866,11.251276,0.169224
27,2,68,55,69,-196.666667,0.750029,3.409836,0.015100,2.436753,0.016820,1.396077,0.018288,8.034548,0.016104,0.092683,861695.000000,19.335463,11.185954,0.169698
27,2,68,55,70,-191.666667,0.762101,3.693211,0.015850,2.689958,0.018316,1.568806,0.020496,8.842322,0.017674,0.099618,864531.000000,19.845734,11.154110,0.144007
27,2,68,55,71,-186.666667,0.764652,3.995195,0.016114,2.929457,0.020918,1.717612,0.025662,9.597357,0.020392,0.113941,950980.000000,20.532322,11.137319,0.121940
